datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:54:00,2670.85,NSE,2671.95,2669.5,2669.5,COLPAL,366
2024-04-23 09:55:00,2671.25,NSE,2671.45,2670.85,2670.85,COLPAL,36
2024-04-23 09:56:00,2671.15,NSE,2671.95,2671.0,2671.0,COLPAL,552
2024-04-23 09:57:00,2671.8,NSE,2671.8,2671.15,2671.15,COLPAL,529
2024-04-23 09:58:00,2672.95,NSE,2673.8,2669.85,2671.75,COLPAL,508
2024-04-23 09:59:00,2675.0,NSE,2675.0,2672.9,2672.95,COLPAL,89
2024-04-23 10:00:00,2674.25,NSE,2676.0,2674.15,2675.0,COLPAL,1050
2024-04-23 10:01:00,2676.0,NSE,2676.0,2674.25,2674.25,COLPAL,488
2024-04-23 10:02:00,2677.9,NSE,2678.0,2675.55,2677.0,COLPAL,3202
2024-04-23 10:03:00,2676.0,NSE,2677.95,2674.65,2677.9,COLPAL,819
2024-04-23 10:04:00,2674.5,NSE,2677.0,2674.1,2676.0,COLPAL,2312
2024-04-23 10:05:00,2672.8,NSE,2675.05,2671.4,2674.5,COLPAL,1504
2024-04-23 10:06:00,2675.0,NSE,2675.0,2672.8,2672.8,COLPAL,1678
2024-04-23 10:07:00,2674.3,NSE,2677.3,2674.0,2675.0,COLPAL,972
2024-04-23 10:08:00,2673.4,NSE,2674.1,2672.95,2673.5,COLPAL,419
2024-04-23 10:09:00,2673.3,NSE,2673.4,2672.8,2673.4,COLPAL,76
2024-04-23 10:10:00,2671.35,NSE,2673.3,2671.35,2673.3,COLPAL,675
2024-04-23 10:11:00,2673.55,NSE,2675.8,2671.3,2671.3,COLPAL,1089
2024-04-23 10:12:00,2674.3,NSE,2675.0,2673.55,2673.55,COLPAL,424
2024-04-23 10:13:00,2673.75,NSE,2674.15,2670.5,2674.15,COLPAL,1067
2024-04-23 10:14:00,2672.05,NSE,2675.0,2672.05,2673.75,COLPAL,182
2024-04-23 10:15:00,2672.55,NSE,2672.75,2671.65,2672.05,COLPAL,18
2024-04-23 10:16:00,2672.55,NSE,2672.55,2672.45,2672.55,COLPAL,64
2024-04-23 10:17:00,2673.45,NSE,2673.55,2671.75,2672.55,COLPAL,549
2024-04-23 10:18:00,2672.1,NSE,2673.45,2672.1,2673.45,COLPAL,95
2024-04-23 10:19:00,2673.0,NSE,2673.0,2672.05,2672.1,COLPAL,7
2024-04-23 10:20:00,2673.0,NSE,2673.0,2672.15,2673.0,COLPAL,107
2024-04-23 10:21:00,2673.05,NSE,2673.1,2672.5,2673.0,COLPAL,147
2024-04-23 10:22:00,2673.05,NSE,2673.05,2673.05,2673.05,COLPAL,5
2024-04-23 10:23:00,2674.4,NSE,2674.4,2672.4,2673.05,COLPAL,99
2024-04-23 10:24:00,2675.65,NSE,2677.0,2674.4,2674.4,COLPAL,1713
2024-04-23 10:25:00,2675.3,NSE,2676.2,2675.3,2675.65,COLPAL,162
2024-04-23 10:26:00,2673.85,NSE,2675.3,2673.35,2675.3,COLPAL,152
2024-04-23 10:27:00,2673.6,NSE,2673.85,2673.0,2673.85,COLPAL,36
2024-04-23 10:28:00,2671.9,NSE,2673.6,2671.8,2673.6,COLPAL,33
2024-04-23 10:29:00,2676.25,NSE,2676.95,2671.9,2671.9,COLPAL,1400
2024-04-23 10:30:00,2674.65,NSE,2677.0,2673.35,2676.25,COLPAL,3775
2024-04-23 10:31:00,2676.0,NSE,2676.0,2675.35,2675.35,COLPAL,12
2024-04-23 10:32:00,2674.3,NSE,2676.0,2673.25,2676.0,COLPAL,1880
2024-04-23 10:33:00,2673.2,NSE,2674.3,2671.9,2674.3,COLPAL,487
2024-04-23 10:34:00,2672.85,NSE,2674.0,2671.7,2673.4,COLPAL,424
2024-04-23 10:35:00,2671.55,NSE,2675.0,2671.55,2672.85,COLPAL,972
2024-04-23 10:36:00,2672.85,NSE,2672.85,2671.55,2671.55,COLPAL,11
2024-04-23 10:37:00,2673.8,NSE,2674.75,2671.75,2672.85,COLPAL,290
2024-04-23 10:38:00,2673.8,NSE,2674.0,2673.8,2673.8,COLPAL,52
2024-04-23 10:39:00,2675.05,NSE,2675.65,2673.8,2673.8,COLPAL,3355
2024-04-23 10:40:00,2675.0,NSE,2675.2,2674.55,2674.55,COLPAL,193
2024-04-23 10:41:00,2673.65,NSE,2675.0,2673.6,2675.0,COLPAL,1151
2024-04-23 10:42:00,2673.6,NSE,2674.4,2673.6,2673.65,COLPAL,32
2024-04-23 10:43:00,2673.9,NSE,2674.4,2673.6,2673.6,COLPAL,135
2024-04-23 10:44:00,2673.65,NSE,2674.4,2673.65,2674.4,COLPAL,74
2024-04-23 10:45:00,2671.8,NSE,2674.25,2671.75,2673.65,COLPAL,944
2024-04-23 10:46:00,2674.35,NSE,2674.9,2671.8,2672.05,COLPAL,3162
2024-04-23 10:47:00,2672.95,NSE,2674.35,2672.65,2674.35,COLPAL,21
2024-04-23 10:48:00,2674.4,NSE,2674.95,2673.2,2674.35,COLPAL,443
2024-04-23 10:49:00,2668.2,NSE,2674.4,2668.2,2674.4,COLPAL,1482
2024-04-23 10:50:00,2672.2,NSE,2672.2,2669.1,2669.7,COLPAL,1783
2024-04-23 10:51:00,2673.15,NSE,2674.3,2671.85,2672.2,COLPAL,669
2024-04-23 10:52:00,2672.35,NSE,2673.15,2672.35,2673.15,COLPAL,4
2024-04-23 10:53:00,2673.6,NSE,2675.0,2673.0,2673.0,COLPAL,731
2024-04-23 10:54:00,2673.45,NSE,2673.45,2673.45,2673.45,COLPAL,22
2024-04-23 10:55:00,2675.0,NSE,2675.05,2672.6,2673.45,COLPAL,1421
2024-04-23 10:56:00,2674.85,NSE,2675.8,2674.85,2675.0,COLPAL,24
2024-04-23 10:57:00,2674.2,NSE,2675.7,2674.1,2675.7,COLPAL,1238
2024-04-23 10:58:00,2675.0,NSE,2675.0,2674.05,2674.2,COLPAL,1081
2024-04-23 10:59:00,2674.6,NSE,2675.0,2674.4,2675.0,COLPAL,18
2024-04-23 11:00:00,2674.7,NSE,2677.0,2674.6,2674.6,COLPAL,4474
2024-04-23 11:01:00,2675.15,NSE,2677.15,2674.7,2674.7,COLPAL,429
2024-04-23 11:02:00,2676.45,NSE,2677.0,2675.15,2675.15,COLPAL,168
2024-04-23 11:03:00,2673.75,NSE,2676.45,2673.75,2676.45,COLPAL,82
2024-04-23 11:04:00,2673.75,NSE,2674.3,2673.75,2674.25,COLPAL,51
2024-04-23 11:05:00,2675.35,NSE,2676.25,2673.75,2673.75,COLPAL,173
2024-04-23 11:06:00,2678.0,NSE,2678.0,2675.35,2675.35,COLPAL,834
2024-04-23 11:07:00,2677.05,NSE,2678.0,2676.95,2678.0,COLPAL,322
2024-04-23 11:08:00,2676.9,NSE,2677.05,2676.65,2677.05,COLPAL,54
2024-04-23 11:09:00,2677.9,NSE,2678.0,2676.4,2676.9,COLPAL,1270
2024-04-23 11:10:00,2677.0,NSE,2678.8,2676.9,2677.9,COLPAL,1931
2024-04-23 11:11:00,2675.3,NSE,2677.0,2674.15,2677.0,COLPAL,737
2024-04-23 11:12:00,2678.55,NSE,2678.55,2674.2,2675.3,COLPAL,932
2024-04-23 11:13:00,2678.6,NSE,2679.75,2677.15,2678.55,COLPAL,474
2024-04-23 11:14:00,2680.7,NSE,2681.0,2678.6,2678.6,COLPAL,3571
2024-04-23 11:15:00,2679.6,NSE,2680.7,2679.6,2680.7,COLPAL,21
2024-04-23 11:16:00,2680.05,NSE,2681.0,2679.2,2679.2,COLPAL,780
2024-04-23 11:17:00,2680.95,NSE,2680.95,2680.25,2680.25,COLPAL,76
2024-04-23 11:18:00,2681.75,NSE,2682.95,2680.95,2680.95,COLPAL,3444
2024-04-23 11:19:00,2682.4,NSE,2683.0,2681.75,2681.75,COLPAL,988
2024-04-23 11:20:00,2684.35,NSE,2685.0,2682.4,2682.4,COLPAL,2721
2024-04-23 11:21:00,2683.9,NSE,2685.0,2683.85,2684.35,COLPAL,1092
2024-04-23 11:22:00,2685.95,NSE,2686.35,2683.9,2683.9,COLPAL,984
2024-04-23 11:23:00,2689.0,NSE,2689.0,2685.95,2685.95,COLPAL,717
2024-04-23 11:24:00,2689.9,NSE,2689.9,2688.05,2688.05,COLPAL,587
2024-04-23 11:25:00,2690.0,NSE,2690.0,2689.55,2689.55,COLPAL,105
2024-04-23 11:26:00,2689.9,NSE,2690.0,2689.4,2690.0,COLPAL,225
2024-04-23 11:27:00,2692.25,NSE,2692.3,2688.3,2689.9,COLPAL,2801
2024-04-23 11:28:00,2691.85,NSE,2692.25,2691.75,2692.25,COLPAL,62
2024-04-23 11:29:00,2693.35,NSE,2694.75,2691.85,2691.85,COLPAL,1751
2024-04-23 11:30:00,2691.95,NSE,2693.35,2691.95,2693.35,COLPAL,35
2024-04-23 11:31:00,2690.0,NSE,2691.95,2688.8,2691.95,COLPAL,903
2024-04-23 11:32:00,2688.55,NSE,2688.9,2688.55,2688.55,COLPAL,334
2024-04-23 11:33:00,2687.8,NSE,2688.55,2687.15,2688.55,COLPAL,361
2024-04-23 11:34:00,2687.2,NSE,2687.7,2687.05,2687.15,COLPAL,224
2024-04-23 11:35:00,2689.55,NSE,2689.55,2687.2,2687.2,COLPAL,334
2024-04-23 11:36:00,2689.55,NSE,2689.55,2688.95,2689.55,COLPAL,34
2024-04-23 11:37:00,2690.7,NSE,2692.05,2689.8,2690.9,COLPAL,1113
2024-04-23 11:38:00,2689.4,NSE,2690.05,2689.4,2689.4,COLPAL,43
2024-04-23 11:39:00,2690.5,NSE,2691.95,2689.4,2689.4,COLPAL,222
2024-04-23 11:40:00,2691.15,NSE,2691.7,2690.5,2690.5,COLPAL,103
2024-04-23 11:41:00,2688.2,NSE,2691.7,2688.2,2691.7,COLPAL,1390
2024-04-23 11:42:00,2692.0,NSE,2693.85,2688.2,2688.2,COLPAL,1812
2024-04-23 11:43:00,2690.9,NSE,2692.0,2690.6,2692.0,COLPAL,263
2024-04-23 11:44:00,2690.7,NSE,2690.9,2690.1,2690.9,COLPAL,221
2024-04-23 11:45:00,2691.8,NSE,2692.0,2689.65,2690.7,COLPAL,830
2024-04-23 11:46:00,2692.2,NSE,2693.7,2691.45,2691.45,COLPAL,651
2024-04-23 11:47:00,2692.0,NSE,2692.2,2691.15,2692.2,COLPAL,124
2024-04-23 11:48:00,2690.95,NSE,2692.0,2690.95,2692.0,COLPAL,249
2024-04-23 11:49:00,2691.9,NSE,2691.9,2690.95,2690.95,COLPAL,22
2024-04-23 11:50:00,2691.8,NSE,2691.9,2690.9,2691.9,COLPAL,385
2024-04-23 11:51:00,2692.95,NSE,2693.0,2691.0,2691.8,COLPAL,130
2024-04-23 11:52:00,2694.45,NSE,2694.9,2692.65,2692.95,COLPAL,806
2024-04-23 11:53:00,2695.2,NSE,2695.2,2694.45,2694.45,COLPAL,378
2024-04-23 11:54:00,2696.8,NSE,2696.85,2694.45,2695.2,COLPAL,1136
2024-04-23 11:55:00,2704.4,NSE,2705.8,2698.05,2700.0,COLPAL,5259
2024-04-23 11:56:00,2702.2,NSE,2704.45,2701.9,2704.45,COLPAL,1798
2024-04-23 11:57:00,2702.0,NSE,2702.2,2702.0,2702.2,COLPAL,215
2024-04-23 11:58:00,2704.25,NSE,2704.35,2702.0,2702.0,COLPAL,1990
2024-04-23 11:59:00,2704.0,NSE,2705.45,2703.75,2704.0,COLPAL,698
2024-04-23 12:00:00,2703.9,NSE,2703.95,2703.0,2703.95,COLPAL,429
2024-04-23 12:01:00,2703.9,NSE,2704.75,2703.5,2703.9,COLPAL,567
2024-04-23 12:02:00,2704.45,NSE,2705.4,2704.4,2704.75,COLPAL,556
2024-04-23 12:03:00,2704.4,NSE,2704.65,2702.95,2704.45,COLPAL,1478
2024-04-23 12:04:00,2702.4,NSE,2704.4,2702.4,2704.4,COLPAL,1458
2024-04-23 12:05:00,2703.65,NSE,2704.25,2702.4,2702.4,COLPAL,1241
2024-04-23 12:06:00,2701.65,NSE,2703.65,2701.65,2703.65,COLPAL,438
2024-04-23 12:07:00,2708.8,NSE,2708.9,2700.85,2701.65,COLPAL,4559
2024-04-23 12:08:00,2708.75,NSE,2709.95,2707.15,2708.8,COLPAL,1079
2024-04-23 12:09:00,2702.0,NSE,2710.0,2702.0,2710.0,COLPAL,2539
2024-04-23 12:10:00,2701.0,NSE,2702.0,2700.05,2702.0,COLPAL,382
2024-04-23 12:11:00,2701.15,NSE,2703.1,2700.25,2701.0,COLPAL,1113
2024-04-23 12:12:00,2696.4,NSE,2702.35,2696.4,2702.35,COLPAL,643
2024-04-23 12:13:00,2697.75,NSE,2699.75,2696.05,2696.4,COLPAL,1400
2024-04-23 12:14:00,2693.6,NSE,2697.75,2693.6,2697.75,COLPAL,951
2024-04-23 12:15:00,2694.45,NSE,2695.65,2693.6,2693.6,COLPAL,517
2024-04-23 12:16:00,2695.35,NSE,2698.65,2694.45,2694.45,COLPAL,1644
2024-04-23 12:17:00,2695.3,NSE,2697.95,2693.5,2694.85,COLPAL,1540
2024-04-23 12:18:00,2697.3,NSE,2699.1,2694.1,2695.3,COLPAL,958
2024-04-23 12:19:00,2700.25,NSE,2702.45,2697.6,2698.7,COLPAL,2278
2024-04-23 12:20:00,2697.7,NSE,2700.25,2697.7,2700.25,COLPAL,434
2024-04-23 12:21:00,2697.6,NSE,2698.65,2697.6,2697.7,COLPAL,266
2024-04-23 12:22:00,2697.7,NSE,2699.95,2697.15,2697.6,COLPAL,547
2024-04-23 12:23:00,2698.6,NSE,2698.6,2697.6,2697.6,COLPAL,84
2024-04-23 12:24:00,2702.0,NSE,2702.95,2698.6,2698.6,COLPAL,1042
2024-04-23 12:25:00,2703.05,NSE,2704.0,2702.0,2702.0,COLPAL,729
2024-04-23 12:26:00,2705.45,NSE,2705.5,2703.05,2703.05,COLPAL,1098
2024-04-23 12:27:00,2705.45,NSE,2705.45,2704.65,2705.45,COLPAL,400
2024-04-23 12:28:00,2707.6,NSE,2707.65,2704.7,2704.7,COLPAL,861
2024-04-23 12:29:00,2707.55,NSE,2707.55,2706.4,2707.0,COLPAL,265
2024-04-23 12:30:00,2704.95,NSE,2707.25,2704.9,2707.25,COLPAL,542
2024-04-23 12:31:00,2707.75,NSE,2707.75,2704.95,2704.95,COLPAL,876
2024-04-23 12:32:00,2705.55,NSE,2709.4,2704.65,2709.0,COLPAL,1104
2024-04-23 12:33:00,2705.65,NSE,2707.65,2704.95,2706.35,COLPAL,1468
2024-04-23 12:34:00,2705.85,NSE,2706.95,2704.85,2706.55,COLPAL,438
2024-04-23 12:35:00,2705.6,NSE,2705.85,2704.6,2705.85,COLPAL,153
2024-04-23 12:36:00,2701.75,NSE,2704.45,2701.75,2704.45,COLPAL,1073
2024-04-23 12:37:00,2701.65,NSE,2702.9,2701.6,2701.7,COLPAL,257
2024-04-23 12:38:00,2700.05,NSE,2701.65,2700.0,2701.65,COLPAL,587
2024-04-23 12:39:00,2701.55,NSE,2703.4,2699.5,2700.15,COLPAL,639
2024-04-23 12:40:00,2699.3,NSE,2701.55,2698.45,2701.55,COLPAL,1533
2024-04-23 12:41:00,2700.95,NSE,2702.5,2699.25,2700.55,COLPAL,1081
2024-04-23 12:42:00,2700.9,NSE,2702.0,2700.9,2700.95,COLPAL,663
2024-04-23 12:43:00,2703.05,NSE,2704.35,2699.75,2700.55,COLPAL,2069
2024-04-23 12:44:00,2701.0,NSE,2704.0,2700.1,2701.25,COLPAL,1002
2024-04-23 12:45:00,2700.4,NSE,2702.15,2699.65,2701.0,COLPAL,498
2024-04-23 12:46:00,2700.1,NSE,2702.85,2699.05,2700.4,COLPAL,1226
2024-04-23 12:47:00,2701.45,NSE,2702.3,2699.0,2700.1,COLPAL,1102
2024-04-23 12:48:00,2701.25,NSE,2701.45,2699.25,2701.45,COLPAL,794
2024-04-23 12:49:00,2700.0,NSE,2703.2,2700.0,2701.25,COLPAL,1553
2024-04-23 12:50:00,2701.0,NSE,2701.0,2699.45,2700.0,COLPAL,1114
2024-04-23 12:51:00,2699.6,NSE,2701.0,2698.5,2701.0,COLPAL,2140
2024-04-23 12:52:00,2700.95,NSE,2700.95,2699.6,2699.6,COLPAL,1
2024-04-23 12:53:00,2700.75,NSE,2701.0,2700.05,2700.95,COLPAL,735
2024-04-23 12:54:00,2699.7,NSE,2701.0,2699.15,2700.75,COLPAL,491
2024-04-23 12:55:00,2701.4,NSE,2702.05,2700.05,2701.0,COLPAL,1435
2024-04-23 12:56:00,2697.7,NSE,2701.4,2697.7,2701.4,COLPAL,296
2024-04-23 12:57:00,2697.45,NSE,2698.7,2697.45,2697.7,COLPAL,231
2024-04-23 12:58:00,2697.0,NSE,2698.3,2696.95,2697.45,COLPAL,794
2024-04-23 12:59:00,2696.65,NSE,2698.05,2696.65,2698.05,COLPAL,197
2024-04-23 13:00:00,2695.95,NSE,2697.6,2695.95,2696.65,COLPAL,291
2024-04-23 13:01:00,2696.85,NSE,2698.35,2696.0,2696.0,COLPAL,450
2024-04-23 13:02:00,2697.0,NSE,2697.9,2696.85,2696.85,COLPAL,123
2024-04-23 13:03:00,2696.85,NSE,2697.0,2696.75,2697.0,COLPAL,50
2024-04-23 13:04:00,2700.5,NSE,2703.2,2696.85,2696.85,COLPAL,936
2024-04-23 13:05:00,2701.65,NSE,2703.15,2700.05,2700.5,COLPAL,450
2024-04-23 13:06:00,2701.8,NSE,2703.05,2700.6,2701.65,COLPAL,601
2024-04-23 13:07:00,2703.0,NSE,2704.15,2701.05,2701.8,COLPAL,739
2024-04-23 13:08:00,2704.45,NSE,2705.0,2701.65,2703.0,COLPAL,547
2024-04-23 13:09:00,2704.5,NSE,2704.55,2704.45,2704.45,COLPAL,550
2024-04-23 13:10:00,2702.5,NSE,2704.5,2702.15,2704.5,COLPAL,438
2024-04-23 13:11:00,2702.4,NSE,2703.0,2702.1,2703.0,COLPAL,71
2024-04-23 13:12:00,2705.6,NSE,2705.6,2703.1,2703.3,COLPAL,1986
2024-04-23 13:13:00,2706.05,NSE,2708.5,2705.55,2705.6,COLPAL,1565
2024-04-23 13:14:00,2705.25,NSE,2706.05,2703.75,2706.05,COLPAL,765
2024-04-23 13:15:00,2706.1,NSE,2706.6,2705.0,2705.15,COLPAL,116
2024-04-23 13:16:00,2706.05,NSE,2707.95,2706.05,2706.1,COLPAL,244
2024-04-23 13:17:00,2706.1,NSE,2707.2,2706.1,2707.2,COLPAL,50
2024-04-23 13:18:00,2706.05,NSE,2706.85,2706.05,2706.1,COLPAL,34
2024-04-23 13:19:00,2705.85,NSE,2706.1,2705.85,2706.05,COLPAL,673
2024-04-23 13:20:00,2706.55,NSE,2706.6,2705.1,2706.6,COLPAL,395
2024-04-23 13:21:00,2704.6,NSE,2708.9,2704.6,2706.55,COLPAL,868
2024-04-23 13:22:00,2705.0,NSE,2705.3,2704.35,2704.45,COLPAL,381
2024-04-23 13:23:00,2704.1,NSE,2705.0,2704.1,2704.4,COLPAL,69
2024-04-23 13:24:00,2705.25,NSE,2707.9,2704.05,2704.95,COLPAL,730
2024-04-23 13:25:00,2706.1,NSE,2706.3,2705.25,2705.25,COLPAL,420
2024-04-23 13:26:00,2705.4,NSE,2707.95,2705.4,2706.1,COLPAL,466
2024-04-23 13:27:00,2707.0,NSE,2708.35,2705.25,2705.4,COLPAL,783
2024-04-23 13:28:00,2707.3,NSE,2707.9,2707.0,2707.0,COLPAL,164
2024-04-23 13:29:00,2705.8,NSE,2707.2,2705.75,2707.2,COLPAL,102
2024-04-23 13:30:00,2705.5,NSE,2706.6,2705.5,2705.8,COLPAL,868
2024-04-23 13:31:00,2703.05,NSE,2705.6,2703.05,2705.5,COLPAL,950
2024-04-23 13:32:00,2702.0,NSE,2703.9,2702.0,2703.05,COLPAL,93
2024-04-23 13:33:00,2701.1,NSE,2702.9,2701.1,2702.9,COLPAL,167
2024-04-23 13:34:00,2701.45,NSE,2704.5,2699.5,2701.1,COLPAL,1035
2024-04-23 13:35:00,2700.6,NSE,2703.6,2700.2,2701.2,COLPAL,547
2024-04-23 13:36:00,2701.75,NSE,2701.75,2700.45,2700.6,COLPAL,202
2024-04-23 13:37:00,2703.2,NSE,2705.6,2702.4,2702.4,COLPAL,687
2024-04-23 13:38:00,2703.25,NSE,2704.25,2703.2,2703.2,COLPAL,66
2024-04-23 13:39:00,2704.0,NSE,2706.45,2704.0,2704.25,COLPAL,463
2024-04-23 13:40:00,2706.3,NSE,2706.3,2704.0,2704.0,COLPAL,670
2024-04-23 13:41:00,2705.9,NSE,2708.25,2705.3,2706.3,COLPAL,715
2024-04-23 13:42:00,2706.45,NSE,2708.55,2705.65,2705.7,COLPAL,419
2024-04-23 13:43:00,2708.0,NSE,2708.0,2706.4,2706.45,COLPAL,982
2024-04-23 13:44:00,2707.45,NSE,2708.0,2707.4,2708.0,COLPAL,67
2024-04-23 13:45:00,2707.25,NSE,2707.4,2707.25,2707.4,COLPAL,32
2024-04-23 13:46:00,2706.2,NSE,2707.25,2706.2,2707.25,COLPAL,847
2024-04-23 13:47:00,2707.3,NSE,2708.75,2705.9,2706.2,COLPAL,1060
2024-04-23 13:48:00,2706.95,NSE,2708.5,2706.8,2708.5,COLPAL,206
2024-04-23 13:49:00,2706.75,NSE,2706.8,2706.75,2706.75,COLPAL,120
2024-04-23 13:50:00,2706.35,NSE,2706.75,2706.35,2706.75,COLPAL,450
2024-04-23 13:51:00,2706.25,NSE,2706.7,2706.25,2706.35,COLPAL,100
2024-04-23 13:52:00,2705.7,NSE,2706.6,2705.7,2706.6,COLPAL,59
2024-04-23 13:53:00,2705.85,NSE,2707.3,2705.7,2705.7,COLPAL,523
2024-04-23 13:54:00,2705.85,NSE,2707.75,2705.25,2705.85,COLPAL,544
2024-04-23 13:55:00,2705.15,NSE,2705.85,2705.15,2705.15,COLPAL,31
2024-04-23 13:56:00,2706.0,NSE,2706.0,2704.35,2705.15,COLPAL,600
2024-04-23 13:57:00,2704.45,NSE,2706.0,2704.45,2706.0,COLPAL,182
2024-04-23 13:58:00,2706.5,NSE,2708.85,2704.45,2704.45,COLPAL,1026
2024-04-23 13:59:00,2706.45,NSE,2707.5,2706.45,2707.5,COLPAL,121
2024-04-23 14:00:00,2707.85,NSE,2709.95,2706.5,2706.5,COLPAL,1410
2024-04-23 14:01:00,2709.5,NSE,2709.8,2707.85,2707.85,COLPAL,161
2024-04-23 14:02:00,2708.0,NSE,2710.0,2708.0,2709.5,COLPAL,886
2024-04-23 14:03:00,2708.0,NSE,2708.75,2708.0,2708.0,COLPAL,593
2024-04-23 14:04:00,2707.3,NSE,2707.75,2707.3,2707.75,COLPAL,55
2024-04-23 14:05:00,2706.8,NSE,2707.95,2706.75,2707.3,COLPAL,191
2024-04-23 14:06:00,2706.85,NSE,2707.0,2705.45,2706.75,COLPAL,138
2024-04-23 14:07:00,2705.5,NSE,2706.85,2705.5,2706.85,COLPAL,61
2024-04-23 14:08:00,2706.0,NSE,2706.0,2705.0,2705.5,COLPAL,593
2024-04-23 14:09:00,2705.0,NSE,2706.15,2705.0,2705.1,COLPAL,53
2024-04-23 14:10:00,2704.45,NSE,2705.0,2704.45,2704.85,COLPAL,163
2024-04-23 14:11:00,2704.7,NSE,2704.7,2703.6,2704.7,COLPAL,100
2024-04-23 14:12:00,2705.1,NSE,2707.5,2703.3,2703.55,COLPAL,911
2024-04-23 14:13:00,2705.2,NSE,2706.55,2705.1,2705.1,COLPAL,39
2024-04-23 14:14:00,2705.5,NSE,2707.75,2704.55,2705.2,COLPAL,563
2024-04-23 14:15:00,2703.35,NSE,2706.1,2703.3,2705.2,COLPAL,756
2024-04-23 14:16:00,2703.6,NSE,2704.75,2703.2,2703.35,COLPAL,207
2024-04-23 14:17:00,2704.65,NSE,2704.65,2703.2,2703.6,COLPAL,523
2024-04-23 14:18:00,2704.65,NSE,2706.0,2703.75,2704.5,COLPAL,438
2024-04-23 14:19:00,2704.45,NSE,2704.65,2703.3,2704.65,COLPAL,138
2024-04-23 14:20:00,2703.3,NSE,2704.45,2703.3,2704.45,COLPAL,75
2024-04-23 14:21:00,2704.15,NSE,2707.45,2703.3,2703.3,COLPAL,754
2024-04-23 14:22:00,2704.55,NSE,2706.9,2703.35,2704.15,COLPAL,511
2024-04-23 14:23:00,2705.0,NSE,2705.9,2704.55,2704.55,COLPAL,28
2024-04-23 14:24:00,2705.0,NSE,2705.5,2704.15,2705.0,COLPAL,848
2024-04-23 14:25:00,2703.3,NSE,2705.4,2703.3,2705.0,COLPAL,192
2024-04-23 14:26:00,2703.3,NSE,2704.05,2703.2,2703.3,COLPAL,86
2024-04-23 14:27:00,2703.2,NSE,2703.7,2703.2,2703.3,COLPAL,113
2024-04-23 14:28:00,2703.0,NSE,2703.7,2703.0,2703.2,COLPAL,133
2024-04-23 14:29:00,2703.0,NSE,2703.65,2703.0,2703.0,COLPAL,65
2024-04-23 14:30:00,2704.15,NSE,2704.15,2702.4,2703.0,COLPAL,1020
2024-04-23 14:31:00,2705.5,NSE,2706.1,2704.15,2704.15,COLPAL,98
2024-04-23 14:32:00,2704.45,NSE,2707.35,2704.25,2705.5,COLPAL,2613
2024-04-23 14:33:00,2704.9,NSE,2705.3,2704.15,2704.15,COLPAL,466
2024-04-23 14:34:00,2704.7,NSE,2705.25,2704.55,2704.9,COLPAL,19
2024-04-23 14:35:00,2704.65,NSE,2705.0,2704.65,2704.7,COLPAL,445
2024-04-23 14:36:00,2704.5,NSE,2704.65,2703.4,2704.65,COLPAL,1757
2024-04-23 14:37:00,2703.75,NSE,2704.5,2703.2,2704.5,COLPAL,130
