datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 10:13:00,1618.8,NSE,1618.8,1616.5,1617.45,COLPAL,1083
2022-10-27 10:14:00,1618.7,NSE,1618.7,1618.0,1618.3,COLPAL,375
2022-10-27 10:15:00,1616.9,NSE,1618.35,1616.9,1618.3,COLPAL,822
2022-10-27 10:16:00,1614.9,NSE,1615.95,1614.8,1614.95,COLPAL,3927
2022-10-27 10:17:00,1615.0,NSE,1615.3,1614.85,1615.3,COLPAL,392
2022-10-27 10:18:00,1615.0,NSE,1616.85,1614.85,1616.25,COLPAL,3174
2022-10-27 10:19:00,1614.45,NSE,1615.0,1613.95,1615.0,COLPAL,1637
2022-10-27 10:20:00,1614.55,NSE,1614.55,1614.45,1614.45,COLPAL,384
2022-10-27 10:21:00,1616.75,NSE,1616.9,1614.45,1614.45,COLPAL,432
2022-10-27 10:22:00,1616.7,NSE,1616.85,1615.85,1616.75,COLPAL,624
2022-10-27 10:23:00,1615.5,NSE,1616.55,1615.5,1616.05,COLPAL,343
2022-10-27 10:24:00,1615.5,NSE,1615.95,1615.5,1615.5,COLPAL,256
2022-10-27 10:25:00,1614.15,NSE,1615.4,1613.9,1615.05,COLPAL,931
2022-10-27 10:26:00,1614.95,NSE,1615.65,1613.9,1613.9,COLPAL,1185
2022-10-27 10:27:00,1615.0,NSE,1615.0,1614.85,1614.95,COLPAL,586
2022-10-27 10:28:00,1614.95,NSE,1615.0,1614.6,1615.0,COLPAL,339
2022-10-27 10:29:00,1614.65,NSE,1614.95,1614.65,1614.95,COLPAL,100
2022-10-27 10:30:00,1615.0,NSE,1615.0,1614.7,1614.9,COLPAL,383
2022-10-27 10:31:00,1616.95,NSE,1617.0,1615.0,1615.0,COLPAL,560
2022-10-27 10:32:00,1616.3,NSE,1616.9,1616.3,1616.4,COLPAL,450
2022-10-27 10:33:00,1615.95,NSE,1616.1,1615.95,1616.1,COLPAL,32
2022-10-27 10:34:00,1615.6,NSE,1615.95,1615.5,1615.95,COLPAL,158
2022-10-27 10:35:00,1615.55,NSE,1615.6,1615.55,1615.6,COLPAL,133
2022-10-27 10:36:00,1615.55,NSE,1615.6,1615.55,1615.6,COLPAL,10
2022-10-27 10:37:00,1615.6,NSE,1615.6,1615.55,1615.55,COLPAL,253
2022-10-27 10:38:00,1615.6,NSE,1615.6,1615.55,1615.55,COLPAL,111
2022-10-27 10:39:00,1615.55,NSE,1615.6,1615.55,1615.55,COLPAL,194
2022-10-27 10:40:00,1617.0,NSE,1617.0,1614.85,1615.55,COLPAL,4134
2022-10-27 10:41:00,1616.45,NSE,1617.0,1616.3,1617.0,COLPAL,492
2022-10-27 10:42:00,1617.7,NSE,1617.85,1617.0,1617.0,COLPAL,691
2022-10-27 10:43:00,1617.4,NSE,1618.0,1617.0,1617.7,COLPAL,2933
2022-10-27 10:44:00,1617.45,NSE,1617.9,1617.45,1617.9,COLPAL,89
2022-10-27 10:45:00,1620.15,NSE,1620.15,1618.0,1618.0,COLPAL,1505
2022-10-27 10:46:00,1621.45,NSE,1622.45,1620.55,1621.4,COLPAL,1373
2022-10-27 10:47:00,1621.2,NSE,1621.7,1621.0,1621.0,COLPAL,225
2022-10-27 10:48:00,1621.3,NSE,1621.9,1621.3,1621.85,COLPAL,246
2022-10-27 10:49:00,1620.2,NSE,1621.0,1619.4,1621.0,COLPAL,841
2022-10-27 10:50:00,1618.7,NSE,1620.2,1618.7,1619.7,COLPAL,691
2022-10-27 10:51:00,1618.45,NSE,1618.45,1618.3,1618.45,COLPAL,187
2022-10-27 10:52:00,1619.95,NSE,1619.95,1618.4,1618.45,COLPAL,1233
2022-10-27 10:53:00,1619.35,NSE,1619.95,1618.95,1618.95,COLPAL,204
2022-10-27 10:54:00,1619.15,NSE,1619.35,1619.15,1619.35,COLPAL,678
2022-10-27 10:55:00,1618.5,NSE,1619.2,1618.3,1619.2,COLPAL,1153
2022-10-27 10:56:00,1619.2,NSE,1619.2,1618.35,1618.35,COLPAL,309
2022-10-27 10:57:00,1620.6,NSE,1620.85,1619.3,1619.3,COLPAL,601
2022-10-27 10:58:00,1620.75,NSE,1621.6,1620.6,1620.6,COLPAL,808
2022-10-27 10:59:00,1621.25,NSE,1622.45,1621.05,1622.45,COLPAL,1267
2022-10-27 11:00:00,1623.65,NSE,1623.65,1621.15,1621.25,COLPAL,1093
2022-10-27 11:01:00,1623.5,NSE,1623.55,1622.75,1622.95,COLPAL,737
2022-10-27 11:02:00,1623.15,NSE,1623.15,1623.1,1623.15,COLPAL,1195
2022-10-27 11:03:00,1624.0,NSE,1624.0,1623.1,1623.1,COLPAL,153
2022-10-27 11:04:00,1624.7,NSE,1624.7,1624.1,1624.7,COLPAL,220
2022-10-27 11:05:00,1623.25,NSE,1624.7,1623.25,1624.7,COLPAL,581
2022-10-27 11:06:00,1622.85,NSE,1623.4,1621.85,1621.85,COLPAL,362
2022-10-27 11:07:00,1622.85,NSE,1622.95,1622.85,1622.85,COLPAL,805
2022-10-27 11:08:00,1622.85,NSE,1622.85,1622.8,1622.8,COLPAL,290
2022-10-27 11:09:00,1622.25,NSE,1622.85,1622.25,1622.85,COLPAL,623
2022-10-27 11:10:00,1621.45,NSE,1622.2,1621.0,1622.2,COLPAL,463
2022-10-27 11:11:00,1621.55,NSE,1622.2,1621.5,1621.5,COLPAL,1216
2022-10-27 11:12:00,1621.55,NSE,1621.55,1621.55,1621.55,COLPAL,134
2022-10-27 11:13:00,1622.6,NSE,1622.7,1621.75,1621.75,COLPAL,280
2022-10-27 11:14:00,1624.25,NSE,1624.25,1622.7,1622.7,COLPAL,507
2022-10-27 11:15:00,1623.85,NSE,1624.55,1622.95,1623.85,COLPAL,805
2022-10-27 11:16:00,1622.4,NSE,1622.95,1621.3,1622.95,COLPAL,480
2022-10-27 11:17:00,1624.45,NSE,1624.45,1622.4,1622.4,COLPAL,892
2022-10-27 11:18:00,1624.45,NSE,1624.45,1624.0,1624.0,COLPAL,70
2022-10-27 11:19:00,1624.0,NSE,1624.45,1623.0,1624.45,COLPAL,14094
2022-10-27 11:20:00,1624.35,NSE,1624.45,1624.0,1624.35,COLPAL,62477
2022-10-27 11:21:00,1624.45,NSE,1624.45,1624.0,1624.0,COLPAL,37713
2022-10-27 11:22:00,1624.15,NSE,1624.35,1624.0,1624.35,COLPAL,39199
2022-10-27 11:23:00,1621.4,NSE,1624.15,1621.0,1624.15,COLPAL,1253
2022-10-27 11:24:00,1619.05,NSE,1620.4,1619.05,1620.4,COLPAL,246
2022-10-27 11:25:00,1620.3,NSE,1620.4,1618.05,1619.0,COLPAL,1619
2022-10-27 11:26:00,1620.5,NSE,1621.25,1620.4,1620.4,COLPAL,111
2022-10-27 11:27:00,1619.75,NSE,1621.0,1619.75,1620.95,COLPAL,308
2022-10-27 11:28:00,1620.0,NSE,1620.0,1619.75,1619.75,COLPAL,22
2022-10-27 11:29:00,1619.9,NSE,1620.0,1618.5,1620.0,COLPAL,286
2022-10-27 11:30:00,1619.7,NSE,1619.9,1618.5,1619.9,COLPAL,131
2022-10-27 11:31:00,1618.1,NSE,1619.3,1618.05,1619.1,COLPAL,271
2022-10-27 11:32:00,1616.9,NSE,1618.7,1616.9,1618.05,COLPAL,849
2022-10-27 11:33:00,1616.05,NSE,1617.8,1616.05,1617.8,COLPAL,415
2022-10-27 11:34:00,1615.15,NSE,1616.8,1615.0,1616.55,COLPAL,1050
2022-10-27 11:35:00,1615.1,NSE,1615.3,1615.05,1615.15,COLPAL,800
2022-10-27 11:36:00,1615.95,NSE,1616.9,1615.05,1615.1,COLPAL,594
2022-10-27 11:37:00,1616.75,NSE,1616.9,1615.95,1615.95,COLPAL,369
2022-10-27 11:38:00,1615.15,NSE,1616.2,1615.15,1616.2,COLPAL,389
2022-10-27 11:39:00,1614.1,NSE,1615.15,1614.1,1615.15,COLPAL,440
2022-10-27 11:40:00,1613.4,NSE,1614.5,1613.35,1614.05,COLPAL,525
2022-10-27 11:41:00,1615.45,NSE,1615.45,1613.35,1613.4,COLPAL,1386
2022-10-27 11:42:00,1615.25,NSE,1615.4,1614.45,1615.3,COLPAL,542
2022-10-27 11:43:00,1614.55,NSE,1614.85,1614.55,1614.6,COLPAL,228
2022-10-27 11:44:00,1614.9,NSE,1615.0,1613.75,1614.65,COLPAL,481
2022-10-27 11:45:00,1613.7,NSE,1614.4,1613.7,1614.35,COLPAL,139
2022-10-27 11:46:00,1613.8,NSE,1614.75,1613.7,1613.7,COLPAL,1007
2022-10-27 11:47:00,1614.8,NSE,1614.8,1613.1,1613.95,COLPAL,1083
2022-10-27 11:48:00,1614.75,NSE,1614.9,1614.2,1614.2,COLPAL,431
2022-10-27 11:49:00,1614.85,NSE,1614.9,1614.85,1614.85,COLPAL,397
2022-10-27 11:50:00,1614.85,NSE,1614.85,1614.85,1614.85,COLPAL,174
2022-10-27 11:51:00,1614.55,NSE,1614.85,1613.6,1614.85,COLPAL,1822
2022-10-27 11:52:00,1615.7,NSE,1615.95,1614.35,1614.45,COLPAL,581
2022-10-27 11:53:00,1616.6,NSE,1616.6,1615.65,1615.65,COLPAL,404
2022-10-27 11:54:00,1616.75,NSE,1617.4,1616.0,1617.2,COLPAL,12249
2022-10-27 11:55:00,1616.25,NSE,1616.5,1616.25,1616.25,COLPAL,109
2022-10-27 11:56:00,1616.65,NSE,1616.7,1616.2,1616.25,COLPAL,541
2022-10-27 11:57:00,1618.2,NSE,1618.2,1617.45,1617.45,COLPAL,467
2022-10-27 11:58:00,1618.55,NSE,1618.9,1618.35,1618.35,COLPAL,1136
2022-10-27 11:59:00,1618.55,NSE,1618.6,1618.55,1618.6,COLPAL,121
2022-10-27 12:00:00,1616.0,NSE,1618.3,1616.0,1618.3,COLPAL,728
2022-10-27 12:01:00,1616.15,NSE,1616.35,1616.0,1616.0,COLPAL,271
2022-10-27 12:02:00,1616.0,NSE,1616.05,1616.0,1616.0,COLPAL,215
2022-10-27 12:03:00,1616.0,NSE,1616.05,1616.0,1616.0,COLPAL,249
2022-10-27 12:04:00,1615.15,NSE,1615.85,1614.55,1615.85,COLPAL,1690
2022-10-27 12:05:00,1615.6,NSE,1616.0,1615.25,1615.25,COLPAL,192
2022-10-27 12:06:00,1615.85,NSE,1616.45,1615.65,1615.65,COLPAL,178
2022-10-27 12:07:00,1616.0,NSE,1616.05,1615.85,1615.9,COLPAL,179
2022-10-27 12:08:00,1615.95,NSE,1616.3,1615.95,1616.0,COLPAL,985
2022-10-27 12:09:00,1615.05,NSE,1615.4,1614.55,1615.4,COLPAL,495
2022-10-27 12:10:00,1614.55,NSE,1614.85,1614.0,1614.65,COLPAL,236
2022-10-27 12:11:00,1614.65,NSE,1614.7,1614.5,1614.55,COLPAL,357
2022-10-27 12:12:00,1615.3,NSE,1615.4,1614.65,1614.65,COLPAL,420
2022-10-27 12:13:00,1616.35,NSE,1617.5,1614.9,1614.9,COLPAL,415
2022-10-27 12:14:00,1616.9,NSE,1617.0,1616.4,1616.4,COLPAL,653
2022-10-27 12:15:00,1617.15,NSE,1617.6,1616.9,1616.95,COLPAL,343
2022-10-27 12:16:00,1615.15,NSE,1616.65,1615.05,1616.05,COLPAL,356
2022-10-27 12:17:00,1615.15,NSE,1615.2,1615.15,1615.15,COLPAL,159
2022-10-27 12:18:00,1613.9,NSE,1615.2,1613.9,1615.2,COLPAL,626
2022-10-27 12:19:00,1613.55,NSE,1614.55,1613.5,1614.55,COLPAL,410
2022-10-27 12:20:00,1613.0,NSE,1613.7,1612.35,1613.55,COLPAL,972
2022-10-27 12:21:00,1614.8,NSE,1614.85,1612.1,1613.05,COLPAL,1249
2022-10-27 12:22:00,1614.95,NSE,1615.0,1614.95,1614.95,COLPAL,193
2022-10-27 12:23:00,1615.05,NSE,1615.55,1614.95,1614.95,COLPAL,163
2022-10-27 12:24:00,1614.75,NSE,1615.05,1613.95,1614.95,COLPAL,258
2022-10-27 12:25:00,1614.55,NSE,1614.55,1614.2,1614.55,COLPAL,384
2022-10-27 12:26:00,1615.85,NSE,1616.4,1614.85,1614.85,COLPAL,409
2022-10-27 12:27:00,1615.95,NSE,1615.95,1615.9,1615.9,COLPAL,468
2022-10-27 12:28:00,1615.3,NSE,1616.0,1615.3,1615.85,COLPAL,197
2022-10-27 12:29:00,1615.4,NSE,1615.4,1613.85,1615.3,COLPAL,497
2022-10-27 12:30:00,1617.05,NSE,1617.05,1614.9,1615.35,COLPAL,434
2022-10-27 12:31:00,1616.7,NSE,1616.85,1616.4,1616.4,COLPAL,239
2022-10-27 12:32:00,1615.3,NSE,1616.7,1615.25,1616.7,COLPAL,1026
2022-10-27 12:33:00,1614.7,NSE,1615.7,1614.65,1615.3,COLPAL,245
2022-10-27 12:34:00,1615.05,NSE,1616.25,1614.85,1616.25,COLPAL,293
2022-10-27 12:35:00,1615.0,NSE,1615.1,1614.1,1615.1,COLPAL,874
2022-10-27 12:36:00,1614.0,NSE,1614.85,1614.0,1614.4,COLPAL,250
2022-10-27 12:37:00,1614.2,NSE,1614.55,1614.0,1614.0,COLPAL,606
2022-10-27 12:38:00,1614.15,NSE,1614.25,1614.05,1614.2,COLPAL,277
2022-10-27 12:39:00,1612.3,NSE,1613.9,1612.3,1613.9,COLPAL,492
2022-10-27 12:40:00,1612.35,NSE,1612.7,1612.3,1612.3,COLPAL,243
2022-10-27 12:41:00,1612.6,NSE,1612.95,1612.35,1612.4,COLPAL,670
2022-10-27 12:42:00,1613.05,NSE,1613.1,1612.65,1612.65,COLPAL,364
2022-10-27 12:43:00,1613.2,NSE,1613.45,1613.05,1613.05,COLPAL,259
2022-10-27 12:44:00,1612.0,NSE,1613.2,1612.0,1613.2,COLPAL,680
2022-10-27 12:45:00,1612.05,NSE,1612.35,1611.45,1612.0,COLPAL,356
2022-10-27 12:46:00,1611.7,NSE,1613.2,1611.65,1613.2,COLPAL,235
2022-10-27 12:47:00,1612.2,NSE,1612.4,1611.15,1611.7,COLPAL,645
2022-10-27 12:48:00,1612.2,NSE,1612.25,1612.2,1612.2,COLPAL,203
2022-10-27 12:49:00,1612.25,NSE,1612.25,1612.2,1612.2,COLPAL,224
2022-10-27 12:50:00,1611.35,NSE,1612.2,1611.2,1612.2,COLPAL,570
2022-10-27 12:51:00,1611.15,NSE,1612.85,1611.15,1611.85,COLPAL,11497
2022-10-27 12:52:00,1610.1,NSE,1611.15,1610.05,1611.15,COLPAL,723
2022-10-27 12:53:00,1608.05,NSE,1610.1,1608.05,1610.1,COLPAL,742
2022-10-27 12:54:00,1607.0,NSE,1608.0,1607.0,1608.0,COLPAL,246
2022-10-27 12:55:00,1608.1,NSE,1608.6,1607.2,1607.2,COLPAL,873
2022-10-27 12:56:00,1608.1,NSE,1608.25,1608.1,1608.15,COLPAL,161
2022-10-27 12:57:00,1608.65,NSE,1608.65,1607.0,1608.1,COLPAL,890
2022-10-27 12:58:00,1607.7,NSE,1608.05,1607.0,1608.05,COLPAL,271
2022-10-27 12:59:00,1607.5,NSE,1607.65,1607.5,1607.65,COLPAL,123
2022-10-27 13:00:00,1607.05,NSE,1607.5,1607.0,1607.5,COLPAL,191
2022-10-27 13:01:00,1608.0,NSE,1608.0,1607.2,1607.25,COLPAL,395
2022-10-27 13:02:00,1608.45,NSE,1608.75,1608.0,1608.0,COLPAL,136
2022-10-27 13:03:00,1607.0,NSE,1607.6,1607.0,1607.55,COLPAL,752
2022-10-27 13:04:00,1605.8,NSE,1607.05,1605.75,1607.05,COLPAL,471
2022-10-27 13:05:00,1605.75,NSE,1606.0,1605.75,1605.85,COLPAL,164
2022-10-27 13:06:00,1605.55,NSE,1605.8,1605.25,1605.75,COLPAL,260
2022-10-27 13:07:00,1605.8,NSE,1607.3,1605.3,1605.3,COLPAL,1364
2022-10-27 13:08:00,1605.5,NSE,1605.8,1605.1,1605.8,COLPAL,326
2022-10-27 13:09:00,1605.15,NSE,1606.9,1605.15,1605.7,COLPAL,381
2022-10-27 13:10:00,1606.25,NSE,1606.25,1605.0,1605.0,COLPAL,770
2022-10-27 13:11:00,1606.55,NSE,1606.8,1606.15,1606.15,COLPAL,205
2022-10-27 13:12:00,1606.3,NSE,1606.9,1606.25,1606.5,COLPAL,469
2022-10-27 13:13:00,1605.0,NSE,1606.1,1605.0,1606.1,COLPAL,212
2022-10-27 13:14:00,1605.15,NSE,1605.15,1603.85,1605.05,COLPAL,760
2022-10-27 13:15:00,1606.0,NSE,1606.0,1604.75,1605.15,COLPAL,487
2022-10-27 13:16:00,1605.9,NSE,1606.25,1605.15,1605.15,COLPAL,372
2022-10-27 13:17:00,1606.35,NSE,1606.35,1605.9,1605.9,COLPAL,384
2022-10-27 13:18:00,1606.6,NSE,1606.7,1606.4,1606.7,COLPAL,435
2022-10-27 13:19:00,1607.1,NSE,1607.1,1606.7,1606.75,COLPAL,814
2022-10-27 13:20:00,1606.9,NSE,1607.95,1606.85,1606.85,COLPAL,246
2022-10-27 13:21:00,1605.95,NSE,1606.8,1605.35,1606.55,COLPAL,451
2022-10-27 13:22:00,1606.05,NSE,1606.05,1606.05,1606.05,COLPAL,98
2022-10-27 13:23:00,1606.3,NSE,1606.65,1606.1,1606.1,COLPAL,308
2022-10-27 13:24:00,1606.3,NSE,1606.35,1606.25,1606.35,COLPAL,412
2022-10-27 13:25:00,1605.5,NSE,1606.75,1605.5,1606.3,COLPAL,704
2022-10-27 13:26:00,1605.0,NSE,1606.2,1605.0,1605.5,COLPAL,618
2022-10-27 13:27:00,1604.55,NSE,1604.9,1602.95,1604.45,COLPAL,792
2022-10-27 13:28:00,1604.85,NSE,1604.85,1604.55,1604.55,COLPAL,203
2022-10-27 13:29:00,1605.0,NSE,1605.0,1604.75,1604.85,COLPAL,1020
2022-10-27 13:30:00,1606.1,NSE,1606.4,1604.75,1605.0,COLPAL,464
2022-10-27 13:31:00,1607.15,NSE,1607.35,1606.1,1606.3,COLPAL,364
2022-10-27 13:32:00,1607.95,NSE,1608.45,1607.0,1607.15,COLPAL,443
2022-10-27 13:33:00,1606.55,NSE,1607.35,1606.55,1607.35,COLPAL,352
2022-10-27 13:34:00,1605.25,NSE,1606.5,1605.1,1606.5,COLPAL,627
2022-10-27 13:35:00,1605.0,NSE,1605.25,1605.0,1605.25,COLPAL,337
2022-10-27 13:36:00,1606.85,NSE,1607.8,1605.0,1605.05,COLPAL,1007
2022-10-27 13:37:00,1605.6,NSE,1606.85,1605.55,1606.85,COLPAL,420
2022-10-27 13:38:00,1605.6,NSE,1605.7,1605.55,1605.6,COLPAL,420
2022-10-27 13:39:00,1606.8,NSE,1606.8,1605.6,1605.6,COLPAL,353
2022-10-27 13:40:00,1607.55,NSE,1607.95,1606.85,1606.85,COLPAL,492
2022-10-27 13:41:00,1608.75,NSE,1608.9,1607.55,1607.55,COLPAL,313
2022-10-27 13:42:00,1608.45,NSE,1608.5,1608.4,1608.4,COLPAL,259
2022-10-27 13:43:00,1608.45,NSE,1608.5,1608.45,1608.5,COLPAL,195
2022-10-27 13:44:00,1608.5,NSE,1608.6,1608.45,1608.5,COLPAL,452
2022-10-27 13:45:00,1608.7,NSE,1608.75,1608.55,1608.55,COLPAL,443
2022-10-27 13:46:00,1610.35,NSE,1610.85,1609.3,1610.05,COLPAL,537
2022-10-27 13:47:00,1610.0,NSE,1610.05,1609.5,1609.5,COLPAL,571
2022-10-27 13:48:00,1608.85,NSE,1610.05,1608.85,1610.0,COLPAL,381
2022-10-27 13:49:00,1609.0,NSE,1609.3,1608.8,1608.85,COLPAL,322
2022-10-27 13:50:00,1608.9,NSE,1609.05,1608.8,1609.0,COLPAL,761
2022-10-27 13:51:00,1608.15,NSE,1608.5,1608.1,1608.5,COLPAL,298
2022-10-27 13:52:00,1608.0,NSE,1608.2,1608.0,1608.15,COLPAL,246
2022-10-27 13:53:00,1606.55,NSE,1607.85,1606.55,1607.85,COLPAL,310
2022-10-27 13:54:00,1607.45,NSE,1608.0,1606.6,1606.6,COLPAL,1137
2022-10-27 13:55:00,1607.6,NSE,1608.15,1607.6,1607.6,COLPAL,579
2022-10-27 13:56:00,1607.7,NSE,1608.3,1607.7,1608.3,COLPAL,367
2022-10-27 13:57:00,1607.8,NSE,1607.85,1607.75,1607.8,COLPAL,178
2022-10-27 13:58:00,1608.2,NSE,1608.6,1608.2,1608.5,COLPAL,1283
2022-10-27 13:59:00,1608.95,NSE,1609.05,1608.65,1608.65,COLPAL,354
2022-10-27 14:00:00,1608.95,NSE,1609.0,1608.85,1608.9,COLPAL,194
2022-10-27 14:01:00,1608.95,NSE,1609.0,1608.95,1608.95,COLPAL,472
2022-10-27 14:02:00,1609.5,NSE,1609.8,1608.95,1609.0,COLPAL,444
2022-10-27 14:03:00,1608.3,NSE,1609.6,1608.3,1609.5,COLPAL,133
2022-10-27 14:04:00,1609.0,NSE,1609.0,1608.0,1608.3,COLPAL,638
2022-10-27 14:05:00,1609.15,NSE,1609.75,1609.0,1609.0,COLPAL,226
2022-10-27 14:06:00,1609.9,NSE,1609.9,1609.1,1609.2,COLPAL,648
2022-10-27 14:07:00,1611.55,NSE,1611.9,1609.85,1609.85,COLPAL,416
2022-10-27 14:08:00,1609.9,NSE,1611.6,1609.15,1611.6,COLPAL,856
2022-10-27 14:09:00,1609.9,NSE,1610.2,1609.45,1609.9,COLPAL,336
2022-10-27 14:10:00,1609.9,NSE,1609.95,1609.9,1609.9,COLPAL,135
2022-10-27 14:11:00,1609.6,NSE,1609.95,1609.25,1609.9,COLPAL,496
2022-10-27 14:12:00,1609.8,NSE,1609.85,1609.4,1609.4,COLPAL,793
2022-10-27 14:13:00,1609.85,NSE,1609.9,1609.8,1609.8,COLPAL,226
2022-10-27 14:14:00,1610.0,NSE,1610.0,1609.9,1609.9,COLPAL,365
2022-10-27 14:15:00,1611.0,NSE,1611.0,1610.45,1610.45,COLPAL,447
2022-10-27 14:16:00,1609.65,NSE,1610.85,1609.6,1610.6,COLPAL,726
2022-10-27 14:17:00,1609.4,NSE,1609.45,1608.15,1608.15,COLPAL,1027
2022-10-27 14:18:00,1608.65,NSE,1609.1,1608.05,1609.1,COLPAL,421
2022-10-27 14:19:00,1609.2,NSE,1609.35,1608.7,1608.7,COLPAL,491
2022-10-27 14:20:00,1609.2,NSE,1609.25,1609.2,1609.25,COLPAL,318
2022-10-27 14:21:00,1610.45,NSE,1610.45,1609.2,1609.2,COLPAL,842
2022-10-27 14:22:00,1610.65,NSE,1610.95,1609.9,1610.5,COLPAL,620
2022-10-27 14:23:00,1609.35,NSE,1610.7,1609.35,1610.7,COLPAL,461
2022-10-27 14:24:00,1608.6,NSE,1609.35,1608.55,1609.35,COLPAL,401
2022-10-27 14:25:00,1608.35,NSE,1608.85,1608.35,1608.85,COLPAL,349
2022-10-27 14:26:00,1607.75,NSE,1608.4,1607.75,1608.25,COLPAL,849
2022-10-27 14:27:00,1607.5,NSE,1607.85,1607.0,1607.85,COLPAL,416
2022-10-27 14:28:00,1608.95,NSE,1609.4,1607.5,1607.5,COLPAL,536
2022-10-27 14:29:00,1609.0,NSE,1609.1,1608.95,1608.95,COLPAL,275
2022-10-27 14:30:00,1609.0,NSE,1609.05,1609.0,1609.05,COLPAL,274
2022-10-27 14:31:00,1609.0,NSE,1609.1,1609.0,1609.0,COLPAL,452
2022-10-27 14:32:00,1607.65,NSE,1608.0,1607.65,1608.0,COLPAL,863
2022-10-27 14:33:00,1607.65,NSE,1608.15,1607.65,1607.65,COLPAL,902
2022-10-27 14:34:00,1607.7,NSE,1607.85,1607.35,1607.65,COLPAL,305
2022-10-27 14:35:00,1607.7,NSE,1607.7,1607.7,1607.7,COLPAL,168
2022-10-27 14:36:00,1609.0,NSE,1609.0,1605.7,1607.6,COLPAL,810
2022-10-27 14:37:00,1608.9,NSE,1608.95,1606.6,1608.35,COLPAL,533
