datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 12:32:00,2675.95,NSE,2675.95,2675.45,2675.45,COLPAL,506
2024-04-12 12:33:00,2675.75,NSE,2676.3,2674.75,2675.95,COLPAL,914
2024-04-12 12:34:00,2676.0,NSE,2676.0,2675.25,2675.25,COLPAL,307
2024-04-12 12:35:00,2676.3,NSE,2676.3,2675.8,2676.0,COLPAL,262
2024-04-12 12:36:00,2676.85,NSE,2676.9,2676.35,2676.35,COLPAL,305
2024-04-12 12:37:00,2674.35,NSE,2676.85,2673.2,2676.7,COLPAL,919
2024-04-12 12:38:00,2675.2,NSE,2675.8,2673.8,2673.8,COLPAL,407
2024-04-12 12:39:00,2674.35,NSE,2675.95,2674.15,2675.2,COLPAL,440
2024-04-12 12:40:00,2674.5,NSE,2674.95,2673.1,2674.65,COLPAL,631
2024-04-12 12:41:00,2669.0,NSE,2674.55,2669.0,2674.55,COLPAL,8528
2024-04-12 12:42:00,2670.55,NSE,2671.8,2669.0,2670.6,COLPAL,6470
2024-04-12 12:43:00,2669.6,NSE,2671.95,2669.0,2671.25,COLPAL,1756
2024-04-12 12:44:00,2672.85,NSE,2672.85,2669.0,2669.0,COLPAL,1654
2024-04-12 12:45:00,2672.45,NSE,2672.85,2672.2,2672.85,COLPAL,407
2024-04-12 12:46:00,2673.8,NSE,2673.8,2672.45,2672.45,COLPAL,231
2024-04-12 12:47:00,2673.25,NSE,2673.8,2672.8,2673.8,COLPAL,328
2024-04-12 12:48:00,2673.55,NSE,2673.6,2673.25,2673.25,COLPAL,231
2024-04-12 12:49:00,2674.35,NSE,2674.7,2673.55,2673.65,COLPAL,399
2024-04-12 12:50:00,2674.7,NSE,2674.8,2674.45,2674.55,COLPAL,442
2024-04-12 12:51:00,2673.85,NSE,2674.7,2672.4,2674.7,COLPAL,444
2024-04-12 12:52:00,2674.75,NSE,2674.75,2673.85,2673.85,COLPAL,315
2024-04-12 12:53:00,2674.95,NSE,2675.0,2674.65,2674.75,COLPAL,388
2024-04-12 12:54:00,2674.9,NSE,2674.95,2674.7,2674.9,COLPAL,263
2024-04-12 12:55:00,2671.75,NSE,2675.0,2671.75,2674.9,COLPAL,1111
2024-04-12 12:56:00,2674.9,NSE,2674.9,2671.75,2671.75,COLPAL,518
2024-04-12 12:57:00,2674.8,NSE,2674.9,2674.5,2674.5,COLPAL,430
2024-04-12 12:58:00,2674.9,NSE,2675.0,2674.8,2674.8,COLPAL,308
2024-04-12 12:59:00,2675.0,NSE,2675.0,2674.95,2675.0,COLPAL,628
2024-04-12 13:00:00,2674.4,NSE,2674.85,2673.4,2674.85,COLPAL,269
2024-04-12 13:01:00,2673.0,NSE,2674.6,2673.0,2674.4,COLPAL,856
2024-04-12 13:02:00,2673.9,NSE,2674.5,2672.75,2673.15,COLPAL,620
2024-04-12 13:03:00,2674.1,NSE,2674.55,2673.3,2673.9,COLPAL,420
2024-04-12 13:04:00,2673.75,NSE,2674.4,2673.75,2674.4,COLPAL,360
2024-04-12 13:05:00,2671.25,NSE,2674.25,2670.1,2674.25,COLPAL,1749
2024-04-12 13:06:00,2671.5,NSE,2672.65,2670.15,2671.25,COLPAL,560
2024-04-12 13:07:00,2672.2,NSE,2672.6,2670.0,2671.8,COLPAL,376
2024-04-12 13:08:00,2671.8,NSE,2672.45,2670.5,2672.2,COLPAL,449
2024-04-12 13:09:00,2671.3,NSE,2672.25,2670.5,2671.8,COLPAL,536
2024-04-12 13:10:00,2669.55,NSE,2672.05,2669.55,2671.3,COLPAL,1279
2024-04-12 13:11:00,2669.15,NSE,2671.0,2669.0,2669.05,COLPAL,7373
2024-04-12 13:12:00,2670.4,NSE,2670.8,2669.25,2669.3,COLPAL,283
2024-04-12 13:13:00,2670.9,NSE,2671.75,2670.4,2670.4,COLPAL,493
2024-04-12 13:14:00,2671.6,NSE,2671.75,2670.9,2670.9,COLPAL,345
2024-04-12 13:15:00,2671.75,NSE,2671.75,2671.6,2671.65,COLPAL,165
2024-04-12 13:16:00,2672.9,NSE,2673.1,2671.7,2671.75,COLPAL,803
2024-04-12 13:17:00,2673.0,NSE,2673.0,2672.9,2672.9,COLPAL,179
2024-04-12 13:18:00,2673.7,NSE,2674.7,2672.95,2673.0,COLPAL,822
2024-04-12 13:19:00,2674.2,NSE,2674.7,2673.0,2673.0,COLPAL,480
2024-04-12 13:20:00,2674.1,NSE,2674.6,2674.1,2674.2,COLPAL,474
2024-04-12 13:21:00,2674.0,NSE,2674.55,2672.05,2674.55,COLPAL,415
2024-04-12 13:22:00,2674.45,NSE,2674.45,2674.05,2674.45,COLPAL,215
2024-04-12 13:23:00,2674.4,NSE,2674.45,2674.35,2674.45,COLPAL,454
2024-04-12 13:24:00,2676.4,NSE,2678.35,2674.4,2674.45,COLPAL,1246
2024-04-12 13:25:00,2676.0,NSE,2676.1,2674.55,2675.05,COLPAL,168
2024-04-12 13:26:00,2678.35,NSE,2678.35,2676.0,2676.0,COLPAL,330
2024-04-12 13:27:00,2678.7,NSE,2678.75,2678.3,2678.35,COLPAL,194
2024-04-12 13:28:00,2678.9,NSE,2679.0,2678.7,2679.0,COLPAL,485
2024-04-12 13:29:00,2679.4,NSE,2679.45,2678.9,2678.9,COLPAL,468
2024-04-12 13:30:00,2679.85,NSE,2679.85,2679.4,2679.45,COLPAL,763
2024-04-12 13:31:00,2677.8,NSE,2680.0,2676.25,2680.0,COLPAL,799
2024-04-12 13:32:00,2677.8,NSE,2679.25,2676.35,2677.75,COLPAL,462
2024-04-12 13:33:00,2679.65,NSE,2679.65,2676.5,2677.8,COLPAL,442
2024-04-12 13:34:00,2679.6,NSE,2680.6,2679.3,2679.65,COLPAL,632
2024-04-12 13:35:00,2680.0,NSE,2680.15,2679.2,2679.2,COLPAL,431
2024-04-12 13:36:00,2677.15,NSE,2680.0,2676.95,2680.0,COLPAL,770
2024-04-12 13:37:00,2677.9,NSE,2678.15,2677.2,2678.15,COLPAL,396
2024-04-12 13:38:00,2678.2,NSE,2679.1,2677.9,2677.95,COLPAL,229
2024-04-12 13:39:00,2678.95,NSE,2678.95,2677.25,2678.55,COLPAL,431
2024-04-12 13:40:00,2679.1,NSE,2679.2,2676.85,2678.95,COLPAL,393
2024-04-12 13:41:00,2679.35,NSE,2679.5,2678.35,2679.1,COLPAL,547
2024-04-12 13:42:00,2678.4,NSE,2679.5,2677.65,2679.5,COLPAL,655
2024-04-12 13:43:00,2679.0,NSE,2679.15,2678.9,2679.15,COLPAL,196
2024-04-12 13:44:00,2679.8,NSE,2679.8,2678.95,2679.0,COLPAL,1221
2024-04-12 13:45:00,2679.95,NSE,2679.95,2679.25,2679.25,COLPAL,438
2024-04-12 13:46:00,2680.1,NSE,2680.2,2679.85,2679.85,COLPAL,393
2024-04-12 13:47:00,2678.55,NSE,2680.9,2678.55,2680.2,COLPAL,694
2024-04-12 13:48:00,2679.15,NSE,2679.75,2678.0,2678.35,COLPAL,279
2024-04-12 13:49:00,2679.85,NSE,2680.0,2678.85,2679.15,COLPAL,260
2024-04-12 13:50:00,2678.45,NSE,2680.0,2677.65,2680.0,COLPAL,549
2024-04-12 13:51:00,2679.0,NSE,2679.0,2678.7,2678.95,COLPAL,296
2024-04-12 13:52:00,2679.35,NSE,2679.35,2678.9,2678.9,COLPAL,248
2024-04-12 13:53:00,2679.4,NSE,2679.4,2679.0,2679.0,COLPAL,462
2024-04-12 13:54:00,2679.75,NSE,2679.75,2679.35,2679.35,COLPAL,273
2024-04-12 13:55:00,2676.35,NSE,2679.75,2676.1,2679.7,COLPAL,2502
2024-04-12 13:56:00,2672.25,NSE,2676.45,2671.65,2676.45,COLPAL,1589
2024-04-12 13:57:00,2674.25,NSE,2675.65,2672.1,2673.3,COLPAL,523
2024-04-12 13:58:00,2676.95,NSE,2677.25,2674.9,2675.65,COLPAL,805
2024-04-12 13:59:00,2676.65,NSE,2676.8,2675.9,2676.8,COLPAL,427
2024-04-12 14:00:00,2676.8,NSE,2677.2,2676.65,2676.8,COLPAL,391
2024-04-12 14:01:00,2675.3,NSE,2677.15,2675.3,2677.15,COLPAL,453
2024-04-12 14:02:00,2676.65,NSE,2676.65,2675.3,2675.3,COLPAL,306
2024-04-12 14:03:00,2676.55,NSE,2677.7,2675.05,2676.65,COLPAL,603
2024-04-12 14:04:00,2675.65,NSE,2676.9,2675.65,2676.9,COLPAL,537
2024-04-12 14:05:00,2676.25,NSE,2676.55,2675.1,2675.65,COLPAL,204
2024-04-12 14:06:00,2676.7,NSE,2676.7,2676.35,2676.35,COLPAL,300
2024-04-12 14:07:00,2676.65,NSE,2676.7,2676.3,2676.7,COLPAL,389
2024-04-12 14:08:00,2676.6,NSE,2676.7,2676.3,2676.65,COLPAL,712
2024-04-12 14:09:00,2670.1,NSE,2674.6,2670.0,2674.6,COLPAL,1980
2024-04-12 14:10:00,2669.95,NSE,2671.15,2669.05,2670.1,COLPAL,818
2024-04-12 14:11:00,2670.55,NSE,2671.55,2670.15,2670.3,COLPAL,1326
2024-04-12 14:12:00,2673.95,NSE,2674.3,2670.55,2670.7,COLPAL,892
2024-04-12 14:13:00,2673.3,NSE,2673.95,2673.05,2673.95,COLPAL,444
2024-04-12 14:14:00,2672.0,NSE,2673.45,2670.2,2673.3,COLPAL,490
2024-04-12 14:15:00,2672.75,NSE,2672.75,2670.85,2671.4,COLPAL,500
2024-04-12 14:16:00,2673.05,NSE,2673.15,2672.75,2672.75,COLPAL,594
2024-04-12 14:17:00,2671.45,NSE,2673.15,2670.55,2673.1,COLPAL,3193
2024-04-12 14:18:00,2671.6,NSE,2671.95,2670.5,2671.45,COLPAL,370
2024-04-12 14:19:00,2671.8,NSE,2671.9,2671.4,2671.6,COLPAL,475
2024-04-12 14:20:00,2672.15,NSE,2672.3,2671.75,2671.8,COLPAL,393
2024-04-12 14:21:00,2670.0,NSE,2672.4,2670.0,2672.25,COLPAL,749
2024-04-12 14:22:00,2670.5,NSE,2670.5,2670.25,2670.5,COLPAL,248
2024-04-12 14:23:00,2670.5,NSE,2671.9,2670.45,2670.5,COLPAL,765
2024-04-12 14:24:00,2672.25,NSE,2672.3,2670.5,2670.75,COLPAL,323
2024-04-12 14:25:00,2671.55,NSE,2672.2,2671.25,2672.2,COLPAL,378
2024-04-12 14:26:00,2670.9,NSE,2672.25,2670.9,2671.55,COLPAL,387
2024-04-12 14:27:00,2671.25,NSE,2671.45,2670.5,2670.9,COLPAL,365
2024-04-12 14:28:00,2670.85,NSE,2671.3,2670.5,2671.3,COLPAL,314
2024-04-12 14:29:00,2670.0,NSE,2671.15,2669.65,2671.15,COLPAL,496
2024-04-12 14:30:00,2669.2,NSE,2670.4,2669.0,2670.0,COLPAL,4255
2024-04-12 14:31:00,2670.3,NSE,2670.8,2669.8,2669.85,COLPAL,665
2024-04-12 14:32:00,2671.2,NSE,2671.2,2670.0,2670.3,COLPAL,736
2024-04-12 14:33:00,2669.7,NSE,2671.2,2669.0,2671.2,COLPAL,640
2024-04-12 14:34:00,2670.6,NSE,2671.15,2669.5,2669.7,COLPAL,926
2024-04-12 14:35:00,2671.4,NSE,2671.4,2669.7,2671.15,COLPAL,1700
2024-04-12 14:36:00,2670.9,NSE,2672.05,2670.45,2672.05,COLPAL,439
2024-04-12 14:37:00,2671.15,NSE,2671.2,2670.9,2670.9,COLPAL,265
