datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 10:45:00,1602.4,NSE,1605.65,1600.7,1605.65,COLPAL,5546
2022-07-21 10:46:00,1601.8,NSE,1602.45,1601.0,1601.75,COLPAL,624
2022-07-21 10:47:00,1602.85,NSE,1602.9,1601.2,1602.5,COLPAL,2434
2022-07-21 10:48:00,1602.5,NSE,1603.0,1602.15,1602.85,COLPAL,840
2022-07-21 10:49:00,1599.75,NSE,1602.9,1599.0,1602.9,COLPAL,3650
2022-07-21 10:50:00,1599.95,NSE,1600.0,1598.65,1599.8,COLPAL,1909
2022-07-21 10:51:00,1602.75,NSE,1602.8,1599.95,1599.95,COLPAL,1011
2022-07-21 10:52:00,1602.55,NSE,1603.15,1602.15,1602.75,COLPAL,531
2022-07-21 10:53:00,1602.8,NSE,1603.0,1602.0,1602.55,COLPAL,797
2022-07-21 10:54:00,1603.0,NSE,1603.3,1602.15,1602.15,COLPAL,1092
2022-07-21 10:55:00,1602.35,NSE,1603.0,1602.3,1602.95,COLPAL,299
2022-07-21 10:56:00,1603.75,NSE,1603.8,1602.2,1602.9,COLPAL,802
2022-07-21 10:57:00,1603.0,NSE,1603.9,1603.0,1603.05,COLPAL,820
2022-07-21 10:58:00,1603.6,NSE,1604.0,1603.0,1603.55,COLPAL,1286
2022-07-21 10:59:00,1603.5,NSE,1603.7,1603.0,1603.5,COLPAL,1883
2022-07-21 11:00:00,1603.5,NSE,1603.7,1603.0,1603.0,COLPAL,1004
2022-07-21 11:01:00,1603.5,NSE,1604.0,1603.0,1603.5,COLPAL,1613
2022-07-21 11:02:00,1603.2,NSE,1603.5,1603.2,1603.5,COLPAL,1336
2022-07-21 11:03:00,1600.55,NSE,1603.4,1600.4,1603.1,COLPAL,1560
2022-07-21 11:04:00,1601.9,NSE,1601.9,1599.3,1600.15,COLPAL,1980
2022-07-21 11:05:00,1602.0,NSE,1602.0,1601.0,1601.15,COLPAL,541
2022-07-21 11:06:00,1599.95,NSE,1602.0,1599.95,1601.75,COLPAL,1663
2022-07-21 11:07:00,1601.0,NSE,1601.0,1599.0,1599.9,COLPAL,380
2022-07-21 11:08:00,1601.0,NSE,1602.0,1600.0,1600.65,COLPAL,1130
2022-07-21 11:09:00,1601.75,NSE,1601.9,1601.1,1601.85,COLPAL,105
2022-07-21 11:10:00,1601.05,NSE,1603.0,1601.05,1601.9,COLPAL,1335
2022-07-21 11:11:00,1602.45,NSE,1602.45,1601.05,1601.75,COLPAL,543
2022-07-21 11:12:00,1602.55,NSE,1602.6,1601.3,1601.65,COLPAL,791
2022-07-21 11:13:00,1602.45,NSE,1602.45,1602.05,1602.45,COLPAL,90
2022-07-21 11:14:00,1603.5,NSE,1604.0,1602.45,1602.45,COLPAL,2039
2022-07-21 11:15:00,1603.95,NSE,1604.0,1603.5,1603.5,COLPAL,282
2022-07-21 11:16:00,1603.5,NSE,1604.0,1602.7,1603.55,COLPAL,1117
2022-07-21 11:17:00,1604.4,NSE,1604.4,1602.95,1602.95,COLPAL,546
2022-07-21 11:18:00,1604.3,NSE,1604.7,1603.9,1604.5,COLPAL,1725
2022-07-21 11:19:00,1604.05,NSE,1604.7,1603.65,1604.4,COLPAL,953
2022-07-21 11:20:00,1605.0,NSE,1605.1,1604.05,1604.05,COLPAL,3844
2022-07-21 11:21:00,1604.7,NSE,1604.75,1603.55,1604.45,COLPAL,177
2022-07-21 11:22:00,1603.95,NSE,1604.65,1603.95,1603.95,COLPAL,90
2022-07-21 11:23:00,1605.0,NSE,1605.0,1604.05,1604.65,COLPAL,478
2022-07-21 11:24:00,1605.0,NSE,1605.0,1604.05,1605.0,COLPAL,1239
2022-07-21 11:25:00,1605.65,NSE,1605.65,1605.0,1605.0,COLPAL,846
2022-07-21 11:26:00,1604.75,NSE,1605.5,1604.25,1604.25,COLPAL,1057
2022-07-21 11:27:00,1604.0,NSE,1604.6,1603.0,1604.6,COLPAL,331
2022-07-21 11:28:00,1603.55,NSE,1604.0,1603.55,1604.0,COLPAL,175
2022-07-21 11:29:00,1603.95,NSE,1603.95,1603.55,1603.55,COLPAL,27
2022-07-21 11:30:00,1603.5,NSE,1604.0,1602.55,1603.95,COLPAL,946
2022-07-21 11:31:00,1602.85,NSE,1603.0,1602.0,1602.85,COLPAL,198
2022-07-21 11:32:00,1603.0,NSE,1603.0,1602.0,1602.0,COLPAL,361
2022-07-21 11:33:00,1598.75,NSE,1602.35,1598.75,1602.35,COLPAL,1580
2022-07-21 11:34:00,1600.5,NSE,1601.7,1599.25,1599.25,COLPAL,1334
2022-07-21 11:35:00,1599.0,NSE,1600.35,1598.7,1599.65,COLPAL,1066
2022-07-21 11:36:00,1599.65,NSE,1599.65,1598.6,1599.0,COLPAL,452
2022-07-21 11:37:00,1599.0,NSE,1599.65,1599.0,1599.65,COLPAL,330
2022-07-21 11:38:00,1599.35,NSE,1599.45,1599.0,1599.0,COLPAL,307
2022-07-21 11:39:00,1600.0,NSE,1600.0,1599.45,1599.45,COLPAL,160
2022-07-21 11:40:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,115
2022-07-21 11:41:00,1599.05,NSE,1600.0,1599.05,1599.5,COLPAL,450
2022-07-21 11:42:00,1599.7,NSE,1599.7,1599.05,1599.05,COLPAL,900
2022-07-21 11:43:00,1599.6,NSE,1600.6,1599.05,1599.05,COLPAL,1088
2022-07-21 11:44:00,1600.45,NSE,1601.0,1600.3,1600.3,COLPAL,273
2022-07-21 11:45:00,1600.4,NSE,1600.55,1599.35,1599.35,COLPAL,3449
2022-07-21 11:46:00,1600.75,NSE,1600.8,1600.0,1600.7,COLPAL,193
2022-07-21 11:47:00,1601.0,NSE,1601.0,1600.75,1600.75,COLPAL,448
2022-07-21 11:48:00,1600.75,NSE,1600.85,1600.75,1600.75,COLPAL,200
2022-07-21 11:49:00,1600.1,NSE,1600.55,1600.0,1600.25,COLPAL,883
2022-07-21 11:50:00,1600.85,NSE,1600.85,1600.15,1600.15,COLPAL,338
2022-07-21 11:51:00,1600.85,NSE,1600.9,1600.65,1600.85,COLPAL,477
2022-07-21 11:52:00,1600.6,NSE,1600.65,1600.2,1600.65,COLPAL,272
2022-07-21 11:53:00,1599.75,NSE,1600.0,1599.25,1599.9,COLPAL,449
2022-07-21 11:54:00,1599.05,NSE,1599.25,1599.05,1599.25,COLPAL,1063
2022-07-21 11:55:00,1599.2,NSE,1599.2,1599.05,1599.05,COLPAL,661
2022-07-21 11:56:00,1599.1,NSE,1599.2,1599.05,1599.2,COLPAL,452
2022-07-21 11:57:00,1599.75,NSE,1599.9,1599.1,1599.2,COLPAL,320
2022-07-21 11:58:00,1599.25,NSE,1599.75,1599.25,1599.75,COLPAL,93
2022-07-21 11:59:00,1599.95,NSE,1599.95,1599.35,1599.7,COLPAL,96
2022-07-21 12:00:00,1599.9,NSE,1600.0,1599.35,1600.0,COLPAL,206
2022-07-21 12:01:00,1600.0,NSE,1600.65,1599.9,1599.9,COLPAL,851
2022-07-21 12:02:00,1600.05,NSE,1600.15,1600.0,1600.1,COLPAL,201
2022-07-21 12:03:00,1600.05,NSE,1600.8,1600.0,1600.05,COLPAL,192
2022-07-21 12:04:00,1601.2,NSE,1601.2,1600.15,1600.7,COLPAL,732
2022-07-21 12:05:00,1603.05,NSE,1603.75,1601.55,1601.55,COLPAL,371
2022-07-21 12:06:00,1602.6,NSE,1604.0,1602.55,1603.05,COLPAL,1060
2022-07-21 12:07:00,1602.35,NSE,1603.2,1602.25,1602.6,COLPAL,315
2022-07-21 12:08:00,1601.8,NSE,1603.5,1601.8,1602.95,COLPAL,754
2022-07-21 12:09:00,1601.35,NSE,1601.65,1601.1,1601.65,COLPAL,236
2022-07-21 12:10:00,1602.1,NSE,1602.5,1601.55,1601.55,COLPAL,190
2022-07-21 12:11:00,1602.0,NSE,1602.25,1601.9,1602.1,COLPAL,173
2022-07-21 12:12:00,1602.9,NSE,1603.5,1602.0,1602.55,COLPAL,1084
2022-07-21 12:13:00,1601.45,NSE,1603.05,1601.45,1602.05,COLPAL,556
2022-07-21 12:14:00,1602.5,NSE,1602.95,1602.5,1602.95,COLPAL,122
2022-07-21 12:15:00,1603.8,NSE,1603.8,1602.5,1602.5,COLPAL,123
2022-07-21 12:16:00,1603.4,NSE,1603.85,1603.2,1603.85,COLPAL,114
2022-07-21 12:17:00,1603.5,NSE,1604.0,1603.05,1603.8,COLPAL,820
2022-07-21 12:18:00,1603.3,NSE,1603.35,1602.35,1602.85,COLPAL,111
2022-07-21 12:19:00,1603.0,NSE,1603.0,1601.75,1601.75,COLPAL,398
2022-07-21 12:20:00,1602.25,NSE,1603.0,1602.0,1602.5,COLPAL,469
2022-07-21 12:21:00,1602.3,NSE,1602.8,1602.3,1602.3,COLPAL,131
2022-07-21 12:22:00,1600.8,NSE,1602.3,1600.8,1602.3,COLPAL,188
2022-07-21 12:23:00,1600.9,NSE,1601.65,1600.8,1600.8,COLPAL,43
2022-07-21 12:24:00,1601.1,NSE,1601.65,1600.95,1600.95,COLPAL,89
2022-07-21 12:25:00,1601.05,NSE,1601.1,1601.05,1601.1,COLPAL,148
2022-07-21 12:26:00,1602.0,NSE,1602.0,1601.05,1601.05,COLPAL,346
2022-07-21 12:27:00,1601.25,NSE,1602.0,1601.25,1601.35,COLPAL,197
2022-07-21 12:28:00,1600.95,NSE,1600.95,1600.95,1600.95,COLPAL,90
2022-07-21 12:29:00,1601.45,NSE,1601.45,1601.45,1601.45,COLPAL,32
2022-07-21 12:30:00,1601.95,NSE,1601.95,1601.45,1601.45,COLPAL,138
2022-07-21 12:31:00,1602.1,NSE,1602.1,1601.5,1602.0,COLPAL,497
2022-07-21 12:32:00,1601.85,NSE,1601.95,1601.85,1601.95,COLPAL,177
2022-07-21 12:33:00,1601.85,NSE,1602.0,1601.85,1601.85,COLPAL,157
2022-07-21 12:34:00,1601.85,NSE,1602.0,1601.85,1602.0,COLPAL,207
2022-07-21 12:35:00,1601.6,NSE,1602.0,1601.6,1601.7,COLPAL,173
2022-07-21 12:36:00,1601.4,NSE,1601.4,1601.4,1601.4,COLPAL,156
2022-07-21 12:37:00,1601.15,NSE,1601.4,1601.15,1601.4,COLPAL,503
2022-07-21 12:38:00,1600.3,NSE,1601.25,1600.3,1600.55,COLPAL,296
2022-07-21 12:39:00,1601.0,NSE,1601.05,1601.0,1601.0,COLPAL,59
2022-07-21 12:40:00,1600.9,NSE,1601.1,1600.9,1600.95,COLPAL,620
2022-07-21 12:41:00,1601.3,NSE,1601.35,1600.6,1600.85,COLPAL,183
2022-07-21 12:42:00,1601.45,NSE,1601.45,1601.3,1601.3,COLPAL,38
2022-07-21 12:43:00,1601.4,NSE,1601.5,1601.4,1601.4,COLPAL,114
2022-07-21 12:44:00,1601.5,NSE,1601.5,1601.3,1601.3,COLPAL,147
2022-07-21 12:45:00,1601.15,NSE,1601.3,1601.15,1601.3,COLPAL,134
2022-07-21 12:46:00,1601.5,NSE,1601.5,1601.15,1601.15,COLPAL,65
2022-07-21 12:47:00,1601.55,NSE,1601.55,1601.2,1601.2,COLPAL,106
2022-07-21 12:48:00,1602.5,NSE,1602.5,1601.2,1601.6,COLPAL,743
2022-07-21 12:49:00,1602.5,NSE,1602.5,1601.9,1602.5,COLPAL,152
2022-07-21 12:50:00,1602.0,NSE,1602.5,1601.95,1602.5,COLPAL,185
2022-07-21 12:51:00,1602.5,NSE,1602.5,1602.1,1602.5,COLPAL,239
2022-07-21 12:52:00,1602.7,NSE,1602.75,1602.2,1602.75,COLPAL,375
2022-07-21 12:53:00,1603.4,NSE,1603.45,1602.65,1602.7,COLPAL,568
2022-07-21 12:54:00,1603.5,NSE,1603.5,1602.8,1602.8,COLPAL,545
2022-07-21 12:55:00,1603.5,NSE,1603.5,1603.05,1603.5,COLPAL,180
2022-07-21 12:56:00,1603.4,NSE,1603.5,1603.1,1603.5,COLPAL,624
2022-07-21 12:57:00,1602.2,NSE,1603.45,1602.1,1603.45,COLPAL,1308
2022-07-21 12:58:00,1601.0,NSE,1602.25,1600.75,1602.2,COLPAL,1245
2022-07-21 12:59:00,1601.95,NSE,1602.2,1601.0,1601.0,COLPAL,120
2022-07-21 13:00:00,1602.55,NSE,1603.4,1602.0,1602.0,COLPAL,699
2022-07-21 13:01:00,1602.5,NSE,1602.55,1602.4,1602.55,COLPAL,474
2022-07-21 13:02:00,1602.5,NSE,1602.6,1602.5,1602.5,COLPAL,121
2022-07-21 13:03:00,1601.9,NSE,1602.35,1601.9,1602.35,COLPAL,544
2022-07-21 13:04:00,1601.95,NSE,1602.0,1601.65,1602.0,COLPAL,115
2022-07-21 13:05:00,1601.65,NSE,1602.0,1601.65,1601.65,COLPAL,1108
2022-07-21 13:06:00,1602.0,NSE,1602.0,1601.65,1601.65,COLPAL,981
2022-07-21 13:07:00,1602.6,NSE,1602.6,1602.1,1602.5,COLPAL,243
2022-07-21 13:08:00,1602.75,NSE,1602.95,1602.5,1602.65,COLPAL,1174
2022-07-21 13:09:00,1602.9,NSE,1602.9,1602.2,1602.2,COLPAL,307
2022-07-21 13:10:00,1602.8,NSE,1603.4,1602.8,1603.2,COLPAL,358
2022-07-21 13:11:00,1603.4,NSE,1603.4,1602.8,1603.4,COLPAL,213
2022-07-21 13:12:00,1603.1,NSE,1603.5,1602.85,1603.4,COLPAL,1234
2022-07-21 13:13:00,1603.45,NSE,1603.45,1602.7,1603.1,COLPAL,689
2022-07-21 13:14:00,1603.45,NSE,1603.5,1603.45,1603.45,COLPAL,129
2022-07-21 13:15:00,1603.5,NSE,1603.5,1603.45,1603.45,COLPAL,104
2022-07-21 13:16:00,1603.45,NSE,1603.5,1603.45,1603.5,COLPAL,173
2022-07-21 13:17:00,1603.75,NSE,1603.8,1603.45,1603.5,COLPAL,193
2022-07-21 13:18:00,1604.95,NSE,1604.95,1603.75,1603.75,COLPAL,1816
2022-07-21 13:19:00,1601.75,NSE,1604.95,1601.55,1604.9,COLPAL,1926
2022-07-21 13:20:00,1602.1,NSE,1602.95,1602.1,1602.95,COLPAL,177
2022-07-21 13:21:00,1603.15,NSE,1603.15,1602.85,1602.85,COLPAL,149
2022-07-21 13:22:00,1603.4,NSE,1603.4,1602.9,1602.9,COLPAL,42
2022-07-21 13:23:00,1603.2,NSE,1603.7,1603.0,1603.0,COLPAL,208
2022-07-21 13:24:00,1603.7,NSE,1603.7,1603.25,1603.65,COLPAL,173
2022-07-21 13:25:00,1603.85,NSE,1603.85,1603.35,1603.35,COLPAL,333
2022-07-21 13:26:00,1603.5,NSE,1604.0,1602.0,1603.85,COLPAL,1307
2022-07-21 13:27:00,1601.95,NSE,1602.9,1601.95,1602.15,COLPAL,353
2022-07-21 13:28:00,1601.9,NSE,1602.75,1601.8,1601.8,COLPAL,335
2022-07-21 13:29:00,1601.55,NSE,1601.9,1601.55,1601.9,COLPAL,422
2022-07-21 13:30:00,1602.1,NSE,1602.45,1601.6,1602.45,COLPAL,638
2022-07-21 13:31:00,1601.6,NSE,1602.0,1601.6,1601.6,COLPAL,407
2022-07-21 13:32:00,1603.0,NSE,1603.95,1602.85,1603.95,COLPAL,1080
2022-07-21 13:33:00,1604.7,NSE,1604.7,1603.4,1603.4,COLPAL,169
2022-07-21 13:34:00,1605.0,NSE,1605.5,1604.5,1604.7,COLPAL,4829
2022-07-21 13:35:00,1605.2,NSE,1605.5,1604.6,1605.45,COLPAL,158
2022-07-21 13:36:00,1603.1,NSE,1603.95,1603.1,1603.95,COLPAL,441
2022-07-21 13:37:00,1603.0,NSE,1604.25,1603.0,1604.1,COLPAL,127
2022-07-21 13:38:00,1603.7,NSE,1603.7,1602.85,1602.9,COLPAL,14760
2022-07-21 13:39:00,1602.6,NSE,1603.2,1602.6,1602.8,COLPAL,824
2022-07-21 13:40:00,1602.55,NSE,1602.7,1602.55,1602.7,COLPAL,45
2022-07-21 13:41:00,1602.6,NSE,1602.6,1602.55,1602.55,COLPAL,191
2022-07-21 13:42:00,1604.0,NSE,1604.0,1602.6,1602.6,COLPAL,616
2022-07-21 13:43:00,1604.8,NSE,1604.85,1603.7,1604.0,COLPAL,929
2022-07-21 13:44:00,1604.15,NSE,1604.8,1604.0,1604.8,COLPAL,330
2022-07-21 13:45:00,1604.65,NSE,1604.7,1604.15,1604.65,COLPAL,206
2022-07-21 13:46:00,1604.5,NSE,1605.0,1604.2,1604.65,COLPAL,513
2022-07-21 13:47:00,1604.85,NSE,1605.2,1604.45,1604.5,COLPAL,464
2022-07-21 13:48:00,1603.95,NSE,1604.5,1603.95,1604.5,COLPAL,416
2022-07-21 13:49:00,1602.5,NSE,1602.8,1602.5,1602.8,COLPAL,745
2022-07-21 13:50:00,1602.2,NSE,1602.65,1602.2,1602.25,COLPAL,370
2022-07-21 13:51:00,1602.75,NSE,1603.0,1602.75,1603.0,COLPAL,226
2022-07-21 13:52:00,1602.5,NSE,1603.0,1602.5,1602.75,COLPAL,399
2022-07-21 13:53:00,1602.5,NSE,1602.85,1602.5,1602.5,COLPAL,66
2022-07-21 13:54:00,1602.1,NSE,1602.5,1602.1,1602.5,COLPAL,687
2022-07-21 13:55:00,1602.15,NSE,1602.85,1601.6,1602.45,COLPAL,1191
2022-07-21 13:56:00,1601.75,NSE,1602.15,1601.75,1602.15,COLPAL,376
2022-07-21 13:57:00,1602.1,NSE,1602.15,1601.75,1601.75,COLPAL,302
2022-07-21 13:58:00,1601.85,NSE,1602.2,1601.8,1602.1,COLPAL,562
2022-07-21 13:59:00,1602.1,NSE,1602.55,1601.85,1601.85,COLPAL,193
2022-07-21 14:00:00,1604.4,NSE,1604.4,1602.15,1602.35,COLPAL,214
2022-07-21 14:01:00,1605.0,NSE,1605.0,1603.85,1604.4,COLPAL,283
2022-07-21 14:02:00,1605.0,NSE,1605.0,1604.5,1604.5,COLPAL,203
2022-07-21 14:03:00,1605.6,NSE,1606.0,1604.5,1604.5,COLPAL,1527
2022-07-21 14:04:00,1607.3,NSE,1607.95,1605.95,1606.35,COLPAL,2054
2022-07-21 14:05:00,1606.5,NSE,1607.7,1606.5,1607.05,COLPAL,941
2022-07-21 14:06:00,1606.0,NSE,1607.05,1605.85,1606.5,COLPAL,902
2022-07-21 14:07:00,1605.85,NSE,1606.0,1605.85,1605.85,COLPAL,98
2022-07-21 14:08:00,1606.0,NSE,1606.0,1605.65,1605.85,COLPAL,194
2022-07-21 14:09:00,1605.7,NSE,1606.0,1605.7,1605.7,COLPAL,118
2022-07-21 14:10:00,1605.95,NSE,1606.4,1605.7,1605.95,COLPAL,1157
2022-07-21 14:11:00,1605.0,NSE,1606.4,1605.0,1606.4,COLPAL,593
2022-07-21 14:12:00,1604.7,NSE,1605.3,1604.7,1605.0,COLPAL,632
2022-07-21 14:13:00,1604.55,NSE,1604.6,1604.55,1604.55,COLPAL,266
2022-07-21 14:14:00,1604.95,NSE,1605.0,1604.5,1604.55,COLPAL,323
2022-07-21 14:15:00,1605.95,NSE,1605.95,1605.65,1605.65,COLPAL,945
2022-07-21 14:16:00,1605.65,NSE,1605.95,1605.05,1605.95,COLPAL,557
2022-07-21 14:17:00,1606.0,NSE,1606.0,1605.2,1605.85,COLPAL,122
2022-07-21 14:18:00,1605.0,NSE,1606.0,1603.5,1606.0,COLPAL,1248
2022-07-21 14:19:00,1605.45,NSE,1605.45,1604.8,1604.8,COLPAL,283
2022-07-21 14:20:00,1605.9,NSE,1606.4,1605.8,1605.8,COLPAL,1919
2022-07-21 14:21:00,1605.9,NSE,1606.4,1604.8,1605.9,COLPAL,1598
2022-07-21 14:22:00,1605.9,NSE,1605.95,1605.8,1605.85,COLPAL,313
2022-07-21 14:23:00,1607.1,NSE,1607.3,1605.9,1605.95,COLPAL,1216
2022-07-21 14:24:00,1604.7,NSE,1604.7,1604.05,1604.7,COLPAL,2335
2022-07-21 14:25:00,1604.4,NSE,1604.7,1604.4,1604.7,COLPAL,584
2022-07-21 14:26:00,1604.65,NSE,1604.7,1604.05,1604.45,COLPAL,727
2022-07-21 14:27:00,1604.15,NSE,1604.7,1604.1,1604.7,COLPAL,272
2022-07-21 14:28:00,1604.7,NSE,1604.7,1604.15,1604.15,COLPAL,1922
2022-07-21 14:29:00,1604.7,NSE,1604.7,1604.6,1604.65,COLPAL,2566
2022-07-21 14:30:00,1606.15,NSE,1606.4,1604.55,1604.55,COLPAL,802
2022-07-21 14:31:00,1606.4,NSE,1606.4,1606.15,1606.15,COLPAL,51
2022-07-21 14:32:00,1606.5,NSE,1606.5,1606.2,1606.2,COLPAL,301
2022-07-21 14:33:00,1605.0,NSE,1605.85,1605.0,1605.85,COLPAL,636
2022-07-21 14:34:00,1605.4,NSE,1605.4,1605.0,1605.0,COLPAL,401
2022-07-21 14:35:00,1605.45,NSE,1605.45,1605.15,1605.15,COLPAL,344
2022-07-21 14:36:00,1607.0,NSE,1607.0,1605.75,1606.0,COLPAL,2042
2022-07-21 14:37:00,1607.4,NSE,1607.4,1607.0,1607.0,COLPAL,3945
