datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 12:29:00,1335.1,NSE,1336.05,1335.0,1335.0,COLPAL,1765
2020-02-26 12:30:00,1335.7,NSE,1335.9,1335.1,1335.1,COLPAL,512
2020-02-26 12:31:00,1335.9,NSE,1336.0,1335.7,1335.7,COLPAL,263
2020-02-26 12:32:00,1335.65,NSE,1335.95,1335.65,1335.7,COLPAL,269
2020-02-26 12:33:00,1335.5,NSE,1335.7,1335.45,1335.7,COLPAL,636
2020-02-26 12:34:00,1334.85,NSE,1335.35,1334.85,1335.35,COLPAL,200
2020-02-26 12:35:00,1334.75,NSE,1334.9,1334.65,1334.75,COLPAL,202
2020-02-26 12:36:00,1334.4,NSE,1334.7,1334.4,1334.7,COLPAL,123
2020-02-26 12:37:00,1334.25,NSE,1334.4,1334.25,1334.4,COLPAL,438
2020-02-26 12:38:00,1334.25,NSE,1334.25,1334.25,1334.25,COLPAL,155
2020-02-26 12:39:00,1334.7,NSE,1334.85,1334.25,1334.25,COLPAL,91
2020-02-26 12:40:00,1334.7,NSE,1334.7,1334.55,1334.55,COLPAL,303
2020-02-26 12:41:00,1334.5,NSE,1334.7,1334.5,1334.65,COLPAL,234
2020-02-26 12:42:00,1334.6,NSE,1334.6,1334.5,1334.5,COLPAL,96
2020-02-26 12:43:00,1334.5,NSE,1334.6,1334.5,1334.6,COLPAL,155
2020-02-26 12:44:00,1334.45,NSE,1334.6,1334.45,1334.5,COLPAL,208
2020-02-26 12:45:00,1334.05,NSE,1334.2,1334.0,1334.2,COLPAL,855
2020-02-26 12:46:00,1334.35,NSE,1334.55,1334.0,1334.0,COLPAL,381
2020-02-26 12:47:00,1334.5,NSE,1334.5,1334.35,1334.35,COLPAL,275
2020-02-26 12:48:00,1334.35,NSE,1335.0,1334.35,1334.35,COLPAL,213
2020-02-26 12:49:00,1334.7,NSE,1334.7,1334.6,1334.7,COLPAL,122
2020-02-26 12:50:00,1334.65,NSE,1334.7,1334.65,1334.7,COLPAL,221
2020-02-26 12:51:00,1334.95,NSE,1335.25,1334.55,1334.65,COLPAL,546
2020-02-26 12:52:00,1335.3,NSE,1335.45,1334.7,1334.7,COLPAL,291
2020-02-26 12:53:00,1335.5,NSE,1335.65,1335.2,1335.6,COLPAL,925
2020-02-26 12:54:00,1335.65,NSE,1336.6,1335.35,1335.65,COLPAL,1520
2020-02-26 12:55:00,1336.35,NSE,1337.0,1335.7,1336.4,COLPAL,708
2020-02-26 12:56:00,1336.65,NSE,1336.7,1336.6,1336.7,COLPAL,295
2020-02-26 12:57:00,1336.85,NSE,1336.85,1336.65,1336.7,COLPAL,1238
2020-02-26 12:58:00,1336.0,NSE,1336.85,1336.0,1336.85,COLPAL,300
2020-02-26 12:59:00,1336.0,NSE,1336.2,1336.0,1336.2,COLPAL,226
2020-02-26 13:00:00,1335.8,NSE,1336.15,1335.7,1336.15,COLPAL,615
2020-02-26 13:01:00,1335.85,NSE,1335.85,1335.8,1335.85,COLPAL,368
2020-02-26 13:02:00,1335.75,NSE,1335.85,1335.75,1335.85,COLPAL,1291
2020-02-26 13:03:00,1335.2,NSE,1335.8,1335.2,1335.8,COLPAL,551
2020-02-26 13:04:00,1334.95,NSE,1335.2,1334.6,1335.2,COLPAL,159
2020-02-26 13:05:00,1333.7,NSE,1334.25,1333.7,1334.25,COLPAL,405
2020-02-26 13:06:00,1333.15,NSE,1334.05,1333.15,1334.05,COLPAL,439
2020-02-26 13:07:00,1333.0,NSE,1333.45,1332.55,1333.45,COLPAL,1690
2020-02-26 13:08:00,1332.75,NSE,1333.0,1332.3,1333.0,COLPAL,1542
2020-02-26 13:09:00,1332.8,NSE,1332.8,1332.75,1332.75,COLPAL,461
2020-02-26 13:10:00,1333.45,NSE,1333.45,1332.8,1332.85,COLPAL,526
2020-02-26 13:11:00,1334.0,NSE,1334.05,1334.0,1334.0,COLPAL,240
2020-02-26 13:12:00,1334.35,NSE,1334.35,1333.7,1334.0,COLPAL,225
2020-02-26 13:13:00,1333.65,NSE,1333.85,1333.65,1333.85,COLPAL,67
2020-02-26 13:14:00,1332.95,NSE,1333.1,1332.25,1333.0,COLPAL,1740
2020-02-26 13:15:00,1332.55,NSE,1332.65,1332.55,1332.65,COLPAL,72
2020-02-26 13:16:00,1332.55,NSE,1332.55,1332.35,1332.35,COLPAL,98
2020-02-26 13:17:00,1334.0,NSE,1334.0,1332.35,1332.35,COLPAL,1055
2020-02-26 13:18:00,1334.25,NSE,1334.45,1334.0,1334.0,COLPAL,491
2020-02-26 13:19:00,1334.25,NSE,1334.9,1334.05,1334.9,COLPAL,656
2020-02-26 13:20:00,1334.35,NSE,1334.65,1334.2,1334.2,COLPAL,153
2020-02-26 13:21:00,1334.4,NSE,1335.5,1334.4,1334.65,COLPAL,264
2020-02-26 13:22:00,1335.0,NSE,1335.0,1334.35,1334.35,COLPAL,179
2020-02-26 13:23:00,1334.85,NSE,1334.85,1334.6,1334.6,COLPAL,75
2020-02-26 13:24:00,1334.75,NSE,1334.85,1334.7,1334.7,COLPAL,46
2020-02-26 13:25:00,1334.85,NSE,1334.85,1334.85,1334.85,COLPAL,63
2020-02-26 13:26:00,1333.5,NSE,1334.8,1333.5,1334.75,COLPAL,589
2020-02-26 13:27:00,1334.4,NSE,1334.4,1333.5,1333.65,COLPAL,618
2020-02-26 13:28:00,1334.75,NSE,1334.9,1333.75,1334.1,COLPAL,952
2020-02-26 13:29:00,1334.5,NSE,1334.5,1334.3,1334.5,COLPAL,236
2020-02-26 13:30:00,1333.65,NSE,1334.5,1333.65,1334.35,COLPAL,474
2020-02-26 13:31:00,1333.55,NSE,1333.7,1333.4,1333.7,COLPAL,426
2020-02-26 13:32:00,1334.2,NSE,1335.3,1333.55,1333.55,COLPAL,1097
2020-02-26 13:33:00,1333.8,NSE,1334.3,1333.7,1334.3,COLPAL,240
2020-02-26 13:34:00,1334.35,NSE,1334.35,1333.55,1333.75,COLPAL,636
2020-02-26 13:35:00,1334.4,NSE,1334.5,1334.2,1334.2,COLPAL,233
2020-02-26 13:36:00,1334.35,NSE,1334.5,1334.2,1334.4,COLPAL,419
2020-02-26 13:37:00,1334.2,NSE,1334.45,1334.2,1334.45,COLPAL,448
2020-02-26 13:38:00,1334.5,NSE,1334.6,1334.2,1334.2,COLPAL,518
2020-02-26 13:39:00,1334.5,NSE,1334.7,1334.5,1334.5,COLPAL,621
2020-02-26 13:40:00,1336.55,NSE,1336.55,1334.25,1334.25,COLPAL,969
2020-02-26 13:41:00,1336.05,NSE,1336.75,1336.05,1336.75,COLPAL,383
2020-02-26 13:42:00,1336.35,NSE,1336.35,1336.05,1336.05,COLPAL,405
2020-02-26 13:43:00,1336.2,NSE,1336.35,1336.15,1336.35,COLPAL,200
2020-02-26 13:44:00,1336.35,NSE,1336.35,1336.15,1336.2,COLPAL,161
2020-02-26 13:45:00,1336.2,NSE,1336.25,1336.05,1336.25,COLPAL,190
2020-02-26 13:46:00,1335.95,NSE,1336.2,1335.95,1336.1,COLPAL,1220
2020-02-26 13:47:00,1335.4,NSE,1335.95,1335.0,1335.95,COLPAL,428
2020-02-26 13:48:00,1335.65,NSE,1336.15,1335.4,1335.4,COLPAL,536
2020-02-26 13:49:00,1335.6,NSE,1336.35,1335.5,1335.55,COLPAL,617
2020-02-26 13:50:00,1335.7,NSE,1336.35,1335.1,1335.6,COLPAL,597
2020-02-26 13:51:00,1335.9,NSE,1336.4,1335.35,1335.7,COLPAL,152
2020-02-26 13:52:00,1335.5,NSE,1335.9,1335.15,1335.9,COLPAL,222
2020-02-26 13:53:00,1335.35,NSE,1335.8,1335.15,1335.8,COLPAL,147
2020-02-26 13:54:00,1335.65,NSE,1336.85,1335.1,1335.15,COLPAL,1047
2020-02-26 13:55:00,1335.95,NSE,1335.95,1335.95,1335.95,COLPAL,2
2020-02-26 13:56:00,1335.65,NSE,1335.9,1335.65,1335.65,COLPAL,81
2020-02-26 13:57:00,1334.0,NSE,1335.4,1334.0,1335.4,COLPAL,1108
2020-02-26 13:58:00,1333.85,NSE,1334.5,1333.0,1334.0,COLPAL,5676
2020-02-26 13:59:00,1333.0,NSE,1333.8,1332.65,1333.8,COLPAL,4584
2020-02-26 14:00:00,1333.65,NSE,1333.7,1332.8,1332.8,COLPAL,2873
2020-02-26 14:01:00,1332.5,NSE,1333.65,1332.5,1333.6,COLPAL,1396
2020-02-26 14:02:00,1332.0,NSE,1332.8,1332.0,1332.5,COLPAL,629
2020-02-26 14:03:00,1332.2,NSE,1332.45,1331.8,1331.8,COLPAL,1367
2020-02-26 14:04:00,1331.9,NSE,1332.1,1331.8,1332.1,COLPAL,173
2020-02-26 14:05:00,1331.4,NSE,1331.9,1331.0,1331.9,COLPAL,846
2020-02-26 14:06:00,1331.1,NSE,1331.4,1331.0,1331.4,COLPAL,145
2020-02-26 14:07:00,1331.15,NSE,1331.15,1331.0,1331.0,COLPAL,661
2020-02-26 14:08:00,1331.15,NSE,1331.15,1331.0,1331.0,COLPAL,393
2020-02-26 14:09:00,1331.7,NSE,1332.9,1331.2,1331.2,COLPAL,613
2020-02-26 14:10:00,1331.5,NSE,1331.6,1331.4,1331.4,COLPAL,191
2020-02-26 14:11:00,1331.45,NSE,1331.5,1331.4,1331.5,COLPAL,490
2020-02-26 14:12:00,1331.0,NSE,1331.45,1331.0,1331.4,COLPAL,430
2020-02-26 14:13:00,1331.05,NSE,1331.1,1331.0,1331.0,COLPAL,549
2020-02-26 14:14:00,1330.9,NSE,1331.05,1330.1,1330.65,COLPAL,2260
2020-02-26 14:15:00,1331.05,NSE,1331.25,1330.85,1330.85,COLPAL,270
2020-02-26 14:16:00,1332.35,NSE,1333.7,1331.0,1331.1,COLPAL,2082
2020-02-26 14:17:00,1332.55,NSE,1332.7,1332.4,1332.4,COLPAL,100
2020-02-26 14:18:00,1330.85,NSE,1332.5,1330.15,1332.5,COLPAL,2499
2020-02-26 14:19:00,1330.6,NSE,1330.6,1330.25,1330.5,COLPAL,967
2020-02-26 14:20:00,1329.9,NSE,1332.0,1329.8,1330.4,COLPAL,8820
2020-02-26 14:21:00,1328.1,NSE,1330.05,1328.1,1330.0,COLPAL,3024
2020-02-26 14:22:00,1327.3,NSE,1328.4,1327.2,1328.1,COLPAL,3019
2020-02-26 14:23:00,1327.1,NSE,1329.2,1326.65,1327.3,COLPAL,3645
2020-02-26 14:24:00,1326.0,NSE,1328.0,1325.4,1327.5,COLPAL,2550
2020-02-26 14:25:00,1325.75,NSE,1326.0,1325.3,1325.6,COLPAL,962
2020-02-26 14:26:00,1325.75,NSE,1326.0,1325.45,1325.5,COLPAL,335
2020-02-26 14:27:00,1326.0,NSE,1326.0,1325.3,1325.3,COLPAL,932
2020-02-26 14:28:00,1325.35,NSE,1326.0,1325.35,1325.8,COLPAL,447
2020-02-26 14:29:00,1326.0,NSE,1326.0,1325.3,1325.3,COLPAL,682
2020-02-26 14:30:00,1326.0,NSE,1326.0,1325.6,1325.6,COLPAL,625
2020-02-26 14:31:00,1325.15,NSE,1325.9,1321.7,1323.0,COLPAL,7076
2020-02-26 14:32:00,1325.35,NSE,1326.35,1324.9,1324.9,COLPAL,1068
2020-02-26 14:33:00,1323.0,NSE,1325.6,1322.0,1325.3,COLPAL,2730
2020-02-26 14:34:00,1321.5,NSE,1323.1,1321.5,1323.1,COLPAL,1626
2020-02-26 14:35:00,1322.5,NSE,1322.5,1321.0,1321.4,COLPAL,3438
2020-02-26 14:36:00,1321.9,NSE,1322.5,1321.75,1322.4,COLPAL,3938
2020-02-26 14:37:00,1320.45,NSE,1322.5,1320.45,1322.0,COLPAL,5893
