datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 10:02:00,1583.0,NSE,1583.0,1582.85,1582.85,COLPAL,94
2022-10-20 10:03:00,1583.85,NSE,1583.85,1582.55,1582.55,COLPAL,213
2022-10-20 10:04:00,1583.8,NSE,1583.85,1583.0,1583.85,COLPAL,133
2022-10-20 10:05:00,1584.5,NSE,1584.6,1583.95,1583.95,COLPAL,562
2022-10-20 10:06:00,1585.0,NSE,1585.3,1584.1,1584.15,COLPAL,654
2022-10-20 10:07:00,1584.4,NSE,1584.6,1584.4,1584.6,COLPAL,398
2022-10-20 10:08:00,1584.5,NSE,1584.8,1583.35,1584.4,COLPAL,302
2022-10-20 10:09:00,1585.0,NSE,1585.2,1584.6,1585.2,COLPAL,624
2022-10-20 10:10:00,1585.0,NSE,1585.0,1584.6,1584.6,COLPAL,152
2022-10-20 10:11:00,1587.4,NSE,1588.25,1584.6,1585.0,COLPAL,4115
2022-10-20 10:12:00,1590.05,NSE,1591.05,1587.4,1587.4,COLPAL,8554
2022-10-20 10:13:00,1591.0,NSE,1591.6,1589.5,1589.5,COLPAL,2880
2022-10-20 10:14:00,1591.8,NSE,1591.9,1590.3,1591.1,COLPAL,2301
2022-10-20 10:15:00,1594.2,NSE,1594.4,1592.0,1592.0,COLPAL,4707
2022-10-20 10:16:00,1591.8,NSE,1594.2,1591.7,1592.65,COLPAL,1052
2022-10-20 10:17:00,1594.4,NSE,1594.4,1591.45,1592.0,COLPAL,1663
2022-10-20 10:18:00,1594.4,NSE,1594.4,1593.8,1594.4,COLPAL,1646
2022-10-20 10:19:00,1593.75,NSE,1594.45,1592.65,1592.65,COLPAL,2494
2022-10-20 10:20:00,1594.7,NSE,1594.7,1593.65,1594.5,COLPAL,1021
2022-10-20 10:21:00,1596.25,NSE,1596.65,1594.15,1594.5,COLPAL,4593
2022-10-20 10:22:00,1598.6,NSE,1598.6,1596.0,1596.0,COLPAL,4014
2022-10-20 10:23:00,1599.4,NSE,1600.8,1596.55,1596.55,COLPAL,6755
2022-10-20 10:24:00,1597.5,NSE,1600.0,1597.05,1600.0,COLPAL,1319
2022-10-20 10:25:00,1596.5,NSE,1597.55,1596.5,1597.55,COLPAL,565
2022-10-20 10:26:00,1596.7,NSE,1597.55,1596.5,1596.5,COLPAL,1421
2022-10-20 10:27:00,1597.5,NSE,1597.5,1596.95,1596.95,COLPAL,656
2022-10-20 10:28:00,1599.55,NSE,1599.9,1597.1,1597.5,COLPAL,3126
2022-10-20 10:29:00,1597.05,NSE,1599.9,1597.05,1599.9,COLPAL,1171
2022-10-20 10:30:00,1596.95,NSE,1597.85,1596.95,1597.05,COLPAL,737
2022-10-20 10:31:00,1596.6,NSE,1597.45,1596.15,1596.8,COLPAL,329
2022-10-20 10:32:00,1597.3,NSE,1597.3,1597.0,1597.05,COLPAL,666
2022-10-20 10:33:00,1597.0,NSE,1597.3,1597.0,1597.0,COLPAL,112
2022-10-20 10:34:00,1596.0,NSE,1597.0,1595.4,1597.0,COLPAL,683
2022-10-20 10:35:00,1596.1,NSE,1596.75,1595.55,1595.55,COLPAL,906
2022-10-20 10:36:00,1596.35,NSE,1596.4,1596.1,1596.1,COLPAL,226
2022-10-20 10:37:00,1595.0,NSE,1596.35,1595.0,1596.35,COLPAL,1329
2022-10-20 10:38:00,1594.9,NSE,1595.6,1594.5,1595.6,COLPAL,2448
2022-10-20 10:39:00,1594.9,NSE,1594.9,1594.9,1594.9,COLPAL,49
2022-10-20 10:40:00,1595.0,NSE,1595.35,1594.9,1594.9,COLPAL,296
2022-10-20 10:41:00,1594.05,NSE,1594.95,1594.0,1594.95,COLPAL,660
2022-10-20 10:42:00,1592.8,NSE,1594.0,1592.45,1594.0,COLPAL,1034
2022-10-20 10:43:00,1592.55,NSE,1592.9,1592.15,1592.55,COLPAL,447
2022-10-20 10:44:00,1593.05,NSE,1593.35,1591.5,1592.95,COLPAL,1253
2022-10-20 10:45:00,1592.55,NSE,1593.25,1592.55,1593.15,COLPAL,300
2022-10-20 10:46:00,1593.0,NSE,1593.0,1592.2,1592.55,COLPAL,236
2022-10-20 10:47:00,1594.1,NSE,1594.1,1592.8,1592.8,COLPAL,183
2022-10-20 10:48:00,1594.45,NSE,1595.0,1594.45,1594.8,COLPAL,348
2022-10-20 10:49:00,1594.7,NSE,1594.7,1594.45,1594.45,COLPAL,381
2022-10-20 10:50:00,1594.45,NSE,1594.8,1594.45,1594.75,COLPAL,39
2022-10-20 10:51:00,1594.45,NSE,1595.0,1594.45,1594.45,COLPAL,162
2022-10-20 10:52:00,1594.45,NSE,1595.0,1594.45,1595.0,COLPAL,113
2022-10-20 10:53:00,1592.7,NSE,1594.45,1592.7,1594.45,COLPAL,1306
2022-10-20 10:54:00,1592.7,NSE,1592.95,1592.7,1592.7,COLPAL,58
2022-10-20 10:55:00,1593.7,NSE,1593.75,1592.7,1592.7,COLPAL,226
2022-10-20 10:56:00,1593.0,NSE,1593.35,1593.0,1593.35,COLPAL,410
2022-10-20 10:57:00,1593.05,NSE,1593.45,1592.8,1592.95,COLPAL,422
2022-10-20 10:58:00,1592.8,NSE,1593.2,1592.5,1593.2,COLPAL,143
2022-10-20 10:59:00,1591.1,NSE,1592.15,1590.35,1591.85,COLPAL,1241
2022-10-20 11:00:00,1591.2,NSE,1591.8,1591.0,1591.1,COLPAL,125
2022-10-20 11:01:00,1591.1,NSE,1591.8,1590.9,1590.9,COLPAL,232
2022-10-20 11:02:00,1590.6,NSE,1591.35,1590.15,1591.1,COLPAL,281
2022-10-20 11:03:00,1591.9,NSE,1591.9,1591.15,1591.15,COLPAL,154
2022-10-20 11:04:00,1591.4,NSE,1591.85,1591.4,1591.4,COLPAL,56
2022-10-20 11:05:00,1591.3,NSE,1591.8,1591.25,1591.8,COLPAL,695
2022-10-20 11:06:00,1591.45,NSE,1591.8,1590.75,1591.65,COLPAL,626
2022-10-20 11:07:00,1591.45,NSE,1591.45,1591.45,1591.45,COLPAL,68
2022-10-20 11:08:00,1592.05,NSE,1592.8,1591.45,1592.45,COLPAL,1130
2022-10-20 11:09:00,1591.05,NSE,1591.75,1590.85,1590.85,COLPAL,296
2022-10-20 11:10:00,1591.95,NSE,1592.05,1590.0,1590.2,COLPAL,1429
2022-10-20 11:11:00,1591.6,NSE,1592.45,1591.6,1592.2,COLPAL,506
2022-10-20 11:12:00,1586.7,NSE,1591.6,1586.0,1591.6,COLPAL,1875
2022-10-20 11:13:00,1585.85,NSE,1586.95,1585.3,1586.25,COLPAL,1029
2022-10-20 11:14:00,1585.7,NSE,1586.95,1585.7,1585.9,COLPAL,314
2022-10-20 11:15:00,1583.7,NSE,1585.75,1583.7,1585.75,COLPAL,3332
2022-10-20 11:16:00,1584.3,NSE,1584.85,1583.3,1583.65,COLPAL,1223
2022-10-20 11:17:00,1585.0,NSE,1585.2,1584.3,1584.3,COLPAL,544
2022-10-20 11:18:00,1585.95,NSE,1585.95,1585.0,1585.0,COLPAL,785
2022-10-20 11:19:00,1586.95,NSE,1586.95,1586.85,1586.9,COLPAL,125
2022-10-20 11:20:00,1587.0,NSE,1588.0,1587.0,1587.7,COLPAL,1703
2022-10-20 11:21:00,1586.0,NSE,1586.95,1586.0,1586.55,COLPAL,212
2022-10-20 11:22:00,1586.1,NSE,1586.1,1585.15,1585.15,COLPAL,294
2022-10-20 11:23:00,1585.3,NSE,1585.85,1585.3,1585.6,COLPAL,378
2022-10-20 11:24:00,1586.1,NSE,1586.45,1584.7,1585.25,COLPAL,409
2022-10-20 11:25:00,1585.75,NSE,1586.1,1585.6,1586.1,COLPAL,630
2022-10-20 11:26:00,1585.3,NSE,1585.3,1585.3,1585.3,COLPAL,6
2022-10-20 11:27:00,1585.3,NSE,1585.3,1585.25,1585.3,COLPAL,87
2022-10-20 11:28:00,1585.3,NSE,1585.3,1585.0,1585.3,COLPAL,113
2022-10-20 11:29:00,1585.05,NSE,1585.85,1584.8,1585.8,COLPAL,758
2022-10-20 11:30:00,1584.1,NSE,1585.5,1584.1,1585.4,COLPAL,786
2022-10-20 11:31:00,1583.0,NSE,1584.95,1583.0,1584.95,COLPAL,391
2022-10-20 11:32:00,1584.3,NSE,1584.3,1584.3,1584.3,COLPAL,90
2022-10-20 11:33:00,1583.0,NSE,1584.0,1583.0,1584.0,COLPAL,464
2022-10-20 11:34:00,1583.35,NSE,1583.7,1583.35,1583.7,COLPAL,130
2022-10-20 11:35:00,1582.5,NSE,1582.55,1580.6,1581.6,COLPAL,2360
2022-10-20 11:36:00,1581.35,NSE,1582.5,1581.35,1582.2,COLPAL,855
2022-10-20 11:37:00,1580.95,NSE,1581.5,1580.95,1581.35,COLPAL,316
2022-10-20 11:38:00,1580.5,NSE,1581.0,1580.4,1580.4,COLPAL,91
2022-10-20 11:39:00,1581.2,NSE,1581.2,1580.5,1581.2,COLPAL,42
2022-10-20 11:40:00,1581.35,NSE,1581.35,1580.65,1581.2,COLPAL,285
2022-10-20 11:41:00,1581.35,NSE,1581.35,1581.35,1581.35,COLPAL,165
2022-10-20 11:42:00,1581.35,NSE,1581.35,1581.35,1581.35,COLPAL,103
2022-10-20 11:43:00,1582.0,NSE,1582.0,1581.2,1581.35,COLPAL,684
2022-10-20 11:44:00,1582.3,NSE,1582.3,1580.5,1582.0,COLPAL,511
2022-10-20 11:45:00,1582.45,NSE,1582.6,1582.0,1582.15,COLPAL,283
2022-10-20 11:46:00,1581.5,NSE,1582.45,1581.5,1582.0,COLPAL,427
2022-10-20 11:47:00,1581.55,NSE,1582.05,1580.55,1582.05,COLPAL,299
2022-10-20 11:48:00,1582.4,NSE,1582.5,1581.95,1582.05,COLPAL,438
2022-10-20 11:49:00,1581.5,NSE,1581.9,1580.4,1581.7,COLPAL,517
2022-10-20 11:50:00,1582.6,NSE,1582.6,1581.45,1581.6,COLPAL,244
2022-10-20 11:51:00,1580.95,NSE,1582.1,1579.75,1581.95,COLPAL,690
2022-10-20 11:52:00,1580.75,NSE,1580.75,1580.75,1580.75,COLPAL,80
2022-10-20 11:53:00,1580.55,NSE,1581.3,1580.55,1580.8,COLPAL,185
2022-10-20 11:54:00,1580.95,NSE,1580.95,1580.95,1580.95,COLPAL,38
2022-10-20 11:55:00,1581.0,NSE,1581.0,1580.55,1580.95,COLPAL,307
2022-10-20 11:56:00,1581.35,NSE,1581.35,1580.65,1581.1,COLPAL,152
2022-10-20 11:57:00,1579.65,NSE,1581.35,1579.65,1581.35,COLPAL,695
2022-10-20 11:58:00,1579.6,NSE,1579.6,1579.3,1579.3,COLPAL,18
2022-10-20 11:59:00,1578.95,NSE,1579.35,1578.7,1579.3,COLPAL,415
2022-10-20 12:00:00,1579.3,NSE,1579.7,1579.0,1579.35,COLPAL,251
2022-10-20 12:01:00,1580.15,NSE,1580.45,1579.3,1579.95,COLPAL,618
2022-10-20 12:02:00,1580.8,NSE,1581.55,1579.55,1580.0,COLPAL,403
2022-10-20 12:03:00,1580.5,NSE,1580.85,1580.0,1580.0,COLPAL,623
2022-10-20 12:04:00,1581.55,NSE,1582.0,1580.5,1580.5,COLPAL,73
2022-10-20 12:05:00,1583.35,NSE,1583.35,1582.25,1582.35,COLPAL,347
2022-10-20 12:06:00,1580.95,NSE,1583.35,1580.95,1583.35,COLPAL,1208
2022-10-20 12:07:00,1582.05,NSE,1582.05,1581.95,1581.95,COLPAL,116
2022-10-20 12:08:00,1582.75,NSE,1582.75,1582.5,1582.5,COLPAL,14
2022-10-20 12:09:00,1582.7,NSE,1583.35,1581.65,1582.75,COLPAL,824
2022-10-20 12:10:00,1583.25,NSE,1583.35,1582.85,1583.25,COLPAL,87
2022-10-20 12:11:00,1584.45,NSE,1584.45,1583.6,1583.95,COLPAL,992
2022-10-20 12:12:00,1581.95,NSE,1584.45,1581.95,1584.45,COLPAL,704
2022-10-20 12:13:00,1580.25,NSE,1582.0,1580.25,1582.0,COLPAL,467
2022-10-20 12:14:00,1581.1,NSE,1581.1,1581.0,1581.0,COLPAL,50
2022-10-20 12:15:00,1581.95,NSE,1581.95,1581.0,1581.0,COLPAL,656
2022-10-20 12:16:00,1581.5,NSE,1582.3,1581.5,1582.2,COLPAL,484
2022-10-20 12:17:00,1582.6,NSE,1582.6,1580.65,1582.2,COLPAL,1296
2022-10-20 12:18:00,1583.5,NSE,1583.55,1583.5,1583.55,COLPAL,88
2022-10-20 12:19:00,1582.95,NSE,1583.95,1582.25,1583.95,COLPAL,484
2022-10-20 12:20:00,1583.35,NSE,1584.25,1582.75,1582.95,COLPAL,595
2022-10-20 12:21:00,1581.4,NSE,1583.35,1581.15,1583.35,COLPAL,793
2022-10-20 12:22:00,1581.0,NSE,1581.8,1580.25,1581.8,COLPAL,490
2022-10-20 12:23:00,1580.15,NSE,1581.05,1580.15,1581.05,COLPAL,116
2022-10-20 12:24:00,1579.2,NSE,1580.2,1579.2,1579.35,COLPAL,478
2022-10-20 12:25:00,1580.6,NSE,1580.6,1579.6,1579.6,COLPAL,636
2022-10-20 12:26:00,1581.5,NSE,1581.5,1581.45,1581.45,COLPAL,139
2022-10-20 12:27:00,1580.6,NSE,1581.5,1580.6,1581.5,COLPAL,578
2022-10-20 12:28:00,1580.6,NSE,1581.1,1580.6,1581.1,COLPAL,166
2022-10-20 12:29:00,1580.0,NSE,1581.05,1580.0,1580.85,COLPAL,403
2022-10-20 12:30:00,1580.3,NSE,1580.3,1580.0,1580.0,COLPAL,259
2022-10-20 12:31:00,1580.15,NSE,1580.35,1579.0,1580.35,COLPAL,870
2022-10-20 12:32:00,1580.1,NSE,1580.1,1580.0,1580.1,COLPAL,7
2022-10-20 12:33:00,1581.6,NSE,1581.6,1580.0,1580.0,COLPAL,175
2022-10-20 12:34:00,1581.6,NSE,1581.65,1581.0,1581.25,COLPAL,86
2022-10-20 12:35:00,1579.75,NSE,1581.85,1579.75,1581.6,COLPAL,2926
2022-10-20 12:36:00,1578.05,NSE,1579.65,1578.05,1579.65,COLPAL,291
2022-10-20 12:37:00,1578.6,NSE,1578.6,1578.6,1578.6,COLPAL,37
2022-10-20 12:38:00,1579.1,NSE,1579.1,1579.0,1579.0,COLPAL,308
2022-10-20 12:39:00,1580.45,NSE,1580.45,1579.1,1579.1,COLPAL,415
2022-10-20 12:40:00,1581.0,NSE,1581.0,1580.2,1580.3,COLPAL,1007
2022-10-20 12:41:00,1581.0,NSE,1581.6,1580.95,1581.0,COLPAL,273
2022-10-20 12:42:00,1581.45,NSE,1581.55,1581.05,1581.05,COLPAL,170
2022-10-20 12:43:00,1581.35,NSE,1581.35,1580.9,1580.9,COLPAL,204
2022-10-20 12:44:00,1581.4,NSE,1581.4,1581.35,1581.35,COLPAL,69
2022-10-20 12:45:00,1582.0,NSE,1582.5,1581.25,1581.7,COLPAL,1072
2022-10-20 12:46:00,1582.6,NSE,1583.3,1581.95,1581.95,COLPAL,230
2022-10-20 12:47:00,1582.45,NSE,1583.35,1581.0,1582.0,COLPAL,588
2022-10-20 12:48:00,1582.95,NSE,1582.95,1582.0,1582.0,COLPAL,79
2022-10-20 12:49:00,1581.9,NSE,1583.6,1581.9,1583.2,COLPAL,563
2022-10-20 12:50:00,1582.8,NSE,1582.8,1581.75,1582.7,COLPAL,241
2022-10-20 12:51:00,1582.35,NSE,1582.8,1582.3,1582.3,COLPAL,16
2022-10-20 12:52:00,1582.3,NSE,1583.0,1582.3,1582.8,COLPAL,431
2022-10-20 12:53:00,1582.0,NSE,1582.35,1581.8,1582.0,COLPAL,368
2022-10-20 12:54:00,1581.55,NSE,1582.0,1581.55,1582.0,COLPAL,268
2022-10-20 12:55:00,1581.55,NSE,1581.55,1581.55,1581.55,COLPAL,53
2022-10-20 12:56:00,1581.15,NSE,1581.8,1581.15,1581.55,COLPAL,528
2022-10-20 12:57:00,1580.2,NSE,1581.15,1580.2,1581.15,COLPAL,145
2022-10-20 12:58:00,1580.5,NSE,1580.8,1580.15,1580.8,COLPAL,152
2022-10-20 12:59:00,1582.05,NSE,1582.05,1580.2,1580.2,COLPAL,567
2022-10-20 13:00:00,1582.9,NSE,1583.55,1581.25,1581.25,COLPAL,796
2022-10-20 13:01:00,1584.2,NSE,1584.2,1583.1,1583.1,COLPAL,191
2022-10-20 13:02:00,1583.6,NSE,1584.6,1583.6,1584.4,COLPAL,459
2022-10-20 13:03:00,1583.2,NSE,1583.9,1582.5,1583.5,COLPAL,1371
2022-10-20 13:04:00,1583.0,NSE,1583.2,1583.0,1583.2,COLPAL,144
2022-10-20 13:05:00,1582.8,NSE,1582.95,1582.5,1582.5,COLPAL,459
2022-10-20 13:06:00,1583.4,NSE,1583.4,1582.65,1582.65,COLPAL,359
2022-10-20 13:07:00,1583.2,NSE,1583.8,1582.7,1583.4,COLPAL,450
2022-10-20 13:08:00,1585.0,NSE,1585.0,1583.85,1583.85,COLPAL,317
2022-10-20 13:09:00,1586.0,NSE,1586.65,1585.05,1585.05,COLPAL,1088
2022-10-20 13:10:00,1587.35,NSE,1587.35,1586.0,1586.0,COLPAL,289
2022-10-20 13:11:00,1587.0,NSE,1587.35,1586.2,1587.35,COLPAL,342
2022-10-20 13:12:00,1586.45,NSE,1587.0,1586.45,1587.0,COLPAL,375
2022-10-20 13:13:00,1586.2,NSE,1586.45,1586.2,1586.45,COLPAL,142
2022-10-20 13:14:00,1584.75,NSE,1586.8,1584.5,1586.8,COLPAL,816
2022-10-20 13:15:00,1587.65,NSE,1587.8,1585.6,1585.6,COLPAL,648
2022-10-20 13:16:00,1586.7,NSE,1587.2,1586.1,1587.2,COLPAL,460
2022-10-20 13:17:00,1587.8,NSE,1587.8,1586.7,1586.7,COLPAL,257
2022-10-20 13:18:00,1587.3,NSE,1588.0,1587.3,1587.9,COLPAL,486
2022-10-20 13:19:00,1585.55,NSE,1587.7,1585.55,1587.45,COLPAL,420
2022-10-20 13:20:00,1585.95,NSE,1586.15,1585.35,1586.15,COLPAL,401
2022-10-20 13:21:00,1585.9,NSE,1586.25,1584.8,1586.15,COLPAL,123
2022-10-20 13:22:00,1587.65,NSE,1587.65,1586.45,1586.45,COLPAL,117
2022-10-20 13:23:00,1587.0,NSE,1587.7,1586.3,1587.45,COLPAL,594
2022-10-20 13:24:00,1586.95,NSE,1587.0,1586.95,1587.0,COLPAL,10
2022-10-20 13:25:00,1587.15,NSE,1587.95,1586.8,1586.8,COLPAL,156
2022-10-20 13:26:00,1587.45,NSE,1588.0,1587.2,1587.9,COLPAL,1226
2022-10-20 13:27:00,1587.55,NSE,1587.55,1587.4,1587.45,COLPAL,250
2022-10-20 13:28:00,1587.5,NSE,1587.55,1587.1,1587.55,COLPAL,390
2022-10-20 13:29:00,1587.55,NSE,1587.55,1587.15,1587.45,COLPAL,185
2022-10-20 13:30:00,1587.65,NSE,1588.0,1587.45,1587.5,COLPAL,560
2022-10-20 13:31:00,1585.0,NSE,1587.65,1585.0,1587.65,COLPAL,1227
2022-10-20 13:32:00,1585.45,NSE,1585.5,1585.1,1585.1,COLPAL,413
2022-10-20 13:33:00,1585.25,NSE,1585.25,1585.25,1585.25,COLPAL,55
2022-10-20 13:34:00,1586.35,NSE,1586.35,1585.45,1585.45,COLPAL,205
2022-10-20 13:35:00,1584.65,NSE,1585.65,1584.3,1585.65,COLPAL,1639
2022-10-20 13:36:00,1583.0,NSE,1583.85,1581.75,1583.85,COLPAL,723
2022-10-20 13:37:00,1582.35,NSE,1582.45,1581.9,1582.0,COLPAL,558
2022-10-20 13:38:00,1583.35,NSE,1583.35,1582.15,1582.15,COLPAL,249
2022-10-20 13:39:00,1582.7,NSE,1583.4,1582.7,1583.4,COLPAL,759
2022-10-20 13:40:00,1578.95,NSE,1583.95,1578.95,1582.7,COLPAL,2440
2022-10-20 13:41:00,1579.15,NSE,1579.95,1578.05,1578.05,COLPAL,720
2022-10-20 13:42:00,1580.15,NSE,1580.65,1579.8,1579.8,COLPAL,875
2022-10-20 13:43:00,1579.55,NSE,1580.0,1579.55,1580.0,COLPAL,783
2022-10-20 13:44:00,1580.65,NSE,1580.65,1579.9,1580.1,COLPAL,2126
2022-10-20 13:45:00,1583.0,NSE,1585.45,1581.35,1581.35,COLPAL,2466
2022-10-20 13:46:00,1580.0,NSE,1585.0,1578.55,1583.0,COLPAL,13966
2022-10-20 13:47:00,1586.0,NSE,1587.7,1578.85,1580.0,COLPAL,6104
2022-10-20 13:48:00,1575.45,NSE,1586.7,1575.45,1586.7,COLPAL,8836
2022-10-20 13:49:00,1580.4,NSE,1583.15,1573.7,1575.4,COLPAL,17148
2022-10-20 13:50:00,1583.2,NSE,1588.0,1579.0,1580.0,COLPAL,23652
2022-10-20 13:51:00,1581.85,NSE,1584.8,1580.25,1583.7,COLPAL,6946
2022-10-20 13:52:00,1584.15,NSE,1584.4,1581.6,1582.15,COLPAL,6534
2022-10-20 13:53:00,1578.2,NSE,1583.75,1577.5,1583.45,COLPAL,6655
2022-10-20 13:54:00,1581.3,NSE,1583.0,1576.1,1578.2,COLPAL,3808
2022-10-20 13:55:00,1581.9,NSE,1583.25,1580.5,1582.55,COLPAL,1975
2022-10-20 13:56:00,1583.2,NSE,1583.5,1581.25,1581.95,COLPAL,1107
2022-10-20 13:57:00,1586.95,NSE,1589.85,1582.5,1583.35,COLPAL,8109
2022-10-20 13:58:00,1586.25,NSE,1586.65,1581.65,1586.65,COLPAL,3769
2022-10-20 13:59:00,1585.9,NSE,1586.45,1584.0,1586.45,COLPAL,1400
2022-10-20 14:00:00,1587.0,NSE,1587.55,1585.15,1585.95,COLPAL,2071
2022-10-20 14:01:00,1586.65,NSE,1587.0,1583.0,1587.0,COLPAL,1788
2022-10-20 14:02:00,1589.0,NSE,1589.0,1586.25,1586.25,COLPAL,1823
2022-10-20 14:03:00,1587.35,NSE,1589.8,1586.9,1589.45,COLPAL,1625
2022-10-20 14:04:00,1585.15,NSE,1589.0,1584.5,1587.35,COLPAL,1857
2022-10-20 14:05:00,1584.7,NSE,1585.25,1583.25,1584.4,COLPAL,4378
2022-10-20 14:06:00,1588.0,NSE,1588.0,1585.3,1585.9,COLPAL,827
2022-10-20 14:07:00,1588.5,NSE,1588.5,1583.0,1588.4,COLPAL,3999
2022-10-20 14:08:00,1591.45,NSE,1594.85,1587.4,1588.45,COLPAL,7876
2022-10-20 14:09:00,1593.8,NSE,1593.8,1588.45,1591.45,COLPAL,1783
2022-10-20 14:10:00,1589.4,NSE,1594.2,1589.1,1594.0,COLPAL,4057
2022-10-20 14:11:00,1588.5,NSE,1589.75,1585.6,1589.7,COLPAL,2463
2022-10-20 14:12:00,1590.85,NSE,1590.85,1589.0,1589.0,COLPAL,754
2022-10-20 14:13:00,1590.5,NSE,1590.85,1590.1,1590.8,COLPAL,892
2022-10-20 14:14:00,1590.9,NSE,1591.0,1590.0,1590.5,COLPAL,1033
2022-10-20 14:15:00,1594.0,NSE,1594.0,1591.6,1591.6,COLPAL,1266
2022-10-20 14:16:00,1596.8,NSE,1596.8,1594.0,1594.5,COLPAL,3560
2022-10-20 14:17:00,1596.4,NSE,1596.8,1595.05,1596.6,COLPAL,669
2022-10-20 14:18:00,1594.0,NSE,1596.45,1594.0,1596.45,COLPAL,1306
2022-10-20 14:19:00,1594.5,NSE,1594.55,1594.0,1594.0,COLPAL,497
2022-10-20 14:20:00,1595.0,NSE,1595.8,1594.5,1594.5,COLPAL,1500
2022-10-20 14:21:00,1583.8,NSE,1595.0,1583.7,1595.0,COLPAL,6868
2022-10-20 14:22:00,1585.05,NSE,1585.95,1583.7,1583.7,COLPAL,744
2022-10-20 14:23:00,1586.5,NSE,1587.0,1585.1,1585.7,COLPAL,764
2022-10-20 14:24:00,1588.75,NSE,1589.45,1586.45,1586.45,COLPAL,629
2022-10-20 14:25:00,1589.5,NSE,1589.5,1588.7,1588.7,COLPAL,709
2022-10-20 14:26:00,1590.75,NSE,1591.3,1589.5,1590.0,COLPAL,2045
2022-10-20 14:27:00,1592.0,NSE,1592.6,1591.0,1591.25,COLPAL,1018
2022-10-20 14:28:00,1591.15,NSE,1592.0,1590.85,1592.0,COLPAL,817
2022-10-20 14:29:00,1592.55,NSE,1592.55,1590.05,1591.15,COLPAL,1214
2022-10-20 14:30:00,1591.8,NSE,1592.65,1590.55,1592.65,COLPAL,1270
2022-10-20 14:31:00,1592.95,NSE,1593.0,1591.8,1592.05,COLPAL,345
2022-10-20 14:32:00,1589.1,NSE,1592.2,1589.1,1592.15,COLPAL,2141
2022-10-20 14:33:00,1590.25,NSE,1590.5,1589.45,1589.45,COLPAL,276
2022-10-20 14:34:00,1591.4,NSE,1591.6,1590.25,1590.25,COLPAL,677
2022-10-20 14:35:00,1590.2,NSE,1591.65,1589.35,1590.8,COLPAL,3434
2022-10-20 14:36:00,1591.95,NSE,1592.45,1590.2,1590.2,COLPAL,905
