datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 10:39:00,1602.0,NSE,1602.0,1601.35,1601.9,COLPAL,346
2021-05-19 10:40:00,1602.55,NSE,1603.0,1602.0,1602.0,COLPAL,1435
2021-05-19 10:41:00,1604.0,NSE,1604.6,1603.0,1603.0,COLPAL,1962
2021-05-19 10:42:00,1603.1,NSE,1604.0,1603.05,1603.35,COLPAL,615
2021-05-19 10:43:00,1603.1,NSE,1603.55,1603.1,1603.55,COLPAL,255
2021-05-19 10:44:00,1603.5,NSE,1604.0,1603.1,1603.45,COLPAL,744
2021-05-19 10:45:00,1604.0,NSE,1604.85,1603.45,1604.1,COLPAL,1156
2021-05-19 10:46:00,1607.1,NSE,1607.7,1603.75,1603.75,COLPAL,3808
2021-05-19 10:47:00,1607.7,NSE,1607.9,1606.15,1607.8,COLPAL,6664
2021-05-19 10:48:00,1611.3,NSE,1612.0,1607.7,1607.7,COLPAL,10112
2021-05-19 10:49:00,1612.0,NSE,1612.0,1609.75,1610.6,COLPAL,7160
2021-05-19 10:50:00,1613.4,NSE,1615.0,1611.0,1612.95,COLPAL,14341
2021-05-19 10:51:00,1615.75,NSE,1616.35,1612.55,1613.65,COLPAL,8991
2021-05-19 10:52:00,1614.3,NSE,1617.9,1614.0,1615.7,COLPAL,12258
2021-05-19 10:53:00,1615.85,NSE,1617.0,1614.0,1615.0,COLPAL,7186
2021-05-19 10:54:00,1619.9,NSE,1619.9,1615.25,1616.0,COLPAL,9992
2021-05-19 10:55:00,1621.0,NSE,1621.2,1619.05,1621.1,COLPAL,18186
2021-05-19 10:56:00,1623.0,NSE,1624.0,1620.2,1620.2,COLPAL,16215
2021-05-19 10:57:00,1619.8,NSE,1623.0,1618.75,1622.05,COLPAL,13849
2021-05-19 10:58:00,1617.0,NSE,1619.75,1617.0,1619.75,COLPAL,7217
2021-05-19 10:59:00,1617.0,NSE,1617.95,1616.75,1617.0,COLPAL,4236
2021-05-19 11:00:00,1617.5,NSE,1618.0,1615.5,1617.7,COLPAL,11190
2021-05-19 11:01:00,1617.35,NSE,1618.6,1616.35,1617.85,COLPAL,3628
2021-05-19 11:02:00,1618.55,NSE,1619.0,1617.25,1618.1,COLPAL,2696
2021-05-19 11:03:00,1622.45,NSE,1622.45,1618.5,1619.0,COLPAL,5690
2021-05-19 11:04:00,1621.1,NSE,1623.6,1620.05,1622.95,COLPAL,12214
2021-05-19 11:05:00,1622.9,NSE,1622.9,1621.1,1622.2,COLPAL,3624
2021-05-19 11:06:00,1622.9,NSE,1622.9,1621.7,1622.0,COLPAL,5184
2021-05-19 11:07:00,1620.0,NSE,1622.75,1619.0,1622.0,COLPAL,6165
2021-05-19 11:08:00,1620.8,NSE,1622.05,1619.15,1620.0,COLPAL,4476
2021-05-19 11:09:00,1621.0,NSE,1621.5,1620.0,1620.8,COLPAL,5411
2021-05-19 11:10:00,1621.4,NSE,1621.95,1620.1,1621.0,COLPAL,3234
2021-05-19 11:11:00,1617.0,NSE,1621.35,1617.0,1620.75,COLPAL,9686
2021-05-19 11:12:00,1619.0,NSE,1619.5,1617.0,1617.0,COLPAL,4968
2021-05-19 11:13:00,1621.95,NSE,1622.0,1618.55,1619.0,COLPAL,5739
2021-05-19 11:14:00,1621.75,NSE,1622.1,1621.4,1621.55,COLPAL,2082
2021-05-19 11:15:00,1619.95,NSE,1621.75,1619.6,1620.5,COLPAL,2502
2021-05-19 11:16:00,1620.25,NSE,1621.0,1619.5,1620.8,COLPAL,1909
2021-05-19 11:17:00,1621.9,NSE,1621.9,1619.6,1620.95,COLPAL,2882
2021-05-19 11:18:00,1620.5,NSE,1622.0,1620.5,1622.0,COLPAL,2066
2021-05-19 11:19:00,1620.65,NSE,1621.55,1620.6,1621.55,COLPAL,1393
2021-05-19 11:20:00,1620.5,NSE,1620.75,1620.05,1620.5,COLPAL,1415
2021-05-19 11:21:00,1620.5,NSE,1620.95,1620.05,1620.95,COLPAL,911
2021-05-19 11:22:00,1621.0,NSE,1621.0,1620.5,1620.8,COLPAL,2684
2021-05-19 11:23:00,1621.4,NSE,1621.5,1620.15,1621.0,COLPAL,1742
2021-05-19 11:24:00,1620.55,NSE,1621.0,1620.4,1620.4,COLPAL,1075
2021-05-19 11:25:00,1620.3,NSE,1620.95,1620.2,1620.55,COLPAL,1028
2021-05-19 11:26:00,1620.5,NSE,1621.0,1620.05,1620.3,COLPAL,1407
2021-05-19 11:27:00,1620.75,NSE,1620.85,1620.1,1620.1,COLPAL,989
2021-05-19 11:28:00,1619.25,NSE,1620.8,1619.25,1620.2,COLPAL,1986
2021-05-19 11:29:00,1617.35,NSE,1619.25,1617.0,1619.25,COLPAL,5903
2021-05-19 11:30:00,1619.6,NSE,1619.6,1617.35,1617.35,COLPAL,2896
2021-05-19 11:31:00,1618.45,NSE,1619.6,1617.55,1619.6,COLPAL,1068
2021-05-19 11:32:00,1617.65,NSE,1619.0,1617.65,1618.45,COLPAL,1483
2021-05-19 11:33:00,1618.85,NSE,1619.0,1617.8,1619.0,COLPAL,907
2021-05-19 11:34:00,1617.65,NSE,1618.95,1617.65,1617.95,COLPAL,1091
2021-05-19 11:35:00,1618.6,NSE,1618.95,1617.65,1618.7,COLPAL,1125
2021-05-19 11:36:00,1618.0,NSE,1618.9,1617.55,1617.7,COLPAL,1049
2021-05-19 11:37:00,1618.9,NSE,1618.9,1617.55,1618.0,COLPAL,2043
2021-05-19 11:38:00,1618.8,NSE,1618.85,1617.75,1618.1,COLPAL,718
2021-05-19 11:39:00,1618.8,NSE,1618.8,1617.75,1617.8,COLPAL,955
2021-05-19 11:40:00,1618.55,NSE,1618.9,1618.0,1618.8,COLPAL,711
2021-05-19 11:41:00,1618.3,NSE,1618.95,1618.3,1618.9,COLPAL,960
2021-05-19 11:42:00,1619.8,NSE,1619.85,1618.25,1618.25,COLPAL,1570
2021-05-19 11:43:00,1618.5,NSE,1620.0,1618.5,1620.0,COLPAL,1572
2021-05-19 11:44:00,1619.45,NSE,1619.95,1618.85,1619.1,COLPAL,316
2021-05-19 11:45:00,1620.0,NSE,1620.0,1619.45,1619.45,COLPAL,430
2021-05-19 11:46:00,1620.8,NSE,1621.0,1619.5,1619.5,COLPAL,2762
2021-05-19 11:47:00,1624.9,NSE,1624.9,1620.05,1620.8,COLPAL,12106
2021-05-19 11:48:00,1625.0,NSE,1625.0,1623.35,1624.9,COLPAL,7955
2021-05-19 11:49:00,1625.0,NSE,1625.0,1623.5,1624.85,COLPAL,3994
2021-05-19 11:50:00,1623.2,NSE,1625.0,1623.2,1624.15,COLPAL,5491
2021-05-19 11:51:00,1623.6,NSE,1624.0,1621.45,1623.35,COLPAL,3586
2021-05-19 11:52:00,1622.8,NSE,1623.8,1622.0,1623.55,COLPAL,2993
2021-05-19 11:53:00,1624.0,NSE,1624.0,1622.65,1623.55,COLPAL,3639
2021-05-19 11:54:00,1623.5,NSE,1624.0,1623.0,1623.75,COLPAL,1774
2021-05-19 11:55:00,1624.45,NSE,1624.45,1623.5,1623.9,COLPAL,3227
2021-05-19 11:56:00,1624.35,NSE,1624.9,1623.75,1624.8,COLPAL,3210
2021-05-19 11:57:00,1623.5,NSE,1624.4,1623.3,1624.4,COLPAL,1796
2021-05-19 11:58:00,1622.65,NSE,1623.7,1622.65,1623.0,COLPAL,2433
2021-05-19 11:59:00,1621.25,NSE,1623.0,1621.25,1622.65,COLPAL,1920
2021-05-19 12:00:00,1621.45,NSE,1622.0,1621.2,1621.2,COLPAL,1370
2021-05-19 12:01:00,1621.0,NSE,1621.2,1621.0,1621.0,COLPAL,1555
2021-05-19 12:02:00,1618.4,NSE,1621.2,1618.15,1621.0,COLPAL,7158
2021-05-19 12:03:00,1618.0,NSE,1618.95,1617.5,1618.3,COLPAL,2049
2021-05-19 12:04:00,1618.0,NSE,1618.95,1617.6,1617.6,COLPAL,2795
2021-05-19 12:05:00,1617.65,NSE,1619.0,1617.65,1618.0,COLPAL,2838
2021-05-19 12:06:00,1618.0,NSE,1618.6,1617.5,1617.7,COLPAL,3668
2021-05-19 12:07:00,1616.6,NSE,1617.8,1615.45,1616.35,COLPAL,8216
2021-05-19 12:08:00,1617.55,NSE,1618.5,1616.7,1617.7,COLPAL,1485
2021-05-19 12:09:00,1618.5,NSE,1619.0,1618.3,1618.4,COLPAL,4170
2021-05-19 12:10:00,1618.9,NSE,1619.0,1618.3,1619.0,COLPAL,1338
2021-05-19 12:11:00,1618.1,NSE,1619.0,1618.0,1618.95,COLPAL,703
2021-05-19 12:12:00,1618.9,NSE,1619.0,1618.0,1618.1,COLPAL,330
2021-05-19 12:13:00,1618.15,NSE,1619.0,1618.15,1619.0,COLPAL,497
2021-05-19 12:14:00,1618.15,NSE,1618.9,1618.15,1618.9,COLPAL,69
2021-05-19 12:15:00,1618.15,NSE,1618.9,1618.15,1618.15,COLPAL,637
2021-05-19 12:16:00,1618.3,NSE,1618.95,1618.15,1618.15,COLPAL,353
2021-05-19 12:17:00,1618.15,NSE,1618.95,1618.15,1618.95,COLPAL,328
2021-05-19 12:18:00,1617.0,NSE,1618.75,1616.75,1618.75,COLPAL,2071
2021-05-19 12:19:00,1616.3,NSE,1617.8,1616.2,1616.5,COLPAL,1498
2021-05-19 12:20:00,1611.95,NSE,1616.3,1610.0,1616.3,COLPAL,12235
2021-05-19 12:21:00,1610.0,NSE,1611.2,1608.6,1611.1,COLPAL,6379
2021-05-19 12:22:00,1607.15,NSE,1610.9,1604.9,1610.85,COLPAL,11166
2021-05-19 12:23:00,1603.0,NSE,1606.0,1603.0,1606.0,COLPAL,10903
2021-05-19 12:24:00,1604.0,NSE,1604.0,1600.7,1603.0,COLPAL,6086
2021-05-19 12:25:00,1603.05,NSE,1604.0,1603.0,1604.0,COLPAL,3412
2021-05-19 12:26:00,1606.0,NSE,1606.5,1603.05,1603.95,COLPAL,2512
2021-05-19 12:27:00,1608.0,NSE,1610.35,1606.85,1607.75,COLPAL,5566
2021-05-19 12:28:00,1604.95,NSE,1608.0,1603.05,1608.0,COLPAL,5545
2021-05-19 12:29:00,1604.0,NSE,1605.35,1602.45,1604.65,COLPAL,4359
2021-05-19 12:30:00,1602.85,NSE,1604.45,1601.85,1603.55,COLPAL,2627
2021-05-19 12:31:00,1602.15,NSE,1603.0,1602.05,1602.05,COLPAL,1320
2021-05-19 12:32:00,1604.7,NSE,1605.0,1603.0,1603.0,COLPAL,1738
2021-05-19 12:33:00,1603.05,NSE,1605.0,1603.0,1604.85,COLPAL,677
2021-05-19 12:34:00,1605.0,NSE,1605.0,1603.25,1604.0,COLPAL,766
2021-05-19 12:35:00,1605.0,NSE,1605.0,1604.05,1605.0,COLPAL,282
2021-05-19 12:36:00,1606.45,NSE,1606.45,1604.95,1605.0,COLPAL,1671
2021-05-19 12:37:00,1608.45,NSE,1608.45,1606.0,1606.4,COLPAL,1507
2021-05-19 12:38:00,1608.95,NSE,1609.0,1608.05,1608.55,COLPAL,2292
2021-05-19 12:39:00,1606.85,NSE,1608.05,1606.0,1608.05,COLPAL,858
2021-05-19 12:40:00,1606.4,NSE,1607.05,1605.7,1607.0,COLPAL,1217
2021-05-19 12:41:00,1605.7,NSE,1606.2,1605.0,1606.1,COLPAL,546
2021-05-19 12:42:00,1605.75,NSE,1605.75,1605.6,1605.65,COLPAL,442
2021-05-19 12:43:00,1606.5,NSE,1606.5,1605.65,1605.8,COLPAL,382
2021-05-19 12:44:00,1606.5,NSE,1606.8,1605.8,1605.8,COLPAL,424
2021-05-19 12:45:00,1605.65,NSE,1605.9,1605.5,1605.85,COLPAL,463
2021-05-19 12:46:00,1605.65,NSE,1606.1,1605.1,1605.9,COLPAL,658
2021-05-19 12:47:00,1607.0,NSE,1608.0,1606.0,1606.0,COLPAL,830
2021-05-19 12:48:00,1607.85,NSE,1608.0,1607.0,1607.9,COLPAL,524
2021-05-19 12:49:00,1606.6,NSE,1608.4,1606.6,1607.7,COLPAL,536
2021-05-19 12:50:00,1607.85,NSE,1608.25,1606.7,1606.95,COLPAL,980
2021-05-19 12:51:00,1607.85,NSE,1608.95,1607.85,1608.0,COLPAL,837
2021-05-19 12:52:00,1607.25,NSE,1608.4,1607.2,1607.2,COLPAL,547
2021-05-19 12:53:00,1607.85,NSE,1608.25,1607.85,1608.15,COLPAL,272
2021-05-19 12:54:00,1607.85,NSE,1607.95,1607.85,1607.85,COLPAL,163
2021-05-19 12:55:00,1607.25,NSE,1607.9,1607.25,1607.25,COLPAL,269
2021-05-19 12:56:00,1607.95,NSE,1608.25,1607.25,1607.9,COLPAL,982
2021-05-19 12:57:00,1608.0,NSE,1608.25,1607.85,1607.85,COLPAL,163
2021-05-19 12:58:00,1608.5,NSE,1609.2,1608.0,1608.0,COLPAL,932
2021-05-19 12:59:00,1610.2,NSE,1611.0,1609.35,1609.35,COLPAL,5203
2021-05-19 13:00:00,1611.15,NSE,1611.15,1609.75,1611.0,COLPAL,2444
2021-05-19 13:01:00,1610.15,NSE,1611.25,1609.8,1611.25,COLPAL,1210
2021-05-19 13:02:00,1610.7,NSE,1610.75,1610.1,1610.75,COLPAL,427
2021-05-19 13:03:00,1610.7,NSE,1610.7,1610.2,1610.7,COLPAL,225
2021-05-19 13:04:00,1610.3,NSE,1610.7,1610.2,1610.7,COLPAL,102
2021-05-19 13:05:00,1609.8,NSE,1610.15,1609.7,1610.15,COLPAL,1537
2021-05-19 13:06:00,1609.2,NSE,1609.9,1609.2,1609.8,COLPAL,577
2021-05-19 13:07:00,1607.95,NSE,1609.5,1607.95,1609.25,COLPAL,1469
2021-05-19 13:08:00,1608.35,NSE,1608.95,1607.85,1607.95,COLPAL,1231
2021-05-19 13:09:00,1609.0,NSE,1609.2,1608.2,1608.35,COLPAL,815
2021-05-19 13:10:00,1607.95,NSE,1609.0,1607.95,1608.85,COLPAL,779
2021-05-19 13:11:00,1609.2,NSE,1609.2,1607.95,1608.3,COLPAL,344
2021-05-19 13:12:00,1609.05,NSE,1609.5,1608.4,1609.2,COLPAL,120
2021-05-19 13:13:00,1608.4,NSE,1609.1,1608.4,1609.05,COLPAL,205
2021-05-19 13:14:00,1608.6,NSE,1609.2,1608.5,1608.75,COLPAL,182
2021-05-19 13:15:00,1608.9,NSE,1609.05,1608.6,1608.6,COLPAL,121
2021-05-19 13:16:00,1608.05,NSE,1609.15,1608.05,1608.7,COLPAL,2279
2021-05-19 13:17:00,1608.3,NSE,1608.95,1608.15,1608.15,COLPAL,77
2021-05-19 13:18:00,1607.85,NSE,1608.95,1607.75,1608.3,COLPAL,759
2021-05-19 13:19:00,1607.9,NSE,1608.55,1607.85,1607.85,COLPAL,314
2021-05-19 13:20:00,1608.0,NSE,1608.0,1608.0,1608.0,COLPAL,192
2021-05-19 13:21:00,1607.85,NSE,1608.0,1607.85,1608.0,COLPAL,838
2021-05-19 13:22:00,1608.8,NSE,1608.8,1607.85,1607.85,COLPAL,881
2021-05-19 13:23:00,1608.5,NSE,1608.8,1608.1,1608.8,COLPAL,43
2021-05-19 13:24:00,1607.85,NSE,1608.75,1607.85,1608.5,COLPAL,80
2021-05-19 13:25:00,1607.35,NSE,1608.4,1607.05,1607.85,COLPAL,596
2021-05-19 13:26:00,1607.85,NSE,1608.95,1607.4,1607.85,COLPAL,563
2021-05-19 13:27:00,1608.7,NSE,1608.7,1607.85,1608.25,COLPAL,375
2021-05-19 13:28:00,1608.45,NSE,1608.75,1607.8,1607.85,COLPAL,2182
2021-05-19 13:29:00,1608.55,NSE,1608.55,1608.45,1608.45,COLPAL,460
2021-05-19 13:30:00,1608.0,NSE,1608.55,1607.85,1608.55,COLPAL,759
2021-05-19 13:31:00,1608.45,NSE,1608.45,1608.0,1608.0,COLPAL,131
2021-05-19 13:32:00,1607.85,NSE,1608.45,1606.85,1608.1,COLPAL,989
2021-05-19 13:33:00,1608.4,NSE,1608.45,1607.85,1607.85,COLPAL,228
2021-05-19 13:34:00,1608.3,NSE,1608.35,1607.85,1607.85,COLPAL,600
2021-05-19 13:35:00,1607.85,NSE,1608.05,1606.85,1606.85,COLPAL,1339
2021-05-19 13:36:00,1607.85,NSE,1608.45,1606.8,1607.85,COLPAL,1645
2021-05-19 13:37:00,1607.85,NSE,1607.85,1607.8,1607.85,COLPAL,793
2021-05-19 13:38:00,1607.8,NSE,1608.0,1606.1,1607.9,COLPAL,2405
2021-05-19 13:39:00,1607.6,NSE,1607.85,1606.85,1607.85,COLPAL,1044
2021-05-19 13:40:00,1607.15,NSE,1608.0,1606.75,1607.6,COLPAL,3901
2021-05-19 13:41:00,1607.85,NSE,1608.0,1607.4,1607.65,COLPAL,1339
2021-05-19 13:42:00,1607.8,NSE,1608.2,1607.1,1607.8,COLPAL,3540
2021-05-19 13:43:00,1607.85,NSE,1608.25,1607.3,1607.85,COLPAL,4995
2021-05-19 13:44:00,1604.4,NSE,1607.9,1601.95,1607.9,COLPAL,32273
2021-05-19 13:45:00,1602.3,NSE,1604.0,1600.55,1603.95,COLPAL,4794
2021-05-19 13:46:00,1599.7,NSE,1602.1,1598.3,1601.0,COLPAL,9643
2021-05-19 13:47:00,1596.45,NSE,1599.7,1594.2,1599.7,COLPAL,6836
2021-05-19 13:48:00,1596.9,NSE,1597.7,1595.25,1595.25,COLPAL,1649
2021-05-19 13:49:00,1596.75,NSE,1597.8,1596.0,1596.0,COLPAL,1735
2021-05-19 13:50:00,1597.45,NSE,1597.65,1596.2,1597.0,COLPAL,1351
2021-05-19 13:51:00,1595.45,NSE,1597.45,1595.25,1597.0,COLPAL,1608
2021-05-19 13:52:00,1594.0,NSE,1596.4,1593.55,1595.1,COLPAL,2441
2021-05-19 13:53:00,1594.4,NSE,1595.65,1593.0,1594.5,COLPAL,1892
2021-05-19 13:54:00,1595.65,NSE,1596.0,1594.25,1595.0,COLPAL,922
2021-05-19 13:55:00,1596.0,NSE,1598.45,1595.7,1596.0,COLPAL,2621
2021-05-19 13:56:00,1597.95,NSE,1598.25,1595.8,1595.8,COLPAL,590
2021-05-19 13:57:00,1597.15,NSE,1597.95,1596.25,1597.95,COLPAL,637
2021-05-19 13:58:00,1596.0,NSE,1597.05,1596.0,1596.15,COLPAL,217
2021-05-19 13:59:00,1595.0,NSE,1596.05,1595.0,1596.0,COLPAL,988
2021-05-19 14:00:00,1595.1,NSE,1595.5,1595.0,1595.0,COLPAL,2181
2021-05-19 14:01:00,1595.05,NSE,1595.9,1595.0,1595.0,COLPAL,1160
2021-05-19 14:02:00,1596.5,NSE,1596.5,1595.05,1595.05,COLPAL,718
2021-05-19 14:03:00,1597.1,NSE,1597.1,1595.4,1595.4,COLPAL,404
2021-05-19 14:04:00,1597.95,NSE,1598.45,1597.45,1597.45,COLPAL,828
2021-05-19 14:05:00,1598.0,NSE,1599.2,1597.75,1599.2,COLPAL,627
2021-05-19 14:06:00,1598.05,NSE,1599.2,1597.5,1598.0,COLPAL,1705
2021-05-19 14:07:00,1598.25,NSE,1598.95,1596.55,1598.0,COLPAL,1830
2021-05-19 14:08:00,1598.5,NSE,1598.5,1597.05,1597.35,COLPAL,1631
2021-05-19 14:09:00,1600.0,NSE,1600.0,1597.45,1598.4,COLPAL,2345
2021-05-19 14:10:00,1598.15,NSE,1599.5,1598.0,1599.0,COLPAL,630
2021-05-19 14:11:00,1598.5,NSE,1599.2,1598.15,1598.15,COLPAL,131
2021-05-19 14:12:00,1599.1,NSE,1599.1,1598.5,1598.5,COLPAL,197
2021-05-19 14:13:00,1598.5,NSE,1599.5,1598.0,1599.45,COLPAL,741
2021-05-19 14:14:00,1599.0,NSE,1599.05,1598.15,1599.0,COLPAL,305
2021-05-19 14:15:00,1598.5,NSE,1599.0,1598.5,1598.55,COLPAL,210
2021-05-19 14:16:00,1598.55,NSE,1599.0,1598.5,1599.0,COLPAL,762
2021-05-19 14:17:00,1598.5,NSE,1598.8,1598.5,1598.8,COLPAL,290
2021-05-19 14:18:00,1597.3,NSE,1598.8,1597.3,1598.5,COLPAL,922
2021-05-19 14:19:00,1596.3,NSE,1597.75,1596.1,1597.75,COLPAL,1260
2021-05-19 14:20:00,1595.35,NSE,1596.3,1595.1,1596.3,COLPAL,1084
2021-05-19 14:21:00,1596.9,NSE,1597.8,1595.35,1595.35,COLPAL,810
2021-05-19 14:22:00,1597.0,NSE,1597.0,1596.85,1596.9,COLPAL,74
2021-05-19 14:23:00,1596.35,NSE,1597.0,1595.95,1596.85,COLPAL,1324
2021-05-19 14:24:00,1596.7,NSE,1597.85,1596.2,1597.7,COLPAL,300
2021-05-19 14:25:00,1596.8,NSE,1597.7,1596.7,1596.75,COLPAL,54
2021-05-19 14:26:00,1597.0,NSE,1597.65,1596.95,1597.65,COLPAL,150
2021-05-19 14:27:00,1596.5,NSE,1597.95,1596.5,1596.9,COLPAL,582
2021-05-19 14:28:00,1596.15,NSE,1597.65,1596.1,1596.1,COLPAL,461
2021-05-19 14:29:00,1596.95,NSE,1597.15,1596.15,1596.5,COLPAL,497
2021-05-19 14:30:00,1596.1,NSE,1597.0,1596.1,1597.0,COLPAL,246
2021-05-19 14:31:00,1596.1,NSE,1596.5,1596.1,1596.15,COLPAL,445
2021-05-19 14:32:00,1596.2,NSE,1596.5,1596.1,1596.5,COLPAL,168
2021-05-19 14:33:00,1597.0,NSE,1597.0,1596.2,1596.5,COLPAL,381
2021-05-19 14:34:00,1596.75,NSE,1597.3,1596.45,1596.45,COLPAL,541
2021-05-19 14:35:00,1598.4,NSE,1598.45,1597.3,1597.3,COLPAL,430
