datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:52:00,1537.25,NSE,1541.5,1537.0,1541.15,COLPAL,2344
2021-11-09 09:53:00,1538.75,NSE,1539.2,1537.0,1537.0,COLPAL,671
2021-11-09 09:54:00,1538.6,NSE,1538.9,1537.65,1538.2,COLPAL,742
2021-11-09 09:55:00,1537.9,NSE,1538.6,1537.4,1538.6,COLPAL,1959
2021-11-09 09:56:00,1537.9,NSE,1537.9,1537.05,1537.4,COLPAL,394
2021-11-09 09:57:00,1538.85,NSE,1539.0,1537.55,1537.95,COLPAL,703
2021-11-09 09:58:00,1538.75,NSE,1538.85,1538.0,1538.05,COLPAL,365
2021-11-09 09:59:00,1538.0,NSE,1538.85,1538.0,1538.75,COLPAL,261
2021-11-09 10:00:00,1539.65,NSE,1539.7,1538.0,1538.55,COLPAL,1389
2021-11-09 10:01:00,1539.05,NSE,1539.85,1539.0,1539.85,COLPAL,489
2021-11-09 10:02:00,1539.0,NSE,1540.15,1539.0,1539.05,COLPAL,507
2021-11-09 10:03:00,1539.85,NSE,1539.85,1539.0,1539.0,COLPAL,170
2021-11-09 10:04:00,1540.3,NSE,1540.6,1539.1,1539.85,COLPAL,474
2021-11-09 10:05:00,1540.6,NSE,1542.3,1540.0,1540.6,COLPAL,1190
2021-11-09 10:06:00,1541.0,NSE,1541.75,1540.5,1540.75,COLPAL,485
2021-11-09 10:07:00,1540.9,NSE,1542.0,1540.75,1541.0,COLPAL,425
2021-11-09 10:08:00,1541.75,NSE,1541.8,1540.8,1541.8,COLPAL,321
2021-11-09 10:09:00,1541.0,NSE,1541.7,1541.0,1541.7,COLPAL,275
2021-11-09 10:10:00,1540.1,NSE,1541.0,1540.0,1541.0,COLPAL,350
2021-11-09 10:11:00,1540.4,NSE,1540.9,1540.0,1540.4,COLPAL,307
2021-11-09 10:12:00,1540.65,NSE,1541.45,1540.0,1540.95,COLPAL,643
2021-11-09 10:13:00,1541.15,NSE,1541.85,1540.1,1540.1,COLPAL,594
2021-11-09 10:14:00,1542.6,NSE,1542.95,1541.0,1541.15,COLPAL,1590
2021-11-09 10:15:00,1541.0,NSE,1542.35,1540.1,1542.35,COLPAL,600
2021-11-09 10:16:00,1540.05,NSE,1541.0,1539.2,1540.3,COLPAL,835
2021-11-09 10:17:00,1540.05,NSE,1540.2,1539.2,1539.3,COLPAL,419
2021-11-09 10:18:00,1540.0,NSE,1540.05,1539.25,1540.05,COLPAL,409
2021-11-09 10:19:00,1539.55,NSE,1540.5,1539.55,1540.05,COLPAL,330
2021-11-09 10:20:00,1539.2,NSE,1539.95,1539.2,1539.25,COLPAL,256
2021-11-09 10:21:00,1538.65,NSE,1539.25,1538.0,1539.0,COLPAL,742
2021-11-09 10:22:00,1538.5,NSE,1538.6,1538.0,1538.0,COLPAL,589
2021-11-09 10:23:00,1538.5,NSE,1538.6,1538.5,1538.5,COLPAL,200
2021-11-09 10:24:00,1538.4,NSE,1539.75,1538.4,1538.6,COLPAL,810
2021-11-09 10:25:00,1538.4,NSE,1539.55,1538.4,1538.65,COLPAL,283
2021-11-09 10:26:00,1538.05,NSE,1538.9,1538.05,1538.45,COLPAL,186
2021-11-09 10:27:00,1538.65,NSE,1539.85,1538.05,1538.05,COLPAL,260
2021-11-09 10:28:00,1539.3,NSE,1540.85,1538.75,1539.3,COLPAL,602
2021-11-09 10:29:00,1538.9,NSE,1539.95,1538.6,1539.95,COLPAL,264
2021-11-09 10:30:00,1538.6,NSE,1538.9,1538.6,1538.9,COLPAL,214
2021-11-09 10:31:00,1538.6,NSE,1539.95,1538.6,1538.6,COLPAL,455
2021-11-09 10:32:00,1539.3,NSE,1539.45,1538.6,1538.75,COLPAL,271
2021-11-09 10:33:00,1539.1,NSE,1539.55,1538.6,1538.65,COLPAL,215
2021-11-09 10:34:00,1539.5,NSE,1539.55,1538.6,1538.65,COLPAL,482
2021-11-09 10:35:00,1540.15,NSE,1540.15,1538.85,1539.5,COLPAL,239
2021-11-09 10:36:00,1540.0,NSE,1540.15,1540.0,1540.15,COLPAL,125
2021-11-09 10:37:00,1540.65,NSE,1540.65,1539.65,1540.0,COLPAL,448
2021-11-09 10:38:00,1539.3,NSE,1540.0,1539.0,1539.8,COLPAL,171
2021-11-09 10:39:00,1539.5,NSE,1540.6,1539.15,1539.35,COLPAL,296
2021-11-09 10:40:00,1538.85,NSE,1539.85,1538.6,1539.1,COLPAL,477
2021-11-09 10:41:00,1539.65,NSE,1539.85,1538.6,1539.85,COLPAL,245
2021-11-09 10:42:00,1539.1,NSE,1539.9,1538.65,1539.65,COLPAL,169
2021-11-09 10:43:00,1539.8,NSE,1540.0,1538.6,1538.7,COLPAL,270
2021-11-09 10:44:00,1539.65,NSE,1540.55,1538.9,1539.4,COLPAL,708
2021-11-09 10:45:00,1539.05,NSE,1539.85,1538.9,1538.95,COLPAL,290
2021-11-09 10:46:00,1539.6,NSE,1540.0,1539.0,1539.1,COLPAL,543
2021-11-09 10:47:00,1538.6,NSE,1539.5,1538.6,1539.0,COLPAL,226
2021-11-09 10:48:00,1538.6,NSE,1539.45,1538.6,1538.85,COLPAL,293
2021-11-09 10:49:00,1538.95,NSE,1539.0,1538.1,1538.6,COLPAL,279
2021-11-09 10:50:00,1538.7,NSE,1538.85,1538.1,1538.15,COLPAL,148
2021-11-09 10:51:00,1538.35,NSE,1538.7,1538.05,1538.7,COLPAL,147
2021-11-09 10:52:00,1538.15,NSE,1538.35,1538.0,1538.2,COLPAL,201
2021-11-09 10:53:00,1536.2,NSE,1538.15,1535.9,1538.05,COLPAL,2493
2021-11-09 10:54:00,1536.15,NSE,1536.25,1535.65,1536.25,COLPAL,374
2021-11-09 10:55:00,1536.0,NSE,1536.15,1535.55,1536.15,COLPAL,892
2021-11-09 10:56:00,1536.1,NSE,1536.15,1535.2,1536.0,COLPAL,1180
2021-11-09 10:57:00,1535.25,NSE,1536.1,1535.15,1535.85,COLPAL,882
2021-11-09 10:58:00,1536.9,NSE,1536.9,1535.25,1535.25,COLPAL,608
2021-11-09 10:59:00,1537.0,NSE,1537.9,1535.95,1535.95,COLPAL,830
2021-11-09 11:00:00,1537.85,NSE,1538.85,1537.0,1537.5,COLPAL,595
2021-11-09 11:01:00,1537.55,NSE,1538.0,1537.1,1538.0,COLPAL,213
2021-11-09 11:02:00,1537.2,NSE,1537.8,1537.05,1537.25,COLPAL,347
2021-11-09 11:03:00,1537.8,NSE,1538.2,1537.3,1537.3,COLPAL,429
2021-11-09 11:04:00,1536.8,NSE,1537.8,1536.5,1537.0,COLPAL,527
2021-11-09 11:05:00,1537.1,NSE,1537.25,1536.15,1536.4,COLPAL,350
2021-11-09 11:06:00,1536.1,NSE,1537.1,1536.0,1537.1,COLPAL,158
2021-11-09 11:07:00,1536.1,NSE,1536.85,1536.0,1536.25,COLPAL,210
2021-11-09 11:08:00,1536.8,NSE,1536.8,1536.1,1536.1,COLPAL,151
2021-11-09 11:09:00,1537.5,NSE,1537.5,1536.2,1536.8,COLPAL,282
2021-11-09 11:10:00,1537.4,NSE,1537.5,1536.9,1537.5,COLPAL,251
2021-11-09 11:11:00,1537.25,NSE,1537.8,1536.2,1537.0,COLPAL,467
2021-11-09 11:12:00,1536.9,NSE,1537.65,1536.0,1537.65,COLPAL,358
2021-11-09 11:13:00,1536.45,NSE,1536.5,1536.0,1536.5,COLPAL,265
2021-11-09 11:14:00,1537.0,NSE,1537.6,1536.55,1536.65,COLPAL,201
2021-11-09 11:15:00,1536.1,NSE,1537.3,1536.05,1537.0,COLPAL,477
2021-11-09 11:16:00,1536.05,NSE,1537.0,1536.0,1536.6,COLPAL,386
2021-11-09 11:17:00,1537.15,NSE,1537.15,1536.05,1536.55,COLPAL,678
2021-11-09 11:18:00,1537.7,NSE,1538.95,1537.15,1537.8,COLPAL,1027
2021-11-09 11:19:00,1537.25,NSE,1538.25,1537.25,1537.75,COLPAL,154
2021-11-09 11:20:00,1537.3,NSE,1538.9,1537.3,1538.35,COLPAL,551
2021-11-09 11:21:00,1538.0,NSE,1538.2,1537.35,1537.35,COLPAL,265
2021-11-09 11:22:00,1538.25,NSE,1539.7,1537.25,1538.25,COLPAL,761
2021-11-09 11:23:00,1538.25,NSE,1538.55,1538.2,1538.25,COLPAL,165
2021-11-09 11:24:00,1539.05,NSE,1539.6,1538.55,1538.55,COLPAL,206
2021-11-09 11:25:00,1539.2,NSE,1539.3,1538.55,1538.6,COLPAL,237
2021-11-09 11:26:00,1539.65,NSE,1539.65,1538.55,1538.55,COLPAL,435
2021-11-09 11:27:00,1539.1,NSE,1539.5,1538.95,1538.95,COLPAL,136
2021-11-09 11:28:00,1539.1,NSE,1540.25,1539.1,1539.35,COLPAL,745
2021-11-09 11:29:00,1540.3,NSE,1540.9,1539.1,1539.1,COLPAL,641
2021-11-09 11:30:00,1540.0,NSE,1540.3,1540.0,1540.0,COLPAL,158
2021-11-09 11:31:00,1539.4,NSE,1540.3,1539.3,1540.3,COLPAL,911
2021-11-09 11:32:00,1539.5,NSE,1540.35,1539.35,1540.25,COLPAL,155
2021-11-09 11:33:00,1540.3,NSE,1540.5,1539.45,1540.0,COLPAL,391
2021-11-09 11:34:00,1540.8,NSE,1541.95,1540.5,1540.75,COLPAL,592
2021-11-09 11:35:00,1540.85,NSE,1541.45,1540.1,1540.8,COLPAL,496
2021-11-09 11:36:00,1541.35,NSE,1541.45,1540.8,1540.85,COLPAL,186
2021-11-09 11:37:00,1540.05,NSE,1541.4,1540.05,1541.0,COLPAL,444
2021-11-09 11:38:00,1540.4,NSE,1540.65,1539.7,1540.05,COLPAL,259
2021-11-09 11:39:00,1539.9,NSE,1540.65,1539.4,1539.75,COLPAL,194
2021-11-09 11:40:00,1539.2,NSE,1539.75,1539.05,1539.45,COLPAL,317
2021-11-09 11:41:00,1539.0,NSE,1539.65,1538.6,1538.95,COLPAL,260
2021-11-09 11:42:00,1539.7,NSE,1539.85,1538.55,1539.05,COLPAL,646
2021-11-09 11:43:00,1539.4,NSE,1539.95,1539.05,1539.05,COLPAL,341
2021-11-09 11:44:00,1538.85,NSE,1539.25,1538.85,1539.15,COLPAL,351
2021-11-09 11:45:00,1538.9,NSE,1539.8,1538.85,1538.85,COLPAL,342
2021-11-09 11:46:00,1539.0,NSE,1539.8,1538.9,1539.65,COLPAL,250
2021-11-09 11:47:00,1538.85,NSE,1539.65,1538.85,1538.95,COLPAL,230
2021-11-09 11:48:00,1537.5,NSE,1539.65,1537.5,1538.85,COLPAL,811
2021-11-09 11:49:00,1537.6,NSE,1538.75,1537.6,1538.75,COLPAL,209
2021-11-09 11:50:00,1538.25,NSE,1538.8,1537.7,1538.4,COLPAL,312
2021-11-09 11:51:00,1537.3,NSE,1538.25,1537.25,1538.25,COLPAL,266
2021-11-09 11:52:00,1537.6,NSE,1538.6,1537.3,1537.3,COLPAL,664
2021-11-09 11:53:00,1537.45,NSE,1538.4,1537.35,1537.6,COLPAL,209
2021-11-09 11:54:00,1538.15,NSE,1538.55,1537.35,1538.2,COLPAL,243
2021-11-09 11:55:00,1537.85,NSE,1538.15,1537.0,1537.45,COLPAL,217
2021-11-09 11:56:00,1537.85,NSE,1537.9,1537.0,1537.85,COLPAL,280
2021-11-09 11:57:00,1538.6,NSE,1538.6,1537.15,1537.85,COLPAL,401
2021-11-09 11:58:00,1537.7,NSE,1538.55,1537.55,1538.0,COLPAL,320
2021-11-09 11:59:00,1537.7,NSE,1537.95,1537.5,1537.75,COLPAL,201
2021-11-09 12:00:00,1537.85,NSE,1538.3,1537.7,1537.7,COLPAL,905
2021-11-09 12:01:00,1539.2,NSE,1539.55,1537.9,1537.9,COLPAL,274
2021-11-09 12:02:00,1538.3,NSE,1539.9,1538.3,1538.6,COLPAL,697
2021-11-09 12:03:00,1538.0,NSE,1539.25,1537.95,1539.0,COLPAL,256
2021-11-09 12:04:00,1538.6,NSE,1538.6,1538.05,1538.05,COLPAL,504
2021-11-09 12:05:00,1538.9,NSE,1538.95,1538.2,1538.2,COLPAL,368
2021-11-09 12:06:00,1538.4,NSE,1539.35,1538.4,1539.3,COLPAL,180
2021-11-09 12:07:00,1539.0,NSE,1539.25,1538.3,1538.5,COLPAL,347
2021-11-09 12:08:00,1537.95,NSE,1538.45,1537.15,1538.4,COLPAL,386
2021-11-09 12:09:00,1536.45,NSE,1537.5,1536.0,1537.0,COLPAL,514
2021-11-09 12:10:00,1536.05,NSE,1536.8,1536.0,1536.45,COLPAL,217
2021-11-09 12:11:00,1536.55,NSE,1536.65,1536.0,1536.05,COLPAL,256
2021-11-09 12:12:00,1535.25,NSE,1536.4,1535.0,1536.4,COLPAL,873
2021-11-09 12:13:00,1535.45,NSE,1535.5,1535.0,1535.0,COLPAL,594
2021-11-09 12:14:00,1536.0,NSE,1536.1,1535.0,1535.45,COLPAL,252
2021-11-09 12:15:00,1535.5,NSE,1536.0,1535.05,1536.0,COLPAL,269
2021-11-09 12:16:00,1536.05,NSE,1536.3,1535.5,1535.85,COLPAL,263
2021-11-09 12:17:00,1536.5,NSE,1536.7,1535.5,1536.3,COLPAL,627
2021-11-09 12:18:00,1535.6,NSE,1536.5,1535.55,1536.5,COLPAL,248
2021-11-09 12:19:00,1535.65,NSE,1536.2,1535.5,1535.5,COLPAL,276
2021-11-09 12:20:00,1536.0,NSE,1536.15,1536.0,1536.0,COLPAL,157
2021-11-09 12:21:00,1536.0,NSE,1536.15,1536.0,1536.15,COLPAL,247
2021-11-09 12:22:00,1536.8,NSE,1536.8,1536.0,1536.05,COLPAL,685
2021-11-09 12:23:00,1536.0,NSE,1536.75,1536.0,1536.1,COLPAL,299
2021-11-09 12:24:00,1536.0,NSE,1536.65,1535.9,1536.55,COLPAL,194
2021-11-09 12:25:00,1536.0,NSE,1536.8,1536.0,1536.0,COLPAL,257
2021-11-09 12:26:00,1535.8,NSE,1536.75,1535.0,1536.75,COLPAL,345
2021-11-09 12:27:00,1534.4,NSE,1535.4,1534.4,1535.05,COLPAL,721
2021-11-09 12:28:00,1534.05,NSE,1534.85,1533.7,1534.8,COLPAL,711
2021-11-09 12:29:00,1534.0,NSE,1534.9,1533.95,1534.9,COLPAL,177
2021-11-09 12:30:00,1534.0,NSE,1534.8,1533.9,1534.6,COLPAL,161
2021-11-09 12:31:00,1534.4,NSE,1534.6,1533.8,1533.9,COLPAL,146
2021-11-09 12:32:00,1534.75,NSE,1534.8,1534.4,1534.4,COLPAL,196
2021-11-09 12:33:00,1535.05,NSE,1535.3,1534.15,1534.55,COLPAL,404
2021-11-09 12:34:00,1534.0,NSE,1535.15,1534.0,1535.0,COLPAL,649
2021-11-09 12:35:00,1534.05,NSE,1534.8,1534.0,1534.75,COLPAL,225
2021-11-09 12:36:00,1534.5,NSE,1534.65,1534.0,1534.65,COLPAL,235
2021-11-09 12:37:00,1534.45,NSE,1534.8,1534.45,1534.75,COLPAL,172
2021-11-09 12:38:00,1535.2,NSE,1535.2,1534.45,1534.8,COLPAL,229
2021-11-09 12:39:00,1535.05,NSE,1535.15,1534.5,1534.6,COLPAL,172
2021-11-09 12:40:00,1534.65,NSE,1535.6,1534.6,1535.05,COLPAL,312
2021-11-09 12:41:00,1535.3,NSE,1535.3,1534.65,1534.65,COLPAL,120
2021-11-09 12:42:00,1534.65,NSE,1535.3,1534.65,1535.3,COLPAL,231
2021-11-09 12:43:00,1535.0,NSE,1535.0,1534.3,1534.65,COLPAL,178
2021-11-09 12:44:00,1534.95,NSE,1535.0,1534.3,1534.95,COLPAL,166
2021-11-09 12:45:00,1535.0,NSE,1535.0,1534.5,1535.0,COLPAL,287
2021-11-09 12:46:00,1534.55,NSE,1535.0,1534.55,1535.0,COLPAL,219
2021-11-09 12:47:00,1535.0,NSE,1535.0,1534.5,1534.9,COLPAL,227
2021-11-09 12:48:00,1535.1,NSE,1535.95,1534.95,1535.0,COLPAL,484
2021-11-09 12:49:00,1535.8,NSE,1535.9,1534.85,1535.1,COLPAL,430
2021-11-09 12:50:00,1534.8,NSE,1535.75,1534.8,1535.55,COLPAL,145
2021-11-09 12:51:00,1535.25,NSE,1535.85,1534.5,1534.5,COLPAL,261
2021-11-09 12:52:00,1535.25,NSE,1535.3,1534.35,1535.25,COLPAL,238
2021-11-09 12:53:00,1534.5,NSE,1535.25,1534.5,1535.25,COLPAL,134
2021-11-09 12:54:00,1536.45,NSE,1536.55,1534.5,1535.25,COLPAL,618
2021-11-09 12:55:00,1535.2,NSE,1536.45,1535.2,1536.45,COLPAL,178
2021-11-09 12:56:00,1535.15,NSE,1536.2,1535.15,1535.65,COLPAL,448
2021-11-09 12:57:00,1535.3,NSE,1536.0,1535.15,1535.75,COLPAL,250
2021-11-09 12:58:00,1535.4,NSE,1536.3,1535.2,1535.3,COLPAL,464
2021-11-09 12:59:00,1535.15,NSE,1536.3,1535.15,1536.3,COLPAL,187
2021-11-09 13:00:00,1535.1,NSE,1535.95,1535.05,1535.85,COLPAL,185
2021-11-09 13:01:00,1535.05,NSE,1535.3,1535.0,1535.1,COLPAL,292
2021-11-09 13:02:00,1536.15,NSE,1536.15,1535.05,1535.3,COLPAL,457
2021-11-09 13:03:00,1535.85,NSE,1535.85,1535.15,1535.2,COLPAL,336
2021-11-09 13:04:00,1536.7,NSE,1536.7,1535.85,1535.85,COLPAL,286
2021-11-09 13:05:00,1536.15,NSE,1536.8,1536.15,1536.75,COLPAL,294
2021-11-09 13:06:00,1537.95,NSE,1537.95,1536.15,1536.15,COLPAL,535
2021-11-09 13:07:00,1536.4,NSE,1538.2,1535.65,1537.1,COLPAL,1065
2021-11-09 13:08:00,1536.4,NSE,1536.8,1535.8,1536.4,COLPAL,161
2021-11-09 13:09:00,1536.4,NSE,1536.8,1536.4,1536.4,COLPAL,131
2021-11-09 13:10:00,1537.55,NSE,1537.55,1536.4,1536.8,COLPAL,237
2021-11-09 13:11:00,1536.4,NSE,1537.5,1536.4,1536.65,COLPAL,250
2021-11-09 13:12:00,1536.7,NSE,1537.55,1536.0,1536.7,COLPAL,302
2021-11-09 13:13:00,1537.0,NSE,1537.25,1535.75,1536.1,COLPAL,243
2021-11-09 13:14:00,1536.95,NSE,1536.95,1536.15,1536.15,COLPAL,169
2021-11-09 13:15:00,1536.1,NSE,1537.1,1536.1,1536.95,COLPAL,218
2021-11-09 13:16:00,1535.05,NSE,1537.1,1535.05,1536.25,COLPAL,315
2021-11-09 13:17:00,1535.05,NSE,1535.95,1535.0,1535.05,COLPAL,354
2021-11-09 13:18:00,1535.85,NSE,1535.95,1535.0,1535.95,COLPAL,224
2021-11-09 13:19:00,1535.15,NSE,1535.9,1535.05,1535.05,COLPAL,157
2021-11-09 13:20:00,1535.45,NSE,1536.0,1535.15,1535.9,COLPAL,231
2021-11-09 13:21:00,1536.95,NSE,1536.95,1535.45,1535.95,COLPAL,232
2021-11-09 13:22:00,1536.45,NSE,1537.45,1535.75,1536.75,COLPAL,523
2021-11-09 13:23:00,1536.05,NSE,1537.4,1536.0,1536.55,COLPAL,252
2021-11-09 13:24:00,1536.25,NSE,1537.1,1536.05,1536.05,COLPAL,227
2021-11-09 13:25:00,1536.8,NSE,1536.95,1536.1,1536.95,COLPAL,201
2021-11-09 13:26:00,1536.15,NSE,1536.8,1536.05,1536.8,COLPAL,155
2021-11-09 13:27:00,1536.15,NSE,1536.85,1536.05,1536.75,COLPAL,270
2021-11-09 13:28:00,1536.1,NSE,1537.0,1536.0,1536.75,COLPAL,314
2021-11-09 13:29:00,1536.15,NSE,1537.4,1536.15,1536.75,COLPAL,209
2021-11-09 13:30:00,1536.1,NSE,1537.0,1536.1,1537.0,COLPAL,283
2021-11-09 13:31:00,1537.1,NSE,1537.95,1536.0,1536.1,COLPAL,147
2021-11-09 13:32:00,1537.0,NSE,1537.9,1537.0,1537.55,COLPAL,294
2021-11-09 13:33:00,1537.2,NSE,1537.6,1537.0,1537.0,COLPAL,280
2021-11-09 13:34:00,1535.0,NSE,1536.95,1535.0,1536.95,COLPAL,442
2021-11-09 13:35:00,1534.0,NSE,1535.3,1534.0,1535.3,COLPAL,425
2021-11-09 13:36:00,1533.05,NSE,1534.0,1533.0,1534.0,COLPAL,937
2021-11-09 13:37:00,1533.0,NSE,1533.3,1533.0,1533.05,COLPAL,631
2021-11-09 13:38:00,1533.3,NSE,1533.3,1533.0,1533.3,COLPAL,158
2021-11-09 13:39:00,1533.0,NSE,1533.35,1533.0,1533.0,COLPAL,220
2021-11-09 13:40:00,1532.0,NSE,1533.35,1531.0,1533.3,COLPAL,2726
2021-11-09 13:41:00,1531.7,NSE,1532.0,1531.0,1532.0,COLPAL,1537
2021-11-09 13:42:00,1531.5,NSE,1531.7,1531.0,1531.7,COLPAL,241
2021-11-09 13:43:00,1531.55,NSE,1531.65,1531.2,1531.45,COLPAL,210
2021-11-09 13:44:00,1531.45,NSE,1531.55,1531.1,1531.55,COLPAL,573
2021-11-09 13:45:00,1532.0,NSE,1532.05,1531.3,1531.45,COLPAL,200
2021-11-09 13:46:00,1531.75,NSE,1532.25,1531.5,1532.1,COLPAL,436
2021-11-09 13:47:00,1533.7,NSE,1533.7,1531.75,1531.75,COLPAL,365
2021-11-09 13:48:00,1532.4,NSE,1533.7,1531.8,1533.7,COLPAL,474
2021-11-09 13:49:00,1533.2,NSE,1533.35,1532.2,1533.35,COLPAL,374
2021-11-09 13:50:00,1533.15,NSE,1533.2,1532.1,1533.2,COLPAL,337
2021-11-09 13:51:00,1533.15,NSE,1533.95,1533.15,1533.2,COLPAL,257
2021-11-09 13:52:00,1532.3,NSE,1533.8,1532.3,1533.8,COLPAL,174
2021-11-09 13:53:00,1533.0,NSE,1533.05,1532.3,1532.3,COLPAL,219
2021-11-09 13:54:00,1533.7,NSE,1533.7,1533.0,1533.05,COLPAL,302
2021-11-09 13:55:00,1533.0,NSE,1533.7,1533.0,1533.7,COLPAL,193
2021-11-09 13:56:00,1532.65,NSE,1533.4,1532.6,1533.4,COLPAL,228
2021-11-09 13:57:00,1532.5,NSE,1533.2,1532.5,1532.7,COLPAL,341
2021-11-09 13:58:00,1532.5,NSE,1533.0,1532.4,1532.6,COLPAL,314
2021-11-09 13:59:00,1532.85,NSE,1533.0,1532.5,1532.5,COLPAL,200
2021-11-09 14:00:00,1533.0,NSE,1533.0,1532.5,1533.0,COLPAL,437
2021-11-09 14:01:00,1533.55,NSE,1533.55,1532.6,1533.45,COLPAL,304
2021-11-09 14:02:00,1532.75,NSE,1533.6,1532.7,1533.6,COLPAL,245
2021-11-09 14:03:00,1534.0,NSE,1534.1,1532.7,1532.75,COLPAL,375
2021-11-09 14:04:00,1534.05,NSE,1534.55,1533.35,1534.0,COLPAL,838
2021-11-09 14:05:00,1533.7,NSE,1534.55,1533.7,1534.55,COLPAL,229
2021-11-09 14:06:00,1534.0,NSE,1534.5,1533.7,1534.5,COLPAL,316
2021-11-09 14:07:00,1533.6,NSE,1534.0,1533.05,1534.0,COLPAL,245
2021-11-09 14:08:00,1533.6,NSE,1533.6,1533.0,1533.6,COLPAL,188
2021-11-09 14:09:00,1534.2,NSE,1534.45,1533.25,1533.25,COLPAL,338
2021-11-09 14:10:00,1534.4,NSE,1534.7,1533.5,1534.1,COLPAL,237
2021-11-09 14:11:00,1534.5,NSE,1534.5,1533.55,1534.45,COLPAL,352
2021-11-09 14:12:00,1533.9,NSE,1534.65,1533.6,1533.75,COLPAL,499
2021-11-09 14:13:00,1533.55,NSE,1533.9,1533.55,1533.75,COLPAL,196
2021-11-09 14:14:00,1533.6,NSE,1533.85,1533.55,1533.85,COLPAL,188
2021-11-09 14:15:00,1533.55,NSE,1534.35,1533.55,1533.85,COLPAL,216
2021-11-09 14:16:00,1534.1,NSE,1534.45,1533.4,1534.45,COLPAL,438
2021-11-09 14:17:00,1534.0,NSE,1534.1,1533.2,1533.45,COLPAL,523
2021-11-09 14:18:00,1534.0,NSE,1534.95,1533.95,1534.65,COLPAL,153
2021-11-09 14:19:00,1534.0,NSE,1534.55,1533.95,1534.05,COLPAL,309
2021-11-09 14:20:00,1534.0,NSE,1534.9,1533.95,1534.5,COLPAL,380
2021-11-09 14:21:00,1533.9,NSE,1534.5,1533.8,1533.9,COLPAL,208
2021-11-09 14:22:00,1534.05,NSE,1534.6,1533.9,1534.4,COLPAL,301
2021-11-09 14:23:00,1533.6,NSE,1534.45,1533.6,1533.95,COLPAL,372
2021-11-09 14:24:00,1535.0,NSE,1535.0,1533.7,1534.4,COLPAL,390
2021-11-09 14:25:00,1535.7,NSE,1535.9,1534.9,1535.9,COLPAL,277
2021-11-09 14:26:00,1537.8,NSE,1539.0,1536.0,1536.0,COLPAL,2596
2021-11-09 14:27:00,1538.15,NSE,1538.15,1537.15,1537.9,COLPAL,651
2021-11-09 14:28:00,1537.7,NSE,1538.3,1537.25,1538.05,COLPAL,329
2021-11-09 14:29:00,1536.0,NSE,1538.0,1535.55,1537.7,COLPAL,1012
2021-11-09 14:30:00,1536.1,NSE,1536.85,1535.9,1536.25,COLPAL,321
2021-11-09 14:31:00,1535.15,NSE,1537.2,1535.1,1537.2,COLPAL,253
2021-11-09 14:32:00,1536.65,NSE,1536.8,1535.2,1535.4,COLPAL,722
2021-11-09 14:33:00,1536.35,NSE,1537.15,1535.8,1535.9,COLPAL,365
2021-11-09 14:34:00,1536.75,NSE,1536.95,1536.15,1536.95,COLPAL,355
2021-11-09 14:35:00,1537.0,NSE,1537.0,1536.05,1536.5,COLPAL,729
2021-11-09 14:36:00,1537.45,NSE,1537.55,1537.0,1537.5,COLPAL,231
2021-11-09 14:37:00,1537.45,NSE,1537.5,1537.0,1537.0,COLPAL,369
2021-11-09 14:38:00,1537.8,NSE,1537.85,1537.05,1537.45,COLPAL,484
