datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 10:15:00,1489.9,NSE,1490.0,1489.9,1489.9,COLPAL,527
2022-06-21 10:16:00,1489.0,NSE,1490.0,1489.0,1490.0,COLPAL,340
2022-06-21 10:17:00,1490.0,NSE,1490.0,1489.45,1489.45,COLPAL,872
2022-06-21 10:18:00,1489.15,NSE,1490.0,1489.15,1490.0,COLPAL,203
2022-06-21 10:19:00,1489.4,NSE,1489.5,1489.15,1489.15,COLPAL,29
2022-06-21 10:20:00,1489.5,NSE,1489.5,1489.25,1489.4,COLPAL,184
2022-06-21 10:21:00,1489.4,NSE,1489.5,1489.4,1489.5,COLPAL,253
2022-06-21 10:22:00,1489.6,NSE,1489.6,1489.4,1489.4,COLPAL,143
2022-06-21 10:23:00,1490.0,NSE,1490.0,1489.6,1489.6,COLPAL,289
2022-06-21 10:24:00,1490.0,NSE,1490.0,1489.75,1490.0,COLPAL,1548
2022-06-21 10:25:00,1489.15,NSE,1490.0,1489.1,1490.0,COLPAL,580
2022-06-21 10:26:00,1490.15,NSE,1490.25,1489.7,1489.7,COLPAL,632
2022-06-21 10:27:00,1489.7,NSE,1490.05,1489.05,1489.05,COLPAL,273
2022-06-21 10:28:00,1489.55,NSE,1490.0,1489.4,1489.4,COLPAL,807
2022-06-21 10:29:00,1489.55,NSE,1489.55,1489.05,1489.05,COLPAL,212
2022-06-21 10:30:00,1490.0,NSE,1490.0,1489.5,1489.55,COLPAL,1666
2022-06-21 10:31:00,1489.95,NSE,1490.0,1489.7,1489.7,COLPAL,4762
2022-06-21 10:32:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,281
2022-06-21 10:33:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,500
2022-06-21 10:34:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,122
2022-06-21 10:35:00,1489.95,NSE,1490.0,1489.95,1490.0,COLPAL,88
2022-06-21 10:36:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,67
2022-06-21 10:37:00,1489.95,NSE,1490.0,1489.95,1490.0,COLPAL,97
2022-06-21 10:38:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,294
2022-06-21 10:39:00,1491.45,NSE,1492.2,1490.1,1490.1,COLPAL,572
2022-06-21 10:40:00,1490.0,NSE,1491.35,1490.0,1491.05,COLPAL,2325
2022-06-21 10:41:00,1489.95,NSE,1490.2,1489.95,1490.0,COLPAL,468
2022-06-21 10:42:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,1119
2022-06-21 10:43:00,1490.0,NSE,1490.05,1490.0,1490.0,COLPAL,6510
2022-06-21 10:44:00,1489.0,NSE,1490.0,1489.0,1489.95,COLPAL,968
2022-06-21 10:45:00,1489.8,NSE,1489.85,1489.05,1489.5,COLPAL,242
2022-06-21 10:46:00,1489.7,NSE,1490.0,1489.4,1489.65,COLPAL,610
2022-06-21 10:47:00,1490.0,NSE,1490.0,1489.2,1489.7,COLPAL,408
2022-06-21 10:48:00,1489.95,NSE,1490.0,1489.95,1490.0,COLPAL,25
2022-06-21 10:49:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,237
2022-06-21 10:50:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,404
2022-06-21 10:51:00,1489.9,NSE,1490.0,1489.9,1490.0,COLPAL,2959
2022-06-21 10:52:00,1490.0,NSE,1490.1,1489.75,1489.95,COLPAL,3279
2022-06-21 10:53:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,19495
2022-06-21 10:54:00,1495.0,NSE,1495.0,1490.0,1490.0,COLPAL,3038
2022-06-21 10:55:00,1497.6,NSE,1498.55,1495.25,1496.0,COLPAL,2528
2022-06-21 10:56:00,1498.0,NSE,1498.7,1497.3,1497.3,COLPAL,535
2022-06-21 10:57:00,1497.25,NSE,1498.0,1497.25,1498.0,COLPAL,228
2022-06-21 10:58:00,1497.25,NSE,1497.45,1497.2,1497.45,COLPAL,425
2022-06-21 10:59:00,1497.4,NSE,1497.4,1496.8,1497.0,COLPAL,63
2022-06-21 11:00:00,1497.3,NSE,1497.4,1496.95,1497.4,COLPAL,549
2022-06-21 11:01:00,1497.7,NSE,1498.0,1497.15,1497.3,COLPAL,1695
2022-06-21 11:02:00,1499.3,NSE,1499.3,1497.5,1497.5,COLPAL,498
2022-06-21 11:03:00,1503.5,NSE,1504.8,1499.2,1499.2,COLPAL,7053
2022-06-21 11:04:00,1504.45,NSE,1505.05,1502.0,1503.55,COLPAL,2127
2022-06-21 11:05:00,1504.85,NSE,1504.95,1503.35,1504.4,COLPAL,861
2022-06-21 11:06:00,1503.1,NSE,1504.8,1503.1,1503.95,COLPAL,700
2022-06-21 11:07:00,1504.0,NSE,1504.1,1503.2,1504.0,COLPAL,336
2022-06-21 11:08:00,1503.95,NSE,1503.95,1503.6,1503.9,COLPAL,471
2022-06-21 11:09:00,1502.05,NSE,1504.8,1502.05,1503.85,COLPAL,1685
2022-06-21 11:10:00,1502.4,NSE,1503.0,1501.7,1503.0,COLPAL,782
2022-06-21 11:11:00,1501.9,NSE,1501.9,1501.15,1501.25,COLPAL,496
2022-06-21 11:12:00,1501.5,NSE,1501.9,1501.05,1501.9,COLPAL,369
2022-06-21 11:13:00,1502.7,NSE,1502.8,1501.35,1501.35,COLPAL,1459
2022-06-21 11:14:00,1502.5,NSE,1502.8,1502.0,1502.0,COLPAL,1935
2022-06-21 11:15:00,1501.5,NSE,1502.3,1501.4,1502.3,COLPAL,1048
2022-06-21 11:16:00,1501.85,NSE,1502.1,1501.1,1502.1,COLPAL,245
2022-06-21 11:17:00,1501.95,NSE,1501.95,1501.35,1501.85,COLPAL,922
2022-06-21 11:18:00,1500.35,NSE,1501.9,1499.75,1501.9,COLPAL,399
2022-06-21 11:19:00,1501.0,NSE,1501.9,1501.0,1501.0,COLPAL,473
2022-06-21 11:20:00,1500.95,NSE,1501.05,1500.65,1501.05,COLPAL,126
2022-06-21 11:21:00,1500.4,NSE,1500.95,1500.4,1500.95,COLPAL,168
2022-06-21 11:22:00,1500.5,NSE,1501.35,1500.45,1500.45,COLPAL,178
2022-06-21 11:23:00,1500.75,NSE,1501.25,1500.7,1501.25,COLPAL,135
2022-06-21 11:24:00,1501.15,NSE,1501.75,1501.0,1501.0,COLPAL,303
2022-06-21 11:25:00,1499.85,NSE,1501.1,1499.25,1501.1,COLPAL,758
2022-06-21 11:26:00,1499.6,NSE,1499.8,1498.95,1499.05,COLPAL,545
2022-06-21 11:27:00,1500.65,NSE,1500.85,1499.95,1500.0,COLPAL,131
2022-06-21 11:28:00,1500.65,NSE,1501.2,1500.65,1501.2,COLPAL,486
2022-06-21 11:29:00,1501.8,NSE,1501.95,1500.7,1500.7,COLPAL,200
2022-06-21 11:30:00,1503.25,NSE,1503.25,1501.55,1501.55,COLPAL,61
2022-06-21 11:31:00,1502.3,NSE,1503.45,1502.1,1503.05,COLPAL,460
2022-06-21 11:32:00,1503.0,NSE,1503.2,1502.35,1503.2,COLPAL,49
2022-06-21 11:33:00,1504.75,NSE,1504.75,1503.4,1503.4,COLPAL,273
2022-06-21 11:34:00,1504.75,NSE,1504.8,1504.7,1504.75,COLPAL,13
2022-06-21 11:35:00,1504.85,NSE,1505.0,1504.5,1504.75,COLPAL,195
2022-06-21 11:36:00,1506.2,NSE,1506.45,1505.0,1505.0,COLPAL,405
2022-06-21 11:37:00,1506.95,NSE,1507.0,1504.55,1504.55,COLPAL,2331
2022-06-21 11:38:00,1506.25,NSE,1507.0,1506.2,1506.95,COLPAL,596
2022-06-21 11:39:00,1506.2,NSE,1506.2,1506.15,1506.2,COLPAL,32
2022-06-21 11:40:00,1506.8,NSE,1507.4,1506.65,1507.4,COLPAL,99
2022-06-21 11:41:00,1507.2,NSE,1507.2,1506.6,1506.75,COLPAL,161
2022-06-21 11:42:00,1507.45,NSE,1507.7,1507.2,1507.2,COLPAL,212
2022-06-21 11:43:00,1506.35,NSE,1507.4,1506.35,1507.4,COLPAL,368
2022-06-21 11:44:00,1506.35,NSE,1506.35,1505.5,1506.35,COLPAL,958
2022-06-21 11:45:00,1506.95,NSE,1507.25,1505.85,1505.85,COLPAL,904
2022-06-21 11:46:00,1506.15,NSE,1507.4,1506.15,1506.25,COLPAL,486
2022-06-21 11:47:00,1506.15,NSE,1506.85,1506.15,1506.15,COLPAL,162
2022-06-21 11:48:00,1506.8,NSE,1506.95,1506.2,1506.2,COLPAL,178
2022-06-21 11:49:00,1507.3,NSE,1507.35,1506.5,1506.5,COLPAL,177
2022-06-21 11:50:00,1506.6,NSE,1507.35,1506.6,1507.15,COLPAL,224
2022-06-21 11:51:00,1506.45,NSE,1507.2,1505.1,1506.25,COLPAL,773
2022-06-21 11:52:00,1506.1,NSE,1506.75,1506.1,1506.75,COLPAL,46
2022-06-21 11:53:00,1506.7,NSE,1506.7,1506.2,1506.7,COLPAL,156
2022-06-21 11:54:00,1506.2,NSE,1506.75,1506.2,1506.75,COLPAL,375
2022-06-21 11:55:00,1505.2,NSE,1506.5,1505.05,1506.45,COLPAL,214
2022-06-21 11:56:00,1505.3,NSE,1505.3,1505.25,1505.25,COLPAL,62
2022-06-21 11:57:00,1505.3,NSE,1505.45,1505.3,1505.45,COLPAL,102
2022-06-21 11:58:00,1505.7,NSE,1505.7,1505.4,1505.4,COLPAL,76
2022-06-21 11:59:00,1505.8,NSE,1506.3,1505.75,1505.75,COLPAL,135
2022-06-21 12:00:00,1505.7,NSE,1505.8,1505.0,1505.0,COLPAL,166
2022-06-21 12:01:00,1504.75,NSE,1505.7,1504.1,1505.65,COLPAL,905
2022-06-21 12:02:00,1505.35,NSE,1505.7,1504.25,1505.65,COLPAL,743
2022-06-21 12:03:00,1505.9,NSE,1505.95,1505.9,1505.95,COLPAL,50
2022-06-21 12:04:00,1505.9,NSE,1506.4,1505.9,1505.9,COLPAL,354
2022-06-21 12:05:00,1505.85,NSE,1505.85,1505.85,1505.85,COLPAL,123
2022-06-21 12:06:00,1506.2,NSE,1506.25,1506.2,1506.25,COLPAL,118
2022-06-21 12:07:00,1506.25,NSE,1506.25,1506.15,1506.25,COLPAL,172
2022-06-21 12:08:00,1505.05,NSE,1506.15,1504.75,1506.15,COLPAL,341
2022-06-21 12:09:00,1504.65,NSE,1505.05,1504.4,1505.05,COLPAL,58
2022-06-21 12:10:00,1503.5,NSE,1504.95,1502.95,1504.95,COLPAL,1198
2022-06-21 12:11:00,1503.35,NSE,1503.5,1503.25,1503.5,COLPAL,197
2022-06-21 12:12:00,1504.0,NSE,1504.4,1503.8,1503.85,COLPAL,111
2022-06-21 12:13:00,1502.9,NSE,1504.6,1502.85,1504.6,COLPAL,119
2022-06-21 12:14:00,1502.9,NSE,1502.9,1501.3,1502.3,COLPAL,375
2022-06-21 12:15:00,1503.05,NSE,1503.05,1502.35,1502.4,COLPAL,234
2022-06-21 12:16:00,1503.15,NSE,1503.15,1503.15,1503.15,COLPAL,11
2022-06-21 12:17:00,1503.9,NSE,1503.9,1503.8,1503.9,COLPAL,286
2022-06-21 12:19:00,1505.0,NSE,1505.0,1504.95,1504.95,COLPAL,135
2022-06-21 12:20:00,1505.8,NSE,1506.0,1505.0,1505.0,COLPAL,439
2022-06-21 12:21:00,1504.0,NSE,1505.3,1502.1,1505.3,COLPAL,602
2022-06-21 12:22:00,1504.9,NSE,1505.25,1503.7,1503.7,COLPAL,131
2022-06-21 12:23:00,1504.95,NSE,1505.85,1504.9,1505.4,COLPAL,354
2022-06-21 12:24:00,1504.05,NSE,1505.25,1503.75,1505.25,COLPAL,487
2022-06-21 12:25:00,1504.2,NSE,1504.85,1504.2,1504.85,COLPAL,5
2022-06-21 12:26:00,1504.9,NSE,1505.15,1504.9,1505.15,COLPAL,183
2022-06-21 12:27:00,1504.3,NSE,1504.4,1503.0,1504.4,COLPAL,526
2022-06-21 12:28:00,1504.0,NSE,1504.3,1502.55,1502.55,COLPAL,259
2022-06-21 12:29:00,1503.9,NSE,1503.9,1503.55,1503.6,COLPAL,119
2022-06-21 12:30:00,1503.95,NSE,1503.95,1503.95,1503.95,COLPAL,50
2022-06-21 12:31:00,1504.45,NSE,1504.45,1503.6,1503.6,COLPAL,85
2022-06-21 12:32:00,1505.25,NSE,1505.25,1504.1,1504.1,COLPAL,77
2022-06-21 12:33:00,1504.8,NSE,1505.4,1504.75,1505.4,COLPAL,126
2022-06-21 12:34:00,1505.0,NSE,1505.0,1505.0,1505.0,COLPAL,130
2022-06-21 12:35:00,1504.95,NSE,1505.5,1504.95,1505.5,COLPAL,123
2022-06-21 12:36:00,1504.75,NSE,1504.85,1504.0,1504.85,COLPAL,475
2022-06-21 12:37:00,1504.95,NSE,1505.5,1504.75,1504.75,COLPAL,907
2022-06-21 12:38:00,1505.8,NSE,1505.8,1505.4,1505.8,COLPAL,321
2022-06-21 12:39:00,1505.25,NSE,1506.5,1505.25,1505.4,COLPAL,493
2022-06-21 12:40:00,1503.75,NSE,1505.1,1503.75,1505.0,COLPAL,183
2022-06-21 12:41:00,1503.85,NSE,1503.95,1502.6,1502.6,COLPAL,198
2022-06-21 12:42:00,1503.4,NSE,1504.25,1503.4,1504.25,COLPAL,147
2022-06-21 12:43:00,1503.5,NSE,1503.7,1502.0,1503.7,COLPAL,1030
2022-06-21 12:44:00,1505.7,NSE,1505.7,1503.5,1503.5,COLPAL,55
2022-06-21 12:45:00,1505.0,NSE,1505.95,1505.0,1505.9,COLPAL,247
2022-06-21 12:46:00,1504.35,NSE,1504.9,1504.15,1504.9,COLPAL,88
2022-06-21 12:47:00,1504.55,NSE,1505.0,1504.4,1504.4,COLPAL,203
2022-06-21 12:49:00,1505.75,NSE,1505.9,1505.45,1505.45,COLPAL,78
2022-06-21 12:50:00,1504.5,NSE,1506.85,1503.0,1506.85,COLPAL,1118
2022-06-21 12:51:00,1504.55,NSE,1504.75,1504.55,1504.6,COLPAL,34
2022-06-21 12:52:00,1504.7,NSE,1505.0,1504.5,1505.0,COLPAL,168
2022-06-21 12:53:00,1503.95,NSE,1505.3,1503.8,1505.05,COLPAL,704
2022-06-21 12:54:00,1504.9,NSE,1504.9,1504.1,1504.1,COLPAL,4
2022-06-21 12:55:00,1506.5,NSE,1506.5,1505.0,1505.0,COLPAL,117
2022-06-21 12:56:00,1505.0,NSE,1506.8,1505.0,1506.8,COLPAL,1087
2022-06-21 12:57:00,1505.65,NSE,1506.35,1505.0,1505.0,COLPAL,412
2022-06-21 12:58:00,1506.5,NSE,1506.5,1505.85,1506.15,COLPAL,64
2022-06-21 12:59:00,1506.3,NSE,1506.7,1506.3,1506.7,COLPAL,75
2022-06-21 13:00:00,1506.3,NSE,1506.75,1506.3,1506.75,COLPAL,143
2022-06-21 13:01:00,1503.65,NSE,1505.3,1503.65,1504.7,COLPAL,984
2022-06-21 13:02:00,1505.1,NSE,1505.1,1504.05,1504.05,COLPAL,244
2022-06-21 13:03:00,1503.05,NSE,1504.6,1503.05,1504.6,COLPAL,120
2022-06-21 13:04:00,1502.25,NSE,1502.9,1502.2,1502.2,COLPAL,7
2022-06-21 13:05:00,1503.2,NSE,1503.2,1501.15,1501.15,COLPAL,211
2022-06-21 13:06:00,1502.4,NSE,1503.25,1502.4,1503.25,COLPAL,42
2022-06-21 13:07:00,1501.95,NSE,1503.15,1501.95,1503.15,COLPAL,242
2022-06-21 13:08:00,1498.9,NSE,1501.95,1497.75,1501.95,COLPAL,2361
2022-06-21 13:09:00,1499.3,NSE,1499.4,1498.95,1498.95,COLPAL,248
2022-06-21 13:10:00,1500.0,NSE,1500.0,1499.3,1499.3,COLPAL,221
2022-06-21 13:11:00,1500.0,NSE,1500.45,1500.0,1500.35,COLPAL,282
2022-06-21 13:12:00,1499.15,NSE,1500.1,1497.95,1499.95,COLPAL,606
2022-06-21 13:13:00,1499.15,NSE,1499.15,1499.15,1499.15,COLPAL,1
2022-06-21 13:14:00,1499.25,NSE,1499.65,1499.25,1499.65,COLPAL,145
2022-06-21 13:15:00,1500.0,NSE,1500.3,1499.8,1500.3,COLPAL,92
2022-06-21 13:16:00,1499.7,NSE,1500.35,1499.7,1500.35,COLPAL,201
2022-06-21 13:17:00,1499.95,NSE,1500.3,1498.9,1499.7,COLPAL,614
2022-06-21 13:18:00,1499.0,NSE,1499.9,1497.05,1499.9,COLPAL,1068
2022-06-21 13:19:00,1500.3,NSE,1500.3,1499.15,1499.15,COLPAL,190
2022-06-21 13:20:00,1501.3,NSE,1501.3,1500.5,1500.5,COLPAL,347
2022-06-21 13:21:00,1501.45,NSE,1501.45,1501.15,1501.15,COLPAL,182
2022-06-21 13:22:00,1500.8,NSE,1501.2,1499.8,1501.2,COLPAL,411
2022-06-21 13:23:00,1500.5,NSE,1501.0,1500.5,1501.0,COLPAL,141
2022-06-21 13:24:00,1500.9,NSE,1501.05,1500.45,1500.5,COLPAL,171
2022-06-21 13:25:00,1500.55,NSE,1500.9,1500.45,1500.9,COLPAL,110
2022-06-21 13:26:00,1501.0,NSE,1501.0,1500.5,1500.5,COLPAL,333
2022-06-21 13:28:00,1500.95,NSE,1501.0,1500.95,1501.0,COLPAL,201
2022-06-21 13:29:00,1500.8,NSE,1501.0,1500.8,1501.0,COLPAL,80
2022-06-21 13:30:00,1500.25,NSE,1501.05,1499.9,1499.9,COLPAL,1649
2022-06-21 13:31:00,1500.3,NSE,1500.3,1500.3,1500.3,COLPAL,50
2022-06-21 13:32:00,1500.8,NSE,1500.9,1500.6,1500.9,COLPAL,138
2022-06-21 13:33:00,1500.65,NSE,1500.7,1500.65,1500.7,COLPAL,168
2022-06-21 13:34:00,1501.4,NSE,1501.4,1501.4,1501.4,COLPAL,20
2022-06-21 13:35:00,1500.75,NSE,1501.0,1500.75,1501.0,COLPAL,228
2022-06-21 13:36:00,1500.4,NSE,1500.95,1499.0,1500.95,COLPAL,926
2022-06-21 13:37:00,1502.0,NSE,1502.4,1500.05,1500.05,COLPAL,343
2022-06-21 13:38:00,1502.35,NSE,1502.35,1500.9,1502.0,COLPAL,325
2022-06-21 13:39:00,1502.35,NSE,1502.35,1502.25,1502.35,COLPAL,52
2022-06-21 13:40:00,1502.65,NSE,1502.9,1502.0,1502.5,COLPAL,113
2022-06-21 13:41:00,1502.0,NSE,1502.75,1501.75,1502.75,COLPAL,254
2022-06-21 13:42:00,1502.5,NSE,1502.5,1502.5,1502.5,COLPAL,51
2022-06-21 13:43:00,1500.45,NSE,1502.0,1500.35,1501.7,COLPAL,210
2022-06-21 13:44:00,1500.7,NSE,1500.95,1500.05,1500.95,COLPAL,98
2022-06-21 13:45:00,1500.35,NSE,1500.35,1500.35,1500.35,COLPAL,4
2022-06-21 13:46:00,1500.25,NSE,1500.3,1500.25,1500.3,COLPAL,308
2022-06-21 13:47:00,1500.6,NSE,1501.0,1500.25,1500.25,COLPAL,17
2022-06-21 13:48:00,1501.0,NSE,1501.0,1500.75,1501.0,COLPAL,178
2022-06-21 13:49:00,1500.95,NSE,1501.0,1500.95,1501.0,COLPAL,204
2022-06-21 13:50:00,1501.4,NSE,1501.4,1501.0,1501.0,COLPAL,25
2022-06-21 13:51:00,1501.35,NSE,1502.3,1500.85,1501.6,COLPAL,862
2022-06-21 13:52:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,28
2022-06-21 13:53:00,1501.4,NSE,1501.65,1501.15,1501.65,COLPAL,68
2022-06-21 13:54:00,1502.0,NSE,1502.0,1501.4,1501.4,COLPAL,59
2022-06-21 13:55:00,1501.85,NSE,1502.6,1501.85,1502.6,COLPAL,186
2022-06-21 13:56:00,1501.95,NSE,1501.95,1500.5,1501.3,COLPAL,495
2022-06-21 13:57:00,1501.4,NSE,1501.7,1501.4,1501.7,COLPAL,71
2022-06-21 13:58:00,1501.6,NSE,1502.5,1500.65,1500.65,COLPAL,325
2022-06-21 13:59:00,1501.8,NSE,1502.4,1501.6,1502.4,COLPAL,65
2022-06-21 14:00:00,1501.65,NSE,1502.7,1501.65,1502.7,COLPAL,84
2022-06-21 14:01:00,1500.15,NSE,1501.25,1500.15,1501.1,COLPAL,75
2022-06-21 14:02:00,1500.2,NSE,1500.95,1500.2,1500.95,COLPAL,62
2022-06-21 14:03:00,1501.0,NSE,1501.15,1500.7,1501.15,COLPAL,99
2022-06-21 14:04:00,1500.0,NSE,1501.3,1499.95,1501.3,COLPAL,2359
2022-06-21 14:06:00,1500.35,NSE,1501.45,1500.35,1501.45,COLPAL,154
2022-06-21 14:07:00,1500.5,NSE,1500.55,1500.5,1500.55,COLPAL,70
2022-06-21 14:08:00,1501.75,NSE,1501.95,1500.75,1500.75,COLPAL,312
2022-06-21 14:09:00,1501.5,NSE,1501.7,1501.5,1501.5,COLPAL,97
2022-06-21 14:10:00,1501.6,NSE,1501.6,1501.25,1501.3,COLPAL,161
2022-06-21 14:11:00,1501.5,NSE,1502.25,1501.5,1502.25,COLPAL,84
2022-06-21 14:12:00,1502.0,NSE,1502.7,1501.7,1502.7,COLPAL,116
2022-06-21 14:13:00,1502.25,NSE,1502.85,1502.25,1502.85,COLPAL,120
2022-06-21 14:14:00,1502.0,NSE,1502.75,1502.0,1502.75,COLPAL,375
2022-06-21 14:15:00,1502.0,NSE,1502.6,1502.0,1502.15,COLPAL,79
2022-06-21 14:16:00,1500.8,NSE,1501.0,1500.0,1501.0,COLPAL,335
2022-06-21 14:17:00,1500.15,NSE,1500.9,1500.1,1500.1,COLPAL,86
2022-06-21 14:18:00,1500.05,NSE,1500.75,1500.05,1500.75,COLPAL,207
2022-06-21 14:19:00,1500.0,NSE,1500.2,1500.0,1500.0,COLPAL,1551
2022-06-21 14:20:00,1500.75,NSE,1500.75,1500.0,1500.0,COLPAL,2034
2022-06-21 14:21:00,1500.0,NSE,1500.75,1500.0,1500.75,COLPAL,151
2022-06-21 14:22:00,1500.35,NSE,1500.35,1500.35,1500.35,COLPAL,25
2022-06-21 14:23:00,1501.45,NSE,1501.45,1501.45,1501.45,COLPAL,49
2022-06-21 14:24:00,1502.45,NSE,1502.45,1501.65,1502.4,COLPAL,191
2022-06-21 14:25:00,1502.0,NSE,1502.1,1502.0,1502.1,COLPAL,130
2022-06-21 14:26:00,1502.35,NSE,1503.0,1502.1,1502.1,COLPAL,96
2022-06-21 14:27:00,1502.95,NSE,1503.65,1502.95,1503.5,COLPAL,439
2022-06-21 14:28:00,1503.65,NSE,1503.65,1502.2,1502.2,COLPAL,25
2022-06-21 14:29:00,1504.0,NSE,1504.0,1503.25,1503.25,COLPAL,155
2022-06-21 14:30:00,1501.9,NSE,1504.0,1501.85,1503.3,COLPAL,1366
2022-06-21 14:31:00,1500.0,NSE,1501.6,1500.0,1501.6,COLPAL,6128
2022-06-21 14:32:00,1500.0,NSE,1500.85,1500.0,1500.0,COLPAL,2444
2022-06-21 14:33:00,1500.0,NSE,1500.5,1500.0,1500.0,COLPAL,3172
2022-06-21 14:34:00,1500.0,NSE,1500.4,1500.0,1500.0,COLPAL,4734
2022-06-21 14:35:00,1498.95,NSE,1500.0,1497.75,1500.0,COLPAL,4784
2022-06-21 14:36:00,1499.15,NSE,1499.15,1499.15,1499.15,COLPAL,4
2022-06-21 14:37:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,491
2022-06-21 14:38:00,1500.0,NSE,1500.0,1499.7,1500.0,COLPAL,471
2022-06-21 14:39:00,1499.75,NSE,1500.0,1499.7,1499.7,COLPAL,65
2022-06-21 14:40:00,1500.0,NSE,1500.0,1499.75,1500.0,COLPAL,618
2022-06-21 14:41:00,1500.0,NSE,1500.0,1499.85,1499.85,COLPAL,1531
