datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 10:16:00,1573.8,NSE,1574.85,1573.8,1574.85,COLPAL,129
2022-08-26 10:17:00,1574.2,NSE,1574.2,1573.8,1574.0,COLPAL,94
2022-08-26 10:18:00,1574.2,NSE,1574.4,1574.0,1574.4,COLPAL,96
2022-08-26 10:19:00,1574.2,NSE,1574.2,1574.0,1574.0,COLPAL,168
2022-08-26 10:20:00,1574.45,NSE,1574.45,1574.45,1574.45,COLPAL,100
2022-08-26 10:21:00,1573.6,NSE,1574.0,1573.6,1574.0,COLPAL,129
2022-08-26 10:22:00,1574.1,NSE,1574.3,1573.6,1574.3,COLPAL,14
2022-08-26 10:23:00,1574.2,NSE,1574.5,1574.15,1574.5,COLPAL,156
2022-08-26 10:24:00,1573.8,NSE,1574.45,1573.8,1574.45,COLPAL,15
2022-08-26 10:25:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,12
2022-08-26 10:26:00,1574.45,NSE,1574.45,1574.2,1574.45,COLPAL,62
2022-08-26 10:27:00,1574.45,NSE,1574.45,1574.2,1574.2,COLPAL,87
2022-08-26 10:29:00,1574.2,NSE,1574.8,1574.2,1574.8,COLPAL,162
2022-08-26 10:30:00,1574.4,NSE,1574.85,1574.2,1574.8,COLPAL,20
2022-08-26 10:31:00,1574.4,NSE,1574.85,1574.4,1574.85,COLPAL,58
2022-08-26 10:32:00,1574.5,NSE,1574.5,1574.4,1574.5,COLPAL,47
2022-08-26 10:33:00,1574.4,NSE,1574.5,1574.4,1574.5,COLPAL,67
2022-08-26 10:34:00,1573.05,NSE,1574.2,1573.05,1574.0,COLPAL,299
2022-08-26 10:35:00,1573.75,NSE,1574.1,1573.05,1574.1,COLPAL,132
2022-08-26 10:36:00,1572.3,NSE,1573.8,1572.3,1573.8,COLPAL,501
2022-08-26 10:37:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,17
2022-08-26 10:38:00,1573.0,NSE,1573.75,1573.0,1573.75,COLPAL,32
2022-08-26 10:39:00,1573.8,NSE,1573.8,1573.0,1573.0,COLPAL,40
2022-08-26 10:40:00,1572.75,NSE,1573.0,1572.75,1573.0,COLPAL,106
2022-08-26 10:41:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,7
2022-08-26 10:42:00,1572.7,NSE,1573.0,1572.6,1573.0,COLPAL,259
2022-08-26 10:43:00,1572.7,NSE,1572.7,1572.7,1572.7,COLPAL,100
2022-08-26 10:44:00,1572.25,NSE,1572.6,1572.1,1572.1,COLPAL,135
2022-08-26 10:45:00,1571.75,NSE,1571.75,1571.55,1571.7,COLPAL,160
2022-08-26 10:46:00,1571.65,NSE,1571.75,1571.35,1571.7,COLPAL,97
2022-08-26 10:47:00,1571.1,NSE,1571.15,1571.1,1571.15,COLPAL,348
2022-08-26 10:48:00,1571.15,NSE,1571.15,1570.4,1570.5,COLPAL,700
2022-08-26 10:49:00,1570.85,NSE,1571.0,1570.45,1570.5,COLPAL,376
2022-08-26 10:50:00,1572.4,NSE,1572.4,1570.5,1570.9,COLPAL,34
2022-08-26 10:51:00,1571.75,NSE,1571.75,1571.75,1571.75,COLPAL,70
2022-08-26 10:52:00,1571.8,NSE,1572.2,1571.35,1572.2,COLPAL,90
2022-08-26 10:53:00,1571.1,NSE,1572.0,1571.1,1571.8,COLPAL,58
2022-08-26 10:54:00,1571.15,NSE,1571.15,1571.15,1571.15,COLPAL,20
2022-08-26 10:55:00,1571.15,NSE,1571.15,1571.15,1571.15,COLPAL,57
2022-08-26 10:56:00,1571.95,NSE,1571.95,1571.15,1571.15,COLPAL,25
2022-08-26 10:57:00,1571.95,NSE,1571.95,1571.3,1571.3,COLPAL,25
2022-08-26 10:58:00,1572.4,NSE,1572.4,1571.95,1572.35,COLPAL,461
2022-08-26 10:59:00,1573.3,NSE,1573.8,1572.7,1572.7,COLPAL,493
2022-08-26 11:00:00,1573.75,NSE,1573.75,1573.5,1573.5,COLPAL,51
2022-08-26 11:01:00,1574.15,NSE,1574.15,1573.7,1573.7,COLPAL,1673
2022-08-26 11:02:00,1575.0,NSE,1575.6,1574.35,1575.0,COLPAL,123
2022-08-26 11:03:00,1574.45,NSE,1574.45,1574.4,1574.4,COLPAL,15
2022-08-26 11:04:00,1574.45,NSE,1574.45,1574.4,1574.4,COLPAL,52
2022-08-26 11:05:00,1574.4,NSE,1574.45,1574.4,1574.45,COLPAL,38
2022-08-26 11:06:00,1574.4,NSE,1574.95,1574.4,1574.95,COLPAL,67
2022-08-26 11:07:00,1574.9,NSE,1574.9,1574.9,1574.9,COLPAL,1
2022-08-26 11:08:00,1574.7,NSE,1574.7,1574.45,1574.7,COLPAL,61
2022-08-26 11:09:00,1574.05,NSE,1574.7,1574.05,1574.45,COLPAL,187
2022-08-26 11:10:00,1573.6,NSE,1574.45,1573.55,1573.75,COLPAL,214
2022-08-26 11:11:00,1572.8,NSE,1573.5,1572.8,1573.5,COLPAL,66
2022-08-26 11:12:00,1572.05,NSE,1573.0,1572.0,1573.0,COLPAL,194
2022-08-26 11:13:00,1572.3,NSE,1572.8,1572.0,1572.05,COLPAL,100
2022-08-26 11:14:00,1573.0,NSE,1573.35,1572.4,1572.4,COLPAL,120
2022-08-26 11:15:00,1572.0,NSE,1573.1,1571.8,1571.8,COLPAL,914
2022-08-26 11:16:00,1571.85,NSE,1572.5,1571.85,1571.85,COLPAL,24
2022-08-26 11:17:00,1572.75,NSE,1572.75,1571.9,1572.1,COLPAL,134
2022-08-26 11:18:00,1573.95,NSE,1573.95,1572.5,1572.5,COLPAL,435
2022-08-26 11:19:00,1573.95,NSE,1573.95,1573.0,1573.0,COLPAL,3
2022-08-26 11:20:00,1573.95,NSE,1573.95,1573.95,1573.95,COLPAL,4
2022-08-26 11:21:00,1574.0,NSE,1574.0,1573.25,1573.4,COLPAL,28
2022-08-26 11:22:00,1573.65,NSE,1574.0,1573.65,1574.0,COLPAL,38
2022-08-26 11:23:00,1574.0,NSE,1574.0,1573.65,1573.65,COLPAL,3
2022-08-26 11:24:00,1575.4,NSE,1575.45,1574.2,1574.5,COLPAL,327
2022-08-26 11:25:00,1575.5,NSE,1575.5,1574.1,1574.6,COLPAL,193
2022-08-26 11:26:00,1576.2,NSE,1576.4,1575.1,1575.75,COLPAL,254
2022-08-26 11:27:00,1576.5,NSE,1576.5,1575.55,1575.55,COLPAL,147
2022-08-26 11:28:00,1577.1,NSE,1577.1,1575.95,1575.95,COLPAL,2232
2022-08-26 11:29:00,1576.8,NSE,1577.15,1576.8,1576.8,COLPAL,257
2022-08-26 11:30:00,1577.9,NSE,1577.9,1576.85,1576.9,COLPAL,997
2022-08-26 11:31:00,1577.75,NSE,1577.85,1577.5,1577.5,COLPAL,422
2022-08-26 11:32:00,1578.85,NSE,1578.95,1577.95,1577.95,COLPAL,320
2022-08-26 11:33:00,1579.6,NSE,1579.9,1578.3,1578.85,COLPAL,719
2022-08-26 11:34:00,1578.75,NSE,1579.05,1578.75,1579.0,COLPAL,140
2022-08-26 11:35:00,1580.0,NSE,1580.15,1579.4,1580.0,COLPAL,1310
2022-08-26 11:36:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,107
2022-08-26 11:37:00,1579.9,NSE,1580.0,1579.5,1580.0,COLPAL,140
2022-08-26 11:38:00,1579.9,NSE,1579.9,1579.6,1579.6,COLPAL,46
2022-08-26 11:39:00,1579.25,NSE,1579.85,1579.25,1579.85,COLPAL,577
2022-08-26 11:40:00,1579.05,NSE,1579.85,1578.95,1579.8,COLPAL,206
2022-08-26 11:41:00,1579.9,NSE,1579.9,1579.05,1579.1,COLPAL,259
2022-08-26 11:42:00,1579.7,NSE,1580.0,1579.7,1580.0,COLPAL,115
2022-08-26 11:43:00,1580.4,NSE,1580.4,1579.35,1579.7,COLPAL,798
2022-08-26 11:44:00,1580.05,NSE,1580.4,1580.0,1580.4,COLPAL,141
2022-08-26 11:45:00,1580.4,NSE,1580.4,1580.4,1580.4,COLPAL,46
2022-08-26 11:46:00,1580.4,NSE,1580.4,1580.1,1580.4,COLPAL,4
2022-08-26 11:47:00,1580.4,NSE,1580.4,1580.2,1580.4,COLPAL,212
2022-08-26 11:48:00,1581.0,NSE,1581.0,1580.25,1580.25,COLPAL,199
2022-08-26 11:49:00,1580.95,NSE,1581.0,1580.5,1581.0,COLPAL,425
2022-08-26 11:50:00,1580.25,NSE,1580.8,1580.25,1580.4,COLPAL,195
2022-08-26 11:51:00,1580.8,NSE,1580.8,1580.15,1580.25,COLPAL,386
2022-08-26 11:52:00,1580.0,NSE,1580.15,1579.85,1580.15,COLPAL,419
2022-08-26 11:53:00,1581.95,NSE,1582.0,1580.0,1580.0,COLPAL,1434
2022-08-26 11:54:00,1578.95,NSE,1581.95,1578.6,1581.95,COLPAL,684
2022-08-26 11:55:00,1580.2,NSE,1580.2,1578.55,1579.5,COLPAL,47
2022-08-26 11:56:00,1580.3,NSE,1580.3,1579.0,1579.5,COLPAL,133
2022-08-26 11:57:00,1581.5,NSE,1582.0,1580.25,1580.25,COLPAL,558
2022-08-26 11:58:00,1579.0,NSE,1581.1,1577.4,1581.1,COLPAL,872
2022-08-26 11:59:00,1582.5,NSE,1582.5,1578.0,1578.75,COLPAL,2811
2022-08-26 12:00:00,1582.3,NSE,1582.9,1582.3,1582.55,COLPAL,584
2022-08-26 12:01:00,1580.9,NSE,1582.5,1580.9,1582.0,COLPAL,154
2022-08-26 12:02:00,1581.8,NSE,1581.85,1581.05,1581.85,COLPAL,38
2022-08-26 12:03:00,1581.85,NSE,1581.85,1580.9,1581.8,COLPAL,425
2022-08-26 12:04:00,1583.0,NSE,1583.0,1581.8,1581.8,COLPAL,1077
2022-08-26 12:05:00,1584.05,NSE,1584.05,1583.0,1583.0,COLPAL,339
2022-08-26 12:06:00,1584.0,NSE,1584.3,1583.5,1583.5,COLPAL,178
2022-08-26 12:07:00,1583.9,NSE,1583.9,1583.75,1583.9,COLPAL,183
2022-08-26 12:08:00,1583.9,NSE,1583.9,1583.75,1583.75,COLPAL,63
2022-08-26 12:09:00,1583.95,NSE,1584.0,1583.75,1583.9,COLPAL,96
2022-08-26 12:10:00,1583.35,NSE,1584.0,1583.35,1583.75,COLPAL,606
2022-08-26 12:11:00,1582.95,NSE,1583.35,1582.1,1583.35,COLPAL,588
2022-08-26 12:12:00,1583.0,NSE,1583.0,1582.35,1582.9,COLPAL,505
2022-08-26 12:13:00,1583.5,NSE,1583.7,1582.9,1582.95,COLPAL,188
2022-08-26 12:14:00,1583.05,NSE,1583.55,1583.0,1583.5,COLPAL,380
2022-08-26 12:15:00,1583.0,NSE,1584.45,1583.0,1583.5,COLPAL,957
2022-08-26 12:16:00,1582.5,NSE,1582.85,1582.5,1582.65,COLPAL,447
2022-08-26 12:17:00,1583.3,NSE,1583.3,1582.5,1582.8,COLPAL,499
2022-08-26 12:18:00,1582.55,NSE,1583.3,1582.55,1583.3,COLPAL,59
2022-08-26 12:19:00,1582.95,NSE,1583.0,1582.55,1583.0,COLPAL,142
2022-08-26 12:20:00,1581.95,NSE,1582.95,1581.95,1582.55,COLPAL,588
2022-08-26 12:21:00,1581.7,NSE,1581.9,1581.4,1581.9,COLPAL,328
2022-08-26 12:22:00,1581.4,NSE,1582.45,1581.4,1582.45,COLPAL,44
2022-08-26 12:23:00,1580.85,NSE,1582.0,1580.85,1581.4,COLPAL,144
2022-08-26 12:24:00,1581.0,NSE,1581.3,1580.85,1580.85,COLPAL,277
2022-08-26 12:25:00,1581.8,NSE,1582.0,1581.0,1581.15,COLPAL,422
2022-08-26 12:26:00,1581.2,NSE,1582.1,1581.2,1581.9,COLPAL,119
2022-08-26 12:27:00,1582.3,NSE,1582.4,1581.5,1582.4,COLPAL,105
2022-08-26 12:28:00,1582.4,NSE,1582.4,1582.4,1582.4,COLPAL,44
2022-08-26 12:29:00,1582.35,NSE,1582.35,1581.5,1581.7,COLPAL,133
2022-08-26 12:30:00,1582.35,NSE,1582.35,1582.35,1582.35,COLPAL,15
2022-08-26 12:31:00,1582.4,NSE,1582.4,1582.05,1582.35,COLPAL,46
2022-08-26 12:32:00,1582.4,NSE,1582.4,1582.05,1582.05,COLPAL,44
2022-08-26 12:33:00,1582.4,NSE,1582.4,1582.4,1582.4,COLPAL,1
2022-08-26 12:34:00,1582.4,NSE,1582.4,1582.1,1582.1,COLPAL,68
2022-08-26 12:35:00,1583.75,NSE,1583.75,1582.9,1583.3,COLPAL,287
2022-08-26 12:36:00,1584.0,NSE,1584.0,1582.9,1583.8,COLPAL,97
2022-08-26 12:37:00,1584.6,NSE,1585.0,1584.35,1584.45,COLPAL,219
2022-08-26 12:38:00,1583.7,NSE,1584.8,1583.7,1584.1,COLPAL,607
2022-08-26 12:39:00,1582.9,NSE,1583.8,1582.35,1583.8,COLPAL,403
2022-08-26 12:40:00,1583.5,NSE,1583.6,1582.5,1582.5,COLPAL,471
2022-08-26 12:41:00,1582.7,NSE,1582.7,1581.6,1582.65,COLPAL,66
2022-08-26 12:42:00,1582.6,NSE,1582.7,1581.7,1581.7,COLPAL,145
2022-08-26 12:43:00,1582.25,NSE,1582.5,1582.25,1582.25,COLPAL,129
2022-08-26 12:44:00,1581.95,NSE,1582.2,1581.5,1582.2,COLPAL,226
2022-08-26 12:45:00,1582.55,NSE,1583.0,1582.5,1582.5,COLPAL,216
2022-08-26 12:46:00,1583.0,NSE,1583.6,1582.6,1583.0,COLPAL,135
2022-08-26 12:47:00,1583.0,NSE,1583.7,1582.75,1583.7,COLPAL,24
2022-08-26 12:48:00,1582.95,NSE,1582.95,1582.5,1582.5,COLPAL,174
2022-08-26 12:50:00,1582.5,NSE,1583.0,1582.2,1582.2,COLPAL,96
2022-08-26 12:51:00,1582.65,NSE,1583.3,1582.2,1583.0,COLPAL,216
2022-08-26 12:52:00,1580.55,NSE,1582.55,1580.4,1582.55,COLPAL,932
2022-08-26 12:53:00,1579.0,NSE,1580.5,1579.0,1580.5,COLPAL,896
2022-08-26 12:54:00,1576.6,NSE,1578.6,1576.6,1578.6,COLPAL,513
2022-08-26 12:55:00,1576.35,NSE,1576.35,1575.05,1576.2,COLPAL,1639
2022-08-26 12:56:00,1575.65,NSE,1576.85,1575.65,1575.8,COLPAL,915
2022-08-26 12:57:00,1575.0,NSE,1576.65,1575.0,1576.0,COLPAL,896
2022-08-26 12:58:00,1576.0,NSE,1576.0,1575.0,1575.0,COLPAL,1261
2022-08-26 12:59:00,1576.25,NSE,1576.35,1576.0,1576.15,COLPAL,606
2022-08-26 13:00:00,1577.0,NSE,1577.0,1576.2,1576.2,COLPAL,1237
2022-08-26 13:01:00,1577.7,NSE,1578.0,1576.55,1577.05,COLPAL,1308
2022-08-26 13:02:00,1577.5,NSE,1578.5,1577.5,1577.7,COLPAL,756
2022-08-26 13:03:00,1578.55,NSE,1578.55,1577.5,1578.35,COLPAL,648
2022-08-26 13:04:00,1579.45,NSE,1579.45,1577.7,1578.55,COLPAL,814
2022-08-26 13:05:00,1576.65,NSE,1579.45,1576.65,1579.45,COLPAL,134
2022-08-26 13:06:00,1576.2,NSE,1576.5,1574.6,1576.5,COLPAL,1153
2022-08-26 13:07:00,1575.05,NSE,1576.5,1575.05,1575.55,COLPAL,633
2022-08-26 13:08:00,1576.6,NSE,1576.65,1575.0,1576.3,COLPAL,1269
2022-08-26 13:09:00,1577.95,NSE,1577.95,1575.65,1575.65,COLPAL,1316
2022-08-26 13:10:00,1576.75,NSE,1577.75,1576.75,1577.75,COLPAL,683
2022-08-26 13:11:00,1575.4,NSE,1577.5,1575.4,1577.5,COLPAL,355
2022-08-26 13:12:00,1575.1,NSE,1576.5,1575.1,1575.35,COLPAL,734
2022-08-26 13:13:00,1574.7,NSE,1576.15,1574.65,1575.05,COLPAL,424
2022-08-26 13:14:00,1576.5,NSE,1576.5,1574.75,1575.0,COLPAL,782
2022-08-26 13:15:00,1576.8,NSE,1576.8,1575.85,1576.5,COLPAL,577
2022-08-26 13:16:00,1576.0,NSE,1576.8,1575.95,1575.95,COLPAL,543
2022-08-26 13:17:00,1576.8,NSE,1576.85,1576.0,1576.7,COLPAL,523
2022-08-26 13:18:00,1576.8,NSE,1576.8,1576.0,1576.0,COLPAL,502
2022-08-26 13:19:00,1577.0,NSE,1577.0,1576.0,1576.8,COLPAL,480
2022-08-26 13:20:00,1576.05,NSE,1577.0,1576.0,1576.05,COLPAL,473
2022-08-26 13:21:00,1576.45,NSE,1576.95,1576.0,1576.05,COLPAL,478
2022-08-26 13:22:00,1576.05,NSE,1576.95,1576.05,1576.95,COLPAL,543
2022-08-26 13:23:00,1574.65,NSE,1576.45,1574.4,1576.45,COLPAL,1530
2022-08-26 13:24:00,1572.1,NSE,1574.6,1572.1,1574.6,COLPAL,857
2022-08-26 13:25:00,1572.0,NSE,1572.0,1571.15,1572.0,COLPAL,614
2022-08-26 13:26:00,1570.5,NSE,1571.6,1570.0,1571.6,COLPAL,1921
2022-08-26 13:27:00,1572.3,NSE,1572.3,1569.1,1570.5,COLPAL,1874
2022-08-26 13:28:00,1570.2,NSE,1571.25,1570.2,1571.25,COLPAL,466
2022-08-26 13:29:00,1569.7,NSE,1570.0,1569.7,1570.0,COLPAL,417
2022-08-26 13:30:00,1570.05,NSE,1570.8,1569.55,1569.7,COLPAL,592
2022-08-26 13:31:00,1571.0,NSE,1571.65,1569.95,1570.05,COLPAL,491
2022-08-26 13:32:00,1570.0,NSE,1571.2,1570.0,1571.0,COLPAL,495
2022-08-26 13:33:00,1569.0,NSE,1569.95,1569.0,1569.95,COLPAL,815
2022-08-26 13:34:00,1568.55,NSE,1569.55,1568.55,1569.0,COLPAL,354
2022-08-26 13:35:00,1569.0,NSE,1569.15,1568.35,1568.55,COLPAL,688
2022-08-26 13:36:00,1568.3,NSE,1569.0,1568.15,1569.0,COLPAL,354
2022-08-26 13:37:00,1569.0,NSE,1569.0,1568.15,1568.4,COLPAL,826
2022-08-26 13:38:00,1568.55,NSE,1569.4,1568.55,1569.0,COLPAL,485
2022-08-26 13:39:00,1567.65,NSE,1568.7,1567.65,1568.7,COLPAL,480
2022-08-26 13:40:00,1568.6,NSE,1568.9,1565.1,1567.65,COLPAL,1825
2022-08-26 13:41:00,1566.55,NSE,1568.6,1566.55,1568.6,COLPAL,603
2022-08-26 13:42:00,1568.5,NSE,1569.3,1566.7,1566.7,COLPAL,1131
2022-08-26 13:43:00,1569.05,NSE,1569.05,1568.4,1568.55,COLPAL,830
2022-08-26 13:44:00,1568.6,NSE,1569.0,1568.55,1568.55,COLPAL,467
2022-08-26 13:45:00,1568.3,NSE,1569.0,1568.3,1568.6,COLPAL,511
2022-08-26 13:46:00,1567.8,NSE,1568.65,1567.8,1568.65,COLPAL,503
2022-08-26 13:47:00,1567.6,NSE,1568.15,1567.6,1567.9,COLPAL,255
2022-08-26 13:48:00,1566.9,NSE,1567.25,1566.9,1567.25,COLPAL,363
2022-08-26 13:49:00,1568.1,NSE,1568.1,1566.6,1566.6,COLPAL,796
2022-08-26 13:50:00,1567.1,NSE,1567.3,1566.9,1567.3,COLPAL,490
2022-08-26 13:51:00,1566.85,NSE,1567.9,1566.85,1567.9,COLPAL,210
2022-08-26 13:52:00,1567.85,NSE,1567.85,1566.45,1566.45,COLPAL,806
2022-08-26 13:53:00,1570.0,NSE,1570.0,1567.15,1568.0,COLPAL,2820
2022-08-26 13:54:00,1571.2,NSE,1571.2,1570.3,1570.3,COLPAL,821
2022-08-26 13:55:00,1569.9,NSE,1571.2,1569.9,1571.2,COLPAL,328
2022-08-26 13:56:00,1570.2,NSE,1570.2,1569.45,1569.9,COLPAL,696
2022-08-26 13:57:00,1570.6,NSE,1571.55,1570.0,1570.2,COLPAL,403
2022-08-26 13:58:00,1570.7,NSE,1571.65,1570.6,1570.6,COLPAL,519
2022-08-26 13:59:00,1570.6,NSE,1571.45,1570.6,1570.7,COLPAL,433
2022-08-26 14:00:00,1570.1,NSE,1570.6,1570.1,1570.6,COLPAL,155
2022-08-26 14:01:00,1571.9,NSE,1572.0,1570.05,1570.05,COLPAL,1904
2022-08-26 14:02:00,1571.45,NSE,1572.5,1571.45,1571.9,COLPAL,598
2022-08-26 14:03:00,1571.0,NSE,1571.4,1571.0,1571.4,COLPAL,558
2022-08-26 14:04:00,1572.5,NSE,1572.5,1571.15,1571.3,COLPAL,553
2022-08-26 14:05:00,1571.0,NSE,1571.7,1571.0,1571.7,COLPAL,442
2022-08-26 14:06:00,1572.25,NSE,1572.25,1571.0,1571.0,COLPAL,475
2022-08-26 14:07:00,1573.5,NSE,1573.5,1571.55,1572.25,COLPAL,1063
2022-08-26 14:08:00,1575.35,NSE,1575.35,1573.0,1573.5,COLPAL,1627
2022-08-26 14:09:00,1575.4,NSE,1576.0,1575.0,1575.35,COLPAL,1230
2022-08-26 14:10:00,1575.6,NSE,1575.6,1574.05,1575.5,COLPAL,868
2022-08-26 14:11:00,1575.0,NSE,1575.6,1574.55,1575.05,COLPAL,501
2022-08-26 14:12:00,1575.0,NSE,1576.0,1575.0,1575.0,COLPAL,393
2022-08-26 14:13:00,1575.8,NSE,1575.8,1575.0,1575.0,COLPAL,632
2022-08-26 14:14:00,1575.05,NSE,1575.05,1575.0,1575.05,COLPAL,619
2022-08-26 14:15:00,1575.0,NSE,1575.2,1575.0,1575.05,COLPAL,1323
2022-08-26 14:16:00,1575.0,NSE,1575.05,1575.0,1575.0,COLPAL,476
2022-08-26 14:17:00,1575.0,NSE,1575.75,1575.0,1575.0,COLPAL,555
2022-08-26 14:18:00,1577.95,NSE,1577.95,1574.95,1575.05,COLPAL,836
2022-08-26 14:19:00,1580.5,NSE,1581.05,1577.35,1577.95,COLPAL,2139
2022-08-26 14:20:00,1582.55,NSE,1582.55,1579.05,1580.65,COLPAL,1107
2022-08-26 14:21:00,1580.8,NSE,1582.55,1580.6,1582.05,COLPAL,1398
2022-08-26 14:22:00,1577.6,NSE,1580.6,1577.6,1580.55,COLPAL,999
2022-08-26 14:23:00,1576.5,NSE,1577.95,1576.25,1577.35,COLPAL,1128
2022-08-26 14:24:00,1577.25,NSE,1577.9,1576.05,1576.05,COLPAL,619
2022-08-26 14:25:00,1577.1,NSE,1578.0,1577.1,1578.0,COLPAL,516
2022-08-26 14:26:00,1578.5,NSE,1578.5,1576.9,1577.3,COLPAL,592
2022-08-26 14:27:00,1578.0,NSE,1579.05,1578.0,1578.2,COLPAL,651
2022-08-26 14:28:00,1577.45,NSE,1578.75,1577.45,1577.6,COLPAL,209
2022-08-26 14:29:00,1577.9,NSE,1578.8,1576.55,1577.2,COLPAL,962
2022-08-26 14:30:00,1577.35,NSE,1578.3,1577.3,1577.3,COLPAL,449
2022-08-26 14:31:00,1577.75,NSE,1577.75,1576.25,1577.15,COLPAL,630
2022-08-26 14:32:00,1576.55,NSE,1577.65,1576.45,1577.65,COLPAL,448
2022-08-26 14:33:00,1576.55,NSE,1577.95,1576.35,1576.35,COLPAL,778
2022-08-26 14:34:00,1577.35,NSE,1577.95,1576.8,1577.35,COLPAL,658
2022-08-26 14:35:00,1577.2,NSE,1578.15,1577.2,1577.95,COLPAL,409
2022-08-26 14:36:00,1576.8,NSE,1577.5,1576.3,1577.2,COLPAL,618
2022-08-26 14:37:00,1577.9,NSE,1577.9,1576.2,1576.8,COLPAL,724
2022-08-26 14:38:00,1576.7,NSE,1577.9,1576.7,1577.9,COLPAL,418
2022-08-26 14:39:00,1577.05,NSE,1577.05,1576.15,1576.6,COLPAL,623
2022-08-26 14:40:00,1577.05,NSE,1577.05,1576.7,1577.0,COLPAL,615
