datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:39:00,3132.8,NSE,3134.0,3124.1,3124.1,COLPAL,1991
2024-07-22 10:40:00,3139.4,NSE,3139.6,3132.1,3132.8,COLPAL,564
2024-07-22 10:41:00,3136.05,NSE,3139.0,3135.25,3136.15,COLPAL,568
2024-07-22 10:42:00,3136.05,NSE,3138.95,3136.05,3136.05,COLPAL,564
2024-07-22 10:43:00,3136.95,NSE,3138.0,3135.65,3136.05,COLPAL,288
2024-07-22 10:44:00,3142.45,NSE,3144.85,3130.55,3135.4,COLPAL,1995
2024-07-22 10:45:00,3135.8,NSE,3142.75,3135.75,3142.45,COLPAL,590
2024-07-22 10:46:00,3136.7,NSE,3139.6,3134.5,3135.8,COLPAL,204
2024-07-22 10:47:00,3128.0,NSE,3136.7,3128.0,3136.7,COLPAL,317
2024-07-22 10:48:00,3119.4,NSE,3128.85,3119.4,3127.45,COLPAL,2675
2024-07-22 10:49:00,3130.5,NSE,3130.5,3120.5,3120.5,COLPAL,1429
2024-07-22 10:50:00,3133.55,NSE,3133.55,3128.1,3130.5,COLPAL,276
2024-07-22 10:51:00,3134.95,NSE,3134.95,3131.25,3134.8,COLPAL,410
2024-07-22 10:52:00,3131.35,NSE,3134.95,3128.4,3134.95,COLPAL,528
2024-07-22 10:53:00,3137.0,NSE,3137.15,3131.35,3131.35,COLPAL,686
2024-07-22 10:54:00,3135.55,NSE,3137.0,3131.65,3137.0,COLPAL,179
2024-07-22 10:55:00,3134.35,NSE,3136.5,3133.15,3135.55,COLPAL,247
2024-07-22 10:56:00,3138.35,NSE,3139.9,3132.65,3134.35,COLPAL,716
2024-07-22 10:57:00,3143.0,NSE,3143.0,3136.05,3138.35,COLPAL,558
2024-07-22 10:58:00,3141.45,NSE,3145.0,3139.7,3141.15,COLPAL,560
2024-07-22 10:59:00,3139.3,NSE,3142.0,3139.2,3141.45,COLPAL,434
2024-07-22 11:00:00,3141.6,NSE,3142.65,3139.3,3139.3,COLPAL,792
2024-07-22 11:01:00,3142.35,NSE,3143.0,3141.6,3141.6,COLPAL,198
2024-07-22 11:02:00,3141.8,NSE,3143.0,3141.5,3142.35,COLPAL,592
2024-07-22 11:03:00,3141.0,NSE,3142.8,3135.55,3141.55,COLPAL,688
2024-07-22 11:04:00,3142.4,NSE,3142.4,3138.95,3141.0,COLPAL,172
2024-07-22 11:05:00,3147.95,NSE,3147.95,3142.3,3142.4,COLPAL,1299
2024-07-22 11:06:00,3148.05,NSE,3148.3,3145.3,3148.0,COLPAL,382
2024-07-22 11:07:00,3154.35,NSE,3155.05,3149.3,3149.3,COLPAL,944
2024-07-22 11:08:00,3155.0,NSE,3156.7,3152.7,3154.35,COLPAL,1187
2024-07-22 11:09:00,3150.2,NSE,3154.95,3150.0,3154.95,COLPAL,493
2024-07-22 11:10:00,3155.0,NSE,3155.0,3150.0,3150.2,COLPAL,425
2024-07-22 11:11:00,3156.3,NSE,3156.3,3152.7,3155.0,COLPAL,160
2024-07-22 11:12:00,3156.95,NSE,3157.45,3153.45,3156.3,COLPAL,823
2024-07-22 11:13:00,3159.15,NSE,3159.15,3154.3,3154.85,COLPAL,316
2024-07-22 11:14:00,3147.35,NSE,3159.15,3143.75,3159.15,COLPAL,2931
2024-07-22 11:15:00,3141.8,NSE,3147.95,3141.6,3147.35,COLPAL,369
2024-07-22 11:16:00,3147.85,NSE,3147.85,3141.8,3144.5,COLPAL,585
2024-07-22 11:17:00,3145.75,NSE,3151.3,3145.75,3147.85,COLPAL,612
2024-07-22 11:18:00,3142.35,NSE,3147.3,3140.0,3145.75,COLPAL,259
2024-07-22 11:19:00,3140.0,NSE,3142.9,3138.2,3142.35,COLPAL,344
2024-07-22 11:20:00,3141.25,NSE,3142.35,3139.9,3140.0,COLPAL,232
2024-07-22 11:21:00,3141.6,NSE,3142.1,3138.5,3141.25,COLPAL,163
2024-07-22 11:22:00,3144.0,NSE,3144.0,3139.75,3141.55,COLPAL,633
2024-07-22 11:23:00,3141.05,NSE,3143.95,3139.6,3143.95,COLPAL,134
2024-07-22 11:24:00,3143.0,NSE,3143.0,3140.85,3141.05,COLPAL,123
2024-07-22 11:25:00,3141.65,NSE,3146.95,3141.65,3143.0,COLPAL,672
2024-07-22 11:26:00,3144.7,NSE,3146.3,3141.65,3141.65,COLPAL,74
2024-07-22 11:27:00,3145.7,NSE,3145.9,3143.05,3144.65,COLPAL,111
2024-07-22 11:28:00,3142.4,NSE,3147.15,3142.3,3145.8,COLPAL,397
2024-07-22 11:29:00,3146.95,NSE,3147.1,3142.4,3142.4,COLPAL,96
2024-07-22 11:30:00,3146.0,NSE,3147.15,3143.9,3146.95,COLPAL,351
2024-07-22 11:31:00,3147.35,NSE,3147.35,3145.0,3146.0,COLPAL,180
2024-07-22 11:32:00,3149.55,NSE,3149.55,3145.15,3147.35,COLPAL,645
2024-07-22 11:33:00,3146.95,NSE,3149.75,3144.85,3147.4,COLPAL,261
2024-07-22 11:34:00,3148.0,NSE,3148.0,3145.75,3146.95,COLPAL,174
2024-07-22 11:35:00,3145.95,NSE,3148.0,3143.25,3148.0,COLPAL,233
2024-07-22 11:36:00,3147.0,NSE,3147.65,3145.15,3145.95,COLPAL,89
2024-07-22 11:37:00,3144.05,NSE,3146.65,3144.05,3145.3,COLPAL,127
2024-07-22 11:38:00,3144.55,NSE,3147.05,3144.35,3146.2,COLPAL,66
2024-07-22 11:39:00,3145.1,NSE,3146.3,3143.2,3144.55,COLPAL,1624
2024-07-22 11:40:00,3149.6,NSE,3149.6,3146.0,3146.0,COLPAL,1303
2024-07-22 11:41:00,3157.0,NSE,3157.0,3150.35,3150.35,COLPAL,999
2024-07-22 11:42:00,3157.45,NSE,3157.45,3155.55,3155.95,COLPAL,878
2024-07-22 11:43:00,3159.0,NSE,3159.0,3156.05,3157.45,COLPAL,508
2024-07-22 11:44:00,3157.1,NSE,3159.0,3156.05,3159.0,COLPAL,279
2024-07-22 11:45:00,3156.5,NSE,3158.9,3153.0,3157.1,COLPAL,880
2024-07-22 11:46:00,3154.0,NSE,3157.35,3154.0,3156.9,COLPAL,239
2024-07-22 11:47:00,3155.85,NSE,3155.9,3154.0,3154.0,COLPAL,61
2024-07-22 11:48:00,3155.85,NSE,3156.05,3154.15,3155.85,COLPAL,367
2024-07-22 11:49:00,3154.75,NSE,3155.6,3153.0,3154.4,COLPAL,207
2024-07-22 11:50:00,3152.5,NSE,3154.75,3152.5,3154.75,COLPAL,147
2024-07-22 11:51:00,3152.9,NSE,3153.55,3151.65,3152.5,COLPAL,36
2024-07-22 11:52:00,3153.9,NSE,3153.95,3152.9,3152.9,COLPAL,111
2024-07-22 11:53:00,3150.0,NSE,3153.9,3150.0,3153.9,COLPAL,146
2024-07-22 11:54:00,3151.0,NSE,3151.45,3149.4,3150.0,COLPAL,118
2024-07-22 11:55:00,3150.0,NSE,3151.0,3150.0,3151.0,COLPAL,36
2024-07-22 11:56:00,3150.8,NSE,3151.0,3149.1,3151.0,COLPAL,46
2024-07-22 11:57:00,3147.7,NSE,3150.8,3146.55,3150.8,COLPAL,319
2024-07-22 11:58:00,3145.35,NSE,3147.7,3145.0,3147.7,COLPAL,81
2024-07-22 11:59:00,3146.8,NSE,3146.95,3145.35,3145.35,COLPAL,61
2024-07-22 12:00:00,3145.7,NSE,3146.8,3145.7,3146.8,COLPAL,101
2024-07-22 12:01:00,3146.35,NSE,3146.75,3146.35,3146.7,COLPAL,45
2024-07-22 12:02:00,3145.4,NSE,3147.15,3144.95,3146.25,COLPAL,67
2024-07-22 12:03:00,3147.95,NSE,3148.2,3145.4,3145.4,COLPAL,62
2024-07-22 12:04:00,3148.9,NSE,3149.15,3147.0,3148.25,COLPAL,118
2024-07-22 12:05:00,3145.75,NSE,3148.9,3145.65,3148.9,COLPAL,342
2024-07-22 12:06:00,3146.3,NSE,3148.95,3145.75,3145.75,COLPAL,320
2024-07-22 12:07:00,3145.0,NSE,3146.95,3144.8,3144.8,COLPAL,164
2024-07-22 12:08:00,3144.1,NSE,3145.0,3142.6,3145.0,COLPAL,75
2024-07-22 12:09:00,3144.8,NSE,3144.95,3141.95,3144.1,COLPAL,811
2024-07-22 12:10:00,3144.45,NSE,3145.0,3141.75,3145.0,COLPAL,304
2024-07-22 12:11:00,3144.9,NSE,3144.95,3142.7,3144.45,COLPAL,52
2024-07-22 12:12:00,3144.85,NSE,3145.0,3143.15,3144.9,COLPAL,65
2024-07-22 12:13:00,3140.15,NSE,3144.65,3140.15,3144.65,COLPAL,145
2024-07-22 12:14:00,3140.9,NSE,3143.1,3138.0,3140.15,COLPAL,221
2024-07-22 12:15:00,3145.0,NSE,3145.0,3140.9,3140.9,COLPAL,306
2024-07-22 12:16:00,3143.75,NSE,3146.35,3141.55,3145.0,COLPAL,418
2024-07-22 12:17:00,3145.0,NSE,3146.9,3143.75,3143.75,COLPAL,265
2024-07-22 12:18:00,3152.5,NSE,3152.5,3146.0,3146.0,COLPAL,824
2024-07-22 12:19:00,3157.55,NSE,3158.1,3152.7,3152.7,COLPAL,2938
2024-07-22 12:20:00,3160.0,NSE,3160.0,3155.0,3156.65,COLPAL,4031
2024-07-22 12:21:00,3160.75,NSE,3161.65,3157.75,3157.75,COLPAL,452
2024-07-22 12:22:00,3161.0,NSE,3161.3,3160.0,3160.75,COLPAL,46
2024-07-22 12:23:00,3160.45,NSE,3162.0,3158.9,3161.0,COLPAL,855
2024-07-22 12:24:00,3163.35,NSE,3163.35,3160.45,3160.45,COLPAL,286
2024-07-22 12:25:00,3155.35,NSE,3163.45,3155.35,3163.35,COLPAL,284
2024-07-22 12:26:00,3147.9,NSE,3155.85,3147.55,3155.85,COLPAL,1795
2024-07-22 12:27:00,3151.9,NSE,3152.45,3147.9,3147.9,COLPAL,309
2024-07-22 12:28:00,3157.45,NSE,3160.75,3151.85,3151.9,COLPAL,2219
2024-07-22 12:29:00,3158.25,NSE,3160.5,3157.7,3159.3,COLPAL,212
2024-07-22 12:30:00,3161.95,NSE,3161.95,3158.25,3158.25,COLPAL,151
2024-07-22 12:31:00,3158.9,NSE,3161.95,3158.7,3161.95,COLPAL,282
2024-07-22 12:32:00,3156.0,NSE,3157.0,3155.15,3157.0,COLPAL,258
2024-07-22 12:33:00,3160.0,NSE,3160.7,3156.0,3156.0,COLPAL,2545
2024-07-22 12:34:00,3160.45,NSE,3161.0,3159.0,3160.0,COLPAL,1026
2024-07-22 12:35:00,3161.0,NSE,3161.0,3158.75,3160.45,COLPAL,642
2024-07-22 12:36:00,3158.9,NSE,3161.0,3158.8,3159.35,COLPAL,296
2024-07-22 12:37:00,3158.95,NSE,3161.0,3158.9,3160.7,COLPAL,114
2024-07-22 12:38:00,3160.0,NSE,3161.0,3160.0,3160.0,COLPAL,3387
2024-07-22 12:39:00,3153.0,NSE,3160.35,3151.05,3160.0,COLPAL,6199
2024-07-22 12:40:00,3151.15,NSE,3153.0,3151.15,3153.0,COLPAL,101
2024-07-22 12:41:00,3145.55,NSE,3151.15,3143.0,3151.15,COLPAL,2040
2024-07-22 12:42:00,3158.4,NSE,3158.4,3142.05,3142.05,COLPAL,1957
2024-07-22 12:43:00,3156.65,NSE,3158.4,3154.1,3158.4,COLPAL,95
2024-07-22 12:44:00,3153.55,NSE,3156.65,3153.4,3156.65,COLPAL,161
2024-07-22 12:45:00,3155.8,NSE,3155.85,3153.1,3155.85,COLPAL,175
2024-07-22 12:46:00,3147.05,NSE,3155.8,3147.05,3155.8,COLPAL,711
2024-07-22 12:47:00,3142.85,NSE,3150.4,3142.85,3147.4,COLPAL,946
2024-07-22 12:48:00,3142.75,NSE,3145.6,3142.75,3145.6,COLPAL,273
2024-07-22 12:49:00,3141.8,NSE,3144.55,3141.0,3143.65,COLPAL,486
2024-07-22 12:50:00,3138.1,NSE,3141.8,3138.0,3141.8,COLPAL,501
2024-07-22 12:51:00,3141.5,NSE,3141.5,3138.15,3138.15,COLPAL,757
2024-07-22 12:52:00,3140.0,NSE,3141.3,3138.65,3138.65,COLPAL,189
2024-07-22 12:53:00,3142.25,NSE,3144.0,3140.0,3140.0,COLPAL,734
2024-07-22 12:54:00,3138.25,NSE,3142.2,3138.2,3142.2,COLPAL,517
2024-07-22 12:55:00,3142.9,NSE,3143.95,3141.1,3141.3,COLPAL,151
2024-07-22 12:56:00,3140.0,NSE,3142.9,3139.6,3142.9,COLPAL,338
2024-07-22 12:57:00,3141.0,NSE,3142.3,3140.0,3140.0,COLPAL,125
2024-07-22 12:58:00,3140.05,NSE,3142.0,3140.05,3141.0,COLPAL,72
2024-07-22 12:59:00,3140.0,NSE,3141.1,3139.55,3141.1,COLPAL,488
2024-07-22 13:00:00,3140.15,NSE,3140.75,3138.25,3140.0,COLPAL,196
2024-07-22 13:01:00,3141.25,NSE,3143.05,3140.45,3140.45,COLPAL,110
2024-07-22 13:02:00,3142.8,NSE,3143.55,3141.25,3141.25,COLPAL,90
2024-07-22 13:03:00,3142.95,NSE,3143.0,3142.65,3142.8,COLPAL,26
2024-07-22 13:04:00,3143.0,NSE,3143.0,3141.1,3142.95,COLPAL,53
2024-07-22 13:05:00,3143.7,NSE,3143.95,3141.5,3143.0,COLPAL,77
2024-07-22 13:06:00,3147.25,NSE,3148.0,3143.7,3143.7,COLPAL,470
2024-07-22 13:07:00,3141.9,NSE,3148.75,3141.9,3147.25,COLPAL,384
2024-07-22 13:08:00,3144.95,NSE,3144.95,3141.9,3141.9,COLPAL,148
2024-07-22 13:09:00,3143.4,NSE,3145.8,3143.4,3144.95,COLPAL,85
2024-07-22 13:10:00,3144.8,NSE,3144.95,3143.4,3143.4,COLPAL,239
2024-07-22 13:11:00,3147.0,NSE,3147.0,3144.0,3144.8,COLPAL,258
2024-07-22 13:12:00,3146.0,NSE,3147.0,3144.55,3147.0,COLPAL,137
2024-07-22 13:13:00,3145.2,NSE,3146.85,3144.7,3146.0,COLPAL,36
2024-07-22 13:14:00,3145.65,NSE,3145.85,3145.0,3145.2,COLPAL,28
2024-07-22 13:15:00,3145.5,NSE,3145.65,3144.35,3145.65,COLPAL,89
2024-07-22 13:16:00,3145.5,NSE,3145.5,3145.5,3145.5,COLPAL,47
2024-07-22 13:17:00,3149.7,NSE,3149.9,3145.5,3145.5,COLPAL,415
2024-07-22 13:18:00,3149.4,NSE,3149.7,3147.55,3149.7,COLPAL,186
2024-07-22 13:19:00,3148.35,NSE,3149.4,3147.2,3149.4,COLPAL,52
2024-07-22 13:20:00,3147.9,NSE,3148.35,3145.25,3148.35,COLPAL,640
2024-07-22 13:21:00,3150.9,NSE,3150.9,3147.9,3147.9,COLPAL,250
2024-07-22 13:22:00,3151.0,NSE,3151.75,3149.75,3150.1,COLPAL,632
2024-07-22 13:23:00,3150.7,NSE,3151.85,3148.05,3148.05,COLPAL,493
2024-07-22 13:24:00,3150.65,NSE,3150.7,3148.15,3150.7,COLPAL,409
2024-07-22 13:25:00,3150.95,NSE,3150.95,3148.4,3150.5,COLPAL,1422
2024-07-22 13:26:00,3154.0,NSE,3155.0,3151.1,3151.1,COLPAL,638
2024-07-22 13:27:00,3154.0,NSE,3155.0,3154.0,3154.5,COLPAL,443
2024-07-22 13:28:00,3156.45,NSE,3157.0,3154.0,3154.0,COLPAL,803
2024-07-22 13:29:00,3156.0,NSE,3156.45,3154.0,3155.15,COLPAL,267
2024-07-22 13:30:00,3159.55,NSE,3160.0,3155.95,3156.0,COLPAL,451
2024-07-22 13:31:00,3162.0,NSE,3162.0,3160.0,3160.95,COLPAL,786
2024-07-22 13:32:00,3163.85,NSE,3163.95,3162.05,3162.8,COLPAL,589
2024-07-22 13:33:00,3159.0,NSE,3163.95,3158.25,3163.85,COLPAL,642
2024-07-22 13:34:00,3156.35,NSE,3159.95,3156.35,3159.95,COLPAL,157
2024-07-22 13:35:00,3158.45,NSE,3158.6,3156.35,3156.35,COLPAL,169
2024-07-22 13:36:00,3146.65,NSE,3158.5,3139.65,3158.45,COLPAL,6264
2024-07-22 13:37:00,3141.85,NSE,3148.25,3141.85,3147.7,COLPAL,793
2024-07-22 13:38:00,3132.05,NSE,3144.0,3132.05,3141.85,COLPAL,2404
2024-07-22 13:39:00,3134.25,NSE,3136.85,3134.0,3134.0,COLPAL,205
2024-07-22 13:40:00,3132.7,NSE,3137.3,3132.55,3134.25,COLPAL,658
2024-07-22 13:41:00,3133.05,NSE,3134.9,3132.7,3132.7,COLPAL,290
2024-07-22 13:42:00,3135.35,NSE,3137.75,3133.05,3133.05,COLPAL,449
2024-07-22 13:43:00,3137.95,NSE,3138.65,3133.6,3135.35,COLPAL,948
2024-07-22 13:44:00,3135.7,NSE,3138.25,3135.7,3137.9,COLPAL,169
2024-07-22 13:45:00,3136.95,NSE,3137.1,3134.55,3135.7,COLPAL,165
2024-07-22 13:46:00,3133.95,NSE,3135.15,3132.0,3135.1,COLPAL,541
2024-07-22 13:47:00,3133.1,NSE,3134.0,3132.6,3133.95,COLPAL,91
2024-07-22 13:48:00,3135.45,NSE,3136.8,3133.1,3133.1,COLPAL,388
2024-07-22 13:49:00,3135.0,NSE,3136.75,3133.95,3135.65,COLPAL,185
2024-07-22 13:50:00,3137.0,NSE,3138.9,3135.0,3135.0,COLPAL,160
2024-07-22 13:51:00,3136.0,NSE,3136.75,3133.25,3136.6,COLPAL,411
2024-07-22 13:52:00,3133.7,NSE,3136.0,3132.05,3136.0,COLPAL,302
2024-07-22 13:53:00,3133.0,NSE,3133.0,3132.0,3133.0,COLPAL,424
2024-07-22 13:54:00,3133.75,NSE,3133.75,3132.05,3132.05,COLPAL,233
2024-07-22 13:55:00,3135.35,NSE,3135.35,3133.05,3133.75,COLPAL,130
2024-07-22 13:56:00,3133.6,NSE,3135.35,3133.55,3135.35,COLPAL,137
2024-07-22 13:57:00,3131.5,NSE,3133.6,3130.35,3133.6,COLPAL,435
2024-07-22 13:58:00,3131.6,NSE,3133.4,3131.5,3131.5,COLPAL,198
2024-07-22 13:59:00,3130.95,NSE,3132.8,3130.95,3131.6,COLPAL,89
2024-07-22 14:00:00,3130.4,NSE,3132.0,3130.4,3131.5,COLPAL,32
2024-07-22 14:01:00,3133.3,NSE,3133.3,3130.4,3130.4,COLPAL,142
2024-07-22 14:02:00,3132.0,NSE,3133.0,3131.65,3132.0,COLPAL,105
2024-07-22 14:03:00,3133.0,NSE,3133.0,3132.0,3132.0,COLPAL,50
2024-07-22 14:04:00,3133.1,NSE,3133.95,3133.0,3133.0,COLPAL,114
2024-07-22 14:05:00,3131.95,NSE,3132.6,3130.55,3132.6,COLPAL,422
2024-07-22 14:06:00,3132.7,NSE,3132.7,3130.3,3131.95,COLPAL,87
2024-07-22 14:07:00,3132.5,NSE,3132.7,3130.65,3132.7,COLPAL,142
2024-07-22 14:08:00,3127.7,NSE,3132.6,3125.2,3132.5,COLPAL,1106
2024-07-22 14:09:00,3128.0,NSE,3129.3,3125.7,3129.25,COLPAL,915
2024-07-22 14:10:00,3128.2,NSE,3130.0,3128.0,3128.0,COLPAL,150
2024-07-22 14:11:00,3131.25,NSE,3131.65,3128.2,3128.2,COLPAL,237
2024-07-22 14:12:00,3131.7,NSE,3131.7,3130.3,3131.25,COLPAL,83
2024-07-22 14:13:00,3130.35,NSE,3131.35,3129.45,3131.35,COLPAL,221
2024-07-22 14:14:00,3130.15,NSE,3130.6,3129.2,3130.35,COLPAL,180
2024-07-22 14:15:00,3130.6,NSE,3130.6,3129.25,3130.15,COLPAL,191
2024-07-22 14:16:00,3130.0,NSE,3133.55,3130.0,3130.6,COLPAL,631
2024-07-22 14:17:00,3129.2,NSE,3132.35,3129.2,3130.0,COLPAL,302
2024-07-22 14:18:00,3128.3,NSE,3129.25,3126.9,3129.2,COLPAL,292
2024-07-22 14:19:00,3130.0,NSE,3130.0,3128.3,3128.3,COLPAL,263
2024-07-22 14:20:00,3129.75,NSE,3130.9,3129.75,3130.0,COLPAL,141
2024-07-22 14:21:00,3131.55,NSE,3131.6,3129.75,3129.75,COLPAL,71
2024-07-22 14:22:00,3130.55,NSE,3131.0,3127.6,3131.0,COLPAL,180
2024-07-22 14:23:00,3131.35,NSE,3131.35,3130.45,3130.55,COLPAL,96
2024-07-22 14:24:00,3131.7,NSE,3131.7,3130.6,3131.35,COLPAL,84
2024-07-22 14:25:00,3131.1,NSE,3132.85,3130.7,3131.7,COLPAL,104
2024-07-22 14:26:00,3132.45,NSE,3132.85,3130.35,3131.1,COLPAL,266
2024-07-22 14:27:00,3132.3,NSE,3132.3,3130.75,3132.25,COLPAL,117
2024-07-22 14:28:00,3130.0,NSE,3132.3,3129.15,3132.3,COLPAL,518
2024-07-22 14:29:00,3132.95,NSE,3132.95,3130.0,3130.0,COLPAL,77
2024-07-22 14:30:00,3133.5,NSE,3137.55,3131.35,3131.35,COLPAL,884
2024-07-22 14:31:00,3135.35,NSE,3136.95,3134.95,3135.95,COLPAL,338
2024-07-22 14:32:00,3133.55,NSE,3137.05,3133.55,3135.35,COLPAL,256
2024-07-22 14:33:00,3135.25,NSE,3135.5,3133.9,3135.5,COLPAL,74
2024-07-22 14:34:00,3130.55,NSE,3135.25,3130.55,3135.25,COLPAL,737
2024-07-22 14:35:00,3134.15,NSE,3134.3,3132.35,3134.05,COLPAL,206
2024-07-22 14:36:00,3134.3,NSE,3134.3,3132.35,3134.15,COLPAL,34
2024-07-22 14:37:00,3133.25,NSE,3134.3,3132.8,3134.3,COLPAL,215
