datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 10:48:00,1438.2,NSE,1439.2,1437.4,1438.8,COLPAL,450
2022-03-09 10:49:00,1439.2,NSE,1439.2,1438.2,1438.2,COLPAL,160
2022-03-09 10:50:00,1440.25,NSE,1440.25,1438.4,1439.3,COLPAL,647
2022-03-09 10:51:00,1441.6,NSE,1441.95,1441.6,1441.65,COLPAL,511
2022-03-09 10:52:00,1440.5,NSE,1441.4,1440.5,1441.4,COLPAL,39
2022-03-09 10:53:00,1441.4,NSE,1441.4,1441.4,1441.4,COLPAL,34
2022-03-09 10:54:00,1440.65,NSE,1441.35,1440.6,1440.7,COLPAL,64
2022-03-09 10:55:00,1440.6,NSE,1440.65,1440.55,1440.65,COLPAL,166
2022-03-09 10:56:00,1439.1,NSE,1440.25,1439.05,1440.25,COLPAL,350
2022-03-09 10:57:00,1438.25,NSE,1439.5,1438.25,1439.05,COLPAL,530
2022-03-09 10:58:00,1439.5,NSE,1439.5,1438.3,1438.3,COLPAL,337
2022-03-09 10:59:00,1439.8,NSE,1439.8,1439.65,1439.75,COLPAL,216
2022-03-09 11:00:00,1440.75,NSE,1440.75,1440.75,1440.75,COLPAL,20
2022-03-09 11:01:00,1440.75,NSE,1440.75,1440.0,1440.75,COLPAL,22
2022-03-09 11:02:00,1439.85,NSE,1439.85,1439.85,1439.85,COLPAL,57
2022-03-09 11:03:00,1439.3,NSE,1439.85,1438.3,1439.65,COLPAL,685
2022-03-09 11:04:00,1439.0,NSE,1439.3,1439.0,1439.3,COLPAL,45
2022-03-09 11:05:00,1439.3,NSE,1439.3,1439.0,1439.3,COLPAL,374
2022-03-09 11:06:00,1437.25,NSE,1439.3,1436.95,1438.4,COLPAL,2343
2022-03-09 11:07:00,1437.75,NSE,1437.75,1435.55,1437.2,COLPAL,234
2022-03-09 11:08:00,1437.15,NSE,1437.2,1436.3,1437.2,COLPAL,46
2022-03-09 11:09:00,1436.45,NSE,1436.45,1436.3,1436.3,COLPAL,546
2022-03-09 11:10:00,1437.15,NSE,1437.15,1436.5,1436.5,COLPAL,11
2022-03-09 11:11:00,1436.5,NSE,1437.15,1436.5,1436.5,COLPAL,50
2022-03-09 11:12:00,1436.8,NSE,1437.7,1436.55,1436.55,COLPAL,239
2022-03-09 11:13:00,1436.8,NSE,1437.7,1436.8,1437.7,COLPAL,59
2022-03-09 11:14:00,1436.8,NSE,1437.7,1436.3,1437.7,COLPAL,398
2022-03-09 11:15:00,1435.8,NSE,1436.3,1435.5,1436.3,COLPAL,309
2022-03-09 11:16:00,1435.8,NSE,1435.8,1435.5,1435.8,COLPAL,30
2022-03-09 11:17:00,1434.1,NSE,1435.55,1434.0,1435.55,COLPAL,788
2022-03-09 11:18:00,1435.85,NSE,1435.85,1434.0,1434.1,COLPAL,516
2022-03-09 11:19:00,1434.4,NSE,1435.8,1434.2,1435.05,COLPAL,1506
2022-03-09 11:20:00,1435.3,NSE,1435.75,1434.45,1435.75,COLPAL,374
2022-03-09 11:21:00,1436.0,NSE,1436.0,1435.25,1435.3,COLPAL,88
2022-03-09 11:22:00,1436.0,NSE,1436.0,1435.3,1435.3,COLPAL,249
2022-03-09 11:23:00,1436.75,NSE,1436.75,1435.55,1436.35,COLPAL,317
2022-03-09 11:24:00,1436.7,NSE,1436.7,1436.0,1436.7,COLPAL,19
2022-03-09 11:25:00,1436.7,NSE,1436.7,1436.7,1436.7,COLPAL,88
2022-03-09 11:26:00,1436.7,NSE,1436.7,1436.15,1436.7,COLPAL,128
2022-03-09 11:27:00,1438.35,NSE,1438.35,1436.4,1436.7,COLPAL,646
2022-03-09 11:28:00,1438.1,NSE,1438.65,1438.1,1438.1,COLPAL,81
2022-03-09 11:29:00,1438.05,NSE,1438.45,1438.05,1438.45,COLPAL,514
2022-03-09 11:30:00,1437.55,NSE,1437.55,1437.5,1437.5,COLPAL,21
2022-03-09 11:31:00,1437.8,NSE,1437.8,1437.45,1437.55,COLPAL,465
2022-03-09 11:32:00,1439.95,NSE,1440.0,1438.4,1438.4,COLPAL,785
2022-03-09 11:33:00,1436.95,NSE,1439.15,1436.95,1439.15,COLPAL,630
2022-03-09 11:34:00,1437.3,NSE,1438.7,1437.0,1438.7,COLPAL,113
2022-03-09 11:35:00,1438.95,NSE,1438.95,1437.65,1437.85,COLPAL,106
2022-03-09 11:36:00,1438.45,NSE,1438.45,1438.05,1438.05,COLPAL,112
2022-03-09 11:37:00,1438.45,NSE,1438.45,1438.45,1438.45,COLPAL,17
2022-03-09 11:38:00,1438.45,NSE,1438.45,1438.05,1438.45,COLPAL,55
2022-03-09 11:39:00,1438.45,NSE,1438.45,1438.45,1438.45,COLPAL,94
2022-03-09 11:40:00,1438.45,NSE,1438.75,1438.45,1438.75,COLPAL,27
2022-03-09 11:41:00,1438.55,NSE,1439.15,1438.1,1438.1,COLPAL,244
2022-03-09 11:42:00,1439.15,NSE,1439.15,1439.0,1439.0,COLPAL,424
2022-03-09 11:43:00,1440.0,NSE,1440.0,1439.2,1439.45,COLPAL,113
2022-03-09 11:44:00,1438.1,NSE,1439.95,1438.1,1439.25,COLPAL,286
2022-03-09 11:45:00,1438.05,NSE,1439.4,1438.05,1438.1,COLPAL,368
2022-03-09 11:46:00,1438.05,NSE,1438.2,1438.05,1438.05,COLPAL,115
2022-03-09 11:47:00,1438.15,NSE,1438.15,1438.05,1438.05,COLPAL,188
2022-03-09 11:48:00,1435.75,NSE,1438.15,1435.15,1438.15,COLPAL,569
2022-03-09 11:49:00,1436.45,NSE,1436.65,1435.5,1436.65,COLPAL,129
2022-03-09 11:50:00,1436.65,NSE,1436.65,1436.05,1436.65,COLPAL,121
2022-03-09 11:51:00,1437.0,NSE,1437.0,1436.65,1437.0,COLPAL,19
2022-03-09 11:52:00,1437.3,NSE,1437.3,1436.65,1436.65,COLPAL,28
2022-03-09 11:53:00,1438.15,NSE,1438.15,1437.25,1437.3,COLPAL,18
2022-03-09 11:54:00,1437.35,NSE,1438.15,1437.1,1437.35,COLPAL,193
2022-03-09 11:55:00,1438.0,NSE,1439.2,1437.6,1437.6,COLPAL,43
2022-03-09 11:56:00,1438.95,NSE,1439.0,1438.05,1439.0,COLPAL,25
2022-03-09 11:57:00,1438.05,NSE,1438.95,1438.05,1438.95,COLPAL,222
2022-03-09 11:58:00,1437.85,NSE,1438.95,1437.85,1438.95,COLPAL,176
2022-03-09 11:59:00,1436.7,NSE,1437.9,1436.7,1437.85,COLPAL,232
2022-03-09 12:00:00,1436.05,NSE,1437.85,1435.75,1436.85,COLPAL,101
2022-03-09 12:01:00,1435.0,NSE,1437.1,1435.0,1436.05,COLPAL,555
2022-03-09 12:02:00,1437.0,NSE,1437.1,1436.45,1436.5,COLPAL,207
2022-03-09 12:03:00,1436.15,NSE,1437.0,1436.15,1437.0,COLPAL,41
2022-03-09 12:04:00,1436.25,NSE,1436.25,1436.25,1436.25,COLPAL,11
2022-03-09 12:05:00,1435.75,NSE,1436.25,1435.55,1436.25,COLPAL,114
2022-03-09 12:06:00,1435.75,NSE,1435.75,1435.0,1435.75,COLPAL,240
2022-03-09 12:07:00,1435.55,NSE,1437.0,1435.55,1437.0,COLPAL,169
2022-03-09 12:08:00,1436.7,NSE,1436.7,1435.75,1436.7,COLPAL,23
2022-03-09 12:09:00,1437.0,NSE,1437.0,1436.45,1436.7,COLPAL,227
2022-03-09 12:10:00,1437.1,NSE,1437.75,1436.65,1436.65,COLPAL,25
2022-03-09 12:11:00,1437.1,NSE,1437.75,1437.1,1437.75,COLPAL,45
2022-03-09 12:12:00,1438.95,NSE,1438.95,1436.5,1437.0,COLPAL,249
2022-03-09 12:13:00,1437.85,NSE,1438.95,1437.85,1438.95,COLPAL,12
2022-03-09 12:14:00,1437.9,NSE,1438.95,1437.85,1438.95,COLPAL,203
2022-03-09 12:15:00,1438.9,NSE,1438.9,1437.7,1437.7,COLPAL,77
2022-03-09 12:16:00,1440.0,NSE,1440.0,1438.8,1438.9,COLPAL,336
2022-03-09 12:17:00,1441.0,NSE,1441.0,1440.0,1440.0,COLPAL,205
2022-03-09 12:18:00,1441.9,NSE,1441.9,1440.25,1441.0,COLPAL,557
2022-03-09 12:19:00,1445.15,NSE,1445.15,1441.8,1442.25,COLPAL,1843
2022-03-09 12:20:00,1446.9,NSE,1447.45,1444.85,1445.9,COLPAL,2060
2022-03-09 12:21:00,1447.45,NSE,1447.45,1445.6,1447.45,COLPAL,346
2022-03-09 12:22:00,1449.45,NSE,1449.45,1445.95,1447.45,COLPAL,5414
2022-03-09 12:23:00,1449.9,NSE,1450.0,1449.0,1449.45,COLPAL,6164
2022-03-09 12:24:00,1449.95,NSE,1449.95,1449.0,1449.9,COLPAL,2143
2022-03-09 12:25:00,1449.9,NSE,1450.0,1449.1,1450.0,COLPAL,274
2022-03-09 12:26:00,1449.5,NSE,1449.9,1449.0,1449.9,COLPAL,515
2022-03-09 12:27:00,1449.0,NSE,1449.0,1449.0,1449.0,COLPAL,61
2022-03-09 12:28:00,1449.25,NSE,1450.0,1449.0,1449.0,COLPAL,283
2022-03-09 12:29:00,1450.0,NSE,1450.0,1449.0,1449.0,COLPAL,320
2022-03-09 12:30:00,1449.0,NSE,1450.0,1449.0,1450.0,COLPAL,149
2022-03-09 12:31:00,1449.75,NSE,1449.9,1449.0,1449.75,COLPAL,2060
2022-03-09 12:32:00,1449.5,NSE,1450.0,1449.0,1449.75,COLPAL,329
2022-03-09 12:33:00,1449.0,NSE,1449.8,1449.0,1449.0,COLPAL,106
2022-03-09 12:34:00,1449.55,NSE,1449.7,1449.0,1449.7,COLPAL,179
2022-03-09 12:35:00,1449.95,NSE,1449.95,1449.0,1449.6,COLPAL,539
2022-03-09 12:36:00,1449.5,NSE,1449.95,1449.0,1449.95,COLPAL,955
2022-03-09 12:37:00,1449.95,NSE,1450.0,1449.0,1449.5,COLPAL,635
2022-03-09 12:38:00,1449.0,NSE,1449.9,1449.0,1449.0,COLPAL,64
2022-03-09 12:39:00,1449.95,NSE,1449.95,1449.0,1449.0,COLPAL,899
2022-03-09 12:40:00,1450.0,NSE,1450.0,1449.0,1449.0,COLPAL,328
2022-03-09 12:41:00,1450.0,NSE,1450.0,1449.9,1450.0,COLPAL,566
2022-03-09 12:42:00,1450.8,NSE,1450.8,1449.9,1450.0,COLPAL,4180
2022-03-09 12:43:00,1452.85,NSE,1452.85,1450.4,1450.5,COLPAL,2978
2022-03-09 12:44:00,1451.85,NSE,1452.25,1451.35,1452.0,COLPAL,449
2022-03-09 12:45:00,1451.4,NSE,1451.9,1450.3,1450.3,COLPAL,196
2022-03-09 12:46:00,1451.4,NSE,1451.9,1450.4,1450.4,COLPAL,78
2022-03-09 12:47:00,1451.15,NSE,1451.4,1450.3,1451.4,COLPAL,64
2022-03-09 12:48:00,1451.85,NSE,1451.85,1450.3,1450.3,COLPAL,393
2022-03-09 12:49:00,1452.0,NSE,1452.0,1451.3,1451.3,COLPAL,207
2022-03-09 12:50:00,1450.3,NSE,1450.5,1450.3,1450.5,COLPAL,806
2022-03-09 12:51:00,1450.15,NSE,1450.7,1450.15,1450.15,COLPAL,102
2022-03-09 12:52:00,1449.9,NSE,1450.15,1449.9,1450.15,COLPAL,219
2022-03-09 12:53:00,1449.05,NSE,1450.0,1449.0,1449.9,COLPAL,94
2022-03-09 12:54:00,1450.0,NSE,1450.15,1449.05,1449.05,COLPAL,222
2022-03-09 12:55:00,1451.85,NSE,1451.85,1450.0,1450.15,COLPAL,914
2022-03-09 12:56:00,1453.0,NSE,1453.0,1451.5,1452.0,COLPAL,741
2022-03-09 12:57:00,1452.8,NSE,1453.0,1452.05,1453.0,COLPAL,116
2022-03-09 12:58:00,1452.05,NSE,1453.0,1452.0,1452.9,COLPAL,893
2022-03-09 12:59:00,1452.9,NSE,1452.9,1452.4,1452.4,COLPAL,60
2022-03-09 13:00:00,1453.05,NSE,1453.5,1452.0,1452.9,COLPAL,1909
2022-03-09 13:01:00,1453.4,NSE,1453.75,1453.0,1453.0,COLPAL,65
2022-03-09 13:02:00,1452.05,NSE,1453.75,1452.05,1453.4,COLPAL,137
2022-03-09 13:03:00,1451.05,NSE,1453.15,1451.05,1453.15,COLPAL,212
2022-03-09 13:04:00,1452.6,NSE,1452.6,1452.6,1452.6,COLPAL,3
2022-03-09 13:05:00,1452.0,NSE,1452.7,1451.0,1452.0,COLPAL,3006
2022-03-09 13:06:00,1452.4,NSE,1452.4,1451.0,1452.0,COLPAL,651
2022-03-09 13:07:00,1452.85,NSE,1452.85,1451.0,1451.0,COLPAL,159
2022-03-09 13:08:00,1452.95,NSE,1453.0,1452.0,1452.85,COLPAL,216
2022-03-09 13:09:00,1452.9,NSE,1452.9,1452.0,1452.0,COLPAL,18
2022-03-09 13:10:00,1452.9,NSE,1452.9,1452.0,1452.0,COLPAL,73
2022-03-09 13:11:00,1452.0,NSE,1452.8,1452.0,1452.0,COLPAL,102
2022-03-09 13:12:00,1450.9,NSE,1452.5,1450.0,1452.5,COLPAL,2016
2022-03-09 13:13:00,1447.8,NSE,1450.85,1447.8,1450.0,COLPAL,585
2022-03-09 13:14:00,1446.05,NSE,1448.9,1446.05,1447.6,COLPAL,216
2022-03-09 13:15:00,1446.2,NSE,1447.4,1446.05,1446.05,COLPAL,294
2022-03-09 13:16:00,1446.0,NSE,1446.2,1446.0,1446.2,COLPAL,152
2022-03-09 13:17:00,1446.0,NSE,1446.7,1446.0,1446.7,COLPAL,194
2022-03-09 13:18:00,1445.8,NSE,1445.8,1445.8,1445.8,COLPAL,142
2022-03-09 13:19:00,1446.0,NSE,1446.0,1445.05,1445.05,COLPAL,133
2022-03-09 13:20:00,1451.3,NSE,1451.3,1446.6,1447.55,COLPAL,2511
2022-03-09 13:21:00,1448.15,NSE,1451.9,1448.15,1451.9,COLPAL,13908
2022-03-09 13:22:00,1448.7,NSE,1448.7,1446.75,1448.2,COLPAL,206
2022-03-09 13:23:00,1446.75,NSE,1446.75,1446.75,1446.75,COLPAL,57
2022-03-09 13:24:00,1446.95,NSE,1448.15,1446.75,1448.15,COLPAL,217
2022-03-09 13:25:00,1446.65,NSE,1447.95,1446.25,1446.9,COLPAL,331
2022-03-09 13:26:00,1447.95,NSE,1447.95,1446.7,1446.7,COLPAL,80
2022-03-09 13:27:00,1448.0,NSE,1448.0,1446.9,1446.9,COLPAL,225
2022-03-09 13:28:00,1449.25,NSE,1449.25,1447.25,1447.25,COLPAL,408
2022-03-09 13:29:00,1448.4,NSE,1450.0,1448.25,1448.45,COLPAL,4269
2022-03-09 13:30:00,1448.1,NSE,1449.75,1448.05,1449.05,COLPAL,498
2022-03-09 13:31:00,1449.25,NSE,1449.25,1448.15,1448.15,COLPAL,23
2022-03-09 13:32:00,1446.65,NSE,1447.75,1446.65,1447.75,COLPAL,310
2022-03-09 13:33:00,1448.0,NSE,1448.0,1447.0,1447.0,COLPAL,237
2022-03-09 13:34:00,1449.35,NSE,1449.35,1448.0,1448.5,COLPAL,70
2022-03-09 13:35:00,1447.0,NSE,1447.85,1446.7,1447.85,COLPAL,220
2022-03-09 13:36:00,1447.2,NSE,1447.2,1446.5,1446.5,COLPAL,150
2022-03-09 13:37:00,1448.95,NSE,1449.0,1447.5,1448.0,COLPAL,445
2022-03-09 13:38:00,1448.95,NSE,1449.9,1448.0,1448.0,COLPAL,486
2022-03-09 13:39:00,1447.55,NSE,1449.4,1447.55,1449.4,COLPAL,286
2022-03-09 13:40:00,1448.15,NSE,1449.7,1448.1,1448.1,COLPAL,116
2022-03-09 13:41:00,1448.35,NSE,1448.95,1446.8,1448.05,COLPAL,774
2022-03-09 13:42:00,1446.55,NSE,1447.25,1446.25,1446.25,COLPAL,99
2022-03-09 13:43:00,1446.35,NSE,1447.8,1445.7,1446.05,COLPAL,402
2022-03-09 13:44:00,1446.5,NSE,1447.45,1445.85,1446.35,COLPAL,331
2022-03-09 13:45:00,1445.0,NSE,1447.4,1445.0,1447.4,COLPAL,943
2022-03-09 13:46:00,1445.0,NSE,1445.5,1445.0,1445.05,COLPAL,79
2022-03-09 13:47:00,1444.0,NSE,1445.0,1444.0,1444.5,COLPAL,669
2022-03-09 13:48:00,1442.35,NSE,1444.8,1440.05,1444.8,COLPAL,2389
2022-03-09 13:49:00,1443.45,NSE,1443.45,1439.1,1440.0,COLPAL,1809
2022-03-09 13:50:00,1443.4,NSE,1443.4,1443.2,1443.4,COLPAL,675
2022-03-09 13:51:00,1443.1,NSE,1444.65,1443.1,1444.65,COLPAL,60
2022-03-09 13:52:00,1443.0,NSE,1444.65,1443.0,1444.65,COLPAL,283
2022-03-09 13:53:00,1443.4,NSE,1443.4,1442.7,1443.0,COLPAL,634
2022-03-09 13:54:00,1441.15,NSE,1443.4,1441.05,1443.4,COLPAL,119
2022-03-09 13:55:00,1443.0,NSE,1443.0,1441.25,1443.0,COLPAL,153
2022-03-09 13:56:00,1443.5,NSE,1443.5,1443.5,1443.5,COLPAL,42
2022-03-09 13:57:00,1443.1,NSE,1443.1,1441.0,1443.0,COLPAL,217
2022-03-09 13:58:00,1442.95,NSE,1442.95,1441.05,1441.1,COLPAL,27
2022-03-09 13:59:00,1441.2,NSE,1442.95,1441.1,1442.95,COLPAL,1371
2022-03-09 14:00:00,1444.0,NSE,1444.0,1441.2,1441.2,COLPAL,70
2022-03-09 14:01:00,1446.9,NSE,1447.4,1444.05,1444.05,COLPAL,286
2022-03-09 14:02:00,1445.6,NSE,1446.9,1445.55,1446.0,COLPAL,164
2022-03-09 14:03:00,1445.05,NSE,1446.9,1445.0,1446.9,COLPAL,323
2022-03-09 14:04:00,1445.0,NSE,1446.95,1444.05,1445.05,COLPAL,639
2022-03-09 14:05:00,1445.7,NSE,1445.7,1445.7,1445.7,COLPAL,63
2022-03-09 14:06:00,1445.4,NSE,1445.7,1444.05,1445.7,COLPAL,220
2022-03-09 14:07:00,1444.55,NSE,1444.55,1443.3,1443.3,COLPAL,150
2022-03-09 14:08:00,1444.25,NSE,1445.05,1444.25,1444.45,COLPAL,963
2022-03-09 14:09:00,1444.2,NSE,1444.2,1444.0,1444.2,COLPAL,5
2022-03-09 14:10:00,1444.0,NSE,1444.0,1443.2,1444.0,COLPAL,45
2022-03-09 14:11:00,1443.2,NSE,1444.0,1443.0,1444.0,COLPAL,131
2022-03-09 14:12:00,1443.05,NSE,1443.75,1443.0,1443.0,COLPAL,31
2022-03-09 14:13:00,1443.65,NSE,1443.7,1442.05,1443.05,COLPAL,275
2022-03-09 14:14:00,1442.05,NSE,1443.65,1442.0,1443.65,COLPAL,144
2022-03-09 14:15:00,1442.1,NSE,1443.7,1442.0,1442.0,COLPAL,272
2022-03-09 14:16:00,1444.0,NSE,1444.05,1443.85,1443.85,COLPAL,148
2022-03-09 14:17:00,1444.8,NSE,1445.0,1444.8,1445.0,COLPAL,376
2022-03-09 14:18:00,1445.2,NSE,1445.2,1445.2,1445.2,COLPAL,126
2022-03-09 14:19:00,1445.25,NSE,1446.0,1443.55,1446.0,COLPAL,534
2022-03-09 14:20:00,1445.2,NSE,1445.25,1444.0,1444.0,COLPAL,206
2022-03-09 14:21:00,1445.5,NSE,1446.0,1444.55,1446.0,COLPAL,262
2022-03-09 14:22:00,1444.75,NSE,1444.75,1444.75,1444.75,COLPAL,1
2022-03-09 14:23:00,1444.75,NSE,1444.75,1444.75,1444.75,COLPAL,57
2022-03-09 14:24:00,1446.0,NSE,1446.0,1445.0,1445.0,COLPAL,227
2022-03-09 14:25:00,1445.0,NSE,1446.0,1445.0,1445.0,COLPAL,211
2022-03-09 14:26:00,1445.1,NSE,1446.0,1445.1,1446.0,COLPAL,63
2022-03-09 14:27:00,1445.35,NSE,1445.35,1445.35,1445.35,COLPAL,28
2022-03-09 14:28:00,1445.35,NSE,1445.95,1445.35,1445.35,COLPAL,115
2022-03-09 14:29:00,1444.05,NSE,1445.75,1444.05,1445.35,COLPAL,288
2022-03-09 14:30:00,1444.75,NSE,1444.9,1443.35,1443.35,COLPAL,107
2022-03-09 14:31:00,1444.0,NSE,1444.5,1443.85,1443.85,COLPAL,164
2022-03-09 14:32:00,1444.0,NSE,1444.75,1444.0,1444.75,COLPAL,56
2022-03-09 14:33:00,1444.5,NSE,1444.5,1442.5,1444.0,COLPAL,232
2022-03-09 14:34:00,1443.0,NSE,1444.4,1441.55,1444.4,COLPAL,290
2022-03-09 14:35:00,1442.95,NSE,1442.95,1442.05,1442.05,COLPAL,91
2022-03-09 14:36:00,1442.0,NSE,1442.85,1442.0,1442.85,COLPAL,92
2022-03-09 14:37:00,1441.55,NSE,1442.75,1441.55,1442.0,COLPAL,65
2022-03-09 14:38:00,1443.8,NSE,1445.0,1441.4,1442.45,COLPAL,1878
