datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 10:42:00,2138.85,NSE,2139.0,2136.65,2136.65,COLPAL,612
2023-11-08 10:43:00,2137.5,NSE,2138.85,2136.0,2138.85,COLPAL,850
2023-11-08 10:44:00,2139.9,NSE,2139.9,2137.0,2137.5,COLPAL,1210
2023-11-08 10:45:00,2140.0,NSE,2140.0,2139.7,2139.9,COLPAL,443
2023-11-08 10:46:00,2138.35,NSE,2140.0,2135.7,2140.0,COLPAL,1209
2023-11-08 10:47:00,2138.95,NSE,2139.05,2138.3,2138.35,COLPAL,461
2023-11-08 10:48:00,2138.6,NSE,2138.95,2136.9,2138.95,COLPAL,757
2023-11-08 10:49:00,2138.8,NSE,2139.3,2137.3,2138.6,COLPAL,744
2023-11-08 10:50:00,2138.6,NSE,2139.4,2138.05,2138.8,COLPAL,1034
2023-11-08 10:51:00,2135.5,NSE,2138.6,2134.1,2138.6,COLPAL,2028
2023-11-08 10:52:00,2133.5,NSE,2135.5,2133.25,2135.5,COLPAL,1344
2023-11-08 10:53:00,2133.45,NSE,2133.6,2132.5,2133.35,COLPAL,484
2023-11-08 10:54:00,2134.85,NSE,2134.85,2132.9,2133.4,COLPAL,1375
2023-11-08 10:55:00,2135.85,NSE,2136.1,2135.0,2135.0,COLPAL,240
2023-11-08 10:56:00,2135.6,NSE,2136.65,2135.0,2136.05,COLPAL,791
2023-11-08 10:57:00,2136.95,NSE,2136.95,2135.5,2135.6,COLPAL,230
2023-11-08 10:58:00,2134.8,NSE,2136.95,2134.8,2136.95,COLPAL,863
2023-11-08 10:59:00,2135.75,NSE,2135.95,2134.35,2134.8,COLPAL,383
2023-11-08 11:00:00,2136.65,NSE,2136.95,2135.75,2135.75,COLPAL,936
2023-11-08 11:01:00,2136.2,NSE,2136.95,2134.4,2136.65,COLPAL,737
2023-11-08 11:02:00,2134.05,NSE,2136.2,2134.05,2136.2,COLPAL,1399
2023-11-08 11:03:00,2132.5,NSE,2134.8,2132.5,2134.05,COLPAL,347
2023-11-08 11:04:00,2131.85,NSE,2133.8,2131.85,2133.8,COLPAL,503
2023-11-08 11:05:00,2134.7,NSE,2134.7,2131.85,2131.85,COLPAL,355
2023-11-08 11:06:00,2134.45,NSE,2135.0,2134.45,2134.7,COLPAL,463
2023-11-08 11:07:00,2135.0,NSE,2135.0,2134.45,2134.45,COLPAL,326
2023-11-08 11:08:00,2135.0,NSE,2135.0,2135.0,2135.0,COLPAL,292
2023-11-08 11:09:00,2133.85,NSE,2135.0,2133.05,2135.0,COLPAL,719
2023-11-08 11:10:00,2132.05,NSE,2134.7,2132.0,2133.8,COLPAL,795
2023-11-08 11:11:00,2132.4,NSE,2132.45,2131.15,2132.05,COLPAL,727
2023-11-08 11:12:00,2133.15,NSE,2133.15,2132.4,2132.45,COLPAL,394
2023-11-08 11:13:00,2134.55,NSE,2134.55,2132.4,2133.3,COLPAL,831
2023-11-08 11:14:00,2134.85,NSE,2134.9,2133.9,2134.55,COLPAL,551
2023-11-08 11:15:00,2135.0,NSE,2135.0,2133.75,2134.85,COLPAL,712
2023-11-08 11:16:00,2135.0,NSE,2135.0,2135.0,2135.0,COLPAL,823
2023-11-08 11:17:00,2133.8,NSE,2135.5,2132.45,2135.0,COLPAL,2147
2023-11-08 11:18:00,2132.0,NSE,2134.0,2132.0,2133.8,COLPAL,575
2023-11-08 11:19:00,2132.0,NSE,2132.0,2131.9,2132.0,COLPAL,406
2023-11-08 11:20:00,2132.0,NSE,2132.0,2132.0,2132.0,COLPAL,685
2023-11-08 11:21:00,2133.7,NSE,2134.35,2132.0,2132.0,COLPAL,1117
2023-11-08 11:22:00,2134.45,NSE,2134.45,2133.2,2133.7,COLPAL,135
2023-11-08 11:23:00,2134.95,NSE,2135.0,2134.45,2134.45,COLPAL,982
2023-11-08 11:24:00,2134.15,NSE,2134.95,2133.1,2134.95,COLPAL,127
2023-11-08 11:25:00,2133.8,NSE,2134.85,2133.3,2134.15,COLPAL,790
2023-11-08 11:26:00,2133.75,NSE,2133.9,2133.05,2133.8,COLPAL,388
2023-11-08 11:27:00,2132.25,NSE,2133.75,2131.35,2133.75,COLPAL,922
2023-11-08 11:28:00,2133.6,NSE,2133.65,2132.1,2132.25,COLPAL,843
2023-11-08 11:29:00,2134.85,NSE,2134.9,2133.6,2133.6,COLPAL,301
2023-11-08 11:30:00,2133.25,NSE,2134.85,2132.55,2134.85,COLPAL,1022
2023-11-08 11:31:00,2133.0,NSE,2134.75,2132.15,2133.25,COLPAL,541
2023-11-08 11:32:00,2134.15,NSE,2134.15,2133.0,2133.0,COLPAL,113
2023-11-08 11:33:00,2134.75,NSE,2135.0,2132.4,2134.15,COLPAL,884
2023-11-08 11:34:00,2133.85,NSE,2135.0,2133.0,2134.75,COLPAL,299
2023-11-08 11:35:00,2133.35,NSE,2133.85,2131.7,2133.85,COLPAL,564
2023-11-08 11:36:00,2131.55,NSE,2133.55,2131.15,2133.25,COLPAL,1937
2023-11-08 11:37:00,2132.5,NSE,2132.8,2131.55,2131.55,COLPAL,124
2023-11-08 11:38:00,2131.25,NSE,2133.45,2130.3,2132.5,COLPAL,1079
2023-11-08 11:39:00,2130.35,NSE,2131.45,2130.15,2131.25,COLPAL,282
2023-11-08 11:40:00,2130.5,NSE,2131.15,2130.2,2130.35,COLPAL,837
2023-11-08 11:41:00,2128.75,NSE,2130.9,2128.75,2130.5,COLPAL,1241
2023-11-08 11:42:00,2129.0,NSE,2129.0,2128.75,2128.75,COLPAL,159
2023-11-08 11:43:00,2129.65,NSE,2129.9,2127.3,2129.0,COLPAL,1607
2023-11-08 11:44:00,2129.85,NSE,2130.9,2128.3,2129.65,COLPAL,800
2023-11-08 11:45:00,2131.15,NSE,2131.15,2129.1,2129.85,COLPAL,543
2023-11-08 11:46:00,2128.65,NSE,2132.6,2128.65,2131.15,COLPAL,1151
2023-11-08 11:47:00,2131.05,NSE,2131.05,2128.65,2128.65,COLPAL,228
2023-11-08 11:48:00,2131.75,NSE,2132.15,2131.05,2131.05,COLPAL,577
2023-11-08 11:49:00,2132.85,NSE,2132.85,2131.6,2131.75,COLPAL,295
2023-11-08 11:50:00,2131.65,NSE,2133.15,2130.05,2132.9,COLPAL,1492
2023-11-08 11:51:00,2133.05,NSE,2133.05,2131.65,2131.65,COLPAL,1307
2023-11-08 11:52:00,2132.05,NSE,2133.2,2132.05,2133.05,COLPAL,686
2023-11-08 11:53:00,2130.15,NSE,2131.0,2128.4,2129.75,COLPAL,745
2023-11-08 11:54:00,2129.05,NSE,2130.15,2128.0,2130.15,COLPAL,750
2023-11-08 11:55:00,2128.05,NSE,2129.8,2128.05,2129.05,COLPAL,629
2023-11-08 11:56:00,2126.75,NSE,2128.7,2126.75,2128.05,COLPAL,1042
2023-11-08 11:57:00,2129.6,NSE,2129.95,2126.75,2126.75,COLPAL,902
2023-11-08 11:58:00,2129.8,NSE,2129.8,2128.2,2129.35,COLPAL,466
2023-11-08 11:59:00,2130.95,NSE,2130.95,2129.8,2129.8,COLPAL,528
2023-11-08 12:00:00,2131.6,NSE,2132.1,2131.1,2131.1,COLPAL,556
2023-11-08 12:01:00,2128.25,NSE,2132.2,2128.25,2131.6,COLPAL,922
2023-11-08 12:02:00,2130.0,NSE,2130.3,2128.25,2128.25,COLPAL,454
2023-11-08 12:03:00,2130.05,NSE,2130.05,2129.15,2130.0,COLPAL,282
2023-11-08 12:04:00,2130.15,NSE,2131.05,2130.0,2130.05,COLPAL,240
2023-11-08 12:05:00,2132.6,NSE,2132.6,2131.0,2131.0,COLPAL,339
2023-11-08 12:06:00,2130.8,NSE,2132.8,2130.5,2132.6,COLPAL,610
2023-11-08 12:07:00,2132.75,NSE,2132.75,2130.8,2130.8,COLPAL,336
2023-11-08 12:08:00,2131.15,NSE,2132.75,2130.0,2132.75,COLPAL,760
2023-11-08 12:09:00,2131.5,NSE,2131.5,2131.1,2131.2,COLPAL,975
2023-11-08 12:10:00,2131.15,NSE,2131.5,2131.0,2131.35,COLPAL,709
2023-11-08 12:11:00,2131.35,NSE,2131.5,2131.15,2131.25,COLPAL,642
2023-11-08 12:12:00,2132.85,NSE,2133.0,2131.4,2131.4,COLPAL,690
2023-11-08 12:13:00,2133.9,NSE,2133.9,2132.8,2132.85,COLPAL,554
2023-11-08 12:14:00,2132.0,NSE,2133.9,2131.8,2133.75,COLPAL,1393
2023-11-08 12:15:00,2131.55,NSE,2132.3,2131.55,2132.0,COLPAL,467
2023-11-08 12:16:00,2130.0,NSE,2131.75,2129.1,2131.6,COLPAL,756
2023-11-08 12:17:00,2131.0,NSE,2131.0,2129.95,2130.0,COLPAL,119
2023-11-08 12:18:00,2131.9,NSE,2131.9,2130.5,2131.0,COLPAL,423
2023-11-08 12:19:00,2130.0,NSE,2132.35,2130.0,2131.9,COLPAL,1528
2023-11-08 12:20:00,2129.85,NSE,2130.0,2129.1,2130.0,COLPAL,175
2023-11-08 12:21:00,2130.7,NSE,2130.95,2129.9,2129.9,COLPAL,481
2023-11-08 12:22:00,2130.9,NSE,2131.15,2130.75,2130.75,COLPAL,738
2023-11-08 12:23:00,2132.8,NSE,2132.9,2130.9,2130.9,COLPAL,475
2023-11-08 12:24:00,2130.0,NSE,2132.8,2129.9,2132.8,COLPAL,954
2023-11-08 12:25:00,2130.25,NSE,2130.9,2129.9,2130.0,COLPAL,635
2023-11-08 12:26:00,2129.9,NSE,2130.4,2129.85,2129.85,COLPAL,623
2023-11-08 12:27:00,2130.0,NSE,2130.2,2130.0,2130.2,COLPAL,74
2023-11-08 12:28:00,2130.35,NSE,2130.35,2130.0,2130.0,COLPAL,331
2023-11-08 12:29:00,2130.0,NSE,2130.2,2130.0,2130.2,COLPAL,535
2023-11-08 12:30:00,2128.0,NSE,2130.45,2128.0,2130.0,COLPAL,1807
2023-11-08 12:31:00,2129.0,NSE,2129.0,2127.9,2128.0,COLPAL,561
2023-11-08 12:32:00,2129.0,NSE,2129.0,2128.95,2129.0,COLPAL,92
2023-11-08 12:33:00,2129.45,NSE,2129.45,2129.0,2129.0,COLPAL,117
2023-11-08 12:34:00,2129.6,NSE,2129.65,2129.35,2129.45,COLPAL,305
2023-11-08 12:35:00,2130.05,NSE,2130.45,2129.6,2129.6,COLPAL,1140
2023-11-08 12:36:00,2130.15,NSE,2130.9,2129.95,2130.45,COLPAL,564
2023-11-08 12:37:00,2129.5,NSE,2130.15,2128.95,2130.15,COLPAL,646
2023-11-08 12:38:00,2129.05,NSE,2129.7,2128.85,2129.7,COLPAL,592
2023-11-08 12:39:00,2129.05,NSE,2129.05,2129.0,2129.05,COLPAL,103
2023-11-08 12:40:00,2128.8,NSE,2129.4,2128.8,2129.05,COLPAL,738
2023-11-08 12:41:00,2129.2,NSE,2129.3,2128.8,2128.8,COLPAL,177
2023-11-08 12:42:00,2127.95,NSE,2129.2,2127.95,2129.2,COLPAL,871
2023-11-08 12:43:00,2128.15,NSE,2128.15,2127.65,2127.95,COLPAL,140
2023-11-08 12:44:00,2128.65,NSE,2128.65,2128.15,2128.15,COLPAL,626
2023-11-08 12:45:00,2129.05,NSE,2129.35,2128.95,2129.0,COLPAL,442
2023-11-08 12:46:00,2129.5,NSE,2129.65,2129.05,2129.05,COLPAL,777
2023-11-08 12:47:00,2129.0,NSE,2129.5,2129.0,2129.5,COLPAL,526
2023-11-08 12:48:00,2129.0,NSE,2129.0,2128.9,2128.95,COLPAL,443
2023-11-08 12:49:00,2129.7,NSE,2129.7,2129.0,2129.0,COLPAL,349
2023-11-08 12:50:00,2129.7,NSE,2129.7,2129.65,2129.7,COLPAL,380
2023-11-08 12:51:00,2130.45,NSE,2130.45,2129.65,2129.7,COLPAL,397
2023-11-08 12:52:00,2129.95,NSE,2130.45,2129.35,2130.45,COLPAL,756
2023-11-08 12:53:00,2129.5,NSE,2129.8,2128.6,2129.8,COLPAL,469
2023-11-08 12:54:00,2129.85,NSE,2129.85,2129.45,2129.5,COLPAL,527
2023-11-08 12:55:00,2130.2,NSE,2130.2,2129.8,2129.85,COLPAL,381
2023-11-08 12:56:00,2130.5,NSE,2130.5,2130.0,2130.1,COLPAL,456
2023-11-08 12:57:00,2129.85,NSE,2130.3,2129.5,2130.3,COLPAL,1110
2023-11-08 12:58:00,2130.0,NSE,2130.5,2129.85,2129.85,COLPAL,122
2023-11-08 12:59:00,2130.0,NSE,2130.6,2129.8,2130.0,COLPAL,1369
2023-11-08 13:00:00,2129.8,NSE,2130.65,2129.7,2130.05,COLPAL,470
2023-11-08 13:01:00,2130.0,NSE,2130.6,2129.8,2129.8,COLPAL,226
2023-11-08 13:02:00,2130.55,NSE,2130.55,2129.95,2130.0,COLPAL,873
2023-11-08 13:03:00,2130.0,NSE,2130.9,2130.0,2130.3,COLPAL,1007
2023-11-08 13:04:00,2130.25,NSE,2130.25,2129.6,2130.0,COLPAL,689
2023-11-08 13:05:00,2132.5,NSE,2133.45,2129.95,2130.25,COLPAL,1974
2023-11-08 13:06:00,2130.0,NSE,2132.5,2130.0,2132.5,COLPAL,1943
2023-11-08 13:07:00,2128.0,NSE,2130.0,2128.0,2130.0,COLPAL,1850
2023-11-08 13:08:00,2128.0,NSE,2128.0,2127.0,2128.0,COLPAL,977
2023-11-08 13:09:00,2127.85,NSE,2128.0,2127.0,2128.0,COLPAL,709
2023-11-08 13:10:00,2127.15,NSE,2128.9,2127.0,2128.8,COLPAL,1525
2023-11-08 13:11:00,2126.95,NSE,2127.15,2126.95,2127.15,COLPAL,358
2023-11-08 13:12:00,2126.7,NSE,2126.7,2124.65,2126.0,COLPAL,2048
2023-11-08 13:13:00,2125.0,NSE,2126.3,2125.0,2126.3,COLPAL,608
2023-11-08 13:14:00,2125.0,NSE,2125.0,2125.0,2125.0,COLPAL,418
2023-11-08 13:15:00,2125.0,NSE,2125.0,2124.95,2125.0,COLPAL,1114
2023-11-08 13:16:00,2125.0,NSE,2125.0,2125.0,2125.0,COLPAL,2004
2023-11-08 13:17:00,2125.0,NSE,2125.0,2125.0,2125.0,COLPAL,441
2023-11-08 13:18:00,2124.85,NSE,2125.0,2124.8,2125.0,COLPAL,617
2023-11-08 13:19:00,2125.0,NSE,2126.35,2124.8,2124.8,COLPAL,991
2023-11-08 13:20:00,2125.0,NSE,2125.0,2124.95,2125.0,COLPAL,2922
2023-11-08 13:21:00,2124.95,NSE,2125.0,2124.95,2125.0,COLPAL,4249
2023-11-08 13:22:00,2125.0,NSE,2125.7,2125.0,2125.0,COLPAL,3744
2023-11-08 13:23:00,2124.95,NSE,2125.0,2124.0,2125.0,COLPAL,1467
2023-11-08 13:24:00,2125.0,NSE,2125.0,2124.9,2124.95,COLPAL,245
2023-11-08 13:25:00,2123.2,NSE,2125.0,2123.2,2125.0,COLPAL,842
2023-11-08 13:26:00,2124.35,NSE,2124.35,2124.0,2124.35,COLPAL,466
2023-11-08 13:27:00,2125.35,NSE,2125.35,2124.35,2124.35,COLPAL,146
2023-11-08 13:28:00,2127.0,NSE,2127.0,2126.0,2126.0,COLPAL,455
2023-11-08 13:29:00,2127.85,NSE,2128.15,2127.0,2127.0,COLPAL,496
2023-11-08 13:30:00,2129.5,NSE,2129.6,2128.15,2128.15,COLPAL,493
2023-11-08 13:31:00,2129.25,NSE,2129.35,2128.15,2129.35,COLPAL,645
2023-11-08 13:32:00,2128.0,NSE,2129.9,2128.0,2129.25,COLPAL,1119
2023-11-08 13:33:00,2125.0,NSE,2127.9,2124.95,2127.9,COLPAL,1500
2023-11-08 13:34:00,2126.4,NSE,2126.4,2124.0,2125.0,COLPAL,789
2023-11-08 13:35:00,2125.0,NSE,2127.05,2123.9,2126.4,COLPAL,768
2023-11-08 13:36:00,2125.05,NSE,2125.05,2124.8,2125.0,COLPAL,453
2023-11-08 13:37:00,2124.15,NSE,2125.05,2124.15,2125.05,COLPAL,1819
2023-11-08 13:38:00,2125.0,NSE,2125.05,2124.15,2124.15,COLPAL,1504
2023-11-08 13:39:00,2125.05,NSE,2125.05,2125.0,2125.05,COLPAL,506
2023-11-08 13:40:00,2125.05,NSE,2125.05,2125.0,2125.05,COLPAL,881
2023-11-08 13:41:00,2125.05,NSE,2125.05,2125.0,2125.05,COLPAL,774
2023-11-08 13:42:00,2124.4,NSE,2125.05,2124.35,2125.05,COLPAL,1182
2023-11-08 13:43:00,2124.55,NSE,2124.55,2124.4,2124.4,COLPAL,198
2023-11-08 13:44:00,2124.95,NSE,2125.05,2124.55,2124.55,COLPAL,629
2023-11-08 13:45:00,2126.0,NSE,2126.0,2124.9,2124.95,COLPAL,150
2023-11-08 13:46:00,2128.9,NSE,2128.9,2125.0,2126.5,COLPAL,2571
2023-11-08 13:47:00,2130.2,NSE,2131.8,2128.7,2128.9,COLPAL,1611
2023-11-08 13:48:00,2131.7,NSE,2132.25,2129.85,2130.2,COLPAL,770
2023-11-08 13:49:00,2132.05,NSE,2132.45,2131.7,2131.7,COLPAL,236
2023-11-08 13:50:00,2132.45,NSE,2132.45,2132.05,2132.05,COLPAL,328
2023-11-08 13:51:00,2134.15,NSE,2134.6,2132.45,2132.45,COLPAL,963
2023-11-08 13:52:00,2136.35,NSE,2136.6,2134.65,2134.65,COLPAL,1885
2023-11-08 13:53:00,2137.85,NSE,2138.35,2136.35,2136.35,COLPAL,723
2023-11-08 13:54:00,2138.5,NSE,2138.5,2136.6,2137.85,COLPAL,648
2023-11-08 13:55:00,2138.45,NSE,2139.75,2137.7,2138.5,COLPAL,530
2023-11-08 13:56:00,2138.65,NSE,2139.95,2138.45,2138.45,COLPAL,594
2023-11-08 13:57:00,2140.0,NSE,2140.0,2138.0,2138.65,COLPAL,487
2023-11-08 13:58:00,2139.4,NSE,2140.0,2139.4,2140.0,COLPAL,481
2023-11-08 13:59:00,2138.9,NSE,2140.0,2138.65,2139.4,COLPAL,616
2023-11-08 14:00:00,2138.35,NSE,2140.0,2138.35,2138.9,COLPAL,578
2023-11-08 14:01:00,2138.65,NSE,2139.0,2138.15,2138.35,COLPAL,148
2023-11-08 14:02:00,2138.75,NSE,2138.75,2138.55,2138.75,COLPAL,187
2023-11-08 14:03:00,2136.65,NSE,2138.95,2135.4,2138.75,COLPAL,298
2023-11-08 14:04:00,2135.35,NSE,2136.35,2135.05,2136.35,COLPAL,618
2023-11-08 14:05:00,2135.7,NSE,2136.0,2135.1,2135.35,COLPAL,231
2023-11-08 14:06:00,2136.5,NSE,2136.5,2135.6,2135.7,COLPAL,334
2023-11-08 14:07:00,2135.85,NSE,2136.9,2135.85,2136.5,COLPAL,749
2023-11-08 14:08:00,2135.9,NSE,2136.15,2135.1,2135.85,COLPAL,165
2023-11-08 14:09:00,2135.45,NSE,2135.9,2135.45,2135.9,COLPAL,40
2023-11-08 14:10:00,2135.85,NSE,2135.9,2135.45,2135.45,COLPAL,70
2023-11-08 14:11:00,2135.85,NSE,2135.85,2135.25,2135.75,COLPAL,104
2023-11-08 14:12:00,2135.85,NSE,2136.0,2135.85,2135.85,COLPAL,138
2023-11-08 14:13:00,2134.1,NSE,2135.85,2134.1,2135.85,COLPAL,445
2023-11-08 14:14:00,2135.85,NSE,2135.95,2134.1,2134.1,COLPAL,171
2023-11-08 14:15:00,2135.85,NSE,2135.85,2134.75,2135.85,COLPAL,332
2023-11-08 14:16:00,2136.65,NSE,2136.65,2135.35,2135.85,COLPAL,214
2023-11-08 14:17:00,2135.5,NSE,2137.25,2135.5,2137.25,COLPAL,416
2023-11-08 14:18:00,2135.5,NSE,2135.85,2135.5,2135.5,COLPAL,99
2023-11-08 14:19:00,2135.05,NSE,2135.5,2134.95,2135.5,COLPAL,137
2023-11-08 14:20:00,2134.85,NSE,2135.05,2134.85,2135.05,COLPAL,208
2023-11-08 14:21:00,2135.0,NSE,2135.8,2134.85,2134.85,COLPAL,417
2023-11-08 14:22:00,2135.1,NSE,2135.1,2135.0,2135.0,COLPAL,710
2023-11-08 14:23:00,2135.35,NSE,2135.85,2135.1,2135.1,COLPAL,90
2023-11-08 14:24:00,2135.35,NSE,2135.35,2135.35,2135.35,COLPAL,158
2023-11-08 14:25:00,2134.95,NSE,2135.35,2134.9,2135.35,COLPAL,78
2023-11-08 14:26:00,2135.25,NSE,2135.25,2134.95,2135.0,COLPAL,137
2023-11-08 14:27:00,2135.35,NSE,2135.35,2135.25,2135.25,COLPAL,557
2023-11-08 14:28:00,2135.95,NSE,2135.95,2135.2,2135.35,COLPAL,90
2023-11-08 14:29:00,2134.45,NSE,2136.5,2134.0,2135.95,COLPAL,329
2023-11-08 14:30:00,2135.85,NSE,2136.75,2134.45,2134.45,COLPAL,601
2023-11-08 14:31:00,2135.55,NSE,2135.85,2135.55,2135.85,COLPAL,113
2023-11-08 14:32:00,2135.45,NSE,2135.55,2135.2,2135.55,COLPAL,136
2023-11-08 14:33:00,2134.85,NSE,2135.45,2134.5,2135.45,COLPAL,510
2023-11-08 14:34:00,2135.55,NSE,2135.55,2134.85,2134.85,COLPAL,516
2023-11-08 14:35:00,2135.55,NSE,2135.55,2134.9,2135.55,COLPAL,336
2023-11-08 14:36:00,2136.05,NSE,2137.95,2135.6,2136.5,COLPAL,762
2023-11-08 14:37:00,2138.0,NSE,2138.0,2136.05,2136.05,COLPAL,228
