datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:58:00,2054.35,NSE,2054.6,2053.45,2053.45,COLPAL,336
2023-10-16 09:59:00,2053.35,NSE,2054.35,2052.85,2054.35,COLPAL,405
2023-10-16 10:00:00,2053.35,NSE,2053.4,2053.35,2053.35,COLPAL,119
2023-10-16 10:01:00,2052.65,NSE,2053.4,2052.65,2053.4,COLPAL,484
2023-10-16 10:02:00,2052.95,NSE,2052.95,2052.65,2052.8,COLPAL,1007
2023-10-16 10:03:00,2052.9,NSE,2052.95,2052.9,2052.95,COLPAL,203
2023-10-16 10:04:00,2052.15,NSE,2052.9,2052.05,2052.9,COLPAL,757
2023-10-16 10:05:00,2053.4,NSE,2053.6,2052.65,2053.4,COLPAL,1295
2023-10-16 10:06:00,2053.15,NSE,2053.4,2053.15,2053.4,COLPAL,402
2023-10-16 10:07:00,2053.25,NSE,2053.25,2053.15,2053.15,COLPAL,78
2023-10-16 10:08:00,2052.35,NSE,2053.25,2052.35,2053.25,COLPAL,565
2023-10-16 10:09:00,2051.25,NSE,2052.35,2050.95,2052.35,COLPAL,404
2023-10-16 10:10:00,2050.55,NSE,2051.25,2050.2,2051.25,COLPAL,1367
2023-10-16 10:11:00,2052.4,NSE,2052.75,2050.45,2050.55,COLPAL,330
2023-10-16 10:12:00,2057.25,NSE,2058.1,2052.4,2052.4,COLPAL,1279
2023-10-16 10:13:00,2055.55,NSE,2057.15,2055.1,2056.95,COLPAL,362
2023-10-16 10:14:00,2054.9,NSE,2055.55,2054.55,2055.55,COLPAL,95
2023-10-16 10:15:00,2057.05,NSE,2057.05,2054.7,2054.75,COLPAL,577
2023-10-16 10:16:00,2056.6,NSE,2057.05,2056.2,2057.05,COLPAL,327
2023-10-16 10:17:00,2057.0,NSE,2057.0,2056.5,2056.6,COLPAL,332
2023-10-16 10:18:00,2056.45,NSE,2057.0,2055.4,2057.0,COLPAL,322
2023-10-16 10:19:00,2056.35,NSE,2056.45,2055.45,2056.45,COLPAL,328
2023-10-16 10:20:00,2056.05,NSE,2056.35,2055.5,2055.5,COLPAL,303
2023-10-16 10:21:00,2055.0,NSE,2056.05,2055.0,2056.05,COLPAL,451
2023-10-16 10:22:00,2055.0,NSE,2055.2,2055.0,2055.0,COLPAL,64
2023-10-16 10:23:00,2057.65,NSE,2058.75,2055.0,2055.0,COLPAL,2278
2023-10-16 10:24:00,2058.5,NSE,2058.75,2057.65,2057.65,COLPAL,133
2023-10-16 10:25:00,2057.0,NSE,2058.5,2057.0,2058.5,COLPAL,497
2023-10-16 10:26:00,2056.4,NSE,2057.1,2055.15,2057.1,COLPAL,1261
2023-10-16 10:27:00,2056.35,NSE,2057.05,2054.45,2056.4,COLPAL,2366
2023-10-16 10:28:00,2056.5,NSE,2056.5,2055.7,2056.35,COLPAL,597
2023-10-16 10:29:00,2053.95,NSE,2056.5,2053.95,2056.5,COLPAL,241
2023-10-16 10:30:00,2053.65,NSE,2053.95,2053.4,2053.95,COLPAL,61
2023-10-16 10:31:00,2053.45,NSE,2053.65,2053.45,2053.65,COLPAL,62
2023-10-16 10:32:00,2053.5,NSE,2053.5,2053.45,2053.5,COLPAL,293
2023-10-16 10:33:00,2053.0,NSE,2053.5,2053.0,2053.5,COLPAL,447
2023-10-16 10:34:00,2050.75,NSE,2053.0,2050.7,2053.0,COLPAL,397
2023-10-16 10:35:00,2051.1,NSE,2052.2,2049.95,2050.75,COLPAL,1362
2023-10-16 10:36:00,2051.05,NSE,2051.1,2051.05,2051.1,COLPAL,171
2023-10-16 10:37:00,2052.5,NSE,2052.6,2051.05,2051.05,COLPAL,130
2023-10-16 10:38:00,2052.2,NSE,2052.5,2052.15,2052.5,COLPAL,355
2023-10-16 10:39:00,2050.1,NSE,2052.2,2050.1,2052.2,COLPAL,470
2023-10-16 10:40:00,2049.65,NSE,2050.1,2049.5,2050.1,COLPAL,323
2023-10-16 10:41:00,2049.2,NSE,2049.65,2049.0,2049.45,COLPAL,709
2023-10-16 10:42:00,2050.0,NSE,2050.0,2048.6,2049.2,COLPAL,166413
2023-10-16 10:43:00,2047.95,NSE,2050.0,2047.05,2050.0,COLPAL,308
2023-10-16 10:44:00,2052.3,NSE,2052.6,2047.55,2048.05,COLPAL,8446
2023-10-16 10:45:00,2054.15,NSE,2054.15,2052.3,2052.3,COLPAL,297
2023-10-16 10:46:00,2052.15,NSE,2054.9,2052.05,2054.15,COLPAL,2172
2023-10-16 10:47:00,2051.05,NSE,2052.15,2050.9,2052.15,COLPAL,520
2023-10-16 10:48:00,2050.25,NSE,2051.05,2049.05,2051.05,COLPAL,485
2023-10-16 10:49:00,2051.7,NSE,2052.35,2050.25,2050.25,COLPAL,263
2023-10-16 10:50:00,2054.7,NSE,2054.7,2051.7,2051.7,COLPAL,81
2023-10-16 10:51:00,2056.25,NSE,2056.6,2054.7,2054.7,COLPAL,285
2023-10-16 10:52:00,2056.15,NSE,2056.25,2056.05,2056.25,COLPAL,196
2023-10-16 10:53:00,2056.25,NSE,2056.25,2056.15,2056.15,COLPAL,53
2023-10-16 10:54:00,2055.15,NSE,2056.25,2055.15,2056.25,COLPAL,1214
2023-10-16 10:55:00,2053.95,NSE,2055.15,2053.95,2055.0,COLPAL,658
2023-10-16 10:56:00,2053.0,NSE,2054.15,2053.0,2053.95,COLPAL,1093
2023-10-16 10:57:00,2053.2,NSE,2053.45,2051.05,2053.0,COLPAL,982
2023-10-16 10:58:00,2053.15,NSE,2053.5,2052.65,2053.2,COLPAL,281
2023-10-16 10:59:00,2054.35,NSE,2054.35,2053.15,2053.15,COLPAL,202
2023-10-16 11:00:00,2056.9,NSE,2056.95,2053.7,2054.35,COLPAL,685
2023-10-16 11:01:00,2056.45,NSE,2056.9,2056.35,2056.9,COLPAL,378
2023-10-16 11:02:00,2056.5,NSE,2056.95,2056.4,2056.45,COLPAL,230
2023-10-16 11:03:00,2055.3,NSE,2056.95,2054.6,2056.5,COLPAL,469
2023-10-16 11:04:00,2055.2,NSE,2055.3,2055.1,2055.3,COLPAL,141
2023-10-16 11:05:00,2055.3,NSE,2055.3,2055.2,2055.2,COLPAL,160
2023-10-16 11:06:00,2057.0,NSE,2057.0,2055.3,2055.3,COLPAL,491
2023-10-16 11:07:00,2057.25,NSE,2058.0,2057.0,2057.0,COLPAL,742
2023-10-16 11:08:00,2057.25,NSE,2057.55,2056.55,2057.25,COLPAL,1189
2023-10-16 11:09:00,2058.05,NSE,2058.05,2057.25,2057.25,COLPAL,235
2023-10-16 11:10:00,2057.75,NSE,2058.05,2057.4,2058.05,COLPAL,294
2023-10-16 11:11:00,2055.5,NSE,2057.75,2055.3,2057.75,COLPAL,554
2023-10-16 11:12:00,2055.1,NSE,2055.5,2054.85,2055.5,COLPAL,216
2023-10-16 11:13:00,2054.85,NSE,2055.1,2054.85,2055.1,COLPAL,129
2023-10-16 11:14:00,2055.0,NSE,2055.0,2054.85,2054.85,COLPAL,265
2023-10-16 11:15:00,2054.95,NSE,2055.0,2054.95,2055.0,COLPAL,967
2023-10-16 11:16:00,2055.1,NSE,2055.1,2055.0,2055.0,COLPAL,350
2023-10-16 11:17:00,2055.1,NSE,2055.1,2055.0,2055.1,COLPAL,351
2023-10-16 11:18:00,2055.1,NSE,2055.1,2054.95,2055.1,COLPAL,326
2023-10-16 11:19:00,2055.1,NSE,2055.1,2055.1,2055.1,COLPAL,36
2023-10-16 11:20:00,2055.05,NSE,2055.1,2055.05,2055.05,COLPAL,132
2023-10-16 11:21:00,2057.25,NSE,2057.25,2055.05,2055.05,COLPAL,698
2023-10-16 11:22:00,2057.1,NSE,2057.7,2056.85,2057.25,COLPAL,175
2023-10-16 11:23:00,2058.85,NSE,2058.85,2057.1,2057.1,COLPAL,31
2023-10-16 11:24:00,2058.2,NSE,2058.3,2057.25,2058.3,COLPAL,607
2023-10-16 11:25:00,2058.75,NSE,2058.75,2057.45,2058.2,COLPAL,120
2023-10-16 11:26:00,2058.65,NSE,2060.0,2057.7,2058.75,COLPAL,653
2023-10-16 11:27:00,2058.2,NSE,2058.65,2058.2,2058.65,COLPAL,65
2023-10-16 11:28:00,2058.0,NSE,2058.45,2058.0,2058.2,COLPAL,49
2023-10-16 11:29:00,2057.6,NSE,2058.0,2057.55,2058.0,COLPAL,62
2023-10-16 11:30:00,2057.9,NSE,2057.9,2057.6,2057.6,COLPAL,128
2023-10-16 11:31:00,2057.1,NSE,2057.85,2057.1,2057.85,COLPAL,508
2023-10-16 11:32:00,2056.1,NSE,2056.9,2056.1,2056.9,COLPAL,119
2023-10-16 11:33:00,2056.1,NSE,2056.35,2056.1,2056.1,COLPAL,49
2023-10-16 11:34:00,2056.25,NSE,2056.35,2056.1,2056.1,COLPAL,84
2023-10-16 11:35:00,2054.7,NSE,2056.35,2053.9,2056.25,COLPAL,988
2023-10-16 11:36:00,2054.6,NSE,2054.7,2054.6,2054.7,COLPAL,43
2023-10-16 11:37:00,2054.6,NSE,2054.65,2054.6,2054.6,COLPAL,49
2023-10-16 11:38:00,2054.6,NSE,2054.65,2054.6,2054.6,COLPAL,57
2023-10-16 11:39:00,2054.15,NSE,2054.65,2054.15,2054.6,COLPAL,360
2023-10-16 11:40:00,2053.3,NSE,2054.2,2053.25,2054.2,COLPAL,431
2023-10-16 11:41:00,2053.25,NSE,2053.4,2053.25,2053.3,COLPAL,189
2023-10-16 11:42:00,2054.35,NSE,2054.35,2052.7,2053.1,COLPAL,575
2023-10-16 11:43:00,2055.95,NSE,2056.65,2054.1,2054.1,COLPAL,9622
2023-10-16 11:44:00,2056.35,NSE,2056.7,2055.0,2055.95,COLPAL,6307
2023-10-16 11:45:00,2054.1,NSE,2056.45,2054.1,2056.35,COLPAL,13418
2023-10-16 11:46:00,2055.25,NSE,2055.35,2054.1,2054.1,COLPAL,117
2023-10-16 11:47:00,2056.15,NSE,2056.2,2055.35,2055.35,COLPAL,229
2023-10-16 11:48:00,2056.15,NSE,2056.15,2056.1,2056.15,COLPAL,174
2023-10-16 11:49:00,2056.65,NSE,2056.9,2056.15,2056.15,COLPAL,190
2023-10-16 11:50:00,2061.1,NSE,2061.8,2056.6,2056.65,COLPAL,2321
2023-10-16 11:51:00,2060.05,NSE,2062.6,2059.9,2061.1,COLPAL,1027
2023-10-16 11:52:00,2063.8,NSE,2063.8,2059.65,2060.1,COLPAL,1894
2023-10-16 11:53:00,2063.15,NSE,2065.0,2063.1,2063.8,COLPAL,573
2023-10-16 11:54:00,2062.55,NSE,2063.15,2062.4,2063.15,COLPAL,494
2023-10-16 11:55:00,2062.8,NSE,2063.05,2062.4,2062.4,COLPAL,142
2023-10-16 11:56:00,2062.75,NSE,2062.8,2062.6,2062.8,COLPAL,84
2023-10-16 11:57:00,2063.85,NSE,2063.85,2062.75,2062.75,COLPAL,400
2023-10-16 11:58:00,2061.65,NSE,2063.85,2061.65,2063.85,COLPAL,298
2023-10-16 11:59:00,2062.4,NSE,2062.65,2061.65,2061.65,COLPAL,59
2023-10-16 12:00:00,2062.65,NSE,2062.65,2062.4,2062.4,COLPAL,545
2023-10-16 12:01:00,2062.7,NSE,2064.85,2062.65,2062.65,COLPAL,446
2023-10-16 12:02:00,2063.2,NSE,2063.35,2062.7,2062.7,COLPAL,56
2023-10-16 12:03:00,2063.15,NSE,2063.2,2063.15,2063.2,COLPAL,78
2023-10-16 12:04:00,2062.8,NSE,2063.2,2061.85,2063.15,COLPAL,280
2023-10-16 12:05:00,2062.7,NSE,2062.8,2062.5,2062.8,COLPAL,160
2023-10-16 12:06:00,2063.5,NSE,2063.5,2062.75,2062.75,COLPAL,537
2023-10-16 12:07:00,2064.0,NSE,2064.0,2063.35,2063.5,COLPAL,224
2023-10-16 12:08:00,2065.9,NSE,2065.9,2063.5,2064.0,COLPAL,1210
2023-10-16 12:09:00,2066.15,NSE,2066.6,2065.65,2065.65,COLPAL,238
2023-10-16 12:10:00,2066.9,NSE,2068.7,2066.3,2067.75,COLPAL,1767
2023-10-16 12:11:00,2065.6,NSE,2066.9,2064.7,2066.9,COLPAL,269
2023-10-16 12:12:00,2065.5,NSE,2065.6,2065.5,2065.6,COLPAL,85
2023-10-16 12:13:00,2063.8,NSE,2065.5,2063.05,2065.5,COLPAL,782
2023-10-16 12:14:00,2063.6,NSE,2063.8,2063.5,2063.8,COLPAL,174
2023-10-16 12:15:00,2064.85,NSE,2065.05,2063.6,2063.6,COLPAL,349
2023-10-16 12:16:00,2064.7,NSE,2064.9,2064.65,2064.85,COLPAL,18
2023-10-16 12:17:00,2064.9,NSE,2064.9,2064.35,2064.7,COLPAL,245
2023-10-16 12:18:00,2064.9,NSE,2064.9,2064.5,2064.9,COLPAL,294
2023-10-16 12:19:00,2065.8,NSE,2066.4,2064.85,2064.9,COLPAL,771
2023-10-16 12:20:00,2067.3,NSE,2067.3,2065.8,2065.8,COLPAL,1776
2023-10-16 12:21:00,2068.05,NSE,2068.5,2066.2,2067.3,COLPAL,1153
2023-10-16 12:22:00,2069.4,NSE,2071.0,2067.0,2067.0,COLPAL,4439
2023-10-16 12:23:00,2069.5,NSE,2069.8,2066.55,2069.4,COLPAL,1340
2023-10-16 12:24:00,2070.0,NSE,2070.0,2069.05,2069.5,COLPAL,559
2023-10-16 12:25:00,2070.2,NSE,2072.0,2069.95,2070.0,COLPAL,1831
2023-10-16 12:26:00,2069.65,NSE,2070.2,2069.45,2070.2,COLPAL,492
2023-10-16 12:27:00,2070.0,NSE,2070.0,2069.05,2069.45,COLPAL,366
2023-10-16 12:28:00,2071.45,NSE,2072.85,2069.05,2070.0,COLPAL,2258
2023-10-16 12:29:00,2070.25,NSE,2071.45,2069.95,2071.0,COLPAL,567
2023-10-16 12:30:00,2070.85,NSE,2072.0,2069.3,2070.25,COLPAL,1490
2023-10-16 12:31:00,2070.9,NSE,2071.0,2070.8,2070.85,COLPAL,466
2023-10-16 12:32:00,2070.9,NSE,2070.9,2070.85,2070.9,COLPAL,6852
2023-10-16 12:33:00,2070.55,NSE,2070.9,2070.25,2070.25,COLPAL,518
2023-10-16 12:34:00,2070.9,NSE,2071.9,2070.55,2070.55,COLPAL,948
2023-10-16 12:35:00,2071.0,NSE,2071.0,2070.0,2070.85,COLPAL,754
2023-10-16 12:36:00,2074.2,NSE,2074.25,2071.0,2071.0,COLPAL,2918
2023-10-16 12:37:00,2083.75,NSE,2084.5,2073.55,2075.0,COLPAL,14190
2023-10-16 12:38:00,2081.2,NSE,2083.75,2079.65,2083.75,COLPAL,4212
2023-10-16 12:39:00,2082.05,NSE,2082.85,2080.7,2081.2,COLPAL,2049
2023-10-16 12:40:00,2080.2,NSE,2082.0,2079.7,2081.85,COLPAL,1332
2023-10-16 12:41:00,2076.65,NSE,2080.2,2075.5,2080.2,COLPAL,5263
2023-10-16 12:42:00,2077.15,NSE,2078.95,2076.2,2076.7,COLPAL,2605
2023-10-16 12:43:00,2076.35,NSE,2077.65,2075.8,2077.15,COLPAL,647
2023-10-16 12:44:00,2076.45,NSE,2076.95,2075.75,2076.8,COLPAL,776
2023-10-16 12:45:00,2076.1,NSE,2077.0,2075.95,2076.45,COLPAL,913
2023-10-16 12:46:00,2077.5,NSE,2077.5,2076.1,2076.1,COLPAL,1582
2023-10-16 12:47:00,2077.35,NSE,2077.5,2075.75,2077.5,COLPAL,1803
2023-10-16 12:48:00,2076.1,NSE,2077.5,2076.1,2077.35,COLPAL,757
2023-10-16 12:49:00,2076.85,NSE,2076.9,2076.1,2076.9,COLPAL,203
2023-10-16 12:50:00,2077.1,NSE,2077.15,2076.1,2076.85,COLPAL,364
2023-10-16 12:51:00,2077.45,NSE,2077.5,2076.85,2077.1,COLPAL,1098
2023-10-16 12:52:00,2076.55,NSE,2077.5,2076.55,2077.45,COLPAL,386
2023-10-16 12:53:00,2075.35,NSE,2076.55,2075.1,2076.55,COLPAL,160
2023-10-16 12:54:00,2076.45,NSE,2076.45,2075.15,2075.35,COLPAL,758
2023-10-16 12:55:00,2076.7,NSE,2076.95,2075.5,2076.0,COLPAL,548
2023-10-16 12:56:00,2076.0,NSE,2076.75,2075.55,2076.7,COLPAL,1442
2023-10-16 12:57:00,2074.6,NSE,2075.75,2074.5,2075.0,COLPAL,1725
2023-10-16 12:58:00,2070.6,NSE,2074.6,2069.05,2074.6,COLPAL,2510
2023-10-16 12:59:00,2068.7,NSE,2070.6,2068.7,2070.6,COLPAL,442
2023-10-16 13:00:00,2069.75,NSE,2070.4,2068.7,2068.7,COLPAL,559
2023-10-16 13:01:00,2070.3,NSE,2070.4,2069.25,2069.75,COLPAL,686
2023-10-16 13:02:00,2071.8,NSE,2071.8,2069.15,2070.3,COLPAL,7053
2023-10-16 13:03:00,2072.05,NSE,2072.1,2071.15,2071.8,COLPAL,37
2023-10-16 13:04:00,2072.95,NSE,2073.0,2072.05,2072.05,COLPAL,161
2023-10-16 13:05:00,2073.7,NSE,2073.9,2072.65,2072.95,COLPAL,468
2023-10-16 13:06:00,2071.9,NSE,2073.7,2071.35,2073.7,COLPAL,310
2023-10-16 13:07:00,2073.15,NSE,2073.15,2071.9,2071.9,COLPAL,565
2023-10-16 13:08:00,2071.9,NSE,2073.6,2070.85,2073.15,COLPAL,302
2023-10-16 13:09:00,2072.25,NSE,2072.3,2071.0,2071.9,COLPAL,49
2023-10-16 13:10:00,2073.1,NSE,2073.6,2072.7,2073.15,COLPAL,100
2023-10-16 13:11:00,2074.55,NSE,2074.95,2073.1,2073.1,COLPAL,1000
2023-10-16 13:12:00,2074.55,NSE,2074.55,2072.35,2074.55,COLPAL,97
2023-10-16 13:13:00,2073.55,NSE,2074.55,2073.5,2074.55,COLPAL,50
2023-10-16 13:14:00,2073.7,NSE,2074.5,2073.55,2073.55,COLPAL,95
2023-10-16 13:15:00,2074.15,NSE,2075.0,2073.7,2074.65,COLPAL,291
2023-10-16 13:16:00,2075.45,NSE,2075.95,2074.15,2074.15,COLPAL,313
2023-10-16 13:17:00,2074.9,NSE,2075.85,2074.5,2075.45,COLPAL,363
2023-10-16 13:18:00,2071.95,NSE,2074.9,2071.95,2074.9,COLPAL,1198
2023-10-16 13:19:00,2070.6,NSE,2072.0,2070.6,2072.0,COLPAL,862
2023-10-16 13:20:00,2070.4,NSE,2071.05,2070.15,2070.55,COLPAL,306
2023-10-16 13:21:00,2073.5,NSE,2073.5,2070.4,2070.4,COLPAL,916
2023-10-16 13:22:00,2074.0,NSE,2074.55,2073.1,2073.5,COLPAL,461
2023-10-16 13:23:00,2074.8,NSE,2074.95,2074.0,2074.0,COLPAL,350
2023-10-16 13:24:00,2072.3,NSE,2074.8,2072.0,2074.8,COLPAL,211
2023-10-16 13:25:00,2072.3,NSE,2072.6,2072.25,2072.3,COLPAL,346
2023-10-16 13:26:00,2072.4,NSE,2073.0,2072.25,2072.25,COLPAL,351
2023-10-16 13:27:00,2073.0,NSE,2073.0,2072.35,2072.4,COLPAL,171
2023-10-16 13:28:00,2073.0,NSE,2073.0,2072.7,2073.0,COLPAL,124
2023-10-16 13:29:00,2074.1,NSE,2074.8,2073.75,2073.75,COLPAL,365
2023-10-16 13:30:00,2073.45,NSE,2074.8,2073.3,2074.1,COLPAL,752
2023-10-16 13:31:00,2073.5,NSE,2073.95,2073.45,2073.95,COLPAL,27
2023-10-16 13:32:00,2073.0,NSE,2073.5,2072.95,2073.5,COLPAL,148
2023-10-16 13:33:00,2073.9,NSE,2073.9,2072.4,2073.0,COLPAL,3409
2023-10-16 13:34:00,2074.35,NSE,2074.55,2073.85,2073.9,COLPAL,73
2023-10-16 13:35:00,2076.0,NSE,2076.0,2074.35,2074.35,COLPAL,141
2023-10-16 13:36:00,2075.85,NSE,2076.0,2075.4,2075.95,COLPAL,489
2023-10-16 13:37:00,2075.9,NSE,2076.0,2075.55,2075.85,COLPAL,65
2023-10-16 13:38:00,2074.8,NSE,2075.7,2073.9,2075.7,COLPAL,160
2023-10-16 13:39:00,2074.75,NSE,2074.8,2074.7,2074.8,COLPAL,189
2023-10-16 13:40:00,2074.75,NSE,2074.75,2073.8,2074.75,COLPAL,358
2023-10-16 13:41:00,2073.95,NSE,2074.75,2073.95,2074.75,COLPAL,80
2023-10-16 13:42:00,2074.15,NSE,2074.35,2074.0,2074.35,COLPAL,84
2023-10-16 13:43:00,2074.15,NSE,2074.15,2074.1,2074.15,COLPAL,115
2023-10-16 13:44:00,2074.25,NSE,2074.25,2074.1,2074.15,COLPAL,623
2023-10-16 13:45:00,2074.2,NSE,2074.4,2073.45,2074.25,COLPAL,709
2023-10-16 13:46:00,2074.4,NSE,2074.4,2074.2,2074.2,COLPAL,173
2023-10-16 13:47:00,2076.95,NSE,2076.95,2074.3,2074.3,COLPAL,430
2023-10-16 13:48:00,2076.9,NSE,2077.0,2076.05,2076.45,COLPAL,574
2023-10-16 13:49:00,2077.0,NSE,2077.0,2076.1,2076.95,COLPAL,142
2023-10-16 13:50:00,2077.85,NSE,2078.65,2076.2,2077.0,COLPAL,1314
2023-10-16 13:51:00,2077.25,NSE,2078.0,2077.25,2078.0,COLPAL,177
2023-10-16 13:52:00,2077.4,NSE,2078.35,2077.4,2078.0,COLPAL,402
2023-10-16 13:53:00,2077.7,NSE,2078.25,2077.35,2078.25,COLPAL,632
2023-10-16 13:54:00,2077.25,NSE,2077.4,2076.35,2077.4,COLPAL,105
2023-10-16 13:55:00,2078.95,NSE,2078.95,2077.25,2077.25,COLPAL,1675
2023-10-16 13:56:00,2079.75,NSE,2079.9,2078.5,2078.5,COLPAL,579
2023-10-16 13:57:00,2080.85,NSE,2081.35,2079.1,2079.75,COLPAL,1362
2023-10-16 13:58:00,2080.7,NSE,2082.5,2080.1,2081.0,COLPAL,1014
2023-10-16 13:59:00,2080.9,NSE,2081.0,2080.2,2080.7,COLPAL,121
2023-10-16 14:00:00,2081.9,NSE,2082.55,2080.7,2080.9,COLPAL,1354
2023-10-16 14:01:00,2080.9,NSE,2081.9,2080.5,2081.9,COLPAL,456
2023-10-16 14:02:00,2080.15,NSE,2080.9,2080.05,2080.9,COLPAL,223
2023-10-16 14:03:00,2082.75,NSE,2082.85,2079.5,2080.9,COLPAL,4205
2023-10-16 14:04:00,2081.55,NSE,2082.6,2080.6,2082.6,COLPAL,708
2023-10-16 14:05:00,2080.75,NSE,2081.55,2080.0,2081.55,COLPAL,1076
2023-10-16 14:06:00,2080.05,NSE,2080.5,2080.05,2080.5,COLPAL,247
2023-10-16 14:07:00,2079.75,NSE,2080.35,2079.5,2080.05,COLPAL,461
2023-10-16 14:08:00,2079.65,NSE,2079.75,2079.05,2079.75,COLPAL,200
2023-10-16 14:09:00,2078.75,NSE,2079.65,2078.6,2079.65,COLPAL,310
2023-10-16 14:10:00,2078.6,NSE,2079.3,2078.0,2078.75,COLPAL,640
2023-10-16 14:11:00,2078.35,NSE,2078.75,2078.35,2078.6,COLPAL,501
2023-10-16 14:12:00,2078.05,NSE,2078.35,2077.7,2078.35,COLPAL,421
2023-10-16 14:13:00,2077.8,NSE,2078.15,2077.35,2078.1,COLPAL,680
2023-10-16 14:14:00,2077.6,NSE,2077.8,2076.9,2077.8,COLPAL,444
2023-10-16 14:15:00,2079.65,NSE,2080.35,2077.8,2077.8,COLPAL,1301
2023-10-16 14:16:00,2080.25,NSE,2080.5,2079.65,2079.65,COLPAL,440
2023-10-16 14:17:00,2077.85,NSE,2080.25,2077.85,2080.25,COLPAL,634
2023-10-16 14:18:00,2077.85,NSE,2077.85,2077.45,2077.85,COLPAL,417
2023-10-16 14:19:00,2080.6,NSE,2080.7,2077.85,2077.85,COLPAL,590
2023-10-16 14:20:00,2080.2,NSE,2081.3,2080.1,2080.6,COLPAL,834
2023-10-16 14:21:00,2080.4,NSE,2080.55,2080.1,2080.2,COLPAL,103
2023-10-16 14:22:00,2080.4,NSE,2080.4,2080.1,2080.4,COLPAL,251
2023-10-16 14:23:00,2080.4,NSE,2080.4,2080.15,2080.4,COLPAL,119
2023-10-16 14:24:00,2080.4,NSE,2080.4,2080.25,2080.4,COLPAL,114
2023-10-16 14:25:00,2079.3,NSE,2080.4,2078.3,2080.4,COLPAL,476
2023-10-16 14:26:00,2078.2,NSE,2079.3,2078.2,2079.3,COLPAL,380
2023-10-16 14:27:00,2078.35,NSE,2078.5,2078.2,2078.2,COLPAL,469
2023-10-16 14:28:00,2078.6,NSE,2078.85,2078.35,2078.35,COLPAL,103
2023-10-16 14:29:00,2079.65,NSE,2079.95,2078.65,2078.65,COLPAL,753
2023-10-16 14:30:00,2080.75,NSE,2080.75,2079.45,2079.65,COLPAL,737
2023-10-16 14:31:00,2080.4,NSE,2080.75,2079.8,2080.75,COLPAL,297
2023-10-16 14:32:00,2079.35,NSE,2080.4,2078.5,2080.4,COLPAL,665
2023-10-16 14:33:00,2079.3,NSE,2080.0,2078.65,2079.35,COLPAL,392
2023-10-16 14:34:00,2079.25,NSE,2080.05,2078.0,2079.3,COLPAL,2946
2023-10-16 14:35:00,2078.75,NSE,2079.25,2078.0,2079.25,COLPAL,1731
2023-10-16 14:36:00,2080.0,NSE,2080.0,2078.8,2078.8,COLPAL,875
2023-10-16 14:37:00,2080.3,NSE,2080.4,2079.3,2079.3,COLPAL,404
