datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 10:41:00,1600.0,NSE,1600.0,1599.05,1599.7,COLPAL,638
2022-12-07 10:42:00,1599.2,NSE,1600.75,1599.15,1600.75,COLPAL,308
2022-12-07 10:43:00,1599.25,NSE,1599.65,1599.25,1599.3,COLPAL,216
2022-12-07 10:44:00,1598.45,NSE,1599.25,1598.45,1599.0,COLPAL,3283
2022-12-07 10:45:00,1599.1,NSE,1599.6,1598.75,1598.75,COLPAL,236
2022-12-07 10:46:00,1599.25,NSE,1599.95,1599.1,1599.8,COLPAL,474
2022-12-07 10:47:00,1600.5,NSE,1600.5,1599.25,1599.25,COLPAL,388
2022-12-07 10:48:00,1600.5,NSE,1600.5,1598.95,1600.5,COLPAL,1722
2022-12-07 10:49:00,1599.55,NSE,1600.05,1599.1,1600.05,COLPAL,378
2022-12-07 10:50:00,1598.8,NSE,1600.45,1598.8,1599.9,COLPAL,632
2022-12-07 10:51:00,1600.1,NSE,1600.15,1598.8,1598.8,COLPAL,505
2022-12-07 10:52:00,1599.0,NSE,1600.45,1599.0,1600.4,COLPAL,659
2022-12-07 10:53:00,1598.95,NSE,1598.95,1598.95,1598.95,COLPAL,248
2022-12-07 10:54:00,1599.0,NSE,1599.3,1598.85,1599.3,COLPAL,191
2022-12-07 10:55:00,1597.25,NSE,1599.25,1597.05,1599.25,COLPAL,643
2022-12-07 10:56:00,1594.65,NSE,1597.25,1594.65,1597.25,COLPAL,3115
2022-12-07 10:57:00,1593.9,NSE,1595.65,1593.9,1595.0,COLPAL,622
2022-12-07 10:58:00,1594.6,NSE,1595.0,1593.8,1594.4,COLPAL,240
2022-12-07 10:59:00,1593.2,NSE,1594.55,1593.2,1593.75,COLPAL,429
2022-12-07 11:00:00,1592.3,NSE,1593.0,1591.95,1593.0,COLPAL,455
2022-12-07 11:01:00,1592.35,NSE,1593.1,1591.95,1592.6,COLPAL,1175
2022-12-07 11:02:00,1590.8,NSE,1592.35,1590.6,1592.35,COLPAL,2423
2022-12-07 11:03:00,1590.15,NSE,1591.75,1590.15,1590.2,COLPAL,578
2022-12-07 11:04:00,1590.8,NSE,1590.8,1590.75,1590.8,COLPAL,150
2022-12-07 11:05:00,1589.6,NSE,1590.1,1589.6,1590.1,COLPAL,1012
2022-12-07 11:06:00,1589.6,NSE,1590.15,1589.6,1590.15,COLPAL,673
2022-12-07 11:07:00,1589.95,NSE,1590.0,1589.05,1589.8,COLPAL,523
2022-12-07 11:08:00,1590.0,NSE,1590.0,1589.05,1589.05,COLPAL,295
2022-12-07 11:09:00,1588.8,NSE,1590.0,1588.8,1590.0,COLPAL,574
2022-12-07 11:10:00,1590.0,NSE,1590.0,1589.25,1589.6,COLPAL,2338
2022-12-07 11:11:00,1589.2,NSE,1590.0,1588.3,1590.0,COLPAL,765
2022-12-07 11:12:00,1590.0,NSE,1590.0,1588.65,1588.65,COLPAL,369
2022-12-07 11:13:00,1588.5,NSE,1590.0,1588.5,1590.0,COLPAL,1298
2022-12-07 11:14:00,1588.45,NSE,1589.35,1588.45,1589.35,COLPAL,391
2022-12-07 11:15:00,1588.1,NSE,1588.45,1587.7,1588.45,COLPAL,627
2022-12-07 11:16:00,1588.2,NSE,1589.2,1588.2,1589.2,COLPAL,1671
2022-12-07 11:17:00,1588.75,NSE,1588.75,1588.1,1588.2,COLPAL,619
2022-12-07 11:18:00,1588.85,NSE,1589.0,1588.05,1588.85,COLPAL,373
2022-12-07 11:19:00,1588.1,NSE,1588.1,1588.05,1588.05,COLPAL,227
2022-12-07 11:20:00,1589.05,NSE,1589.05,1588.1,1588.25,COLPAL,190
2022-12-07 11:21:00,1589.15,NSE,1589.15,1588.2,1589.05,COLPAL,502
2022-12-07 11:22:00,1588.3,NSE,1589.05,1588.25,1589.05,COLPAL,223
2022-12-07 11:23:00,1588.35,NSE,1589.05,1588.3,1588.65,COLPAL,252
2022-12-07 11:24:00,1588.45,NSE,1588.45,1588.3,1588.35,COLPAL,165
2022-12-07 11:25:00,1589.0,NSE,1589.0,1588.35,1588.35,COLPAL,177
2022-12-07 11:26:00,1589.0,NSE,1589.0,1588.55,1589.0,COLPAL,774
2022-12-07 11:27:00,1589.05,NSE,1589.05,1588.5,1588.55,COLPAL,257
2022-12-07 11:28:00,1587.9,NSE,1588.55,1587.9,1588.55,COLPAL,1765
2022-12-07 11:29:00,1587.0,NSE,1587.8,1586.9,1587.8,COLPAL,1310
2022-12-07 11:30:00,1586.3,NSE,1587.8,1586.25,1587.8,COLPAL,2022
2022-12-07 11:31:00,1585.1,NSE,1586.8,1585.1,1586.8,COLPAL,3734
2022-12-07 11:32:00,1587.5,NSE,1587.7,1584.95,1584.95,COLPAL,13842
2022-12-07 11:33:00,1586.65,NSE,1588.5,1586.15,1586.45,COLPAL,3790
2022-12-07 11:34:00,1586.55,NSE,1587.45,1586.55,1587.45,COLPAL,204
2022-12-07 11:35:00,1586.55,NSE,1587.0,1586.2,1586.55,COLPAL,1651
2022-12-07 11:36:00,1585.8,NSE,1585.95,1585.6,1585.95,COLPAL,175
2022-12-07 11:37:00,1585.55,NSE,1585.8,1585.4,1585.8,COLPAL,671
2022-12-07 11:38:00,1585.45,NSE,1586.0,1585.45,1586.0,COLPAL,746
2022-12-07 11:39:00,1586.4,NSE,1586.75,1585.1,1585.1,COLPAL,1171
2022-12-07 11:40:00,1585.5,NSE,1585.75,1585.45,1585.75,COLPAL,590
2022-12-07 11:41:00,1585.5,NSE,1585.5,1585.45,1585.45,COLPAL,285
2022-12-07 11:42:00,1585.0,NSE,1586.4,1585.0,1585.1,COLPAL,1809
2022-12-07 11:43:00,1587.6,NSE,1587.8,1585.2,1585.9,COLPAL,1544
2022-12-07 11:44:00,1587.1,NSE,1588.2,1585.35,1588.2,COLPAL,3986
2022-12-07 11:45:00,1585.5,NSE,1588.4,1585.5,1587.0,COLPAL,3030
2022-12-07 11:46:00,1588.0,NSE,1588.0,1585.9,1585.9,COLPAL,179
2022-12-07 11:47:00,1591.75,NSE,1591.75,1587.5,1587.5,COLPAL,309
2022-12-07 11:48:00,1592.0,NSE,1592.0,1591.1,1591.7,COLPAL,193
2022-12-07 11:49:00,1592.75,NSE,1592.75,1591.6,1592.75,COLPAL,575
2022-12-07 11:50:00,1593.85,NSE,1593.85,1592.25,1592.75,COLPAL,1582
2022-12-07 11:51:00,1591.3,NSE,1593.85,1591.3,1593.85,COLPAL,293
2022-12-07 11:52:00,1590.9,NSE,1591.4,1590.75,1590.75,COLPAL,173
2022-12-07 11:53:00,1592.85,NSE,1592.85,1591.85,1592.55,COLPAL,187
2022-12-07 11:54:00,1590.7,NSE,1591.9,1590.7,1591.85,COLPAL,271
2022-12-07 11:55:00,1591.65,NSE,1591.65,1590.9,1590.9,COLPAL,212
2022-12-07 11:56:00,1591.8,NSE,1592.25,1591.4,1592.0,COLPAL,273
2022-12-07 11:57:00,1594.15,NSE,1594.95,1592.2,1592.2,COLPAL,559
2022-12-07 11:58:00,1594.75,NSE,1595.0,1594.15,1594.15,COLPAL,731
2022-12-07 11:59:00,1594.65,NSE,1595.0,1593.85,1595.0,COLPAL,182
2022-12-07 12:00:00,1595.45,NSE,1595.45,1594.65,1594.65,COLPAL,365
2022-12-07 12:01:00,1596.0,NSE,1596.0,1595.05,1595.45,COLPAL,876
2022-12-07 12:02:00,1595.35,NSE,1596.85,1595.35,1596.5,COLPAL,406
2022-12-07 12:03:00,1595.0,NSE,1595.65,1594.7,1594.7,COLPAL,222
2022-12-07 12:04:00,1595.85,NSE,1596.25,1595.15,1596.0,COLPAL,253
2022-12-07 12:05:00,1595.9,NSE,1596.75,1595.9,1595.95,COLPAL,204
2022-12-07 12:06:00,1598.0,NSE,1598.0,1596.45,1596.45,COLPAL,624
2022-12-07 12:07:00,1595.85,NSE,1598.1,1595.85,1598.1,COLPAL,431
2022-12-07 12:08:00,1596.25,NSE,1597.05,1596.25,1597.05,COLPAL,166
2022-12-07 12:09:00,1597.0,NSE,1598.0,1596.55,1597.1,COLPAL,549
2022-12-07 12:10:00,1597.75,NSE,1598.0,1596.8,1597.5,COLPAL,483
2022-12-07 12:11:00,1597.95,NSE,1598.0,1596.8,1597.9,COLPAL,170
2022-12-07 12:12:00,1597.3,NSE,1598.55,1597.3,1598.45,COLPAL,981
2022-12-07 12:13:00,1599.0,NSE,1599.0,1597.45,1598.1,COLPAL,446
2022-12-07 12:14:00,1598.3,NSE,1598.45,1598.25,1598.25,COLPAL,177
2022-12-07 12:15:00,1598.25,NSE,1598.25,1597.35,1598.2,COLPAL,538
2022-12-07 12:16:00,1597.5,NSE,1598.0,1597.5,1597.5,COLPAL,261
2022-12-07 12:17:00,1597.55,NSE,1598.4,1597.5,1597.5,COLPAL,475
2022-12-07 12:18:00,1596.65,NSE,1598.0,1596.65,1597.6,COLPAL,579
2022-12-07 12:19:00,1596.6,NSE,1597.45,1596.6,1597.45,COLPAL,172
2022-12-07 12:20:00,1597.65,NSE,1598.8,1597.2,1597.2,COLPAL,1169
2022-12-07 12:21:00,1597.65,NSE,1598.5,1597.65,1597.7,COLPAL,231
2022-12-07 12:22:00,1597.4,NSE,1599.0,1597.4,1597.65,COLPAL,439
2022-12-07 12:23:00,1597.5,NSE,1598.3,1597.5,1597.55,COLPAL,237
2022-12-07 12:24:00,1600.7,NSE,1601.0,1598.0,1598.0,COLPAL,1413
2022-12-07 12:25:00,1599.75,NSE,1601.55,1599.75,1600.6,COLPAL,607
2022-12-07 12:26:00,1600.8,NSE,1600.8,1600.0,1600.0,COLPAL,429
2022-12-07 12:27:00,1599.95,NSE,1600.5,1599.95,1600.5,COLPAL,856
2022-12-07 12:28:00,1599.1,NSE,1599.95,1599.1,1599.95,COLPAL,210
2022-12-07 12:29:00,1598.2,NSE,1599.55,1598.05,1599.1,COLPAL,167
2022-12-07 12:30:00,1598.45,NSE,1599.4,1598.2,1598.2,COLPAL,223
2022-12-07 12:31:00,1599.75,NSE,1599.75,1598.55,1598.75,COLPAL,329
2022-12-07 12:32:00,1600.2,NSE,1600.2,1599.0,1599.45,COLPAL,531
2022-12-07 12:33:00,1601.3,NSE,1601.3,1599.55,1600.2,COLPAL,582
2022-12-07 12:34:00,1602.2,NSE,1602.95,1600.9,1600.9,COLPAL,1184
2022-12-07 12:35:00,1602.5,NSE,1604.5,1602.5,1604.0,COLPAL,1640
2022-12-07 12:36:00,1602.0,NSE,1602.5,1601.5,1602.05,COLPAL,372
2022-12-07 12:37:00,1601.65,NSE,1602.0,1601.5,1602.0,COLPAL,237
2022-12-07 12:38:00,1602.0,NSE,1602.0,1601.6,1601.65,COLPAL,216
2022-12-07 12:39:00,1602.25,NSE,1602.25,1602.15,1602.15,COLPAL,373
2022-12-07 12:40:00,1602.75,NSE,1603.5,1602.25,1602.25,COLPAL,305
2022-12-07 12:41:00,1602.8,NSE,1602.8,1602.6,1602.75,COLPAL,185
2022-12-07 12:42:00,1601.75,NSE,1603.4,1601.6,1603.0,COLPAL,1030
2022-12-07 12:43:00,1601.6,NSE,1602.5,1600.9,1601.75,COLPAL,399
2022-12-07 12:44:00,1600.8,NSE,1602.85,1600.8,1601.4,COLPAL,754
2022-12-07 12:45:00,1600.05,NSE,1601.3,1600.05,1600.7,COLPAL,895
2022-12-07 12:46:00,1600.25,NSE,1601.0,1600.05,1600.05,COLPAL,1017
2022-12-07 12:47:00,1601.3,NSE,1601.3,1600.55,1600.55,COLPAL,15
2022-12-07 12:48:00,1601.25,NSE,1602.3,1601.0,1601.3,COLPAL,868
2022-12-07 12:49:00,1602.35,NSE,1602.35,1601.65,1602.3,COLPAL,317
2022-12-07 12:50:00,1602.6,NSE,1603.25,1602.35,1603.0,COLPAL,600
2022-12-07 12:51:00,1603.1,NSE,1603.9,1602.2,1602.6,COLPAL,151
2022-12-07 12:52:00,1603.5,NSE,1604.35,1603.25,1603.35,COLPAL,742
2022-12-07 12:53:00,1602.75,NSE,1603.25,1602.65,1603.25,COLPAL,240
2022-12-07 12:54:00,1603.15,NSE,1603.15,1603.05,1603.05,COLPAL,81
2022-12-07 12:55:00,1603.5,NSE,1603.5,1603.15,1603.15,COLPAL,135
2022-12-07 12:56:00,1604.0,NSE,1604.0,1603.5,1603.5,COLPAL,95
2022-12-07 12:57:00,1604.25,NSE,1604.75,1603.85,1604.25,COLPAL,251
2022-12-07 12:58:00,1604.3,NSE,1605.0,1604.3,1604.3,COLPAL,682
2022-12-07 12:59:00,1604.2,NSE,1604.3,1604.2,1604.3,COLPAL,264
2022-12-07 13:00:00,1603.65,NSE,1604.35,1603.65,1604.3,COLPAL,513
2022-12-07 13:01:00,1604.4,NSE,1604.4,1604.0,1604.0,COLPAL,184
2022-12-07 13:02:00,1603.95,NSE,1605.0,1603.2,1604.95,COLPAL,752
2022-12-07 13:03:00,1602.95,NSE,1603.45,1602.85,1603.3,COLPAL,354
2022-12-07 13:04:00,1601.35,NSE,1603.4,1601.35,1602.95,COLPAL,493
2022-12-07 13:05:00,1600.65,NSE,1602.0,1600.65,1601.3,COLPAL,1644
2022-12-07 13:06:00,1600.2,NSE,1601.1,1600.0,1600.0,COLPAL,257
2022-12-07 13:07:00,1601.4,NSE,1602.25,1601.15,1601.2,COLPAL,1036
2022-12-07 13:08:00,1600.0,NSE,1602.45,1599.55,1602.45,COLPAL,1892
2022-12-07 13:09:00,1600.4,NSE,1601.7,1600.0,1600.0,COLPAL,2986
2022-12-07 13:10:00,1600.05,NSE,1600.7,1599.85,1600.0,COLPAL,116
2022-12-07 13:11:00,1600.2,NSE,1601.1,1600.05,1601.1,COLPAL,326
2022-12-07 13:12:00,1601.2,NSE,1601.2,1600.2,1600.2,COLPAL,378
2022-12-07 13:13:00,1601.2,NSE,1601.2,1601.2,1601.2,COLPAL,171
2022-12-07 13:14:00,1601.8,NSE,1602.6,1601.35,1602.0,COLPAL,181
2022-12-07 13:15:00,1601.95,NSE,1602.55,1601.95,1602.55,COLPAL,324
2022-12-07 13:16:00,1602.1,NSE,1603.0,1601.9,1601.9,COLPAL,82
2022-12-07 13:17:00,1602.95,NSE,1603.0,1602.95,1603.0,COLPAL,8
2022-12-07 13:18:00,1602.3,NSE,1602.3,1602.3,1602.3,COLPAL,122
2022-12-07 13:19:00,1603.05,NSE,1603.05,1602.5,1603.0,COLPAL,222
2022-12-07 13:20:00,1603.05,NSE,1603.85,1602.0,1603.65,COLPAL,1657
2022-12-07 13:21:00,1603.1,NSE,1604.25,1603.05,1603.8,COLPAL,1332
2022-12-07 13:22:00,1603.4,NSE,1604.35,1603.4,1604.35,COLPAL,44
2022-12-07 13:24:00,1603.3,NSE,1604.0,1603.15,1604.0,COLPAL,826
2022-12-07 13:25:00,1603.75,NSE,1604.4,1603.25,1603.65,COLPAL,203
2022-12-07 13:26:00,1604.6,NSE,1604.6,1604.15,1604.15,COLPAL,596
2022-12-07 13:27:00,1604.65,NSE,1604.9,1603.95,1604.9,COLPAL,198
2022-12-07 13:28:00,1603.2,NSE,1603.9,1603.2,1603.9,COLPAL,394
2022-12-07 13:29:00,1603.15,NSE,1604.25,1603.1,1603.5,COLPAL,355
2022-12-07 13:30:00,1603.85,NSE,1604.85,1603.75,1603.75,COLPAL,440
2022-12-07 13:31:00,1604.95,NSE,1605.0,1603.75,1603.9,COLPAL,328
2022-12-07 13:32:00,1604.9,NSE,1604.95,1603.95,1603.95,COLPAL,244
2022-12-07 13:33:00,1604.8,NSE,1604.85,1604.0,1604.85,COLPAL,223
2022-12-07 13:34:00,1603.95,NSE,1604.85,1603.95,1604.8,COLPAL,240
2022-12-07 13:35:00,1603.95,NSE,1604.25,1603.2,1603.95,COLPAL,170
2022-12-07 13:36:00,1603.95,NSE,1603.95,1603.95,1603.95,COLPAL,131
2022-12-07 13:37:00,1604.75,NSE,1604.75,1603.95,1603.95,COLPAL,435
2022-12-07 13:38:00,1604.75,NSE,1604.75,1604.1,1604.75,COLPAL,281
2022-12-07 13:39:00,1605.15,NSE,1606.2,1604.2,1604.5,COLPAL,2372
2022-12-07 13:40:00,1605.85,NSE,1606.45,1605.5,1605.5,COLPAL,957
2022-12-07 13:41:00,1605.05,NSE,1606.7,1605.05,1606.0,COLPAL,790
2022-12-07 13:42:00,1605.05,NSE,1605.5,1605.05,1605.45,COLPAL,165
2022-12-07 13:43:00,1604.65,NSE,1605.0,1604.6,1605.0,COLPAL,425
2022-12-07 13:44:00,1606.15,NSE,1606.15,1604.55,1604.65,COLPAL,479
2022-12-07 13:45:00,1605.2,NSE,1606.25,1605.2,1606.1,COLPAL,501
2022-12-07 13:46:00,1607.95,NSE,1608.0,1605.15,1605.15,COLPAL,1432
2022-12-07 13:47:00,1606.6,NSE,1607.95,1606.0,1607.95,COLPAL,3704
2022-12-07 13:48:00,1605.75,NSE,1606.0,1605.75,1605.75,COLPAL,258
2022-12-07 13:49:00,1605.0,NSE,1605.7,1604.9,1605.7,COLPAL,374
2022-12-07 13:50:00,1604.75,NSE,1605.5,1604.35,1605.45,COLPAL,443
2022-12-07 13:51:00,1605.55,NSE,1606.3,1605.1,1605.1,COLPAL,247
2022-12-07 13:52:00,1606.25,NSE,1606.25,1605.7,1606.1,COLPAL,275
2022-12-07 13:53:00,1606.25,NSE,1606.45,1606.25,1606.45,COLPAL,158
2022-12-07 13:54:00,1605.95,NSE,1606.5,1605.95,1606.5,COLPAL,190
2022-12-07 13:55:00,1606.4,NSE,1606.4,1605.6,1605.8,COLPAL,879
2022-12-07 13:56:00,1605.65,NSE,1605.9,1605.65,1605.65,COLPAL,160
2022-12-07 13:57:00,1606.5,NSE,1606.5,1605.8,1606.1,COLPAL,301
2022-12-07 13:58:00,1606.4,NSE,1607.0,1606.35,1606.6,COLPAL,223
2022-12-07 13:59:00,1606.35,NSE,1607.2,1606.35,1607.2,COLPAL,189
2022-12-07 14:00:00,1607.3,NSE,1607.3,1606.35,1606.35,COLPAL,278
2022-12-07 14:01:00,1607.8,NSE,1607.8,1607.0,1607.0,COLPAL,511
2022-12-07 14:02:00,1607.4,NSE,1607.8,1607.35,1607.35,COLPAL,350
2022-12-07 14:03:00,1606.5,NSE,1607.5,1606.0,1607.5,COLPAL,1419
2022-12-07 14:04:00,1606.85,NSE,1606.85,1606.25,1606.3,COLPAL,666
2022-12-07 14:05:00,1606.85,NSE,1606.9,1606.1,1606.25,COLPAL,3425
2022-12-07 14:06:00,1604.85,NSE,1606.0,1604.85,1606.0,COLPAL,1936
2022-12-07 14:07:00,1603.2,NSE,1604.65,1603.1,1604.65,COLPAL,483
2022-12-07 14:08:00,1604.05,NSE,1605.0,1604.0,1604.1,COLPAL,602
2022-12-07 14:09:00,1604.5,NSE,1605.0,1604.3,1604.3,COLPAL,695
2022-12-07 14:10:00,1605.0,NSE,1605.6,1604.55,1604.65,COLPAL,1376
2022-12-07 14:11:00,1604.5,NSE,1605.0,1604.5,1604.75,COLPAL,703
2022-12-07 14:12:00,1605.1,NSE,1605.1,1604.5,1604.5,COLPAL,1675
2022-12-07 14:13:00,1604.7,NSE,1605.1,1604.7,1605.0,COLPAL,1585
2022-12-07 14:14:00,1605.0,NSE,1605.0,1604.65,1605.0,COLPAL,378
2022-12-07 14:15:00,1605.95,NSE,1605.95,1605.15,1605.85,COLPAL,329
2022-12-07 14:16:00,1605.5,NSE,1605.95,1605.5,1605.55,COLPAL,165
2022-12-07 14:17:00,1605.6,NSE,1605.75,1605.5,1605.55,COLPAL,193
2022-12-07 14:18:00,1607.15,NSE,1607.15,1605.4,1605.4,COLPAL,2033
2022-12-07 14:19:00,1607.4,NSE,1607.6,1607.0,1607.0,COLPAL,1603
2022-12-07 14:20:00,1608.9,NSE,1608.95,1607.0,1607.4,COLPAL,1365
2022-12-07 14:21:00,1608.0,NSE,1608.9,1607.65,1608.9,COLPAL,354
2022-12-07 14:22:00,1608.5,NSE,1609.15,1608.0,1608.0,COLPAL,910
2022-12-07 14:23:00,1608.9,NSE,1608.9,1608.4,1608.9,COLPAL,649
2022-12-07 14:24:00,1608.0,NSE,1609.0,1608.0,1608.9,COLPAL,630
2022-12-07 14:25:00,1608.9,NSE,1608.95,1607.75,1608.2,COLPAL,746
2022-12-07 14:26:00,1608.9,NSE,1608.9,1608.4,1608.9,COLPAL,330
2022-12-07 14:27:00,1609.5,NSE,1609.5,1608.7,1608.9,COLPAL,865
2022-12-07 14:28:00,1611.0,NSE,1611.0,1609.2,1609.5,COLPAL,1918
2022-12-07 14:29:00,1613.8,NSE,1613.9,1611.0,1611.0,COLPAL,2110
2022-12-07 14:30:00,1613.75,NSE,1613.95,1613.45,1613.45,COLPAL,1725
2022-12-07 14:31:00,1613.55,NSE,1613.75,1612.7,1613.75,COLPAL,657
2022-12-07 14:32:00,1616.15,NSE,1616.6,1613.35,1613.35,COLPAL,3395
2022-12-07 14:33:00,1616.6,NSE,1617.5,1616.0,1617.0,COLPAL,2023
2022-12-07 14:34:00,1614.3,NSE,1616.1,1614.0,1616.1,COLPAL,1452
2022-12-07 14:35:00,1614.0,NSE,1614.7,1614.0,1614.3,COLPAL,740
2022-12-07 14:36:00,1615.75,NSE,1615.75,1614.0,1614.9,COLPAL,627
2022-12-07 14:37:00,1616.35,NSE,1617.1,1614.75,1615.6,COLPAL,1166
2022-12-07 14:38:00,1617.0,NSE,1617.0,1616.0,1616.0,COLPAL,944
