datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 11:05:00,1815.25,NSE,1815.6,1815.2,1815.5,COLPAL,1083
2021-07-26 11:06:00,1814.7,NSE,1815.6,1812.8,1815.6,COLPAL,1785
2021-07-26 11:07:00,1814.75,NSE,1814.75,1813.9,1814.7,COLPAL,939
2021-07-26 11:08:00,1815.4,NSE,1815.4,1814.3,1814.3,COLPAL,212
2021-07-26 11:09:00,1815.4,NSE,1815.4,1814.45,1815.4,COLPAL,129
2021-07-26 11:10:00,1815.0,NSE,1815.45,1815.0,1815.4,COLPAL,663
2021-07-26 11:11:00,1815.3,NSE,1815.95,1815.0,1815.45,COLPAL,482
2021-07-26 11:12:00,1815.95,NSE,1815.95,1815.3,1815.85,COLPAL,150
2021-07-26 11:13:00,1815.1,NSE,1815.9,1815.05,1815.4,COLPAL,236
2021-07-26 11:14:00,1813.4,NSE,1816.0,1813.25,1816.0,COLPAL,1674
2021-07-26 11:15:00,1814.0,NSE,1814.45,1813.4,1814.45,COLPAL,323
2021-07-26 11:16:00,1813.55,NSE,1814.0,1813.4,1814.0,COLPAL,832
2021-07-26 11:17:00,1815.65,NSE,1815.65,1812.45,1812.45,COLPAL,4052
2021-07-26 11:18:00,1816.3,NSE,1816.6,1814.85,1815.7,COLPAL,1069
2021-07-26 11:19:00,1815.65,NSE,1816.35,1814.65,1815.7,COLPAL,425
2021-07-26 11:20:00,1815.5,NSE,1815.75,1815.0,1815.65,COLPAL,341
2021-07-26 11:21:00,1814.0,NSE,1815.5,1814.0,1815.5,COLPAL,222
2021-07-26 11:22:00,1814.1,NSE,1814.1,1813.45,1813.95,COLPAL,259
2021-07-26 11:23:00,1814.95,NSE,1815.0,1814.1,1814.1,COLPAL,575
2021-07-26 11:24:00,1815.4,NSE,1815.4,1814.85,1815.0,COLPAL,1824
2021-07-26 11:25:00,1815.65,NSE,1815.65,1815.1,1815.4,COLPAL,603
2021-07-26 11:26:00,1815.7,NSE,1815.7,1815.2,1815.2,COLPAL,621
2021-07-26 11:27:00,1816.3,NSE,1816.3,1815.7,1815.7,COLPAL,402
2021-07-26 11:28:00,1816.25,NSE,1816.3,1814.75,1816.3,COLPAL,1257
2021-07-26 11:29:00,1816.3,NSE,1816.3,1815.45,1815.8,COLPAL,881
2021-07-26 11:30:00,1816.25,NSE,1816.4,1816.25,1816.3,COLPAL,226
2021-07-26 11:31:00,1819.85,NSE,1820.0,1816.4,1816.4,COLPAL,4184
2021-07-26 11:32:00,1821.0,NSE,1821.4,1818.95,1820.0,COLPAL,13413
2021-07-26 11:33:00,1822.05,NSE,1822.5,1819.7,1821.0,COLPAL,7274
2021-07-26 11:34:00,1822.25,NSE,1822.4,1820.7,1822.0,COLPAL,2339
2021-07-26 11:35:00,1821.0,NSE,1823.4,1819.55,1821.3,COLPAL,5228
2021-07-26 11:36:00,1821.9,NSE,1823.2,1820.0,1820.0,COLPAL,5579
2021-07-26 11:37:00,1822.6,NSE,1823.2,1820.1,1822.8,COLPAL,2245
2021-07-26 11:38:00,1820.9,NSE,1822.9,1820.2,1822.15,COLPAL,1772
2021-07-26 11:39:00,1819.35,NSE,1821.0,1819.3,1821.0,COLPAL,460
2021-07-26 11:40:00,1819.0,NSE,1820.1,1819.0,1819.3,COLPAL,927
2021-07-26 11:41:00,1819.2,NSE,1820.0,1818.15,1818.15,COLPAL,621
2021-07-26 11:42:00,1821.95,NSE,1822.1,1820.0,1820.35,COLPAL,2770
2021-07-26 11:43:00,1821.65,NSE,1822.5,1821.1,1822.2,COLPAL,245
2021-07-26 11:44:00,1819.8,NSE,1821.65,1819.1,1821.65,COLPAL,1963
2021-07-26 11:45:00,1819.2,NSE,1819.55,1818.0,1819.5,COLPAL,1370
2021-07-26 11:46:00,1819.4,NSE,1819.4,1818.35,1819.1,COLPAL,375
2021-07-26 11:47:00,1819.0,NSE,1819.9,1819.0,1819.8,COLPAL,562
2021-07-26 11:48:00,1819.2,NSE,1819.4,1818.05,1819.0,COLPAL,636
2021-07-26 11:49:00,1819.2,NSE,1820.0,1819.1,1819.25,COLPAL,300
2021-07-26 11:50:00,1819.95,NSE,1820.0,1819.2,1820.0,COLPAL,353
2021-07-26 11:51:00,1819.95,NSE,1819.95,1819.5,1819.95,COLPAL,661
2021-07-26 11:52:00,1820.0,NSE,1820.0,1818.8,1819.95,COLPAL,1550
2021-07-26 11:53:00,1819.9,NSE,1819.9,1819.0,1819.9,COLPAL,333
2021-07-26 11:54:00,1819.9,NSE,1820.75,1819.9,1819.9,COLPAL,329
2021-07-26 11:55:00,1820.45,NSE,1821.0,1819.9,1820.75,COLPAL,573
2021-07-26 11:56:00,1821.45,NSE,1821.55,1820.35,1820.75,COLPAL,774
2021-07-26 11:57:00,1821.3,NSE,1821.3,1820.1,1821.0,COLPAL,842
2021-07-26 11:58:00,1819.25,NSE,1820.9,1819.25,1820.0,COLPAL,345
2021-07-26 11:59:00,1817.7,NSE,1819.9,1817.45,1819.9,COLPAL,1861
2021-07-26 12:00:00,1818.65,NSE,1818.65,1817.1,1818.15,COLPAL,1028
2021-07-26 12:01:00,1818.5,NSE,1818.6,1817.75,1818.6,COLPAL,251
2021-07-26 12:02:00,1818.15,NSE,1818.15,1817.75,1818.05,COLPAL,168
2021-07-26 12:03:00,1819.9,NSE,1819.9,1817.65,1818.0,COLPAL,435
2021-07-26 12:04:00,1820.0,NSE,1820.0,1819.1,1819.1,COLPAL,133
2021-07-26 12:05:00,1821.35,NSE,1821.7,1820.2,1820.3,COLPAL,2825
2021-07-26 12:06:00,1821.7,NSE,1821.9,1821.4,1821.4,COLPAL,327
2021-07-26 12:07:00,1820.6,NSE,1822.1,1820.05,1822.0,COLPAL,1129
2021-07-26 12:08:00,1821.0,NSE,1821.25,1820.85,1821.2,COLPAL,468
2021-07-26 12:09:00,1820.75,NSE,1821.0,1820.15,1821.0,COLPAL,600
2021-07-26 12:10:00,1819.0,NSE,1820.75,1817.65,1820.25,COLPAL,1472
2021-07-26 12:11:00,1820.0,NSE,1820.75,1819.2,1819.2,COLPAL,805
2021-07-26 12:12:00,1820.0,NSE,1820.0,1819.4,1819.4,COLPAL,436
2021-07-26 12:13:00,1820.4,NSE,1820.95,1819.4,1819.4,COLPAL,510
2021-07-26 12:14:00,1819.8,NSE,1820.95,1819.8,1820.95,COLPAL,509
2021-07-26 12:15:00,1818.95,NSE,1820.35,1818.0,1820.35,COLPAL,1401
2021-07-26 12:16:00,1819.45,NSE,1819.45,1817.9,1818.95,COLPAL,578
2021-07-26 12:17:00,1818.65,NSE,1819.3,1816.2,1819.3,COLPAL,1694
2021-07-26 12:18:00,1814.1,NSE,1818.6,1813.55,1818.6,COLPAL,5416
2021-07-26 12:19:00,1815.45,NSE,1817.05,1814.45,1815.7,COLPAL,487
2021-07-26 12:20:00,1815.55,NSE,1815.55,1814.55,1815.5,COLPAL,228
2021-07-26 12:21:00,1814.25,NSE,1815.65,1813.25,1815.45,COLPAL,1532
2021-07-26 12:22:00,1815.0,NSE,1815.1,1813.55,1815.1,COLPAL,633
2021-07-26 12:23:00,1814.05,NSE,1815.3,1814.05,1815.3,COLPAL,78
2021-07-26 12:24:00,1814.05,NSE,1814.6,1814.05,1814.6,COLPAL,54
2021-07-26 12:25:00,1814.5,NSE,1814.5,1814.05,1814.05,COLPAL,294
2021-07-26 12:26:00,1814.5,NSE,1815.7,1814.5,1814.5,COLPAL,996
2021-07-26 12:27:00,1814.45,NSE,1814.5,1813.3,1814.5,COLPAL,193
2021-07-26 12:28:00,1813.85,NSE,1814.45,1813.85,1814.45,COLPAL,34
2021-07-26 12:29:00,1814.45,NSE,1814.45,1813.85,1814.45,COLPAL,117
2021-07-26 12:30:00,1814.0,NSE,1814.0,1813.8,1814.0,COLPAL,1286
2021-07-26 12:31:00,1814.1,NSE,1814.1,1813.95,1814.0,COLPAL,169
2021-07-26 12:32:00,1814.0,NSE,1814.2,1814.0,1814.1,COLPAL,167
2021-07-26 12:33:00,1815.05,NSE,1815.05,1814.2,1814.2,COLPAL,412
2021-07-26 12:34:00,1814.2,NSE,1815.0,1813.0,1815.0,COLPAL,2132
2021-07-26 12:35:00,1813.85,NSE,1814.2,1812.1,1813.2,COLPAL,680
2021-07-26 12:36:00,1812.15,NSE,1813.85,1811.8,1813.75,COLPAL,1426
2021-07-26 12:37:00,1813.7,NSE,1813.8,1812.15,1812.15,COLPAL,1549
2021-07-26 12:38:00,1813.55,NSE,1813.55,1813.5,1813.5,COLPAL,30
2021-07-26 12:39:00,1813.4,NSE,1814.85,1813.4,1813.8,COLPAL,809
2021-07-26 12:40:00,1814.3,NSE,1814.3,1813.45,1814.25,COLPAL,159
2021-07-26 12:41:00,1813.6,NSE,1814.3,1813.6,1814.3,COLPAL,12
2021-07-26 12:42:00,1814.0,NSE,1814.25,1814.0,1814.25,COLPAL,508
2021-07-26 12:43:00,1814.0,NSE,1814.2,1813.95,1813.95,COLPAL,775
2021-07-26 12:44:00,1814.55,NSE,1815.0,1814.0,1814.2,COLPAL,351
2021-07-26 12:45:00,1814.0,NSE,1814.75,1814.0,1814.55,COLPAL,170
2021-07-26 12:46:00,1814.75,NSE,1814.75,1814.0,1814.75,COLPAL,422
2021-07-26 12:47:00,1814.55,NSE,1814.7,1814.0,1814.7,COLPAL,1907
2021-07-26 12:48:00,1814.0,NSE,1814.6,1814.0,1814.0,COLPAL,195
2021-07-26 12:49:00,1813.45,NSE,1814.0,1813.45,1814.0,COLPAL,72
2021-07-26 12:50:00,1813.0,NSE,1813.15,1812.85,1812.9,COLPAL,522
2021-07-26 12:51:00,1813.1,NSE,1813.1,1812.5,1813.05,COLPAL,214
2021-07-26 12:52:00,1812.75,NSE,1814.5,1812.75,1813.1,COLPAL,1216
2021-07-26 12:53:00,1812.7,NSE,1813.35,1812.0,1813.35,COLPAL,222
2021-07-26 12:54:00,1812.5,NSE,1812.85,1812.1,1812.7,COLPAL,159
2021-07-26 12:55:00,1812.6,NSE,1812.85,1812.5,1812.5,COLPAL,23
2021-07-26 12:56:00,1812.75,NSE,1812.85,1812.75,1812.85,COLPAL,561
2021-07-26 12:57:00,1813.3,NSE,1813.3,1812.75,1812.85,COLPAL,969
2021-07-26 12:58:00,1814.05,NSE,1814.45,1813.3,1813.3,COLPAL,914
2021-07-26 12:59:00,1813.7,NSE,1814.05,1813.3,1814.05,COLPAL,682
2021-07-26 13:00:00,1813.8,NSE,1813.8,1811.55,1813.7,COLPAL,1986
2021-07-26 13:01:00,1813.35,NSE,1813.8,1812.55,1813.6,COLPAL,137
2021-07-26 13:02:00,1814.3,NSE,1814.3,1812.75,1813.35,COLPAL,723
2021-07-26 13:03:00,1813.85,NSE,1814.75,1812.9,1814.05,COLPAL,976
2021-07-26 13:04:00,1813.6,NSE,1813.85,1812.9,1813.85,COLPAL,53
2021-07-26 13:05:00,1812.9,NSE,1813.35,1812.35,1813.35,COLPAL,55
2021-07-26 13:06:00,1812.15,NSE,1812.65,1811.3,1812.35,COLPAL,178
2021-07-26 13:07:00,1811.3,NSE,1812.0,1811.2,1812.0,COLPAL,604
2021-07-26 13:08:00,1810.75,NSE,1811.7,1810.65,1811.5,COLPAL,1300
2021-07-26 13:09:00,1810.85,NSE,1811.65,1810.55,1811.65,COLPAL,191
2021-07-26 13:10:00,1810.95,NSE,1811.45,1810.9,1811.45,COLPAL,148
2021-07-26 13:11:00,1812.45,NSE,1812.5,1811.0,1811.45,COLPAL,330
2021-07-26 13:12:00,1812.05,NSE,1812.6,1812.0,1812.45,COLPAL,483
2021-07-26 13:13:00,1812.1,NSE,1812.65,1812.05,1812.65,COLPAL,242
2021-07-26 13:14:00,1812.75,NSE,1812.8,1812.15,1812.3,COLPAL,267
2021-07-26 13:15:00,1812.6,NSE,1812.75,1812.15,1812.75,COLPAL,325
2021-07-26 13:16:00,1813.0,NSE,1813.0,1812.35,1812.6,COLPAL,1110
2021-07-26 13:17:00,1813.05,NSE,1813.95,1812.5,1812.5,COLPAL,2098
2021-07-26 13:18:00,1813.15,NSE,1814.0,1812.1,1813.45,COLPAL,684
2021-07-26 13:19:00,1813.05,NSE,1813.2,1812.35,1813.2,COLPAL,113
2021-07-26 13:20:00,1813.0,NSE,1813.05,1812.5,1813.05,COLPAL,449
2021-07-26 13:21:00,1812.9,NSE,1813.0,1812.5,1812.5,COLPAL,163
2021-07-26 13:22:00,1812.55,NSE,1812.85,1812.55,1812.85,COLPAL,123
2021-07-26 13:23:00,1812.65,NSE,1812.85,1812.55,1812.85,COLPAL,139
2021-07-26 13:24:00,1811.05,NSE,1813.0,1811.05,1812.85,COLPAL,2436
2021-07-26 13:25:00,1812.8,NSE,1812.9,1812.4,1812.4,COLPAL,265
2021-07-26 13:26:00,1812.8,NSE,1812.85,1812.4,1812.85,COLPAL,229
2021-07-26 13:27:00,1811.6,NSE,1812.8,1811.45,1812.8,COLPAL,554
2021-07-26 13:28:00,1812.35,NSE,1812.6,1812.3,1812.3,COLPAL,157
2021-07-26 13:29:00,1812.5,NSE,1812.6,1811.1,1812.6,COLPAL,455
2021-07-26 13:30:00,1810.5,NSE,1812.55,1810.5,1812.5,COLPAL,464
2021-07-26 13:31:00,1812.35,NSE,1812.85,1810.5,1811.05,COLPAL,2210
2021-07-26 13:32:00,1812.05,NSE,1813.2,1810.5,1812.35,COLPAL,922
2021-07-26 13:33:00,1812.3,NSE,1812.3,1811.5,1812.05,COLPAL,784
2021-07-26 13:34:00,1811.45,NSE,1812.3,1811.45,1812.3,COLPAL,225
2021-07-26 13:35:00,1812.3,NSE,1812.5,1811.5,1811.95,COLPAL,827
2021-07-26 13:36:00,1811.85,NSE,1812.0,1810.2,1811.15,COLPAL,1123
2021-07-26 13:37:00,1811.85,NSE,1812.0,1811.65,1811.95,COLPAL,195
2021-07-26 13:38:00,1811.55,NSE,1811.85,1810.65,1811.85,COLPAL,434
2021-07-26 13:39:00,1812.3,NSE,1812.3,1811.45,1811.55,COLPAL,1434
2021-07-26 13:40:00,1813.9,NSE,1813.95,1812.3,1812.3,COLPAL,1230
2021-07-26 13:41:00,1814.0,NSE,1814.0,1813.3,1813.9,COLPAL,349
2021-07-26 13:42:00,1815.0,NSE,1815.85,1814.0,1814.0,COLPAL,1331
2021-07-26 13:43:00,1813.75,NSE,1815.85,1812.8,1815.85,COLPAL,3468
2021-07-26 13:44:00,1814.0,NSE,1814.1,1812.85,1814.05,COLPAL,574
2021-07-26 13:45:00,1814.0,NSE,1814.05,1813.2,1814.0,COLPAL,62
2021-07-26 13:46:00,1813.25,NSE,1814.0,1813.25,1814.0,COLPAL,567
2021-07-26 13:47:00,1813.4,NSE,1813.7,1812.65,1813.25,COLPAL,119
2021-07-26 13:48:00,1813.45,NSE,1813.45,1812.9,1813.4,COLPAL,127
2021-07-26 13:49:00,1813.5,NSE,1813.5,1813.0,1813.45,COLPAL,34
2021-07-26 13:50:00,1813.5,NSE,1813.5,1813.1,1813.5,COLPAL,1006
2021-07-26 13:51:00,1812.65,NSE,1813.55,1812.1,1813.55,COLPAL,1581
2021-07-26 13:52:00,1812.65,NSE,1812.65,1811.55,1812.65,COLPAL,206
2021-07-26 13:53:00,1813.0,NSE,1813.4,1812.65,1812.65,COLPAL,374
2021-07-26 13:54:00,1812.65,NSE,1813.35,1811.75,1813.05,COLPAL,776
2021-07-26 13:55:00,1811.65,NSE,1812.65,1811.6,1812.65,COLPAL,187
2021-07-26 13:56:00,1812.95,NSE,1812.95,1812.25,1812.65,COLPAL,263
2021-07-26 13:57:00,1813.0,NSE,1813.0,1811.75,1812.95,COLPAL,599
2021-07-26 13:58:00,1812.05,NSE,1813.0,1811.85,1813.0,COLPAL,79
2021-07-26 13:59:00,1811.45,NSE,1812.05,1811.45,1811.75,COLPAL,386
2021-07-26 14:00:00,1811.5,NSE,1811.8,1811.15,1811.5,COLPAL,142
2021-07-26 14:01:00,1811.75,NSE,1811.9,1811.55,1811.8,COLPAL,411
2021-07-26 14:02:00,1812.6,NSE,1812.6,1812.0,1812.2,COLPAL,94
2021-07-26 14:03:00,1813.35,NSE,1813.55,1811.2,1812.6,COLPAL,2743
2021-07-26 14:04:00,1811.95,NSE,1813.2,1811.95,1813.0,COLPAL,349
2021-07-26 14:05:00,1812.8,NSE,1813.05,1811.7,1813.0,COLPAL,503
2021-07-26 14:06:00,1812.9,NSE,1812.9,1812.65,1812.8,COLPAL,95
2021-07-26 14:07:00,1810.1,NSE,1812.85,1809.8,1812.7,COLPAL,3101
2021-07-26 14:08:00,1811.4,NSE,1811.8,1809.3,1809.3,COLPAL,2354
2021-07-26 14:09:00,1812.15,NSE,1812.15,1811.05,1811.4,COLPAL,363
2021-07-26 14:10:00,1811.85,NSE,1812.15,1811.8,1812.15,COLPAL,769
2021-07-26 14:11:00,1811.8,NSE,1811.85,1811.05,1811.85,COLPAL,87
2021-07-26 14:12:00,1809.1,NSE,1811.75,1807.3,1811.75,COLPAL,2465
2021-07-26 14:13:00,1807.9,NSE,1809.15,1807.05,1809.05,COLPAL,372
2021-07-26 14:14:00,1807.0,NSE,1808.95,1805.0,1807.05,COLPAL,5251
2021-07-26 14:15:00,1807.3,NSE,1807.35,1806.3,1806.3,COLPAL,304
2021-07-26 14:16:00,1808.0,NSE,1808.0,1807.1,1807.3,COLPAL,449
2021-07-26 14:17:00,1805.6,NSE,1808.05,1805.05,1808.05,COLPAL,2316
2021-07-26 14:18:00,1806.0,NSE,1806.8,1805.95,1806.7,COLPAL,253
2021-07-26 14:19:00,1806.9,NSE,1806.9,1806.2,1806.7,COLPAL,193
2021-07-26 14:20:00,1804.65,NSE,1806.9,1803.95,1806.9,COLPAL,2106
2021-07-26 14:21:00,1805.9,NSE,1805.95,1803.95,1803.95,COLPAL,972
2021-07-26 14:22:00,1805.1,NSE,1805.9,1805.0,1805.9,COLPAL,198
2021-07-26 14:23:00,1806.8,NSE,1806.8,1805.25,1805.45,COLPAL,879
2021-07-26 14:24:00,1806.8,NSE,1807.15,1806.2,1806.8,COLPAL,390
2021-07-26 14:25:00,1806.3,NSE,1806.55,1806.3,1806.55,COLPAL,352
2021-07-26 14:26:00,1806.3,NSE,1806.65,1806.3,1806.35,COLPAL,315
2021-07-26 14:27:00,1806.75,NSE,1806.75,1806.35,1806.65,COLPAL,560
2021-07-26 14:28:00,1807.05,NSE,1807.05,1806.4,1806.4,COLPAL,92
2021-07-26 14:29:00,1806.35,NSE,1807.05,1805.15,1807.05,COLPAL,2134
2021-07-26 14:30:00,1805.5,NSE,1806.4,1805.5,1805.5,COLPAL,63
2021-07-26 14:31:00,1805.6,NSE,1805.95,1805.15,1805.95,COLPAL,291
2021-07-26 14:32:00,1804.4,NSE,1805.6,1804.4,1805.6,COLPAL,414
2021-07-26 14:33:00,1805.0,NSE,1806.15,1804.0,1805.25,COLPAL,1456
2021-07-26 14:34:00,1805.25,NSE,1805.9,1805.25,1805.8,COLPAL,157
2021-07-26 14:35:00,1805.45,NSE,1806.9,1805.3,1805.3,COLPAL,414
2021-07-26 14:36:00,1805.5,NSE,1805.9,1805.45,1805.9,COLPAL,67
