datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 10:30:00,1364.2,NSE,1365.5,1364.2,1365.0,COLPAL,252
2020-09-10 10:31:00,1365.2,NSE,1365.75,1364.2,1364.85,COLPAL,229
2020-09-10 10:32:00,1365.3,NSE,1365.3,1364.2,1364.2,COLPAL,59
2020-09-10 10:33:00,1365.8,NSE,1366.05,1365.5,1365.7,COLPAL,400
2020-09-10 10:34:00,1365.6,NSE,1365.85,1365.5,1365.7,COLPAL,311
2020-09-10 10:35:00,1365.9,NSE,1366.0,1365.0,1365.6,COLPAL,211
2020-09-10 10:36:00,1366.5,NSE,1366.95,1365.3,1365.3,COLPAL,158
2020-09-10 10:37:00,1366.55,NSE,1367.3,1366.5,1366.95,COLPAL,350
2020-09-10 10:38:00,1366.7,NSE,1366.75,1366.0,1366.55,COLPAL,515
2020-09-10 10:39:00,1366.7,NSE,1366.7,1366.0,1366.7,COLPAL,18
2020-09-10 10:40:00,1366.0,NSE,1367.25,1366.0,1366.7,COLPAL,392
2020-09-10 10:41:00,1366.0,NSE,1366.8,1366.0,1366.0,COLPAL,78
2020-09-10 10:42:00,1367.0,NSE,1367.25,1366.65,1366.75,COLPAL,279
2020-09-10 10:43:00,1367.0,NSE,1367.25,1366.5,1367.0,COLPAL,672
2020-09-10 10:44:00,1367.0,NSE,1367.65,1367.0,1367.25,COLPAL,638
2020-09-10 10:45:00,1367.6,NSE,1367.7,1367.0,1367.0,COLPAL,205
2020-09-10 10:46:00,1367.1,NSE,1368.4,1366.35,1367.65,COLPAL,1731
2020-09-10 10:47:00,1367.5,NSE,1367.5,1366.35,1366.35,COLPAL,302
2020-09-10 10:48:00,1366.85,NSE,1367.5,1366.85,1367.5,COLPAL,603
2020-09-10 10:49:00,1366.0,NSE,1366.85,1365.95,1366.85,COLPAL,263
2020-09-10 10:50:00,1365.9,NSE,1366.0,1365.9,1366.0,COLPAL,164
2020-09-10 10:51:00,1365.9,NSE,1365.9,1365.45,1365.55,COLPAL,49
2020-09-10 10:52:00,1366.25,NSE,1366.45,1365.65,1365.9,COLPAL,447
2020-09-10 10:53:00,1366.35,NSE,1366.85,1366.25,1366.25,COLPAL,84
2020-09-10 10:54:00,1367.35,NSE,1367.9,1366.85,1366.85,COLPAL,229
2020-09-10 10:55:00,1367.25,NSE,1368.6,1367.25,1368.0,COLPAL,612
2020-09-10 10:56:00,1368.0,NSE,1368.8,1367.25,1367.25,COLPAL,246
2020-09-10 10:57:00,1365.8,NSE,1368.0,1365.8,1368.0,COLPAL,977
2020-09-10 10:58:00,1367.5,NSE,1368.0,1366.8,1367.2,COLPAL,803
2020-09-10 10:59:00,1368.85,NSE,1368.85,1367.5,1367.5,COLPAL,145
2020-09-10 11:00:00,1368.2,NSE,1368.85,1368.2,1368.85,COLPAL,383
2020-09-10 11:01:00,1368.5,NSE,1368.8,1368.2,1368.45,COLPAL,127
2020-09-10 11:02:00,1368.45,NSE,1368.95,1368.45,1368.95,COLPAL,74
2020-09-10 11:03:00,1369.4,NSE,1369.4,1368.9,1368.95,COLPAL,979
2020-09-10 11:04:00,1368.8,NSE,1369.4,1368.5,1369.4,COLPAL,163
2020-09-10 11:05:00,1368.6,NSE,1369.0,1368.6,1368.65,COLPAL,220
2020-09-10 11:06:00,1368.6,NSE,1369.5,1368.6,1368.6,COLPAL,118
2020-09-10 11:07:00,1369.45,NSE,1369.45,1369.0,1369.0,COLPAL,130
2020-09-10 11:08:00,1370.1,NSE,1370.35,1369.4,1369.4,COLPAL,2672
2020-09-10 11:09:00,1370.25,NSE,1370.85,1370.0,1370.0,COLPAL,1021
2020-09-10 11:10:00,1371.6,NSE,1372.0,1370.0,1370.4,COLPAL,2090
2020-09-10 11:11:00,1370.9,NSE,1371.9,1370.9,1371.9,COLPAL,452
2020-09-10 11:12:00,1371.0,NSE,1371.4,1370.3,1370.8,COLPAL,606
2020-09-10 11:13:00,1370.6,NSE,1371.95,1370.6,1371.4,COLPAL,1531
2020-09-10 11:14:00,1370.95,NSE,1371.3,1370.4,1371.3,COLPAL,95
2020-09-10 11:15:00,1371.65,NSE,1371.7,1370.5,1371.0,COLPAL,169
2020-09-10 11:16:00,1371.65,NSE,1371.65,1370.75,1370.75,COLPAL,118
2020-09-10 11:17:00,1371.65,NSE,1371.65,1371.05,1371.05,COLPAL,51
2020-09-10 11:18:00,1371.5,NSE,1371.95,1371.5,1371.65,COLPAL,300
2020-09-10 11:19:00,1371.05,NSE,1371.8,1371.05,1371.8,COLPAL,1691
2020-09-10 11:20:00,1370.0,NSE,1371.45,1370.0,1371.45,COLPAL,2965
2020-09-10 11:21:00,1370.05,NSE,1370.3,1370.0,1370.0,COLPAL,696
2020-09-10 11:22:00,1370.05,NSE,1370.05,1370.0,1370.0,COLPAL,458
2020-09-10 11:23:00,1370.0,NSE,1370.05,1370.0,1370.05,COLPAL,99
2020-09-10 11:24:00,1371.0,NSE,1371.0,1370.0,1370.0,COLPAL,1343
2020-09-10 11:25:00,1371.9,NSE,1372.4,1370.8,1371.0,COLPAL,1114
2020-09-10 11:26:00,1372.8,NSE,1372.8,1371.95,1372.4,COLPAL,194
2020-09-10 11:27:00,1372.15,NSE,1372.55,1372.1,1372.2,COLPAL,513
2020-09-10 11:28:00,1372.05,NSE,1372.95,1372.05,1372.15,COLPAL,768
2020-09-10 11:29:00,1374.0,NSE,1375.0,1372.05,1372.05,COLPAL,3693
2020-09-10 11:30:00,1373.25,NSE,1374.0,1373.2,1373.5,COLPAL,419
2020-09-10 11:31:00,1372.8,NSE,1373.35,1372.8,1373.2,COLPAL,1622
2020-09-10 11:32:00,1373.95,NSE,1373.95,1373.3,1373.3,COLPAL,75
2020-09-10 11:33:00,1375.6,NSE,1375.6,1373.05,1373.95,COLPAL,10647
2020-09-10 11:34:00,1376.25,NSE,1376.7,1375.2,1375.5,COLPAL,3348
2020-09-10 11:35:00,1375.2,NSE,1376.55,1375.2,1376.55,COLPAL,796
2020-09-10 11:36:00,1375.95,NSE,1376.0,1375.35,1375.8,COLPAL,671
2020-09-10 11:37:00,1375.65,NSE,1376.0,1375.65,1375.85,COLPAL,3732
2020-09-10 11:38:00,1375.25,NSE,1376.0,1375.0,1375.8,COLPAL,6958
2020-09-10 11:39:00,1376.75,NSE,1376.75,1375.1,1375.1,COLPAL,1322
2020-09-10 11:40:00,1375.95,NSE,1376.75,1375.05,1376.75,COLPAL,4770
2020-09-10 11:41:00,1375.5,NSE,1376.0,1375.5,1375.95,COLPAL,286
2020-09-10 11:42:00,1376.3,NSE,1376.35,1375.5,1375.5,COLPAL,723
2020-09-10 11:43:00,1376.15,NSE,1376.3,1375.15,1376.1,COLPAL,635
2020-09-10 11:44:00,1375.05,NSE,1376.15,1375.0,1376.15,COLPAL,1484
2020-09-10 11:45:00,1376.0,NSE,1376.0,1375.0,1375.7,COLPAL,1365
2020-09-10 11:46:00,1376.0,NSE,1376.0,1375.0,1375.3,COLPAL,1113
2020-09-10 11:47:00,1375.5,NSE,1375.9,1375.3,1375.3,COLPAL,37
2020-09-10 11:48:00,1375.2,NSE,1375.3,1375.0,1375.1,COLPAL,659
2020-09-10 11:49:00,1375.65,NSE,1375.65,1375.0,1375.0,COLPAL,3812
2020-09-10 11:50:00,1375.6,NSE,1375.6,1375.0,1375.0,COLPAL,853
2020-09-10 11:51:00,1375.55,NSE,1375.6,1375.0,1375.5,COLPAL,267
2020-09-10 11:52:00,1375.0,NSE,1375.1,1375.0,1375.1,COLPAL,254
2020-09-10 11:53:00,1375.05,NSE,1375.6,1375.0,1375.6,COLPAL,291
2020-09-10 11:54:00,1375.0,NSE,1375.2,1375.0,1375.0,COLPAL,5302
2020-09-10 11:55:00,1375.3,NSE,1375.45,1375.0,1375.0,COLPAL,2382
2020-09-10 11:56:00,1375.5,NSE,1375.5,1375.0,1375.3,COLPAL,2522
2020-09-10 11:57:00,1375.0,NSE,1375.5,1375.0,1375.5,COLPAL,460
2020-09-10 11:58:00,1375.0,NSE,1375.55,1375.0,1375.55,COLPAL,885
2020-09-10 11:59:00,1373.1,NSE,1375.45,1373.1,1375.45,COLPAL,2218
2020-09-10 12:00:00,1372.3,NSE,1373.0,1371.15,1372.5,COLPAL,5352
2020-09-10 12:01:00,1371.4,NSE,1372.3,1371.3,1372.3,COLPAL,1225
2020-09-10 12:02:00,1371.15,NSE,1372.0,1371.0,1371.5,COLPAL,1163
2020-09-10 12:03:00,1370.7,NSE,1370.7,1370.2,1370.5,COLPAL,1252
2020-09-10 12:04:00,1369.3,NSE,1371.35,1369.3,1370.4,COLPAL,4992
2020-09-10 12:05:00,1370.25,NSE,1370.25,1369.05,1369.15,COLPAL,3574
2020-09-10 12:06:00,1370.15,NSE,1370.85,1370.15,1370.85,COLPAL,231
2020-09-10 12:07:00,1369.9,NSE,1370.2,1369.0,1370.2,COLPAL,942
2020-09-10 12:08:00,1370.25,NSE,1370.8,1369.9,1369.9,COLPAL,1495
2020-09-10 12:09:00,1370.8,NSE,1370.8,1370.25,1370.8,COLPAL,101
2020-09-10 12:10:00,1369.25,NSE,1370.45,1368.7,1370.45,COLPAL,1704
2020-09-10 12:11:00,1369.25,NSE,1369.5,1368.7,1369.25,COLPAL,632
2020-09-10 12:12:00,1369.5,NSE,1369.5,1368.5,1369.25,COLPAL,5591
2020-09-10 12:13:00,1369.5,NSE,1370.0,1369.5,1370.0,COLPAL,31
2020-09-10 12:14:00,1369.9,NSE,1369.9,1369.5,1369.5,COLPAL,58
2020-09-10 12:15:00,1369.9,NSE,1369.9,1369.1,1369.9,COLPAL,198
2020-09-10 12:16:00,1369.25,NSE,1369.9,1369.25,1369.9,COLPAL,103
2020-09-10 12:17:00,1369.9,NSE,1369.9,1369.25,1369.9,COLPAL,36
2020-09-10 12:18:00,1369.0,NSE,1369.8,1369.0,1369.0,COLPAL,2650
2020-09-10 12:19:00,1369.6,NSE,1369.7,1369.0,1369.0,COLPAL,658
2020-09-10 12:20:00,1368.75,NSE,1369.75,1368.75,1369.65,COLPAL,650
2020-09-10 12:21:00,1369.0,NSE,1369.45,1369.0,1369.3,COLPAL,102
2020-09-10 12:22:00,1369.45,NSE,1369.45,1369.0,1369.0,COLPAL,6
2020-09-10 12:23:00,1369.0,NSE,1369.35,1369.0,1369.35,COLPAL,185
2020-09-10 12:24:00,1369.5,NSE,1369.5,1369.0,1369.0,COLPAL,2233
2020-09-10 12:25:00,1368.75,NSE,1368.9,1368.75,1368.75,COLPAL,3991
2020-09-10 12:26:00,1368.75,NSE,1368.95,1368.75,1368.75,COLPAL,171
2020-09-10 12:27:00,1368.75,NSE,1369.4,1368.75,1368.85,COLPAL,1715
2020-09-10 12:28:00,1368.5,NSE,1369.35,1368.5,1369.35,COLPAL,2513
2020-09-10 12:29:00,1369.45,NSE,1369.45,1368.5,1368.5,COLPAL,96
2020-09-10 12:30:00,1369.5,NSE,1369.5,1368.5,1368.75,COLPAL,5504
2020-09-10 12:31:00,1369.75,NSE,1369.85,1369.0,1369.0,COLPAL,193
2020-09-10 12:32:00,1369.85,NSE,1369.95,1369.0,1369.0,COLPAL,92
2020-09-10 12:33:00,1369.75,NSE,1369.75,1369.75,1369.75,COLPAL,16
2020-09-10 12:34:00,1369.2,NSE,1369.75,1369.2,1369.75,COLPAL,5
2020-09-10 12:35:00,1369.2,NSE,1369.75,1369.2,1369.75,COLPAL,32
2020-09-10 12:36:00,1371.5,NSE,1371.5,1370.1,1370.1,COLPAL,4409
2020-09-10 12:37:00,1371.5,NSE,1371.5,1371.0,1371.5,COLPAL,244
2020-09-10 12:38:00,1371.95,NSE,1372.5,1371.5,1371.5,COLPAL,64
2020-09-10 12:39:00,1371.85,NSE,1372.5,1371.1,1372.5,COLPAL,110
2020-09-10 12:40:00,1369.85,NSE,1371.65,1369.35,1371.65,COLPAL,261
2020-09-10 12:41:00,1370.95,NSE,1371.15,1369.35,1369.85,COLPAL,1619
2020-09-10 12:42:00,1370.4,NSE,1371.2,1370.2,1371.15,COLPAL,32
2020-09-10 12:43:00,1370.3,NSE,1371.15,1370.25,1370.4,COLPAL,58
2020-09-10 12:44:00,1370.2,NSE,1371.25,1370.05,1371.25,COLPAL,235
2020-09-10 12:45:00,1369.05,NSE,1371.0,1369.0,1371.0,COLPAL,814
2020-09-10 12:46:00,1369.0,NSE,1370.1,1369.0,1370.1,COLPAL,816
2020-09-10 12:47:00,1369.05,NSE,1369.95,1369.0,1369.8,COLPAL,72
2020-09-10 12:48:00,1369.25,NSE,1369.95,1369.0,1369.05,COLPAL,854
2020-09-10 12:49:00,1370.05,NSE,1370.1,1369.25,1369.4,COLPAL,2184
2020-09-10 12:50:00,1370.0,NSE,1370.85,1370.0,1370.85,COLPAL,62
2020-09-10 12:51:00,1370.35,NSE,1371.0,1369.7,1370.0,COLPAL,5740
2020-09-10 12:52:00,1374.0,NSE,1374.0,1371.0,1371.0,COLPAL,6604
2020-09-10 12:53:00,1374.75,NSE,1375.75,1373.1,1374.1,COLPAL,9474
2020-09-10 12:54:00,1374.95,NSE,1375.45,1374.0,1375.0,COLPAL,3690
2020-09-10 12:55:00,1375.0,NSE,1375.9,1374.95,1374.95,COLPAL,1264
2020-09-10 12:56:00,1375.0,NSE,1376.0,1375.0,1375.0,COLPAL,1907
2020-09-10 12:57:00,1375.0,NSE,1375.8,1375.0,1375.05,COLPAL,487
2020-09-10 12:58:00,1375.0,NSE,1375.7,1375.0,1375.0,COLPAL,238
2020-09-10 12:59:00,1375.0,NSE,1375.5,1375.0,1375.0,COLPAL,1110
2020-09-10 13:00:00,1375.35,NSE,1375.5,1375.0,1375.0,COLPAL,2657
2020-09-10 13:01:00,1375.0,NSE,1375.5,1375.0,1375.0,COLPAL,215
2020-09-10 13:02:00,1374.0,NSE,1375.4,1374.0,1375.0,COLPAL,3359
2020-09-10 13:03:00,1375.0,NSE,1375.2,1374.0,1374.0,COLPAL,2973
2020-09-10 13:04:00,1375.95,NSE,1375.95,1375.0,1375.2,COLPAL,1636
2020-09-10 13:05:00,1375.2,NSE,1376.45,1375.2,1376.05,COLPAL,379
2020-09-10 13:06:00,1375.15,NSE,1375.75,1375.15,1375.2,COLPAL,177
2020-09-10 13:07:00,1376.5,NSE,1376.5,1375.0,1375.0,COLPAL,2077
2020-09-10 13:08:00,1373.4,NSE,1376.5,1372.55,1376.5,COLPAL,6128
2020-09-10 13:09:00,1374.0,NSE,1374.35,1373.25,1374.3,COLPAL,657
2020-09-10 13:10:00,1374.3,NSE,1375.1,1374.0,1374.35,COLPAL,334
2020-09-10 13:11:00,1375.0,NSE,1375.2,1375.0,1375.1,COLPAL,1283
2020-09-10 13:12:00,1374.3,NSE,1376.0,1374.3,1376.0,COLPAL,763
2020-09-10 13:13:00,1374.0,NSE,1374.0,1373.25,1373.95,COLPAL,185
2020-09-10 13:14:00,1374.0,NSE,1374.0,1373.25,1373.25,COLPAL,192
2020-09-10 13:15:00,1372.55,NSE,1373.55,1372.55,1372.85,COLPAL,320
2020-09-10 13:16:00,1372.4,NSE,1372.9,1372.2,1372.55,COLPAL,246
2020-09-10 13:17:00,1373.0,NSE,1373.0,1372.3,1372.4,COLPAL,672
2020-09-10 13:18:00,1373.0,NSE,1373.25,1373.0,1373.25,COLPAL,872
2020-09-10 13:19:00,1373.3,NSE,1373.4,1373.0,1373.0,COLPAL,3378
2020-09-10 13:20:00,1375.1,NSE,1376.0,1373.3,1373.3,COLPAL,2822
2020-09-10 13:21:00,1375.1,NSE,1376.0,1375.1,1376.0,COLPAL,480
2020-09-10 13:22:00,1375.05,NSE,1375.8,1375.0,1375.8,COLPAL,1834
2020-09-10 13:23:00,1375.0,NSE,1375.5,1375.0,1375.5,COLPAL,156
2020-09-10 13:24:00,1374.05,NSE,1375.0,1374.0,1375.0,COLPAL,1071
2020-09-10 13:25:00,1375.0,NSE,1375.7,1374.0,1374.9,COLPAL,1496
2020-09-10 13:26:00,1375.5,NSE,1375.9,1375.0,1375.3,COLPAL,999
2020-09-10 13:27:00,1375.0,NSE,1375.5,1375.0,1375.5,COLPAL,384
2020-09-10 13:28:00,1375.15,NSE,1375.15,1375.0,1375.0,COLPAL,602
2020-09-10 13:29:00,1374.6,NSE,1375.2,1374.6,1375.0,COLPAL,1956
2020-09-10 13:30:00,1375.45,NSE,1376.3,1374.15,1374.15,COLPAL,4612
2020-09-10 13:31:00,1375.1,NSE,1376.4,1375.1,1376.0,COLPAL,293
2020-09-10 13:32:00,1375.4,NSE,1375.95,1375.0,1375.1,COLPAL,707
2020-09-10 13:33:00,1375.3,NSE,1376.35,1375.3,1376.0,COLPAL,240
2020-09-10 13:34:00,1376.0,NSE,1376.95,1375.35,1375.4,COLPAL,1185
2020-09-10 13:35:00,1376.7,NSE,1378.85,1376.15,1376.15,COLPAL,3655
2020-09-10 13:36:00,1376.95,NSE,1377.15,1375.75,1377.15,COLPAL,1307
2020-09-10 13:37:00,1377.0,NSE,1377.0,1376.2,1376.95,COLPAL,348
2020-09-10 13:38:00,1376.4,NSE,1377.3,1376.3,1376.3,COLPAL,240
2020-09-10 13:39:00,1377.05,NSE,1377.25,1376.35,1376.35,COLPAL,370
2020-09-10 13:40:00,1375.2,NSE,1376.05,1375.2,1376.05,COLPAL,368
2020-09-10 13:41:00,1375.35,NSE,1376.0,1375.2,1375.2,COLPAL,89
2020-09-10 13:42:00,1375.65,NSE,1376.0,1375.25,1376.0,COLPAL,148
2020-09-10 13:43:00,1375.35,NSE,1376.15,1375.0,1375.65,COLPAL,2844
2020-09-10 13:44:00,1375.55,NSE,1376.45,1375.35,1375.35,COLPAL,1668
2020-09-10 13:45:00,1375.5,NSE,1376.0,1375.3,1375.35,COLPAL,895
2020-09-10 13:46:00,1375.3,NSE,1375.4,1375.3,1375.4,COLPAL,128
2020-09-10 13:47:00,1375.3,NSE,1376.0,1375.3,1375.3,COLPAL,427
2020-09-10 13:48:00,1374.7,NSE,1376.0,1374.0,1376.0,COLPAL,11804
2020-09-10 13:49:00,1376.0,NSE,1376.0,1374.15,1374.15,COLPAL,2616
2020-09-10 13:50:00,1374.6,NSE,1375.8,1374.6,1375.65,COLPAL,420
2020-09-10 13:51:00,1375.0,NSE,1375.0,1374.55,1374.55,COLPAL,1249
2020-09-10 13:52:00,1375.0,NSE,1375.6,1375.0,1375.0,COLPAL,895
2020-09-10 13:53:00,1375.0,NSE,1375.9,1375.0,1375.8,COLPAL,2333
2020-09-10 13:54:00,1374.0,NSE,1375.0,1374.0,1375.0,COLPAL,4125
2020-09-10 13:55:00,1372.45,NSE,1374.0,1371.15,1374.0,COLPAL,3873
2020-09-10 13:56:00,1373.5,NSE,1373.5,1371.9,1371.9,COLPAL,1281
2020-09-10 13:57:00,1373.6,NSE,1373.65,1372.65,1372.8,COLPAL,138
2020-09-10 13:58:00,1373.4,NSE,1373.45,1372.75,1372.75,COLPAL,22
2020-09-10 13:59:00,1372.9,NSE,1373.8,1372.9,1373.4,COLPAL,58
2020-09-10 14:00:00,1372.9,NSE,1373.35,1372.9,1372.9,COLPAL,12
2020-09-10 14:01:00,1373.5,NSE,1373.5,1372.9,1372.95,COLPAL,140
2020-09-10 14:02:00,1372.0,NSE,1373.45,1372.0,1372.95,COLPAL,768
2020-09-10 14:03:00,1371.0,NSE,1372.0,1371.0,1372.0,COLPAL,1005
2020-09-10 14:04:00,1373.6,NSE,1373.6,1371.25,1371.25,COLPAL,4892
2020-09-10 14:05:00,1374.0,NSE,1374.65,1372.4,1372.4,COLPAL,1158
2020-09-10 14:06:00,1374.6,NSE,1375.0,1374.25,1374.7,COLPAL,2210
2020-09-10 14:07:00,1375.0,NSE,1375.0,1374.2,1374.9,COLPAL,6126
2020-09-10 14:08:00,1375.2,NSE,1375.2,1374.9,1374.95,COLPAL,1188
2020-09-10 14:09:00,1375.0,NSE,1375.15,1375.0,1375.0,COLPAL,574
2020-09-10 14:10:00,1375.0,NSE,1376.0,1375.0,1375.0,COLPAL,2191
2020-09-10 14:11:00,1375.0,NSE,1375.3,1375.0,1375.0,COLPAL,2485
2020-09-10 14:12:00,1375.0,NSE,1375.85,1374.6,1375.75,COLPAL,7474
2020-09-10 14:13:00,1375.8,NSE,1375.85,1375.0,1375.0,COLPAL,756
2020-09-10 14:14:00,1375.0,NSE,1375.8,1375.0,1375.8,COLPAL,118
2020-09-10 14:15:00,1375.15,NSE,1375.15,1375.0,1375.0,COLPAL,32
2020-09-10 14:16:00,1375.3,NSE,1375.75,1375.0,1375.0,COLPAL,754
2020-09-10 14:17:00,1376.0,NSE,1376.5,1375.3,1375.3,COLPAL,820
2020-09-10 14:18:00,1376.15,NSE,1376.7,1376.0,1376.0,COLPAL,231
2020-09-10 14:19:00,1376.8,NSE,1376.8,1375.95,1376.0,COLPAL,242
2020-09-10 14:20:00,1376.9,NSE,1376.9,1376.15,1376.5,COLPAL,266
2020-09-10 14:21:00,1376.0,NSE,1376.75,1375.95,1375.95,COLPAL,110
2020-09-10 14:22:00,1376.3,NSE,1376.95,1375.9,1375.9,COLPAL,2072
2020-09-10 14:23:00,1376.95,NSE,1376.95,1376.6,1376.6,COLPAL,417
2020-09-10 14:24:00,1377.45,NSE,1377.5,1376.9,1376.9,COLPAL,694
2020-09-10 14:25:00,1377.2,NSE,1377.4,1377.15,1377.3,COLPAL,282
2020-09-10 14:26:00,1377.4,NSE,1377.8,1375.9,1377.4,COLPAL,1738
2020-09-10 14:27:00,1375.95,NSE,1377.5,1375.95,1376.7,COLPAL,603
2020-09-10 14:28:00,1377.5,NSE,1377.5,1376.55,1376.55,COLPAL,251
2020-09-10 14:29:00,1377.1,NSE,1377.85,1377.05,1377.85,COLPAL,244
2020-09-10 14:30:00,1377.95,NSE,1377.95,1377.05,1377.05,COLPAL,561
2020-09-10 14:31:00,1378.2,NSE,1379.3,1377.8,1377.8,COLPAL,1419
2020-09-10 14:32:00,1379.0,NSE,1379.7,1378.95,1378.95,COLPAL,1315
2020-09-10 14:33:00,1380.75,NSE,1382.0,1378.7,1378.95,COLPAL,4449
2020-09-10 14:34:00,1381.1,NSE,1382.0,1380.4,1380.85,COLPAL,2311
2020-09-10 14:35:00,1379.4,NSE,1381.8,1379.05,1381.8,COLPAL,3404
2020-09-10 14:36:00,1379.05,NSE,1379.95,1379.0,1379.4,COLPAL,1055
