datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 11:00:00,1587.05,NSE,1587.6,1587.05,1587.6,COLPAL,40
2022-11-21 11:01:00,1587.35,NSE,1587.7,1587.35,1587.7,COLPAL,12
2022-11-21 11:02:00,1589.3,NSE,1589.3,1587.35,1587.35,COLPAL,409
2022-11-21 11:03:00,1589.35,NSE,1590.0,1589.35,1590.0,COLPAL,169
2022-11-21 11:04:00,1588.4,NSE,1590.0,1588.4,1589.35,COLPAL,1377
2022-11-21 11:05:00,1587.25,NSE,1589.8,1587.25,1589.75,COLPAL,1632
2022-11-21 11:06:00,1588.15,NSE,1588.15,1587.25,1587.4,COLPAL,85
2022-11-21 11:07:00,1586.55,NSE,1588.65,1586.55,1588.65,COLPAL,742
2022-11-21 11:08:00,1585.9,NSE,1586.45,1585.55,1585.55,COLPAL,794
2022-11-21 11:09:00,1586.6,NSE,1587.65,1586.6,1587.65,COLPAL,76
2022-11-21 11:10:00,1586.7,NSE,1587.3,1586.6,1586.6,COLPAL,256
2022-11-21 11:11:00,1587.15,NSE,1587.15,1586.4,1587.0,COLPAL,342
2022-11-21 11:12:00,1586.5,NSE,1587.15,1586.4,1587.15,COLPAL,77
2022-11-21 11:13:00,1586.05,NSE,1586.85,1586.05,1586.5,COLPAL,534
2022-11-21 11:14:00,1585.0,NSE,1585.6,1584.05,1585.45,COLPAL,834
2022-11-21 11:15:00,1585.6,NSE,1585.6,1585.0,1585.6,COLPAL,27
2022-11-21 11:16:00,1585.35,NSE,1585.85,1585.3,1585.6,COLPAL,286
2022-11-21 11:17:00,1586.25,NSE,1586.25,1585.4,1585.4,COLPAL,269
2022-11-21 11:18:00,1586.15,NSE,1586.3,1586.15,1586.15,COLPAL,112
2022-11-21 11:19:00,1585.9,NSE,1587.2,1585.75,1586.5,COLPAL,879
2022-11-21 11:20:00,1586.1,NSE,1586.9,1585.95,1586.85,COLPAL,94
2022-11-21 11:21:00,1586.7,NSE,1587.1,1585.55,1585.55,COLPAL,637
2022-11-21 11:22:00,1586.35,NSE,1586.5,1585.8,1585.8,COLPAL,627
2022-11-21 11:23:00,1587.2,NSE,1588.2,1586.65,1587.0,COLPAL,490
2022-11-21 11:24:00,1586.95,NSE,1588.15,1586.7,1587.35,COLPAL,730
2022-11-21 11:25:00,1585.85,NSE,1587.75,1585.55,1586.95,COLPAL,1811
2022-11-21 11:26:00,1587.05,NSE,1587.05,1585.9,1586.95,COLPAL,137
2022-11-21 11:27:00,1585.95,NSE,1586.95,1585.95,1586.95,COLPAL,161
2022-11-21 11:28:00,1587.7,NSE,1587.7,1586.25,1586.25,COLPAL,184
2022-11-21 11:29:00,1587.15,NSE,1587.25,1586.3,1587.2,COLPAL,588
2022-11-21 11:30:00,1586.5,NSE,1587.25,1586.5,1587.0,COLPAL,255
2022-11-21 11:31:00,1586.5,NSE,1587.45,1586.5,1587.45,COLPAL,362
2022-11-21 11:32:00,1586.6,NSE,1587.0,1585.65,1587.0,COLPAL,930
2022-11-21 11:33:00,1586.0,NSE,1587.0,1585.65,1585.65,COLPAL,286
2022-11-21 11:34:00,1585.95,NSE,1586.0,1585.95,1585.95,COLPAL,449
2022-11-21 11:35:00,1585.75,NSE,1586.8,1585.75,1586.0,COLPAL,434
2022-11-21 11:36:00,1585.0,NSE,1586.3,1584.6,1586.3,COLPAL,1182
2022-11-21 11:37:00,1584.0,NSE,1584.6,1584.0,1584.6,COLPAL,285
2022-11-21 11:38:00,1584.0,NSE,1584.5,1583.55,1584.0,COLPAL,1755
2022-11-21 11:39:00,1583.9,NSE,1584.5,1583.9,1584.5,COLPAL,42
2022-11-21 11:40:00,1584.2,NSE,1584.5,1583.9,1584.5,COLPAL,528
2022-11-21 11:41:00,1583.85,NSE,1584.5,1583.85,1584.2,COLPAL,96
2022-11-21 11:42:00,1584.5,NSE,1585.2,1583.85,1583.85,COLPAL,385
2022-11-21 11:43:00,1584.35,NSE,1584.35,1583.85,1584.0,COLPAL,463
2022-11-21 11:44:00,1584.35,NSE,1585.05,1584.35,1585.05,COLPAL,204
2022-11-21 11:45:00,1584.5,NSE,1585.2,1584.45,1585.2,COLPAL,332
2022-11-21 11:46:00,1583.95,NSE,1585.35,1583.85,1585.35,COLPAL,404
2022-11-21 11:47:00,1584.35,NSE,1584.35,1583.85,1583.95,COLPAL,364
2022-11-21 11:48:00,1584.5,NSE,1584.5,1583.2,1583.85,COLPAL,253
2022-11-21 11:49:00,1583.0,NSE,1584.0,1583.0,1584.0,COLPAL,1035
2022-11-21 11:50:00,1581.6,NSE,1582.55,1581.05,1582.55,COLPAL,979
2022-11-21 11:51:00,1581.9,NSE,1582.0,1580.0,1581.75,COLPAL,1329
2022-11-21 11:52:00,1582.9,NSE,1582.9,1582.2,1582.2,COLPAL,119
2022-11-21 11:53:00,1582.9,NSE,1582.9,1582.3,1582.9,COLPAL,166
2022-11-21 11:54:00,1583.2,NSE,1583.45,1582.45,1582.45,COLPAL,475
2022-11-21 11:55:00,1582.95,NSE,1583.2,1582.75,1583.2,COLPAL,34
2022-11-21 11:56:00,1582.9,NSE,1583.7,1582.9,1583.45,COLPAL,584
2022-11-21 11:57:00,1582.85,NSE,1582.95,1582.85,1582.9,COLPAL,167
2022-11-21 11:58:00,1582.8,NSE,1583.65,1582.8,1582.85,COLPAL,505
2022-11-21 11:59:00,1582.8,NSE,1583.2,1582.8,1583.2,COLPAL,17
2022-11-21 12:00:00,1581.05,NSE,1582.8,1581.0,1582.8,COLPAL,1261
2022-11-21 12:01:00,1581.35,NSE,1581.35,1581.35,1581.35,COLPAL,8
2022-11-21 12:02:00,1582.6,NSE,1583.3,1582.3,1582.3,COLPAL,639
2022-11-21 12:03:00,1583.3,NSE,1583.3,1582.6,1582.6,COLPAL,57
2022-11-21 12:04:00,1582.6,NSE,1583.8,1582.6,1583.7,COLPAL,629
2022-11-21 12:05:00,1582.9,NSE,1582.9,1582.6,1582.8,COLPAL,33
2022-11-21 12:06:00,1581.9,NSE,1583.95,1581.9,1582.9,COLPAL,1755
2022-11-21 12:07:00,1581.95,NSE,1582.8,1581.95,1582.8,COLPAL,9
2022-11-21 12:08:00,1582.05,NSE,1582.05,1581.95,1581.95,COLPAL,8
2022-11-21 12:09:00,1583.5,NSE,1583.55,1582.15,1582.15,COLPAL,492
2022-11-21 12:10:00,1582.85,NSE,1583.95,1582.75,1582.75,COLPAL,468
2022-11-21 12:11:00,1582.85,NSE,1583.35,1582.85,1583.35,COLPAL,17
2022-11-21 12:12:00,1582.9,NSE,1583.7,1582.9,1583.7,COLPAL,759
2022-11-21 12:13:00,1582.85,NSE,1582.85,1582.85,1582.85,COLPAL,5
2022-11-21 12:14:00,1581.55,NSE,1583.85,1581.55,1582.85,COLPAL,1423
2022-11-21 12:15:00,1581.65,NSE,1582.45,1581.55,1582.05,COLPAL,29
2022-11-21 12:16:00,1582.0,NSE,1582.4,1581.65,1581.65,COLPAL,8
2022-11-21 12:17:00,1582.9,NSE,1582.9,1581.8,1582.85,COLPAL,517
2022-11-21 12:18:00,1582.4,NSE,1583.45,1581.05,1583.45,COLPAL,697
2022-11-21 12:19:00,1582.45,NSE,1582.45,1581.5,1581.5,COLPAL,131
2022-11-21 12:20:00,1581.4,NSE,1582.8,1581.4,1582.8,COLPAL,497
2022-11-21 12:21:00,1582.45,NSE,1582.45,1581.4,1581.4,COLPAL,60
2022-11-21 12:22:00,1582.05,NSE,1582.95,1582.0,1582.65,COLPAL,490
2022-11-21 12:23:00,1582.05,NSE,1582.1,1582.05,1582.1,COLPAL,28
2022-11-21 12:24:00,1581.0,NSE,1582.05,1581.0,1582.05,COLPAL,644
2022-11-21 12:25:00,1580.6,NSE,1581.0,1580.6,1581.0,COLPAL,145
2022-11-21 12:26:00,1580.6,NSE,1581.15,1580.0,1581.15,COLPAL,425
2022-11-21 12:27:00,1579.0,NSE,1581.15,1579.0,1581.15,COLPAL,2498
2022-11-21 12:28:00,1579.35,NSE,1579.95,1576.75,1579.15,COLPAL,985
2022-11-21 12:29:00,1578.1,NSE,1579.35,1577.1,1579.35,COLPAL,696
2022-11-21 12:30:00,1578.0,NSE,1578.0,1577.55,1578.0,COLPAL,159
2022-11-21 12:31:00,1577.9,NSE,1578.0,1577.7,1577.8,COLPAL,433
2022-11-21 12:32:00,1577.65,NSE,1577.9,1577.65,1577.8,COLPAL,1238
2022-11-21 12:33:00,1577.0,NSE,1577.9,1577.0,1577.9,COLPAL,583
2022-11-21 12:34:00,1575.0,NSE,1576.3,1574.1,1575.55,COLPAL,1790
2022-11-21 12:35:00,1574.25,NSE,1575.2,1573.65,1574.95,COLPAL,1193
2022-11-21 12:36:00,1573.65,NSE,1575.3,1573.65,1575.1,COLPAL,1246
2022-11-21 12:37:00,1574.0,NSE,1575.35,1573.3,1574.45,COLPAL,1115
2022-11-21 12:38:00,1573.0,NSE,1574.9,1573.0,1574.85,COLPAL,560
2022-11-21 12:39:00,1574.0,NSE,1574.0,1572.0,1573.8,COLPAL,1220
2022-11-21 12:40:00,1574.1,NSE,1574.35,1573.65,1574.15,COLPAL,77
2022-11-21 12:41:00,1572.0,NSE,1574.25,1572.0,1573.75,COLPAL,1071
2022-11-21 12:42:00,1572.9,NSE,1572.9,1572.05,1572.3,COLPAL,12
2022-11-21 12:43:00,1572.4,NSE,1573.05,1572.3,1572.6,COLPAL,136
2022-11-21 12:44:00,1572.55,NSE,1572.85,1572.5,1572.5,COLPAL,306
2022-11-21 12:45:00,1574.9,NSE,1574.9,1572.7,1572.7,COLPAL,564
2022-11-21 12:46:00,1574.9,NSE,1574.9,1574.0,1574.0,COLPAL,153
2022-11-21 12:47:00,1574.9,NSE,1574.9,1574.3,1574.3,COLPAL,168
2022-11-21 12:48:00,1575.9,NSE,1576.8,1574.95,1574.95,COLPAL,1413
2022-11-21 12:49:00,1576.35,NSE,1576.4,1575.4,1575.4,COLPAL,286
2022-11-21 12:50:00,1572.5,NSE,1576.9,1572.5,1576.45,COLPAL,2109
2022-11-21 12:51:00,1572.75,NSE,1574.3,1572.75,1573.45,COLPAL,186
2022-11-21 12:52:00,1573.9,NSE,1573.95,1573.0,1573.0,COLPAL,148
2022-11-21 12:53:00,1573.0,NSE,1573.0,1572.75,1573.0,COLPAL,406
2022-11-21 12:54:00,1574.25,NSE,1574.3,1572.75,1572.75,COLPAL,267
2022-11-21 12:55:00,1573.0,NSE,1574.4,1572.5,1574.4,COLPAL,486
2022-11-21 12:56:00,1573.75,NSE,1573.8,1572.5,1572.5,COLPAL,401
2022-11-21 12:57:00,1573.35,NSE,1573.65,1572.95,1572.95,COLPAL,75
2022-11-21 12:58:00,1574.0,NSE,1575.55,1574.0,1574.2,COLPAL,450
2022-11-21 12:59:00,1573.3,NSE,1574.0,1572.5,1574.0,COLPAL,976
2022-11-21 13:00:00,1574.4,NSE,1574.45,1573.45,1574.2,COLPAL,251
2022-11-21 13:01:00,1573.0,NSE,1573.0,1573.0,1573.0,COLPAL,2248
2022-11-21 13:02:00,1572.85,NSE,1573.0,1572.85,1572.85,COLPAL,81
2022-11-21 13:03:00,1572.85,NSE,1572.85,1572.85,1572.85,COLPAL,7
2022-11-21 13:04:00,1574.3,NSE,1574.3,1573.0,1573.0,COLPAL,551
2022-11-21 13:05:00,1573.0,NSE,1573.9,1573.0,1573.85,COLPAL,608
2022-11-21 13:06:00,1573.0,NSE,1573.0,1572.9,1573.0,COLPAL,104
2022-11-21 13:07:00,1572.9,NSE,1573.0,1572.9,1573.0,COLPAL,157
2022-11-21 13:08:00,1573.0,NSE,1573.0,1572.95,1573.0,COLPAL,218
2022-11-21 13:09:00,1573.0,NSE,1573.5,1572.95,1573.0,COLPAL,381
2022-11-21 13:10:00,1572.85,NSE,1574.0,1572.85,1573.85,COLPAL,457
2022-11-21 13:11:00,1574.05,NSE,1574.05,1572.9,1573.0,COLPAL,266
2022-11-21 13:12:00,1574.3,NSE,1574.3,1573.45,1573.45,COLPAL,208
2022-11-21 13:13:00,1574.9,NSE,1574.9,1574.3,1574.65,COLPAL,226
2022-11-21 13:14:00,1575.0,NSE,1575.1,1574.35,1574.85,COLPAL,571
2022-11-21 13:15:00,1575.9,NSE,1577.0,1575.0,1575.0,COLPAL,441
2022-11-21 13:16:00,1576.1,NSE,1576.45,1575.65,1576.05,COLPAL,237
2022-11-21 13:17:00,1577.1,NSE,1577.1,1576.0,1576.35,COLPAL,244
2022-11-21 13:18:00,1576.6,NSE,1577.45,1576.2,1576.2,COLPAL,324
2022-11-21 13:19:00,1577.0,NSE,1577.0,1576.5,1576.55,COLPAL,134
2022-11-21 13:20:00,1577.1,NSE,1578.0,1576.85,1577.25,COLPAL,433
2022-11-21 13:21:00,1577.5,NSE,1577.5,1577.05,1577.1,COLPAL,200
2022-11-21 13:22:00,1577.0,NSE,1578.0,1577.0,1577.65,COLPAL,493
2022-11-21 13:23:00,1576.65,NSE,1577.3,1576.65,1576.85,COLPAL,168
2022-11-21 13:24:00,1576.8,NSE,1577.5,1576.7,1576.7,COLPAL,184
2022-11-21 13:25:00,1578.0,NSE,1578.1,1576.95,1576.95,COLPAL,280
2022-11-21 13:26:00,1578.4,NSE,1578.4,1577.95,1577.95,COLPAL,309
2022-11-21 13:27:00,1578.95,NSE,1578.95,1578.05,1578.4,COLPAL,147
2022-11-21 13:28:00,1579.45,NSE,1579.5,1578.5,1578.5,COLPAL,414
2022-11-21 13:29:00,1578.8,NSE,1579.45,1578.8,1579.45,COLPAL,812
2022-11-21 13:30:00,1579.5,NSE,1579.5,1578.7,1579.45,COLPAL,644
2022-11-21 13:31:00,1578.75,NSE,1579.5,1578.75,1578.8,COLPAL,599
2022-11-21 13:32:00,1577.4,NSE,1578.15,1577.4,1577.75,COLPAL,107
2022-11-21 13:33:00,1577.35,NSE,1577.4,1577.35,1577.4,COLPAL,231
2022-11-21 13:34:00,1577.4,NSE,1577.4,1577.35,1577.4,COLPAL,200
2022-11-21 13:35:00,1579.45,NSE,1579.45,1577.4,1577.4,COLPAL,671
2022-11-21 13:36:00,1579.4,NSE,1579.5,1578.6,1579.2,COLPAL,235
2022-11-21 13:37:00,1579.45,NSE,1579.6,1578.9,1579.4,COLPAL,229
2022-11-21 13:38:00,1579.45,NSE,1579.6,1579.45,1579.6,COLPAL,326
2022-11-21 13:39:00,1579.15,NSE,1579.5,1579.15,1579.45,COLPAL,100
2022-11-21 13:40:00,1578.55,NSE,1579.15,1577.05,1579.15,COLPAL,1088
2022-11-21 13:41:00,1578.7,NSE,1578.8,1577.9,1577.9,COLPAL,155
2022-11-21 13:42:00,1578.85,NSE,1578.9,1578.0,1578.0,COLPAL,304
2022-11-21 13:43:00,1579.0,NSE,1579.0,1578.85,1578.85,COLPAL,133
2022-11-21 13:44:00,1578.95,NSE,1579.0,1578.85,1578.85,COLPAL,204
2022-11-21 13:45:00,1578.95,NSE,1578.95,1578.95,1578.95,COLPAL,195
2022-11-21 13:46:00,1578.1,NSE,1579.0,1577.15,1579.0,COLPAL,724
2022-11-21 13:47:00,1578.0,NSE,1578.0,1577.35,1578.0,COLPAL,42
2022-11-21 13:48:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,8
2022-11-21 13:49:00,1578.9,NSE,1579.0,1578.3,1578.9,COLPAL,319
2022-11-21 13:50:00,1578.95,NSE,1579.0,1578.95,1578.95,COLPAL,152
2022-11-21 13:51:00,1578.3,NSE,1579.0,1578.3,1578.95,COLPAL,321
2022-11-21 13:52:00,1578.4,NSE,1578.95,1578.35,1578.35,COLPAL,89
2022-11-21 13:53:00,1578.8,NSE,1578.95,1578.65,1578.65,COLPAL,313
2022-11-21 13:54:00,1577.95,NSE,1578.95,1577.95,1578.95,COLPAL,784
2022-11-21 13:55:00,1577.95,NSE,1577.95,1577.95,1577.95,COLPAL,11
2022-11-21 13:56:00,1578.2,NSE,1578.6,1578.0,1578.0,COLPAL,204
2022-11-21 13:57:00,1578.55,NSE,1578.85,1578.25,1578.25,COLPAL,412
2022-11-21 13:58:00,1578.6,NSE,1578.95,1578.55,1578.55,COLPAL,176
2022-11-21 13:59:00,1579.0,NSE,1579.3,1578.6,1579.3,COLPAL,137
2022-11-21 14:00:00,1578.9,NSE,1579.5,1578.85,1578.85,COLPAL,666
2022-11-21 14:01:00,1578.85,NSE,1578.85,1578.85,1578.85,COLPAL,14
2022-11-21 14:02:00,1578.85,NSE,1578.9,1578.85,1578.85,COLPAL,344
2022-11-21 14:03:00,1578.85,NSE,1578.85,1578.85,1578.85,COLPAL,28
2022-11-21 14:04:00,1579.5,NSE,1579.5,1578.85,1578.85,COLPAL,471
2022-11-21 14:05:00,1579.2,NSE,1579.45,1579.2,1579.45,COLPAL,39
2022-11-21 14:06:00,1579.3,NSE,1579.5,1578.7,1579.5,COLPAL,584
2022-11-21 14:07:00,1579.35,NSE,1579.35,1577.95,1579.25,COLPAL,915
2022-11-21 14:08:00,1578.4,NSE,1579.3,1578.4,1579.3,COLPAL,14
2022-11-21 14:09:00,1578.45,NSE,1579.15,1578.3,1579.15,COLPAL,274
2022-11-21 14:10:00,1576.25,NSE,1579.0,1576.2,1578.5,COLPAL,1363
2022-11-21 14:11:00,1576.5,NSE,1576.5,1576.25,1576.25,COLPAL,86
2022-11-21 14:12:00,1577.95,NSE,1577.95,1577.05,1577.3,COLPAL,211
2022-11-21 14:13:00,1576.0,NSE,1577.95,1576.0,1577.95,COLPAL,835
2022-11-21 14:14:00,1576.9,NSE,1576.9,1575.3,1576.0,COLPAL,343
2022-11-21 14:15:00,1576.8,NSE,1577.3,1576.3,1576.3,COLPAL,98
2022-11-21 14:16:00,1578.6,NSE,1578.6,1576.8,1576.8,COLPAL,247
2022-11-21 14:17:00,1578.3,NSE,1578.3,1578.3,1578.3,COLPAL,224
2022-11-21 14:18:00,1577.95,NSE,1578.65,1577.95,1578.65,COLPAL,176
2022-11-21 14:19:00,1578.0,NSE,1578.6,1577.95,1577.95,COLPAL,156
2022-11-21 14:20:00,1578.95,NSE,1578.95,1578.0,1578.0,COLPAL,122
2022-11-21 14:21:00,1579.55,NSE,1579.55,1578.45,1578.45,COLPAL,347
2022-11-21 14:22:00,1579.45,NSE,1579.45,1578.5,1579.45,COLPAL,204
2022-11-21 14:23:00,1579.4,NSE,1579.4,1578.55,1578.7,COLPAL,368
2022-11-21 14:24:00,1579.6,NSE,1579.6,1578.7,1578.7,COLPAL,162
2022-11-21 14:25:00,1579.45,NSE,1579.75,1579.45,1579.75,COLPAL,277
2022-11-21 14:26:00,1579.5,NSE,1579.5,1579.45,1579.45,COLPAL,439
2022-11-21 14:27:00,1579.45,NSE,1580.05,1579.45,1580.05,COLPAL,331
2022-11-21 14:28:00,1578.7,NSE,1579.45,1578.7,1579.45,COLPAL,516
2022-11-21 14:29:00,1579.3,NSE,1579.3,1578.7,1579.05,COLPAL,152
2022-11-21 14:30:00,1579.25,NSE,1579.5,1579.1,1579.5,COLPAL,241
2022-11-21 14:31:00,1579.5,NSE,1579.5,1579.25,1579.25,COLPAL,449
2022-11-21 14:32:00,1579.25,NSE,1579.5,1579.25,1579.25,COLPAL,360
2022-11-21 14:33:00,1577.5,NSE,1579.5,1577.5,1579.2,COLPAL,527
2022-11-21 14:34:00,1577.15,NSE,1577.45,1577.15,1577.45,COLPAL,164
2022-11-21 14:35:00,1577.7,NSE,1578.3,1577.35,1577.55,COLPAL,161
2022-11-21 14:36:00,1578.35,NSE,1578.75,1578.3,1578.3,COLPAL,190
2022-11-21 14:37:00,1580.0,NSE,1580.0,1578.35,1578.35,COLPAL,575
2022-11-21 14:38:00,1579.75,NSE,1580.7,1579.45,1580.0,COLPAL,195
