datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 10:05:00,1576.75,NSE,1577.65,1576.65,1577.0,COLPAL,716
2022-06-03 10:06:00,1577.1,NSE,1577.45,1576.75,1576.85,COLPAL,1214
2022-06-03 10:07:00,1577.85,NSE,1578.0,1577.8,1577.8,COLPAL,278
2022-06-03 10:08:00,1579.0,NSE,1579.0,1578.1,1578.4,COLPAL,495
2022-06-03 10:09:00,1580.0,NSE,1580.0,1578.4,1578.4,COLPAL,946
2022-06-03 10:10:00,1581.55,NSE,1583.1,1581.05,1581.3,COLPAL,5034
2022-06-03 10:11:00,1580.8,NSE,1581.5,1580.4,1580.65,COLPAL,1292
2022-06-03 10:12:00,1581.65,NSE,1582.0,1581.45,1581.45,COLPAL,255
2022-06-03 10:13:00,1581.65,NSE,1581.65,1581.65,1581.65,COLPAL,158
2022-06-03 10:14:00,1580.5,NSE,1582.0,1580.05,1582.0,COLPAL,1112
2022-06-03 10:15:00,1579.85,NSE,1580.25,1579.2,1580.2,COLPAL,897
2022-06-03 10:16:00,1577.8,NSE,1579.8,1577.8,1579.8,COLPAL,313
2022-06-03 10:17:00,1576.5,NSE,1576.95,1576.2,1576.85,COLPAL,274
2022-06-03 10:18:00,1576.6,NSE,1576.7,1576.0,1576.5,COLPAL,384
2022-06-03 10:19:00,1576.6,NSE,1576.6,1576.2,1576.2,COLPAL,26
2022-06-03 10:20:00,1575.4,NSE,1576.6,1575.4,1576.2,COLPAL,323
2022-06-03 10:21:00,1575.55,NSE,1576.5,1575.4,1575.4,COLPAL,1849
2022-06-03 10:22:00,1577.0,NSE,1577.55,1575.55,1575.55,COLPAL,1121
2022-06-03 10:23:00,1578.6,NSE,1579.0,1577.75,1577.75,COLPAL,112
2022-06-03 10:24:00,1577.5,NSE,1578.6,1577.15,1578.6,COLPAL,1243
2022-06-03 10:25:00,1577.25,NSE,1577.6,1577.25,1577.5,COLPAL,1151
2022-06-03 10:26:00,1578.1,NSE,1578.1,1576.05,1576.2,COLPAL,252
2022-06-03 10:27:00,1577.95,NSE,1577.95,1577.95,1577.95,COLPAL,29
2022-06-03 10:28:00,1577.95,NSE,1578.25,1577.2,1577.95,COLPAL,145
2022-06-03 10:29:00,1577.7,NSE,1577.95,1577.25,1577.95,COLPAL,296
2022-06-03 10:30:00,1577.1,NSE,1577.7,1577.1,1577.7,COLPAL,135
2022-06-03 10:31:00,1578.8,NSE,1579.0,1576.45,1576.45,COLPAL,1934
2022-06-03 10:32:00,1578.0,NSE,1578.9,1578.0,1578.85,COLPAL,1503
2022-06-03 10:33:00,1577.2,NSE,1578.35,1577.2,1578.35,COLPAL,345
2022-06-03 10:34:00,1577.95,NSE,1578.3,1577.5,1578.1,COLPAL,68
2022-06-03 10:35:00,1578.15,NSE,1578.2,1577.4,1577.95,COLPAL,85
2022-06-03 10:36:00,1579.35,NSE,1580.15,1577.4,1577.5,COLPAL,1675
2022-06-03 10:37:00,1578.55,NSE,1579.35,1578.55,1579.35,COLPAL,605
2022-06-03 10:38:00,1579.75,NSE,1579.75,1579.2,1579.3,COLPAL,121
2022-06-03 10:39:00,1579.45,NSE,1580.0,1579.0,1579.75,COLPAL,79
2022-06-03 10:40:00,1577.7,NSE,1579.45,1577.3,1579.45,COLPAL,114
2022-06-03 10:41:00,1575.85,NSE,1577.0,1575.05,1576.75,COLPAL,681
2022-06-03 10:42:00,1575.0,NSE,1575.8,1575.0,1575.05,COLPAL,655
2022-06-03 10:43:00,1574.75,NSE,1574.8,1574.7,1574.8,COLPAL,76
2022-06-03 10:44:00,1573.7,NSE,1574.75,1573.7,1574.7,COLPAL,1567
2022-06-03 10:45:00,1573.7,NSE,1573.95,1573.65,1573.95,COLPAL,467
2022-06-03 10:46:00,1572.6,NSE,1573.7,1572.55,1573.7,COLPAL,369
2022-06-03 10:47:00,1573.65,NSE,1573.65,1572.15,1572.2,COLPAL,1507
2022-06-03 10:48:00,1573.05,NSE,1573.9,1573.05,1573.1,COLPAL,240
2022-06-03 10:49:00,1573.8,NSE,1573.8,1573.1,1573.1,COLPAL,81
2022-06-03 10:50:00,1573.75,NSE,1573.95,1573.0,1573.8,COLPAL,352
2022-06-03 10:51:00,1573.05,NSE,1573.65,1573.05,1573.05,COLPAL,96
2022-06-03 10:52:00,1573.5,NSE,1574.0,1573.0,1573.05,COLPAL,332
2022-06-03 10:53:00,1573.6,NSE,1573.6,1572.8,1573.5,COLPAL,327
2022-06-03 10:54:00,1572.8,NSE,1573.55,1572.75,1573.55,COLPAL,109
2022-06-03 10:55:00,1571.15,NSE,1573.55,1570.95,1572.7,COLPAL,3440
2022-06-03 10:56:00,1570.6,NSE,1571.85,1570.0,1571.15,COLPAL,1990
2022-06-03 10:57:00,1570.05,NSE,1570.6,1570.0,1570.6,COLPAL,152
2022-06-03 10:58:00,1569.9,NSE,1570.5,1569.4,1570.5,COLPAL,1302
2022-06-03 10:59:00,1569.6,NSE,1569.9,1569.6,1569.6,COLPAL,70
2022-06-03 11:00:00,1569.65,NSE,1569.9,1569.4,1569.6,COLPAL,469
2022-06-03 11:01:00,1569.4,NSE,1569.9,1569.3,1569.9,COLPAL,293
2022-06-03 11:02:00,1568.75,NSE,1569.8,1568.5,1569.8,COLPAL,1635
2022-06-03 11:03:00,1568.25,NSE,1568.65,1568.2,1568.4,COLPAL,76
2022-06-03 11:04:00,1568.95,NSE,1569.0,1568.25,1568.25,COLPAL,1234
2022-06-03 11:05:00,1569.35,NSE,1569.55,1568.7,1569.0,COLPAL,296
2022-06-03 11:06:00,1569.4,NSE,1569.6,1569.35,1569.35,COLPAL,570
2022-06-03 11:07:00,1569.05,NSE,1569.05,1568.5,1568.6,COLPAL,85
2022-06-03 11:08:00,1569.15,NSE,1569.15,1568.0,1569.05,COLPAL,808
2022-06-03 11:09:00,1569.75,NSE,1569.95,1569.7,1569.95,COLPAL,73
2022-06-03 11:10:00,1569.75,NSE,1569.8,1569.75,1569.75,COLPAL,143
2022-06-03 11:11:00,1570.0,NSE,1570.0,1569.75,1569.8,COLPAL,849
2022-06-03 11:12:00,1569.95,NSE,1571.0,1569.75,1569.9,COLPAL,622
2022-06-03 11:13:00,1569.3,NSE,1570.0,1569.3,1569.95,COLPAL,388
2022-06-03 11:14:00,1570.0,NSE,1570.0,1569.05,1570.0,COLPAL,198
2022-06-03 11:15:00,1569.25,NSE,1569.75,1569.25,1569.25,COLPAL,93
2022-06-03 11:16:00,1569.45,NSE,1569.7,1569.3,1569.7,COLPAL,97
2022-06-03 11:17:00,1569.0,NSE,1569.7,1569.0,1569.7,COLPAL,243
2022-06-03 11:18:00,1569.25,NSE,1569.35,1569.15,1569.35,COLPAL,432
2022-06-03 11:19:00,1568.35,NSE,1569.25,1568.35,1569.15,COLPAL,358
2022-06-03 11:20:00,1568.0,NSE,1568.3,1568.0,1568.25,COLPAL,399
2022-06-03 11:21:00,1567.5,NSE,1568.05,1567.5,1567.9,COLPAL,994
2022-06-03 11:22:00,1568.85,NSE,1569.75,1567.5,1567.5,COLPAL,2287
2022-06-03 11:23:00,1569.95,NSE,1569.95,1568.85,1568.9,COLPAL,111
2022-06-03 11:24:00,1569.8,NSE,1569.85,1569.8,1569.85,COLPAL,31
2022-06-03 11:25:00,1569.75,NSE,1570.0,1569.75,1569.85,COLPAL,314
2022-06-03 11:26:00,1572.1,NSE,1572.3,1569.8,1570.0,COLPAL,642
2022-06-03 11:27:00,1571.2,NSE,1572.1,1571.15,1572.1,COLPAL,568
2022-06-03 11:28:00,1573.0,NSE,1573.1,1571.25,1571.5,COLPAL,1660
2022-06-03 11:29:00,1572.9,NSE,1573.85,1572.75,1573.1,COLPAL,588
2022-06-03 11:30:00,1575.85,NSE,1576.1,1572.9,1573.5,COLPAL,1476
2022-06-03 11:31:00,1574.0,NSE,1575.75,1574.0,1574.95,COLPAL,1137
2022-06-03 11:32:00,1573.05,NSE,1574.0,1573.0,1574.0,COLPAL,372
2022-06-03 11:33:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,60
2022-06-03 11:34:00,1574.0,NSE,1574.5,1574.0,1574.5,COLPAL,190
2022-06-03 11:35:00,1574.2,NSE,1574.5,1573.8,1573.8,COLPAL,116
2022-06-03 11:36:00,1573.85,NSE,1574.2,1573.45,1574.2,COLPAL,1676
2022-06-03 11:37:00,1573.95,NSE,1573.95,1573.5,1573.5,COLPAL,1749
2022-06-03 11:38:00,1573.6,NSE,1573.95,1573.4,1573.4,COLPAL,29
2022-06-03 11:39:00,1573.6,NSE,1573.6,1573.6,1573.6,COLPAL,182
2022-06-03 11:40:00,1573.0,NSE,1573.85,1573.0,1573.6,COLPAL,201
2022-06-03 11:41:00,1573.15,NSE,1573.85,1573.1,1573.85,COLPAL,242
2022-06-03 11:42:00,1576.0,NSE,1576.0,1573.15,1573.15,COLPAL,1014
2022-06-03 11:43:00,1576.9,NSE,1576.95,1576.0,1576.0,COLPAL,260
2022-06-03 11:44:00,1579.25,NSE,1580.0,1576.05,1576.05,COLPAL,3569
2022-06-03 11:45:00,1580.2,NSE,1581.55,1580.0,1581.55,COLPAL,2293
2022-06-03 11:46:00,1581.05,NSE,1581.9,1580.2,1581.0,COLPAL,645
2022-06-03 11:47:00,1581.55,NSE,1581.8,1581.05,1581.8,COLPAL,413
2022-06-03 11:48:00,1581.55,NSE,1583.5,1581.55,1581.8,COLPAL,1746
2022-06-03 11:49:00,1582.3,NSE,1582.95,1581.4,1582.95,COLPAL,273
2022-06-03 11:50:00,1582.35,NSE,1582.4,1582.3,1582.3,COLPAL,1232
2022-06-03 11:51:00,1580.15,NSE,1582.25,1580.15,1582.15,COLPAL,1267
2022-06-03 11:52:00,1581.3,NSE,1582.25,1580.55,1580.6,COLPAL,1742
2022-06-03 11:53:00,1579.7,NSE,1581.5,1579.7,1581.5,COLPAL,1527
2022-06-03 11:54:00,1579.1,NSE,1580.8,1579.0,1580.8,COLPAL,1771
2022-06-03 11:55:00,1578.85,NSE,1579.9,1578.6,1578.8,COLPAL,209
2022-06-03 11:56:00,1578.85,NSE,1579.7,1578.85,1579.65,COLPAL,683
2022-06-03 11:57:00,1580.0,NSE,1580.0,1578.85,1579.2,COLPAL,474
2022-06-03 11:58:00,1579.85,NSE,1580.0,1579.85,1580.0,COLPAL,686
2022-06-03 11:59:00,1580.8,NSE,1580.8,1579.8,1579.85,COLPAL,544
2022-06-03 12:00:00,1580.0,NSE,1580.0,1579.9,1580.0,COLPAL,307
2022-06-03 12:01:00,1579.85,NSE,1580.0,1579.85,1580.0,COLPAL,80
2022-06-03 12:02:00,1580.0,NSE,1580.0,1579.9,1580.0,COLPAL,232
2022-06-03 12:03:00,1579.9,NSE,1579.95,1579.15,1579.15,COLPAL,391
2022-06-03 12:04:00,1580.0,NSE,1580.0,1579.2,1579.2,COLPAL,1969
2022-06-03 12:05:00,1579.65,NSE,1580.95,1579.65,1580.95,COLPAL,444
2022-06-03 12:06:00,1580.0,NSE,1580.0,1579.65,1579.7,COLPAL,92
2022-06-03 12:07:00,1578.85,NSE,1580.0,1578.85,1580.0,COLPAL,1112
2022-06-03 12:08:00,1577.7,NSE,1578.45,1577.55,1577.55,COLPAL,215
2022-06-03 12:09:00,1578.0,NSE,1578.0,1577.2,1577.55,COLPAL,77
2022-06-03 12:10:00,1577.95,NSE,1577.95,1577.05,1577.05,COLPAL,68
2022-06-03 12:11:00,1576.95,NSE,1577.05,1576.8,1577.05,COLPAL,198
2022-06-03 12:12:00,1576.8,NSE,1576.95,1576.75,1576.8,COLPAL,104
2022-06-03 12:13:00,1576.8,NSE,1577.1,1576.75,1576.8,COLPAL,1005
2022-06-03 12:14:00,1576.85,NSE,1577.1,1576.85,1577.1,COLPAL,193
2022-06-03 12:15:00,1579.55,NSE,1580.0,1578.4,1578.45,COLPAL,1922
2022-06-03 12:16:00,1579.5,NSE,1579.9,1579.5,1579.5,COLPAL,1085
2022-06-03 12:17:00,1580.05,NSE,1581.4,1579.55,1580.0,COLPAL,841
2022-06-03 12:18:00,1580.75,NSE,1581.5,1580.05,1580.05,COLPAL,752
2022-06-03 12:19:00,1580.3,NSE,1580.9,1580.3,1580.85,COLPAL,2028
2022-06-03 12:20:00,1580.9,NSE,1581.45,1580.1,1580.4,COLPAL,578
2022-06-03 12:21:00,1581.35,NSE,1581.8,1580.95,1581.8,COLPAL,1091
2022-06-03 12:22:00,1581.05,NSE,1581.9,1581.0,1581.05,COLPAL,857
2022-06-03 12:23:00,1581.0,NSE,1581.1,1580.6,1581.05,COLPAL,536
2022-06-03 12:24:00,1580.2,NSE,1581.3,1579.45,1581.0,COLPAL,1173
2022-06-03 12:25:00,1580.5,NSE,1580.5,1580.35,1580.4,COLPAL,621
2022-06-03 12:26:00,1580.35,NSE,1580.35,1579.95,1580.25,COLPAL,879
2022-06-03 12:27:00,1580.7,NSE,1580.95,1580.25,1580.95,COLPAL,718
2022-06-03 12:28:00,1581.25,NSE,1581.3,1580.7,1580.7,COLPAL,771
2022-06-03 12:29:00,1582.0,NSE,1582.0,1580.55,1580.7,COLPAL,1583
2022-06-03 12:30:00,1581.45,NSE,1582.85,1581.05,1581.15,COLPAL,1324
2022-06-03 12:31:00,1581.75,NSE,1582.6,1581.7,1582.3,COLPAL,756
2022-06-03 12:32:00,1581.05,NSE,1582.3,1581.05,1582.0,COLPAL,608
2022-06-03 12:33:00,1579.95,NSE,1580.3,1579.95,1580.3,COLPAL,1155
2022-06-03 12:34:00,1579.05,NSE,1580.0,1579.05,1579.95,COLPAL,17
2022-06-03 12:35:00,1580.05,NSE,1580.05,1578.75,1578.75,COLPAL,2452
2022-06-03 12:36:00,1580.85,NSE,1581.95,1580.35,1581.95,COLPAL,1334
2022-06-03 12:37:00,1581.95,NSE,1581.95,1581.1,1581.2,COLPAL,1274
2022-06-03 12:38:00,1580.85,NSE,1581.75,1580.85,1581.15,COLPAL,484
2022-06-03 12:39:00,1580.7,NSE,1581.95,1580.45,1581.95,COLPAL,592
2022-06-03 12:40:00,1581.0,NSE,1581.1,1580.5,1580.55,COLPAL,727
2022-06-03 12:41:00,1580.8,NSE,1581.6,1580.25,1581.0,COLPAL,627
2022-06-03 12:42:00,1581.1,NSE,1581.7,1580.75,1580.8,COLPAL,642
2022-06-03 12:43:00,1581.25,NSE,1581.6,1580.35,1581.05,COLPAL,671
2022-06-03 12:44:00,1580.45,NSE,1581.15,1580.45,1580.45,COLPAL,449
2022-06-03 12:45:00,1580.5,NSE,1581.3,1580.25,1580.45,COLPAL,938
2022-06-03 12:46:00,1580.0,NSE,1580.4,1580.0,1580.4,COLPAL,642
2022-06-03 12:47:00,1580.8,NSE,1582.45,1580.75,1582.45,COLPAL,2656
2022-06-03 12:48:00,1581.0,NSE,1581.9,1581.0,1581.9,COLPAL,992
2022-06-03 12:49:00,1580.3,NSE,1581.0,1580.05,1581.0,COLPAL,1044
2022-06-03 12:50:00,1580.2,NSE,1580.95,1580.2,1580.25,COLPAL,476
2022-06-03 12:51:00,1580.0,NSE,1580.25,1580.0,1580.25,COLPAL,288
2022-06-03 12:52:00,1579.15,NSE,1580.05,1578.85,1580.0,COLPAL,2346
2022-06-03 12:53:00,1579.2,NSE,1579.9,1579.2,1579.9,COLPAL,40
2022-06-03 12:54:00,1580.45,NSE,1581.0,1579.3,1579.3,COLPAL,1464
2022-06-03 12:55:00,1580.2,NSE,1580.35,1580.1,1580.2,COLPAL,474
2022-06-03 12:56:00,1579.55,NSE,1581.35,1579.55,1580.45,COLPAL,664
2022-06-03 12:57:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,47
2022-06-03 12:58:00,1581.15,NSE,1582.45,1580.0,1580.0,COLPAL,1819
2022-06-03 12:59:00,1581.9,NSE,1581.9,1580.6,1581.15,COLPAL,1113
2022-06-03 13:00:00,1582.15,NSE,1582.5,1580.0,1580.75,COLPAL,1424
2022-06-03 13:01:00,1580.55,NSE,1582.1,1580.45,1581.15,COLPAL,815
2022-06-03 13:02:00,1580.25,NSE,1581.9,1580.25,1581.9,COLPAL,628
2022-06-03 13:03:00,1582.0,NSE,1582.0,1580.3,1580.3,COLPAL,912
2022-06-03 13:04:00,1580.65,NSE,1581.6,1580.55,1580.9,COLPAL,606
2022-06-03 13:05:00,1580.0,NSE,1581.15,1580.0,1581.0,COLPAL,1019
2022-06-03 13:06:00,1579.25,NSE,1579.9,1579.25,1579.9,COLPAL,64
2022-06-03 13:07:00,1580.05,NSE,1580.45,1579.7,1579.7,COLPAL,2163
2022-06-03 13:08:00,1580.0,NSE,1580.05,1580.0,1580.0,COLPAL,344
2022-06-03 13:09:00,1580.85,NSE,1582.2,1580.0,1580.0,COLPAL,1230
2022-06-03 13:10:00,1580.45,NSE,1580.95,1580.45,1580.95,COLPAL,589
2022-06-03 13:11:00,1581.75,NSE,1582.1,1580.3,1580.85,COLPAL,1501
2022-06-03 13:12:00,1581.55,NSE,1581.7,1580.65,1581.7,COLPAL,662
2022-06-03 13:13:00,1580.8,NSE,1581.5,1580.8,1580.8,COLPAL,728
2022-06-03 13:14:00,1580.25,NSE,1581.85,1580.05,1581.5,COLPAL,722
2022-06-03 13:15:00,1580.4,NSE,1580.95,1580.4,1580.95,COLPAL,480
2022-06-03 13:16:00,1580.05,NSE,1580.75,1580.05,1580.45,COLPAL,363
2022-06-03 13:17:00,1580.0,NSE,1580.05,1580.0,1580.0,COLPAL,111
2022-06-03 13:18:00,1580.05,NSE,1580.05,1580.0,1580.0,COLPAL,240
2022-06-03 13:19:00,1580.5,NSE,1582.0,1580.4,1582.0,COLPAL,1864
2022-06-03 13:20:00,1580.05,NSE,1581.35,1580.0,1580.15,COLPAL,1830
2022-06-03 13:21:00,1580.05,NSE,1580.05,1580.0,1580.05,COLPAL,496
2022-06-03 13:22:00,1581.05,NSE,1582.0,1581.0,1581.0,COLPAL,1281
2022-06-03 13:23:00,1581.8,NSE,1581.8,1581.1,1581.1,COLPAL,16
2022-06-03 13:24:00,1581.1,NSE,1581.1,1581.05,1581.1,COLPAL,293
2022-06-03 13:25:00,1581.5,NSE,1581.55,1581.5,1581.55,COLPAL,20
2022-06-03 13:26:00,1581.1,NSE,1581.5,1581.1,1581.5,COLPAL,52
2022-06-03 13:27:00,1580.0,NSE,1581.5,1580.0,1581.5,COLPAL,598
2022-06-03 13:28:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,443
2022-06-03 13:29:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,1220
2022-06-03 13:30:00,1580.05,NSE,1580.05,1580.0,1580.0,COLPAL,3927
2022-06-03 13:31:00,1580.0,NSE,1580.05,1580.0,1580.0,COLPAL,4120
2022-06-03 13:32:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,1430
2022-06-03 13:33:00,1579.2,NSE,1579.65,1579.2,1579.65,COLPAL,257
2022-06-03 13:34:00,1578.9,NSE,1579.2,1578.9,1579.2,COLPAL,339
2022-06-03 13:35:00,1578.5,NSE,1578.9,1578.5,1578.85,COLPAL,1310
2022-06-03 13:36:00,1578.45,NSE,1578.75,1578.45,1578.45,COLPAL,140
2022-06-03 13:37:00,1578.15,NSE,1578.5,1578.15,1578.45,COLPAL,143
2022-06-03 13:38:00,1578.25,NSE,1578.25,1578.25,1578.25,COLPAL,48
2022-06-03 13:39:00,1576.5,NSE,1577.3,1576.1,1577.3,COLPAL,709
2022-06-03 13:40:00,1575.8,NSE,1575.85,1574.6,1575.0,COLPAL,876
2022-06-03 13:41:00,1577.95,NSE,1577.95,1577.15,1577.9,COLPAL,4182
2022-06-03 13:42:00,1576.75,NSE,1576.75,1576.7,1576.7,COLPAL,8
2022-06-03 13:43:00,1576.4,NSE,1576.4,1575.55,1575.55,COLPAL,12
2022-06-03 13:44:00,1576.0,NSE,1576.4,1576.0,1576.4,COLPAL,26
2022-06-03 13:45:00,1576.7,NSE,1577.9,1575.2,1575.2,COLPAL,388
2022-06-03 13:46:00,1576.7,NSE,1576.7,1575.85,1575.85,COLPAL,5
2022-06-03 13:47:00,1575.25,NSE,1576.2,1575.2,1576.2,COLPAL,204
2022-06-03 13:48:00,1576.55,NSE,1576.6,1575.2,1576.6,COLPAL,152
2022-06-03 13:49:00,1575.1,NSE,1576.6,1575.05,1575.75,COLPAL,862
2022-06-03 13:50:00,1575.35,NSE,1576.0,1574.85,1575.15,COLPAL,709
2022-06-03 13:51:00,1575.15,NSE,1575.35,1575.05,1575.35,COLPAL,1331
2022-06-03 13:52:00,1575.05,NSE,1576.2,1575.05,1575.25,COLPAL,887
2022-06-03 13:53:00,1575.05,NSE,1575.05,1575.0,1575.0,COLPAL,198
2022-06-03 13:54:00,1575.65,NSE,1576.6,1575.05,1575.05,COLPAL,800
2022-06-03 13:55:00,1574.4,NSE,1575.0,1574.4,1575.0,COLPAL,16
2022-06-03 13:56:00,1575.1,NSE,1576.1,1574.1,1574.1,COLPAL,1120
2022-06-03 13:57:00,1575.05,NSE,1575.05,1575.0,1575.05,COLPAL,709
2022-06-03 13:58:00,1574.95,NSE,1575.35,1574.95,1575.05,COLPAL,738
2022-06-03 13:59:00,1574.3,NSE,1574.4,1574.3,1574.4,COLPAL,52
2022-06-03 14:00:00,1576.9,NSE,1577.6,1574.9,1574.9,COLPAL,1665
2022-06-03 14:01:00,1575.85,NSE,1577.9,1575.45,1576.65,COLPAL,1342
2022-06-03 14:02:00,1577.95,NSE,1577.95,1575.75,1575.75,COLPAL,1112
2022-06-03 14:03:00,1576.1,NSE,1577.65,1575.7,1577.65,COLPAL,623
2022-06-03 14:04:00,1577.2,NSE,1577.3,1576.15,1576.2,COLPAL,1389
2022-06-03 14:05:00,1577.05,NSE,1578.0,1576.55,1576.55,COLPAL,961
2022-06-03 14:06:00,1576.7,NSE,1577.45,1575.9,1576.8,COLPAL,750
2022-06-03 14:07:00,1578.65,NSE,1578.85,1576.55,1576.9,COLPAL,1889
2022-06-03 14:08:00,1578.45,NSE,1578.45,1575.75,1578.35,COLPAL,1772
2022-06-03 14:09:00,1576.85,NSE,1577.95,1575.05,1576.45,COLPAL,2167
2022-06-03 14:10:00,1577.3,NSE,1578.05,1575.1,1576.05,COLPAL,1647
2022-06-03 14:11:00,1577.05,NSE,1577.05,1575.05,1576.0,COLPAL,819
2022-06-03 14:12:00,1577.7,NSE,1578.9,1575.7,1575.85,COLPAL,2712
2022-06-03 14:13:00,1577.3,NSE,1579.0,1577.3,1578.0,COLPAL,804
2022-06-03 14:14:00,1579.05,NSE,1582.0,1578.7,1579.55,COLPAL,3033
2022-06-03 14:15:00,1578.85,NSE,1579.5,1578.85,1579.5,COLPAL,788
2022-06-03 14:16:00,1579.25,NSE,1580.75,1577.9,1578.7,COLPAL,1530
2022-06-03 14:17:00,1577.15,NSE,1578.9,1576.2,1578.9,COLPAL,1585
2022-06-03 14:18:00,1576.7,NSE,1577.75,1576.0,1576.35,COLPAL,1703
2022-06-03 14:19:00,1575.0,NSE,1576.95,1575.0,1576.95,COLPAL,840
2022-06-03 14:20:00,1572.95,NSE,1575.05,1572.55,1575.05,COLPAL,539
2022-06-03 14:21:00,1574.95,NSE,1575.05,1572.25,1572.25,COLPAL,2480
2022-06-03 14:22:00,1573.05,NSE,1574.55,1573.05,1574.55,COLPAL,163
2022-06-03 14:23:00,1573.55,NSE,1573.55,1572.15,1572.15,COLPAL,1117
2022-06-03 14:24:00,1574.35,NSE,1574.95,1573.75,1573.8,COLPAL,103
2022-06-03 14:25:00,1574.8,NSE,1575.0,1574.1,1574.35,COLPAL,570
2022-06-03 14:26:00,1574.65,NSE,1574.65,1574.1,1574.1,COLPAL,318
2022-06-03 14:27:00,1574.6,NSE,1574.6,1574.6,1574.6,COLPAL,36
2022-06-03 14:28:00,1574.45,NSE,1574.7,1573.55,1574.7,COLPAL,1155
2022-06-03 14:29:00,1573.7,NSE,1574.2,1572.85,1574.2,COLPAL,378
2022-06-03 14:30:00,1573.95,NSE,1574.25,1573.7,1574.25,COLPAL,408
2022-06-03 14:31:00,1574.1,NSE,1574.1,1573.0,1573.0,COLPAL,597
2022-06-03 14:32:00,1575.05,NSE,1575.05,1573.3,1574.5,COLPAL,435
2022-06-03 14:33:00,1572.6,NSE,1574.4,1572.6,1574.15,COLPAL,370
2022-06-03 14:34:00,1573.3,NSE,1573.8,1573.3,1573.8,COLPAL,242
2022-06-03 14:35:00,1574.25,NSE,1575.0,1573.35,1573.35,COLPAL,991
2022-06-03 14:36:00,1576.7,NSE,1576.7,1574.3,1574.3,COLPAL,862
