datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 14:38:00,1574.2,NSE,1575.0,1574.15,1574.15,COLPAL,258
2020-12-31 14:39:00,1574.6,NSE,1576.4,1574.2,1574.2,COLPAL,3593
2020-12-31 14:40:00,1572.05,NSE,1574.8,1572.05,1574.6,COLPAL,2144
2020-12-31 14:41:00,1571.8,NSE,1572.8,1571.8,1572.05,COLPAL,1079
2020-12-31 14:42:00,1570.55,NSE,1571.8,1570.55,1571.8,COLPAL,207
2020-12-31 14:43:00,1571.15,NSE,1571.7,1570.55,1570.55,COLPAL,227
2020-12-31 14:44:00,1572.15,NSE,1573.05,1571.15,1571.8,COLPAL,535
2020-12-31 14:45:00,1570.5,NSE,1572.15,1570.5,1572.15,COLPAL,1370
2020-12-31 14:46:00,1570.4,NSE,1571.35,1570.25,1570.5,COLPAL,112
2020-12-31 14:47:00,1570.15,NSE,1571.55,1570.15,1570.4,COLPAL,404
2020-12-31 14:48:00,1568.55,NSE,1570.0,1568.55,1569.8,COLPAL,1098
2020-12-31 14:49:00,1569.0,NSE,1569.8,1568.7,1568.7,COLPAL,222
2020-12-31 14:50:00,1569.45,NSE,1570.0,1569.35,1569.35,COLPAL,293
2020-12-31 14:51:00,1569.75,NSE,1570.0,1569.45,1570.0,COLPAL,201
2020-12-31 14:52:00,1570.1,NSE,1570.45,1569.75,1569.75,COLPAL,732
2020-12-31 14:53:00,1571.0,NSE,1571.2,1570.05,1570.95,COLPAL,268
2020-12-31 14:54:00,1571.05,NSE,1571.5,1571.0,1571.2,COLPAL,460
2020-12-31 14:55:00,1570.95,NSE,1571.75,1570.8,1571.05,COLPAL,452
2020-12-31 14:56:00,1572.0,NSE,1572.0,1571.0,1571.0,COLPAL,436
2020-12-31 14:57:00,1570.05,NSE,1572.0,1570.05,1571.25,COLPAL,1189
2020-12-31 14:58:00,1569.15,NSE,1570.0,1569.0,1570.0,COLPAL,154
2020-12-31 14:59:00,1568.95,NSE,1570.7,1568.95,1570.2,COLPAL,576
2020-12-31 15:00:00,1567.25,NSE,1569.8,1567.2,1569.0,COLPAL,3908
2020-12-31 15:01:00,1567.25,NSE,1568.0,1567.25,1567.95,COLPAL,1847
2020-12-31 15:02:00,1567.0,NSE,1567.45,1567.0,1567.25,COLPAL,2604
2020-12-31 15:03:00,1568.15,NSE,1568.15,1567.0,1567.0,COLPAL,1784
2020-12-31 15:04:00,1567.65,NSE,1568.55,1567.65,1567.95,COLPAL,2479
2020-12-31 15:05:00,1567.75,NSE,1568.0,1567.65,1568.0,COLPAL,1693
2020-12-31 15:06:00,1566.7,NSE,1567.8,1566.7,1567.75,COLPAL,4534
2020-12-31 15:07:00,1567.65,NSE,1568.0,1566.7,1566.75,COLPAL,2303
2020-12-31 15:08:00,1567.45,NSE,1567.6,1567.45,1567.5,COLPAL,1544
2020-12-31 15:09:00,1566.7,NSE,1567.5,1566.7,1567.35,COLPAL,3070
2020-12-31 15:10:00,1564.6,NSE,1566.75,1564.25,1566.75,COLPAL,5589
2020-12-31 15:11:00,1565.75,NSE,1567.95,1564.55,1564.55,COLPAL,4770
2020-12-31 15:12:00,1565.8,NSE,1566.05,1565.75,1565.75,COLPAL,1840
2020-12-31 15:13:00,1565.8,NSE,1566.0,1565.65,1565.85,COLPAL,4301
2020-12-31 15:14:00,1563.6,NSE,1565.7,1563.5,1565.65,COLPAL,3271
2020-12-31 15:15:00,1562.8,NSE,1564.15,1562.1,1563.65,COLPAL,4972
2020-12-31 15:16:00,1563.95,NSE,1564.45,1562.7,1562.8,COLPAL,3074
2020-12-31 15:17:00,1563.6,NSE,1563.95,1562.15,1563.95,COLPAL,4780
2020-12-31 15:18:00,1562.9,NSE,1563.5,1562.9,1563.5,COLPAL,2217
2020-12-31 15:19:00,1562.8,NSE,1563.6,1562.6,1562.7,COLPAL,5240
2020-12-31 15:20:00,1560.85,NSE,1562.8,1560.85,1562.8,COLPAL,5629
2020-12-31 15:21:00,1561.15,NSE,1563.45,1560.55,1560.85,COLPAL,6671
2020-12-31 15:22:00,1562.4,NSE,1562.4,1560.2,1560.5,COLPAL,2879
2020-12-31 15:23:00,1566.0,NSE,1566.0,1562.4,1563.3,COLPAL,3088
2020-12-31 15:24:00,1566.95,NSE,1567.3,1565.2,1566.2,COLPAL,2642
2020-12-31 15:25:00,1568.0,NSE,1568.0,1566.95,1566.95,COLPAL,2966
2020-12-31 15:26:00,1568.4,NSE,1568.75,1567.4,1568.0,COLPAL,3129
2020-12-31 15:27:00,1569.4,NSE,1569.9,1568.45,1568.5,COLPAL,2257
2020-12-31 15:28:00,1563.7,NSE,1569.2,1563.7,1569.0,COLPAL,2853
2020-12-31 15:29:00,1565.1,NSE,1569.0,1563.7,1563.7,COLPAL,1078
