datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 10:05:00,1605.65,NSE,1608.95,1605.0,1608.6,COLPAL,4752
2022-11-10 10:06:00,1609.0,NSE,1609.3,1603.9,1605.05,COLPAL,2567
2022-11-10 10:07:00,1611.15,NSE,1611.15,1609.0,1609.0,COLPAL,1957
2022-11-10 10:08:00,1613.7,NSE,1613.7,1610.5,1611.6,COLPAL,3712
2022-11-10 10:09:00,1614.4,NSE,1615.0,1613.0,1613.7,COLPAL,3612
2022-11-10 10:10:00,1612.0,NSE,1615.0,1611.2,1615.0,COLPAL,2703
2022-11-10 10:11:00,1610.2,NSE,1611.95,1610.0,1611.95,COLPAL,1883
2022-11-10 10:12:00,1614.5,NSE,1615.15,1611.0,1611.0,COLPAL,3317
2022-11-10 10:13:00,1616.2,NSE,1617.4,1614.2,1614.5,COLPAL,1293
2022-11-10 10:14:00,1616.95,NSE,1617.5,1615.15,1616.8,COLPAL,1371
2022-11-10 10:15:00,1615.35,NSE,1617.3,1615.35,1617.3,COLPAL,2433
2022-11-10 10:16:00,1615.9,NSE,1616.1,1615.0,1615.95,COLPAL,916
2022-11-10 10:17:00,1615.15,NSE,1616.0,1615.05,1615.85,COLPAL,378
2022-11-10 10:18:00,1616.8,NSE,1617.0,1615.15,1616.0,COLPAL,1097
2022-11-10 10:19:00,1619.8,NSE,1620.0,1619.0,1620.0,COLPAL,5090
2022-11-10 10:20:00,1621.8,NSE,1622.95,1620.2,1621.0,COLPAL,2124
2022-11-10 10:21:00,1624.0,NSE,1624.85,1621.3,1622.0,COLPAL,3593
2022-11-10 10:22:00,1626.2,NSE,1627.0,1624.4,1625.0,COLPAL,4600
2022-11-10 10:23:00,1625.15,NSE,1626.6,1625.0,1625.4,COLPAL,2458
2022-11-10 10:24:00,1619.0,NSE,1625.3,1619.0,1625.15,COLPAL,2974
2022-11-10 10:25:00,1620.0,NSE,1620.0,1618.1,1619.0,COLPAL,2342
2022-11-10 10:26:00,1623.0,NSE,1623.25,1619.95,1620.95,COLPAL,1310
2022-11-10 10:27:00,1622.4,NSE,1623.0,1622.0,1623.0,COLPAL,1257
2022-11-10 10:28:00,1622.75,NSE,1623.0,1622.0,1623.0,COLPAL,779
2022-11-10 10:29:00,1623.65,NSE,1623.95,1622.0,1622.05,COLPAL,1569
2022-11-10 10:30:00,1625.9,NSE,1625.95,1624.0,1624.0,COLPAL,3022
2022-11-10 10:31:00,1623.6,NSE,1625.95,1623.4,1625.05,COLPAL,944
2022-11-10 10:32:00,1623.15,NSE,1624.0,1623.15,1623.6,COLPAL,781
2022-11-10 10:33:00,1623.15,NSE,1624.0,1623.05,1623.15,COLPAL,646
2022-11-10 10:34:00,1624.75,NSE,1625.05,1623.2,1624.0,COLPAL,1388
2022-11-10 10:35:00,1620.85,NSE,1624.8,1620.65,1623.95,COLPAL,1882
2022-11-10 10:36:00,1621.1,NSE,1621.7,1620.3,1621.1,COLPAL,687
2022-11-10 10:37:00,1621.55,NSE,1621.55,1620.0,1621.0,COLPAL,947
2022-11-10 10:38:00,1620.8,NSE,1622.3,1620.3,1622.3,COLPAL,893
2022-11-10 10:39:00,1621.25,NSE,1621.55,1620.65,1620.7,COLPAL,332
2022-11-10 10:40:00,1620.25,NSE,1621.4,1620.25,1620.25,COLPAL,645
2022-11-10 10:41:00,1620.35,NSE,1621.4,1620.3,1621.2,COLPAL,229
2022-11-10 10:42:00,1620.8,NSE,1620.9,1619.9,1620.0,COLPAL,858
2022-11-10 10:43:00,1618.75,NSE,1620.5,1618.75,1619.55,COLPAL,1197
2022-11-10 10:44:00,1619.0,NSE,1620.5,1618.5,1618.7,COLPAL,2113
2022-11-10 10:45:00,1620.95,NSE,1621.1,1619.95,1619.95,COLPAL,659
2022-11-10 10:46:00,1620.0,NSE,1620.75,1619.15,1620.6,COLPAL,770
2022-11-10 10:47:00,1619.5,NSE,1620.25,1619.15,1619.15,COLPAL,58
2022-11-10 10:48:00,1620.0,NSE,1620.0,1619.5,1619.5,COLPAL,57
2022-11-10 10:49:00,1619.6,NSE,1620.0,1618.95,1620.0,COLPAL,578
2022-11-10 10:50:00,1616.15,NSE,1619.6,1615.6,1619.6,COLPAL,2453
2022-11-10 10:51:00,1615.15,NSE,1616.95,1614.8,1616.85,COLPAL,3443
2022-11-10 10:52:00,1615.0,NSE,1616.2,1615.0,1616.2,COLPAL,444
2022-11-10 10:53:00,1614.25,NSE,1615.1,1614.25,1614.95,COLPAL,425
2022-11-10 10:54:00,1614.0,NSE,1615.0,1614.0,1614.1,COLPAL,953
2022-11-10 10:55:00,1614.1,NSE,1615.0,1614.0,1614.0,COLPAL,721
2022-11-10 10:56:00,1611.95,NSE,1614.9,1610.9,1614.1,COLPAL,1314
2022-11-10 10:57:00,1613.9,NSE,1614.35,1611.95,1611.95,COLPAL,1354
2022-11-10 10:58:00,1614.1,NSE,1615.15,1614.0,1614.0,COLPAL,582
2022-11-10 10:59:00,1616.9,NSE,1616.9,1615.05,1615.55,COLPAL,461
2022-11-10 11:00:00,1617.1,NSE,1617.9,1616.85,1616.85,COLPAL,133
2022-11-10 11:01:00,1618.0,NSE,1618.9,1617.1,1617.1,COLPAL,680
2022-11-10 11:02:00,1619.8,NSE,1619.8,1618.75,1619.0,COLPAL,873
2022-11-10 11:03:00,1619.55,NSE,1620.0,1618.0,1618.0,COLPAL,1871
2022-11-10 11:04:00,1618.4,NSE,1619.5,1618.3,1618.4,COLPAL,400
2022-11-10 11:05:00,1619.0,NSE,1619.4,1618.35,1619.3,COLPAL,461
2022-11-10 11:06:00,1617.0,NSE,1618.4,1617.0,1618.4,COLPAL,1340
2022-11-10 11:07:00,1617.75,NSE,1618.0,1617.0,1617.85,COLPAL,87
2022-11-10 11:08:00,1617.55,NSE,1617.9,1617.0,1617.75,COLPAL,461
2022-11-10 11:09:00,1616.05,NSE,1617.95,1615.75,1617.95,COLPAL,2521
2022-11-10 11:10:00,1618.95,NSE,1620.75,1617.0,1617.0,COLPAL,2520
2022-11-10 11:11:00,1618.15,NSE,1619.95,1618.0,1618.0,COLPAL,1628
2022-11-10 11:12:00,1619.0,NSE,1619.95,1618.3,1619.15,COLPAL,911
2022-11-10 11:13:00,1619.9,NSE,1621.7,1619.0,1619.0,COLPAL,2146
2022-11-10 11:14:00,1623.1,NSE,1623.2,1621.75,1621.75,COLPAL,876
2022-11-10 11:15:00,1623.5,NSE,1623.5,1622.4,1623.05,COLPAL,886
2022-11-10 11:16:00,1623.4,NSE,1623.5,1622.4,1622.55,COLPAL,552
2022-11-10 11:17:00,1622.65,NSE,1623.4,1622.6,1623.4,COLPAL,322
2022-11-10 11:18:00,1622.55,NSE,1623.4,1622.55,1622.65,COLPAL,443
2022-11-10 11:19:00,1622.0,NSE,1622.8,1621.5,1622.55,COLPAL,533
2022-11-10 11:20:00,1622.05,NSE,1623.5,1622.05,1622.85,COLPAL,548
2022-11-10 11:21:00,1622.9,NSE,1623.0,1622.05,1622.05,COLPAL,408
2022-11-10 11:22:00,1623.0,NSE,1623.1,1622.05,1622.9,COLPAL,203
2022-11-10 11:23:00,1623.5,NSE,1623.5,1622.35,1623.0,COLPAL,264
2022-11-10 11:24:00,1623.95,NSE,1623.95,1622.45,1623.25,COLPAL,1245
2022-11-10 11:25:00,1624.0,NSE,1624.2,1623.95,1623.95,COLPAL,113
2022-11-10 11:26:00,1624.0,NSE,1624.0,1623.15,1623.3,COLPAL,1404
2022-11-10 11:27:00,1624.0,NSE,1624.0,1623.2,1624.0,COLPAL,490
2022-11-10 11:28:00,1623.2,NSE,1623.9,1623.2,1623.9,COLPAL,32
2022-11-10 11:29:00,1624.0,NSE,1624.0,1623.1,1623.1,COLPAL,849
2022-11-10 11:30:00,1623.45,NSE,1623.95,1623.4,1623.4,COLPAL,291
2022-11-10 11:31:00,1620.65,NSE,1623.9,1620.65,1623.45,COLPAL,1027
2022-11-10 11:32:00,1620.0,NSE,1620.95,1619.3,1619.3,COLPAL,940
2022-11-10 11:33:00,1618.2,NSE,1620.0,1617.9,1619.35,COLPAL,967
2022-11-10 11:34:00,1617.55,NSE,1619.4,1617.55,1618.65,COLPAL,427
2022-11-10 11:35:00,1615.6,NSE,1617.55,1614.05,1617.55,COLPAL,1825
2022-11-10 11:36:00,1616.0,NSE,1616.0,1615.05,1615.6,COLPAL,625
2022-11-10 11:37:00,1615.95,NSE,1616.0,1615.15,1615.2,COLPAL,186
2022-11-10 11:38:00,1615.6,NSE,1616.0,1615.15,1615.95,COLPAL,1423
2022-11-10 11:39:00,1615.8,NSE,1615.9,1615.05,1615.5,COLPAL,183
2022-11-10 11:40:00,1616.05,NSE,1616.65,1615.5,1615.5,COLPAL,2480
2022-11-10 11:41:00,1616.0,NSE,1616.55,1615.25,1616.05,COLPAL,2972
2022-11-10 11:42:00,1615.5,NSE,1616.0,1615.5,1616.0,COLPAL,49
2022-11-10 11:43:00,1616.0,NSE,1616.0,1616.0,1616.0,COLPAL,362
2022-11-10 11:44:00,1616.3,NSE,1616.3,1615.65,1616.3,COLPAL,41
2022-11-10 11:45:00,1616.3,NSE,1616.3,1616.0,1616.0,COLPAL,249
2022-11-10 11:46:00,1615.95,NSE,1616.3,1615.65,1616.3,COLPAL,838
2022-11-10 11:47:00,1614.95,NSE,1615.9,1614.95,1615.65,COLPAL,872
2022-11-10 11:48:00,1614.45,NSE,1615.0,1614.35,1614.35,COLPAL,221
2022-11-10 11:49:00,1614.45,NSE,1615.0,1614.45,1615.0,COLPAL,310
2022-11-10 11:50:00,1615.0,NSE,1615.0,1614.45,1614.45,COLPAL,103
2022-11-10 11:51:00,1614.55,NSE,1615.0,1614.15,1615.0,COLPAL,584
2022-11-10 11:52:00,1614.15,NSE,1614.15,1614.15,1614.15,COLPAL,211
2022-11-10 11:53:00,1613.5,NSE,1614.15,1613.5,1614.1,COLPAL,526
2022-11-10 11:54:00,1612.6,NSE,1613.1,1611.5,1612.55,COLPAL,3151
2022-11-10 11:55:00,1611.95,NSE,1612.75,1611.9,1612.75,COLPAL,570
2022-11-10 11:56:00,1612.0,NSE,1612.0,1611.8,1611.9,COLPAL,356
2022-11-10 11:57:00,1609.9,NSE,1612.0,1608.3,1612.0,COLPAL,4561
2022-11-10 11:58:00,1610.4,NSE,1610.4,1609.85,1609.85,COLPAL,1957
2022-11-10 11:59:00,1609.75,NSE,1610.4,1609.75,1610.4,COLPAL,849
2022-11-10 12:00:00,1608.1,NSE,1610.0,1608.1,1610.0,COLPAL,1040
2022-11-10 12:01:00,1608.3,NSE,1609.3,1608.1,1608.1,COLPAL,244
2022-11-10 12:02:00,1609.6,NSE,1609.9,1608.5,1608.5,COLPAL,425
2022-11-10 12:03:00,1608.7,NSE,1609.6,1608.6,1609.0,COLPAL,528
2022-11-10 12:04:00,1608.45,NSE,1608.45,1607.3,1607.4,COLPAL,1266
2022-11-10 12:05:00,1609.15,NSE,1609.15,1608.45,1608.95,COLPAL,592
2022-11-10 12:06:00,1609.8,NSE,1609.9,1608.8,1608.8,COLPAL,1900
2022-11-10 12:07:00,1609.7,NSE,1609.8,1608.9,1609.05,COLPAL,370
2022-11-10 12:08:00,1609.75,NSE,1609.9,1609.0,1609.0,COLPAL,242
2022-11-10 12:09:00,1609.1,NSE,1609.8,1609.0,1609.75,COLPAL,124
2022-11-10 12:10:00,1609.3,NSE,1609.8,1609.3,1609.4,COLPAL,96
2022-11-10 12:11:00,1610.0,NSE,1610.0,1609.35,1609.35,COLPAL,309
2022-11-10 12:12:00,1609.4,NSE,1609.95,1609.4,1609.95,COLPAL,149
2022-11-10 12:13:00,1609.4,NSE,1610.0,1609.4,1609.4,COLPAL,190
2022-11-10 12:14:00,1610.0,NSE,1610.0,1609.4,1610.0,COLPAL,192
2022-11-10 12:15:00,1609.35,NSE,1610.0,1609.0,1609.4,COLPAL,1393
2022-11-10 12:16:00,1609.2,NSE,1609.7,1609.2,1609.3,COLPAL,375
2022-11-10 12:17:00,1609.95,NSE,1609.95,1609.2,1609.35,COLPAL,193
2022-11-10 12:18:00,1609.95,NSE,1609.95,1609.2,1609.2,COLPAL,472
2022-11-10 12:19:00,1609.3,NSE,1609.85,1609.3,1609.3,COLPAL,172
2022-11-10 12:20:00,1608.0,NSE,1609.85,1607.2,1609.85,COLPAL,3632
2022-11-10 12:21:00,1607.75,NSE,1608.25,1607.0,1608.15,COLPAL,837
2022-11-10 12:22:00,1607.1,NSE,1608.2,1606.9,1607.75,COLPAL,216
2022-11-10 12:23:00,1607.55,NSE,1607.55,1606.4,1607.0,COLPAL,562
2022-11-10 12:24:00,1606.1,NSE,1607.35,1606.1,1606.3,COLPAL,603
2022-11-10 12:25:00,1606.6,NSE,1607.4,1606.15,1606.15,COLPAL,611
2022-11-10 12:26:00,1607.4,NSE,1607.55,1606.6,1607.3,COLPAL,179
2022-11-10 12:27:00,1607.7,NSE,1607.9,1606.95,1607.9,COLPAL,717
2022-11-10 12:28:00,1606.0,NSE,1607.3,1605.45,1607.0,COLPAL,2875
2022-11-10 12:29:00,1602.9,NSE,1605.85,1602.1,1605.45,COLPAL,3820
2022-11-10 12:30:00,1602.2,NSE,1602.9,1602.15,1602.25,COLPAL,1510
2022-11-10 12:31:00,1604.0,NSE,1604.0,1602.15,1602.15,COLPAL,867
2022-11-10 12:32:00,1603.95,NSE,1604.0,1602.8,1604.0,COLPAL,1775
2022-11-10 12:33:00,1604.0,NSE,1604.0,1603.6,1603.6,COLPAL,137
2022-11-10 12:34:00,1603.95,NSE,1603.95,1603.0,1603.1,COLPAL,168
2022-11-10 12:35:00,1602.15,NSE,1604.2,1602.05,1604.0,COLPAL,4656
2022-11-10 12:36:00,1603.95,NSE,1604.0,1603.15,1603.15,COLPAL,222
2022-11-10 12:37:00,1603.5,NSE,1604.0,1603.3,1603.3,COLPAL,657
2022-11-10 12:38:00,1604.0,NSE,1604.0,1603.5,1603.95,COLPAL,224
2022-11-10 12:39:00,1604.0,NSE,1604.0,1603.4,1603.45,COLPAL,83
2022-11-10 12:40:00,1603.95,NSE,1604.0,1603.4,1603.4,COLPAL,183
2022-11-10 12:41:00,1602.3,NSE,1603.4,1602.25,1603.4,COLPAL,586
2022-11-10 12:42:00,1603.5,NSE,1603.5,1602.3,1602.8,COLPAL,227
2022-11-10 12:43:00,1602.55,NSE,1603.6,1602.55,1602.55,COLPAL,994
2022-11-10 12:44:00,1602.9,NSE,1603.75,1602.9,1603.55,COLPAL,260
2022-11-10 12:45:00,1600.4,NSE,1603.0,1600.0,1603.0,COLPAL,1894
2022-11-10 12:46:00,1599.2,NSE,1600.8,1599.1,1600.0,COLPAL,1042
2022-11-10 12:47:00,1600.5,NSE,1601.2,1598.8,1601.2,COLPAL,1921
2022-11-10 12:48:00,1600.7,NSE,1600.7,1599.95,1599.95,COLPAL,154
2022-11-10 12:49:00,1601.1,NSE,1601.1,1600.3,1600.85,COLPAL,135
2022-11-10 12:50:00,1600.6,NSE,1601.2,1600.45,1601.2,COLPAL,151
2022-11-10 12:51:00,1600.45,NSE,1601.0,1600.4,1600.4,COLPAL,98
2022-11-10 12:52:00,1600.0,NSE,1600.85,1599.65,1600.4,COLPAL,609
2022-11-10 12:53:00,1598.55,NSE,1600.0,1598.55,1600.0,COLPAL,1110
2022-11-10 12:54:00,1598.55,NSE,1598.95,1598.55,1598.55,COLPAL,553
2022-11-10 12:55:00,1598.85,NSE,1599.0,1598.55,1598.95,COLPAL,605
2022-11-10 12:56:00,1598.45,NSE,1599.0,1598.45,1599.0,COLPAL,1056
2022-11-10 12:57:00,1598.45,NSE,1599.0,1598.45,1598.45,COLPAL,157
2022-11-10 12:58:00,1598.45,NSE,1599.0,1598.45,1598.5,COLPAL,39
2022-11-10 12:59:00,1599.0,NSE,1599.0,1598.45,1598.5,COLPAL,346
2022-11-10 13:00:00,1599.0,NSE,1599.0,1598.5,1599.0,COLPAL,66
2022-11-10 13:01:00,1598.0,NSE,1598.95,1597.6,1598.5,COLPAL,919
2022-11-10 13:02:00,1597.95,NSE,1598.05,1597.95,1598.05,COLPAL,109
2022-11-10 13:03:00,1597.95,NSE,1598.3,1597.95,1598.0,COLPAL,94
2022-11-10 13:04:00,1597.05,NSE,1599.0,1597.05,1598.45,COLPAL,899
2022-11-10 13:05:00,1597.0,NSE,1598.35,1597.0,1597.85,COLPAL,288
2022-11-10 13:06:00,1597.85,NSE,1598.0,1596.5,1597.5,COLPAL,1616
2022-11-10 13:07:00,1598.0,NSE,1598.55,1597.75,1598.0,COLPAL,417
2022-11-10 13:08:00,1598.2,NSE,1599.0,1598.1,1598.4,COLPAL,712
2022-11-10 13:09:00,1599.95,NSE,1600.05,1598.2,1598.85,COLPAL,1166
2022-11-10 13:10:00,1600.5,NSE,1601.75,1600.05,1600.6,COLPAL,1286
2022-11-10 13:11:00,1601.0,NSE,1602.7,1600.9,1601.4,COLPAL,338
2022-11-10 13:12:00,1600.5,NSE,1601.8,1600.35,1601.8,COLPAL,224
2022-11-10 13:13:00,1600.8,NSE,1602.15,1600.55,1601.4,COLPAL,199
2022-11-10 13:14:00,1601.0,NSE,1601.85,1600.8,1600.8,COLPAL,59
2022-11-10 13:15:00,1601.15,NSE,1602.2,1601.15,1602.2,COLPAL,37
2022-11-10 13:16:00,1601.2,NSE,1602.1,1601.15,1601.15,COLPAL,45
2022-11-10 13:17:00,1601.7,NSE,1602.65,1601.25,1602.05,COLPAL,96
2022-11-10 13:18:00,1601.9,NSE,1602.9,1601.8,1602.7,COLPAL,208
2022-11-10 13:19:00,1602.0,NSE,1602.7,1601.9,1602.7,COLPAL,103
2022-11-10 13:20:00,1602.35,NSE,1603.8,1602.2,1602.7,COLPAL,1186
2022-11-10 13:21:00,1602.95,NSE,1604.0,1602.5,1603.1,COLPAL,653
2022-11-10 13:22:00,1603.0,NSE,1603.2,1603.0,1603.0,COLPAL,302
2022-11-10 13:23:00,1604.4,NSE,1605.0,1603.0,1603.2,COLPAL,1736
2022-11-10 13:24:00,1604.45,NSE,1605.0,1604.35,1605.0,COLPAL,329
2022-11-10 13:25:00,1604.35,NSE,1604.9,1604.35,1604.9,COLPAL,1462
2022-11-10 13:26:00,1604.85,NSE,1604.9,1604.35,1604.35,COLPAL,143
2022-11-10 13:27:00,1604.35,NSE,1604.85,1604.35,1604.4,COLPAL,295
2022-11-10 13:28:00,1604.0,NSE,1604.9,1604.0,1604.8,COLPAL,365
2022-11-10 13:29:00,1603.9,NSE,1603.9,1603.9,1603.9,COLPAL,185
2022-11-10 13:30:00,1603.8,NSE,1604.55,1603.8,1604.55,COLPAL,57
2022-11-10 13:31:00,1603.8,NSE,1603.8,1603.8,1603.8,COLPAL,62
2022-11-10 13:32:00,1603.8,NSE,1604.4,1603.7,1603.8,COLPAL,188
2022-11-10 13:33:00,1603.7,NSE,1603.8,1603.7,1603.8,COLPAL,178
2022-11-10 13:34:00,1604.0,NSE,1604.9,1603.9,1604.4,COLPAL,459
2022-11-10 13:35:00,1604.25,NSE,1605.0,1604.0,1604.0,COLPAL,573
2022-11-10 13:36:00,1604.45,NSE,1605.15,1604.45,1604.9,COLPAL,254
2022-11-10 13:37:00,1603.75,NSE,1604.45,1603.75,1604.35,COLPAL,738
2022-11-10 13:38:00,1603.75,NSE,1604.35,1603.55,1604.2,COLPAL,190
2022-11-10 13:39:00,1601.9,NSE,1603.75,1601.9,1603.75,COLPAL,578
2022-11-10 13:40:00,1601.25,NSE,1601.95,1601.25,1601.25,COLPAL,766
2022-11-10 13:41:00,1601.15,NSE,1601.9,1601.15,1601.25,COLPAL,227
2022-11-10 13:42:00,1601.0,NSE,1601.15,1601.0,1601.15,COLPAL,337
2022-11-10 13:43:00,1601.0,NSE,1601.1,1601.0,1601.0,COLPAL,88
2022-11-10 13:44:00,1600.9,NSE,1601.1,1600.9,1601.0,COLPAL,315
2022-11-10 13:45:00,1600.9,NSE,1601.55,1600.9,1600.9,COLPAL,380
2022-11-10 13:46:00,1600.25,NSE,1600.9,1600.1,1600.9,COLPAL,225
2022-11-10 13:47:00,1598.6,NSE,1600.6,1598.15,1600.25,COLPAL,1362
2022-11-10 13:48:00,1596.9,NSE,1599.45,1596.5,1599.45,COLPAL,1892
2022-11-10 13:49:00,1597.55,NSE,1597.75,1596.6,1596.95,COLPAL,502
2022-11-10 13:50:00,1597.95,NSE,1598.95,1597.5,1597.5,COLPAL,1546
2022-11-10 13:51:00,1598.0,NSE,1598.6,1597.95,1597.95,COLPAL,99
2022-11-10 13:52:00,1597.95,NSE,1598.6,1597.95,1598.6,COLPAL,162
2022-11-10 13:53:00,1597.55,NSE,1598.6,1597.55,1598.6,COLPAL,665
2022-11-10 13:54:00,1598.0,NSE,1598.0,1597.55,1598.0,COLPAL,58
2022-11-10 13:55:00,1597.9,NSE,1598.6,1597.55,1597.55,COLPAL,1069
2022-11-10 13:56:00,1597.95,NSE,1598.5,1597.9,1597.9,COLPAL,368
2022-11-10 13:57:00,1597.85,NSE,1598.0,1597.85,1598.0,COLPAL,291
2022-11-10 13:58:00,1597.85,NSE,1598.0,1597.85,1598.0,COLPAL,170
2022-11-10 13:59:00,1597.75,NSE,1598.25,1597.65,1597.65,COLPAL,449
2022-11-10 14:00:00,1597.75,NSE,1598.0,1597.75,1597.75,COLPAL,93
2022-11-10 14:01:00,1597.75,NSE,1598.0,1597.75,1598.0,COLPAL,123
2022-11-10 14:02:00,1597.75,NSE,1598.25,1597.75,1598.15,COLPAL,183
2022-11-10 14:03:00,1597.95,NSE,1598.6,1597.95,1598.55,COLPAL,361
2022-11-10 14:04:00,1598.3,NSE,1598.3,1597.95,1597.95,COLPAL,23
2022-11-10 14:05:00,1597.95,NSE,1598.3,1597.95,1597.95,COLPAL,159
2022-11-10 14:06:00,1597.9,NSE,1598.3,1597.9,1598.0,COLPAL,398
2022-11-10 14:07:00,1597.45,NSE,1598.3,1597.45,1598.3,COLPAL,1666
2022-11-10 14:08:00,1597.75,NSE,1598.0,1597.45,1597.45,COLPAL,332
2022-11-10 14:09:00,1597.05,NSE,1598.3,1597.0,1597.75,COLPAL,419
2022-11-10 14:10:00,1597.15,NSE,1597.8,1597.0,1597.8,COLPAL,68
2022-11-10 14:11:00,1596.4,NSE,1597.1,1596.4,1597.1,COLPAL,541
2022-11-10 14:12:00,1596.3,NSE,1596.95,1596.3,1596.4,COLPAL,80
2022-11-10 14:13:00,1596.0,NSE,1596.7,1596.0,1596.3,COLPAL,427
2022-11-10 14:14:00,1596.0,NSE,1596.75,1595.9,1596.55,COLPAL,494
2022-11-10 14:15:00,1593.9,NSE,1596.0,1593.9,1596.0,COLPAL,1510
2022-11-10 14:16:00,1594.0,NSE,1594.65,1593.9,1594.0,COLPAL,512
2022-11-10 14:17:00,1594.15,NSE,1596.5,1593.9,1594.55,COLPAL,1794
2022-11-10 14:18:00,1594.0,NSE,1595.0,1593.95,1594.75,COLPAL,890
2022-11-10 14:19:00,1593.95,NSE,1594.85,1593.85,1594.0,COLPAL,1095
2022-11-10 14:20:00,1592.2,NSE,1594.75,1592.2,1593.95,COLPAL,1321
2022-11-10 14:21:00,1592.15,NSE,1593.0,1592.1,1592.95,COLPAL,248
2022-11-10 14:22:00,1593.3,NSE,1593.4,1592.15,1592.95,COLPAL,1589
2022-11-10 14:23:00,1593.3,NSE,1594.45,1593.25,1593.3,COLPAL,753
2022-11-10 14:24:00,1594.35,NSE,1596.25,1593.1,1594.0,COLPAL,4286
2022-11-10 14:25:00,1593.15,NSE,1595.5,1593.1,1595.5,COLPAL,1237
2022-11-10 14:26:00,1594.0,NSE,1595.0,1593.1,1593.1,COLPAL,614
2022-11-10 14:27:00,1593.1,NSE,1594.05,1593.1,1594.05,COLPAL,120
2022-11-10 14:28:00,1593.25,NSE,1594.0,1593.05,1593.05,COLPAL,66
2022-11-10 14:29:00,1593.1,NSE,1593.9,1593.1,1593.9,COLPAL,364
2022-11-10 14:30:00,1593.0,NSE,1593.8,1592.1,1593.8,COLPAL,109
2022-11-10 14:31:00,1593.05,NSE,1593.05,1592.9,1593.0,COLPAL,84
2022-11-10 14:32:00,1592.25,NSE,1593.35,1592.25,1592.95,COLPAL,749
2022-11-10 14:33:00,1593.0,NSE,1593.95,1592.15,1592.15,COLPAL,364
2022-11-10 14:34:00,1591.5,NSE,1593.95,1590.0,1593.95,COLPAL,2690
2022-11-10 14:35:00,1597.85,NSE,1598.4,1591.9,1592.95,COLPAL,3230
2022-11-10 14:36:00,1595.15,NSE,1597.6,1594.6,1597.6,COLPAL,1017
