datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 10:25:00,1398.75,NSE,1398.75,1396.45,1398.0,COLPAL,1413
2020-07-09 10:26:00,1398.0,NSE,1398.6,1397.35,1397.35,COLPAL,590
2020-07-09 10:27:00,1397.7,NSE,1399.0,1397.7,1399.0,COLPAL,380
2020-07-09 10:28:00,1397.55,NSE,1398.75,1397.4,1397.7,COLPAL,293
2020-07-09 10:29:00,1397.5,NSE,1398.15,1397.15,1397.6,COLPAL,245
2020-07-09 10:30:00,1397.5,NSE,1398.0,1397.5,1397.75,COLPAL,140
2020-07-09 10:31:00,1396.4,NSE,1397.55,1396.35,1397.5,COLPAL,774
2020-07-09 10:32:00,1396.2,NSE,1396.95,1396.2,1396.35,COLPAL,469
2020-07-09 10:33:00,1396.65,NSE,1398.0,1395.8,1396.15,COLPAL,1223
2020-07-09 10:34:00,1396.0,NSE,1397.4,1395.8,1396.65,COLPAL,1100
2020-07-09 10:35:00,1397.3,NSE,1397.5,1395.75,1396.0,COLPAL,1262
2020-07-09 10:36:00,1397.6,NSE,1398.9,1397.25,1397.25,COLPAL,774
2020-07-09 10:37:00,1397.0,NSE,1397.6,1397.0,1397.6,COLPAL,256
2020-07-09 10:38:00,1397.0,NSE,1397.05,1396.45,1397.0,COLPAL,338
2020-07-09 10:39:00,1396.4,NSE,1397.05,1396.2,1397.0,COLPAL,477
2020-07-09 10:40:00,1397.45,NSE,1398.8,1396.75,1397.0,COLPAL,824
2020-07-09 10:41:00,1397.0,NSE,1397.9,1396.65,1397.5,COLPAL,1149
2020-07-09 10:42:00,1397.3,NSE,1398.7,1397.25,1398.0,COLPAL,644
2020-07-09 10:43:00,1397.3,NSE,1397.55,1397.3,1397.35,COLPAL,134
2020-07-09 10:44:00,1396.9,NSE,1397.95,1396.9,1397.95,COLPAL,561
2020-07-09 10:45:00,1397.65,NSE,1397.7,1396.7,1396.9,COLPAL,355
2020-07-09 10:46:00,1396.65,NSE,1398.6,1396.6,1397.05,COLPAL,904
2020-07-09 10:47:00,1396.65,NSE,1397.3,1396.65,1396.7,COLPAL,382
2020-07-09 10:48:00,1395.3,NSE,1397.1,1395.3,1396.7,COLPAL,2002
2020-07-09 10:49:00,1394.5,NSE,1396.05,1394.5,1395.35,COLPAL,792
2020-07-09 10:50:00,1394.6,NSE,1395.7,1394.5,1394.55,COLPAL,1565
2020-07-09 10:51:00,1392.5,NSE,1395.5,1392.5,1394.55,COLPAL,6188
2020-07-09 10:52:00,1393.0,NSE,1393.6,1392.5,1393.0,COLPAL,1233
2020-07-09 10:53:00,1392.55,NSE,1393.5,1392.5,1393.5,COLPAL,339
2020-07-09 10:54:00,1392.0,NSE,1392.65,1391.6,1392.55,COLPAL,2409
2020-07-09 10:55:00,1392.05,NSE,1392.6,1391.55,1392.4,COLPAL,799
2020-07-09 10:56:00,1391.5,NSE,1392.7,1391.5,1392.65,COLPAL,726
2020-07-09 10:57:00,1392.6,NSE,1393.4,1391.5,1391.5,COLPAL,1389
2020-07-09 10:58:00,1392.55,NSE,1392.6,1391.65,1392.6,COLPAL,733
2020-07-09 10:59:00,1391.5,NSE,1392.55,1391.5,1392.55,COLPAL,1165
2020-07-09 11:00:00,1391.95,NSE,1393.45,1391.5,1392.0,COLPAL,1442
2020-07-09 11:01:00,1392.3,NSE,1392.8,1391.95,1392.4,COLPAL,533
2020-07-09 11:02:00,1392.1,NSE,1393.0,1392.0,1392.15,COLPAL,493
2020-07-09 11:03:00,1391.6,NSE,1392.65,1391.5,1392.0,COLPAL,829
2020-07-09 11:04:00,1391.6,NSE,1392.5,1390.65,1391.65,COLPAL,2094
2020-07-09 11:05:00,1391.05,NSE,1392.25,1391.0,1391.0,COLPAL,221
2020-07-09 11:06:00,1391.5,NSE,1391.8,1390.5,1391.0,COLPAL,541
2020-07-09 11:07:00,1390.2,NSE,1391.45,1389.45,1390.5,COLPAL,3079
2020-07-09 11:08:00,1389.8,NSE,1390.95,1388.35,1390.95,COLPAL,3274
2020-07-09 11:09:00,1389.6,NSE,1390.9,1389.5,1389.8,COLPAL,1874
2020-07-09 11:10:00,1389.65,NSE,1390.55,1389.5,1390.1,COLPAL,590
2020-07-09 11:11:00,1389.5,NSE,1390.0,1389.5,1389.6,COLPAL,462
2020-07-09 11:12:00,1389.0,NSE,1390.2,1389.0,1389.5,COLPAL,1020
2020-07-09 11:13:00,1389.25,NSE,1389.45,1388.5,1389.0,COLPAL,698
2020-07-09 11:14:00,1389.6,NSE,1389.6,1388.5,1389.3,COLPAL,1955
2020-07-09 11:15:00,1388.0,NSE,1389.3,1388.0,1388.75,COLPAL,3005
2020-07-09 11:16:00,1387.5,NSE,1388.55,1387.5,1388.0,COLPAL,3095
2020-07-09 11:17:00,1387.0,NSE,1388.0,1387.0,1388.0,COLPAL,2256
2020-07-09 11:18:00,1386.95,NSE,1387.65,1386.0,1386.2,COLPAL,2521
2020-07-09 11:19:00,1387.15,NSE,1388.05,1386.95,1387.15,COLPAL,1286
2020-07-09 11:20:00,1387.0,NSE,1387.3,1386.45,1387.15,COLPAL,894
2020-07-09 11:21:00,1386.6,NSE,1387.0,1386.4,1387.0,COLPAL,317
2020-07-09 11:22:00,1386.25,NSE,1386.9,1386.25,1386.45,COLPAL,654
2020-07-09 11:23:00,1386.35,NSE,1386.75,1385.5,1386.25,COLPAL,3993
2020-07-09 11:24:00,1382.5,NSE,1386.45,1382.1,1386.45,COLPAL,4283
2020-07-09 11:25:00,1382.15,NSE,1383.3,1382.15,1382.4,COLPAL,3519
2020-07-09 11:26:00,1383.6,NSE,1383.95,1381.5,1382.05,COLPAL,8572
2020-07-09 11:27:00,1383.85,NSE,1385.0,1382.75,1383.1,COLPAL,5091
2020-07-09 11:28:00,1382.55,NSE,1383.7,1382.05,1383.2,COLPAL,1353
2020-07-09 11:29:00,1382.7,NSE,1384.35,1382.5,1382.8,COLPAL,2125
2020-07-09 11:30:00,1382.65,NSE,1383.7,1382.5,1382.65,COLPAL,1437
2020-07-09 11:31:00,1383.85,NSE,1383.95,1382.65,1382.7,COLPAL,874
2020-07-09 11:32:00,1383.0,NSE,1384.0,1382.95,1383.0,COLPAL,942
2020-07-09 11:33:00,1382.6,NSE,1384.0,1382.0,1384.0,COLPAL,3290
2020-07-09 11:34:00,1382.95,NSE,1383.4,1382.1,1382.5,COLPAL,2093
2020-07-09 11:35:00,1381.85,NSE,1382.95,1381.55,1382.15,COLPAL,2394
2020-07-09 11:36:00,1381.5,NSE,1382.85,1381.5,1381.9,COLPAL,1307
2020-07-09 11:37:00,1381.45,NSE,1382.2,1380.2,1381.5,COLPAL,4312
2020-07-09 11:38:00,1381.1,NSE,1381.35,1380.35,1381.1,COLPAL,1228
2020-07-09 11:39:00,1380.85,NSE,1381.3,1380.65,1381.0,COLPAL,767
2020-07-09 11:40:00,1381.2,NSE,1381.2,1380.4,1380.4,COLPAL,1763
2020-07-09 11:41:00,1380.85,NSE,1381.85,1380.6,1380.6,COLPAL,826
2020-07-09 11:42:00,1381.0,NSE,1381.0,1380.5,1380.85,COLPAL,1316
2020-07-09 11:43:00,1379.0,NSE,1381.0,1378.75,1381.0,COLPAL,3825
2020-07-09 11:44:00,1379.45,NSE,1380.0,1378.85,1378.85,COLPAL,712
2020-07-09 11:45:00,1381.5,NSE,1381.5,1379.3,1379.3,COLPAL,2453
2020-07-09 11:46:00,1381.05,NSE,1382.6,1380.55,1381.15,COLPAL,4062
2020-07-09 11:47:00,1381.15,NSE,1382.85,1380.3,1381.0,COLPAL,1376
2020-07-09 11:48:00,1380.35,NSE,1381.7,1380.35,1381.15,COLPAL,779
2020-07-09 11:49:00,1380.0,NSE,1380.4,1380.0,1380.35,COLPAL,913
2020-07-09 11:50:00,1380.6,NSE,1380.9,1380.4,1380.4,COLPAL,163
2020-07-09 11:51:00,1381.95,NSE,1381.95,1380.55,1380.6,COLPAL,508
2020-07-09 11:52:00,1381.15,NSE,1381.8,1381.05,1381.1,COLPAL,254
2020-07-09 11:53:00,1381.55,NSE,1381.8,1381.15,1381.15,COLPAL,130
2020-07-09 11:54:00,1382.5,NSE,1382.5,1381.3,1381.5,COLPAL,1036
2020-07-09 11:55:00,1382.0,NSE,1382.65,1381.7,1381.75,COLPAL,375
2020-07-09 11:56:00,1381.8,NSE,1382.45,1381.75,1382.0,COLPAL,686
2020-07-09 11:57:00,1381.2,NSE,1381.8,1381.15,1381.75,COLPAL,901
2020-07-09 11:58:00,1381.0,NSE,1381.7,1381.0,1381.15,COLPAL,1077
2020-07-09 11:59:00,1381.2,NSE,1381.25,1379.9,1381.0,COLPAL,4745
2020-07-09 12:00:00,1380.6,NSE,1381.0,1380.45,1380.6,COLPAL,369
2020-07-09 12:01:00,1381.15,NSE,1381.15,1380.6,1380.6,COLPAL,256
2020-07-09 12:02:00,1380.3,NSE,1381.15,1380.3,1380.8,COLPAL,590
2020-07-09 12:03:00,1380.55,NSE,1381.1,1380.0,1381.1,COLPAL,1844
2020-07-09 12:04:00,1380.35,NSE,1381.05,1379.5,1380.0,COLPAL,1678
2020-07-09 12:05:00,1379.1,NSE,1380.45,1378.65,1379.3,COLPAL,3109
2020-07-09 12:06:00,1377.0,NSE,1379.75,1377.0,1379.5,COLPAL,4951
2020-07-09 12:07:00,1375.2,NSE,1377.3,1372.0,1377.3,COLPAL,25656
2020-07-09 12:08:00,1373.9,NSE,1376.0,1372.2,1375.05,COLPAL,9662
2020-07-09 12:09:00,1374.6,NSE,1374.95,1373.15,1373.9,COLPAL,1674
2020-07-09 12:10:00,1376.0,NSE,1376.0,1374.6,1375.0,COLPAL,853
2020-07-09 12:11:00,1376.0,NSE,1376.4,1375.05,1375.95,COLPAL,1860
2020-07-09 12:12:00,1376.0,NSE,1377.15,1375.65,1375.65,COLPAL,1835
2020-07-09 12:13:00,1376.0,NSE,1376.5,1375.4,1376.0,COLPAL,597
2020-07-09 12:14:00,1376.25,NSE,1376.9,1376.05,1376.05,COLPAL,330
2020-07-09 12:15:00,1375.3,NSE,1376.45,1375.25,1376.25,COLPAL,1355
2020-07-09 12:16:00,1376.0,NSE,1376.0,1375.0,1375.3,COLPAL,1175
2020-07-09 12:17:00,1375.9,NSE,1376.0,1375.6,1375.95,COLPAL,828
2020-07-09 12:18:00,1374.6,NSE,1375.95,1374.35,1375.95,COLPAL,2485
2020-07-09 12:19:00,1375.9,NSE,1376.0,1374.65,1374.65,COLPAL,1528
2020-07-09 12:20:00,1374.45,NSE,1375.9,1374.45,1375.15,COLPAL,1511
2020-07-09 12:21:00,1373.9,NSE,1375.5,1373.5,1374.4,COLPAL,2413
2020-07-09 12:22:00,1375.85,NSE,1375.85,1373.75,1374.0,COLPAL,800
2020-07-09 12:23:00,1376.25,NSE,1376.65,1375.0,1375.65,COLPAL,3671
2020-07-09 12:24:00,1378.8,NSE,1379.0,1376.25,1376.9,COLPAL,3371
2020-07-09 12:25:00,1378.4,NSE,1379.0,1378.35,1379.0,COLPAL,1713
2020-07-09 12:26:00,1378.85,NSE,1379.0,1378.45,1378.45,COLPAL,586
2020-07-09 12:27:00,1383.05,NSE,1383.05,1378.4,1378.6,COLPAL,8341
2020-07-09 12:28:00,1383.0,NSE,1384.1,1382.05,1383.1,COLPAL,1418
2020-07-09 12:29:00,1382.0,NSE,1383.4,1382.0,1383.25,COLPAL,765
2020-07-09 12:30:00,1381.35,NSE,1382.8,1380.05,1382.0,COLPAL,2275
2020-07-09 12:31:00,1382.9,NSE,1382.9,1380.45,1381.05,COLPAL,1831
2020-07-09 12:32:00,1380.9,NSE,1382.9,1380.9,1382.55,COLPAL,1793
2020-07-09 12:33:00,1380.85,NSE,1382.75,1380.65,1380.65,COLPAL,590
2020-07-09 12:34:00,1380.55,NSE,1381.4,1380.55,1380.85,COLPAL,991
2020-07-09 12:35:00,1381.0,NSE,1381.8,1380.0,1380.35,COLPAL,2995
2020-07-09 12:36:00,1382.35,NSE,1382.35,1380.5,1381.0,COLPAL,860
2020-07-09 12:37:00,1381.1,NSE,1382.0,1380.5,1380.75,COLPAL,471
2020-07-09 12:38:00,1381.2,NSE,1381.7,1381.1,1381.15,COLPAL,1343
2020-07-09 12:39:00,1380.6,NSE,1381.0,1380.5,1381.0,COLPAL,645
2020-07-09 12:40:00,1381.0,NSE,1381.0,1380.6,1380.65,COLPAL,504
2020-07-09 12:41:00,1380.35,NSE,1380.9,1380.35,1380.9,COLPAL,605
2020-07-09 12:42:00,1378.9,NSE,1380.35,1378.0,1380.35,COLPAL,4201
2020-07-09 12:43:00,1379.65,NSE,1380.0,1379.15,1379.15,COLPAL,365
2020-07-09 12:44:00,1379.7,NSE,1380.65,1379.55,1379.65,COLPAL,1078
2020-07-09 12:45:00,1379.65,NSE,1380.8,1379.4,1379.4,COLPAL,457
2020-07-09 12:46:00,1379.1,NSE,1380.0,1379.0,1379.6,COLPAL,612
2020-07-09 12:47:00,1379.35,NSE,1379.85,1378.7,1379.5,COLPAL,945
2020-07-09 12:48:00,1379.8,NSE,1379.85,1379.15,1379.6,COLPAL,469
2020-07-09 12:49:00,1379.3,NSE,1379.85,1379.25,1379.8,COLPAL,286
2020-07-09 12:50:00,1379.1,NSE,1379.7,1377.25,1379.3,COLPAL,2598
2020-07-09 12:51:00,1379.65,NSE,1379.65,1378.65,1379.1,COLPAL,693
2020-07-09 12:52:00,1379.15,NSE,1379.75,1378.45,1379.05,COLPAL,400
2020-07-09 12:53:00,1378.9,NSE,1379.55,1378.8,1379.55,COLPAL,402
2020-07-09 12:54:00,1379.65,NSE,1379.7,1379.15,1379.4,COLPAL,824
2020-07-09 12:55:00,1379.0,NSE,1379.55,1378.6,1379.55,COLPAL,1278
2020-07-09 12:56:00,1377.15,NSE,1378.95,1377.15,1378.6,COLPAL,715
2020-07-09 12:57:00,1378.5,NSE,1378.55,1376.15,1377.2,COLPAL,4584
2020-07-09 12:58:00,1378.25,NSE,1378.7,1377.0,1378.05,COLPAL,1020
2020-07-09 12:59:00,1378.7,NSE,1379.2,1378.1,1379.0,COLPAL,1019
2020-07-09 13:00:00,1379.65,NSE,1380.3,1378.0,1378.3,COLPAL,1026
2020-07-09 13:01:00,1378.15,NSE,1379.65,1378.05,1379.65,COLPAL,1110
2020-07-09 13:02:00,1377.5,NSE,1378.8,1377.25,1378.15,COLPAL,2122
2020-07-09 13:03:00,1377.5,NSE,1378.7,1377.35,1377.95,COLPAL,1712
2020-07-09 13:04:00,1377.6,NSE,1378.05,1377.5,1377.5,COLPAL,155
2020-07-09 13:05:00,1378.0,NSE,1378.45,1378.0,1378.0,COLPAL,3811
2020-07-09 13:06:00,1377.55,NSE,1378.5,1377.5,1377.65,COLPAL,1028
2020-07-09 13:07:00,1378.25,NSE,1378.65,1377.05,1377.05,COLPAL,460
2020-07-09 13:08:00,1378.0,NSE,1378.25,1378.0,1378.25,COLPAL,327
2020-07-09 13:09:00,1377.0,NSE,1377.6,1377.0,1377.6,COLPAL,1322
2020-07-09 13:10:00,1377.15,NSE,1377.15,1376.4,1376.8,COLPAL,1874
2020-07-09 13:11:00,1377.0,NSE,1377.9,1376.35,1377.9,COLPAL,407
2020-07-09 13:12:00,1376.45,NSE,1377.0,1376.45,1376.65,COLPAL,761
2020-07-09 13:13:00,1377.0,NSE,1377.0,1376.45,1377.0,COLPAL,485
2020-07-09 13:14:00,1376.65,NSE,1377.2,1376.25,1376.6,COLPAL,1642
2020-07-09 13:15:00,1377.45,NSE,1377.45,1376.25,1376.7,COLPAL,400
2020-07-09 13:16:00,1377.85,NSE,1377.85,1376.35,1376.55,COLPAL,279
2020-07-09 13:17:00,1377.95,NSE,1377.95,1377.0,1377.9,COLPAL,203
2020-07-09 13:18:00,1380.0,NSE,1380.7,1378.0,1378.0,COLPAL,1043
2020-07-09 13:19:00,1378.95,NSE,1380.45,1378.0,1380.0,COLPAL,1055
2020-07-09 13:20:00,1377.9,NSE,1378.35,1376.85,1378.35,COLPAL,1645
2020-07-09 13:21:00,1377.95,NSE,1378.0,1376.15,1377.8,COLPAL,880
2020-07-09 13:22:00,1378.6,NSE,1379.8,1377.95,1377.95,COLPAL,3665
2020-07-09 13:23:00,1378.95,NSE,1379.0,1376.4,1379.0,COLPAL,1381
2020-07-09 13:24:00,1377.75,NSE,1378.5,1377.1,1378.4,COLPAL,425
2020-07-09 13:25:00,1378.8,NSE,1378.9,1377.15,1377.75,COLPAL,644
2020-07-09 13:26:00,1378.0,NSE,1378.0,1377.75,1378.0,COLPAL,707
2020-07-09 13:27:00,1378.0,NSE,1378.45,1377.1,1378.45,COLPAL,1769
2020-07-09 13:28:00,1378.0,NSE,1378.0,1376.75,1377.95,COLPAL,780
2020-07-09 13:29:00,1379.8,NSE,1379.8,1378.5,1378.5,COLPAL,243
2020-07-09 13:30:00,1378.0,NSE,1379.0,1376.4,1378.55,COLPAL,3874
2020-07-09 13:31:00,1377.65,NSE,1378.75,1377.65,1378.75,COLPAL,609
2020-07-09 13:32:00,1378.95,NSE,1379.8,1378.15,1378.15,COLPAL,1440
2020-07-09 13:33:00,1378.95,NSE,1378.95,1378.2,1378.95,COLPAL,287
2020-07-09 13:34:00,1378.95,NSE,1379.0,1378.5,1378.95,COLPAL,889
2020-07-09 13:35:00,1379.7,NSE,1379.7,1378.4,1378.4,COLPAL,358
2020-07-09 13:36:00,1379.9,NSE,1379.9,1378.95,1379.7,COLPAL,620
2020-07-09 13:37:00,1379.9,NSE,1379.9,1379.85,1379.85,COLPAL,278
2020-07-09 13:38:00,1379.85,NSE,1379.85,1379.1,1379.1,COLPAL,408
2020-07-09 13:39:00,1379.2,NSE,1379.9,1379.2,1379.9,COLPAL,1577
2020-07-09 13:40:00,1379.7,NSE,1379.85,1378.95,1379.2,COLPAL,1016
2020-07-09 13:41:00,1379.25,NSE,1379.9,1378.65,1379.7,COLPAL,9904
2020-07-09 13:42:00,1380.6,NSE,1380.6,1380.0,1380.0,COLPAL,309
2020-07-09 13:43:00,1381.15,NSE,1381.55,1379.1,1380.6,COLPAL,1964
2020-07-09 13:44:00,1382.0,NSE,1382.85,1380.0,1380.0,COLPAL,1893
2020-07-09 13:45:00,1380.55,NSE,1382.0,1380.55,1381.95,COLPAL,1219
2020-07-09 13:46:00,1382.0,NSE,1382.7,1380.55,1381.9,COLPAL,1769
2020-07-09 13:47:00,1380.05,NSE,1382.0,1380.05,1381.05,COLPAL,1681
2020-07-09 13:48:00,1380.05,NSE,1381.95,1380.05,1381.3,COLPAL,1009
2020-07-09 13:49:00,1381.45,NSE,1381.9,1381.0,1381.0,COLPAL,222
2020-07-09 13:50:00,1381.9,NSE,1382.0,1380.55,1381.7,COLPAL,486
2020-07-09 13:51:00,1381.5,NSE,1381.75,1380.9,1381.0,COLPAL,474
2020-07-09 13:52:00,1380.05,NSE,1381.4,1380.05,1381.0,COLPAL,279
2020-07-09 13:53:00,1379.4,NSE,1381.2,1379.4,1381.0,COLPAL,2653
2020-07-09 13:54:00,1381.65,NSE,1382.9,1379.75,1379.75,COLPAL,4538
2020-07-09 13:55:00,1382.45,NSE,1382.7,1381.35,1381.6,COLPAL,573
2020-07-09 13:56:00,1382.5,NSE,1382.85,1382.45,1382.65,COLPAL,503
2020-07-09 13:57:00,1381.8,NSE,1382.8,1381.3,1382.55,COLPAL,567
2020-07-09 13:58:00,1382.1,NSE,1382.7,1381.8,1382.1,COLPAL,334
2020-07-09 13:59:00,1381.5,NSE,1382.6,1381.4,1381.65,COLPAL,537
2020-07-09 14:00:00,1381.95,NSE,1382.5,1381.5,1382.5,COLPAL,847
2020-07-09 14:01:00,1382.5,NSE,1382.5,1381.5,1381.5,COLPAL,451
2020-07-09 14:02:00,1381.8,NSE,1382.1,1381.1,1382.1,COLPAL,1371
2020-07-09 14:03:00,1381.8,NSE,1381.8,1381.05,1381.1,COLPAL,129
2020-07-09 14:04:00,1381.9,NSE,1381.95,1381.6,1381.8,COLPAL,264
2020-07-09 14:05:00,1380.5,NSE,1381.95,1380.5,1381.35,COLPAL,990
2020-07-09 14:06:00,1381.75,NSE,1382.0,1381.05,1381.1,COLPAL,263
2020-07-09 14:07:00,1381.85,NSE,1381.9,1381.2,1381.2,COLPAL,202
2020-07-09 14:08:00,1381.05,NSE,1381.8,1381.0,1381.2,COLPAL,1762
2020-07-09 14:09:00,1381.1,NSE,1381.45,1381.05,1381.05,COLPAL,439
2020-07-09 14:10:00,1381.25,NSE,1381.9,1381.05,1381.05,COLPAL,180
2020-07-09 14:11:00,1381.65,NSE,1382.05,1381.2,1381.3,COLPAL,388
2020-07-09 14:12:00,1381.45,NSE,1382.05,1381.2,1381.2,COLPAL,321
2020-07-09 14:13:00,1381.4,NSE,1382.0,1381.4,1381.45,COLPAL,851
2020-07-09 14:14:00,1382.25,NSE,1382.25,1381.2,1381.35,COLPAL,1007
2020-07-09 14:15:00,1384.0,NSE,1384.0,1382.0,1382.1,COLPAL,3434
2020-07-09 14:16:00,1382.1,NSE,1383.75,1382.1,1383.0,COLPAL,728
2020-07-09 14:17:00,1382.9,NSE,1383.0,1382.0,1382.1,COLPAL,1453
2020-07-09 14:18:00,1382.5,NSE,1382.95,1382.0,1382.35,COLPAL,545
2020-07-09 14:19:00,1382.65,NSE,1383.95,1380.5,1382.5,COLPAL,3645
2020-07-09 14:20:00,1383.0,NSE,1383.4,1382.25,1382.25,COLPAL,499
2020-07-09 14:21:00,1382.2,NSE,1382.9,1382.0,1382.45,COLPAL,1511
2020-07-09 14:22:00,1382.0,NSE,1382.8,1381.95,1382.8,COLPAL,2744
2020-07-09 14:23:00,1382.55,NSE,1382.85,1382.1,1382.85,COLPAL,319
2020-07-09 14:24:00,1382.0,NSE,1382.45,1382.0,1382.0,COLPAL,619
2020-07-09 14:25:00,1382.0,NSE,1382.85,1382.0,1382.0,COLPAL,414
2020-07-09 14:26:00,1382.25,NSE,1382.6,1382.0,1382.0,COLPAL,1360
2020-07-09 14:27:00,1382.85,NSE,1382.9,1382.0,1382.0,COLPAL,1143
2020-07-09 14:28:00,1383.0,NSE,1383.0,1382.65,1382.9,COLPAL,1064
2020-07-09 14:29:00,1382.0,NSE,1383.9,1382.0,1382.95,COLPAL,2615
2020-07-09 14:30:00,1382.9,NSE,1382.9,1382.0,1382.0,COLPAL,718
2020-07-09 14:31:00,1382.0,NSE,1382.9,1381.6,1382.25,COLPAL,908
2020-07-09 14:32:00,1382.1,NSE,1382.6,1382.0,1382.0,COLPAL,264
2020-07-09 14:33:00,1382.35,NSE,1382.75,1382.0,1382.1,COLPAL,827
2020-07-09 14:34:00,1382.55,NSE,1382.9,1382.0,1382.35,COLPAL,454
2020-07-09 14:35:00,1382.8,NSE,1383.65,1382.55,1382.55,COLPAL,443
