datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 10:16:00,1534.55,NSE,1535.0,1534.35,1534.55,COLPAL,1377
2021-03-26 10:17:00,1534.55,NSE,1535.0,1534.55,1534.55,COLPAL,60
2021-03-26 10:18:00,1533.95,NSE,1534.85,1533.95,1534.55,COLPAL,791
2021-03-26 10:19:00,1532.6,NSE,1533.9,1532.6,1533.75,COLPAL,1334
2021-03-26 10:20:00,1533.15,NSE,1536.1,1533.0,1533.0,COLPAL,2202
2021-03-26 10:21:00,1533.25,NSE,1534.35,1533.15,1533.25,COLPAL,884
2021-03-26 10:22:00,1534.2,NSE,1535.0,1533.25,1533.3,COLPAL,160
2021-03-26 10:23:00,1535.2,NSE,1535.55,1534.85,1534.85,COLPAL,58
2021-03-26 10:24:00,1532.0,NSE,1534.55,1532.0,1534.55,COLPAL,1684
2021-03-26 10:25:00,1532.25,NSE,1533.05,1531.5,1532.0,COLPAL,1282
2021-03-26 10:26:00,1534.8,NSE,1534.95,1532.0,1532.25,COLPAL,216
2021-03-26 10:27:00,1533.95,NSE,1534.0,1532.65,1533.45,COLPAL,599
2021-03-26 10:28:00,1533.65,NSE,1534.9,1533.65,1534.5,COLPAL,165
2021-03-26 10:29:00,1534.65,NSE,1535.45,1534.1,1534.45,COLPAL,135
2021-03-26 10:30:00,1533.5,NSE,1535.0,1533.5,1534.95,COLPAL,1400
2021-03-26 10:31:00,1533.75,NSE,1535.0,1533.5,1533.5,COLPAL,1404
2021-03-26 10:32:00,1534.5,NSE,1534.95,1533.65,1533.75,COLPAL,83
2021-03-26 10:33:00,1534.95,NSE,1534.95,1534.3,1534.5,COLPAL,135
2021-03-26 10:34:00,1533.8,NSE,1534.95,1533.8,1534.85,COLPAL,574
2021-03-26 10:35:00,1534.85,NSE,1535.35,1533.95,1534.6,COLPAL,240
2021-03-26 10:36:00,1533.9,NSE,1535.6,1533.75,1535.2,COLPAL,1926
2021-03-26 10:37:00,1535.7,NSE,1535.9,1534.0,1534.7,COLPAL,173
2021-03-26 10:38:00,1533.8,NSE,1535.7,1533.4,1535.7,COLPAL,2807
2021-03-26 10:39:00,1534.0,NSE,1535.0,1533.5,1533.6,COLPAL,1666
2021-03-26 10:40:00,1533.0,NSE,1535.0,1532.45,1534.1,COLPAL,5106
2021-03-26 10:41:00,1531.35,NSE,1533.3,1530.3,1533.3,COLPAL,3828
2021-03-26 10:42:00,1530.55,NSE,1532.0,1530.05,1531.25,COLPAL,14957
2021-03-26 10:43:00,1531.3,NSE,1531.4,1529.65,1530.0,COLPAL,838
2021-03-26 10:44:00,1531.65,NSE,1533.6,1531.0,1531.0,COLPAL,1504
2021-03-26 10:45:00,1531.7,NSE,1531.85,1531.0,1531.7,COLPAL,168
2021-03-26 10:46:00,1531.05,NSE,1531.65,1531.0,1531.0,COLPAL,535
2021-03-26 10:47:00,1528.3,NSE,1531.05,1528.3,1531.05,COLPAL,12237
2021-03-26 10:48:00,1525.9,NSE,1528.4,1525.5,1528.4,COLPAL,1422
2021-03-26 10:49:00,1526.15,NSE,1526.5,1525.1,1525.1,COLPAL,880
2021-03-26 10:50:00,1526.4,NSE,1527.05,1526.05,1526.45,COLPAL,1048
2021-03-26 10:51:00,1526.9,NSE,1526.9,1526.35,1526.8,COLPAL,1438
2021-03-26 10:52:00,1529.2,NSE,1529.6,1527.15,1527.25,COLPAL,468
2021-03-26 10:53:00,1528.9,NSE,1529.35,1528.6,1528.6,COLPAL,123
2021-03-26 10:54:00,1529.15,NSE,1529.35,1528.9,1528.9,COLPAL,612
2021-03-26 10:55:00,1529.35,NSE,1529.35,1528.3,1529.15,COLPAL,308
2021-03-26 10:56:00,1529.7,NSE,1529.9,1529.0,1529.35,COLPAL,379
2021-03-26 10:57:00,1529.7,NSE,1529.9,1529.0,1529.7,COLPAL,425
2021-03-26 10:58:00,1529.15,NSE,1529.9,1528.5,1529.9,COLPAL,274
2021-03-26 10:59:00,1529.8,NSE,1530.45,1529.2,1529.35,COLPAL,723
2021-03-26 11:00:00,1527.85,NSE,1531.65,1526.65,1530.55,COLPAL,9134
2021-03-26 11:01:00,1528.8,NSE,1528.8,1527.8,1527.85,COLPAL,354
2021-03-26 11:02:00,1528.1,NSE,1529.4,1528.1,1528.9,COLPAL,135
2021-03-26 11:03:00,1528.5,NSE,1529.25,1528.1,1528.1,COLPAL,216
2021-03-26 11:04:00,1529.9,NSE,1529.9,1528.2,1528.2,COLPAL,122
2021-03-26 11:05:00,1530.0,NSE,1530.0,1529.15,1530.0,COLPAL,535
2021-03-26 11:06:00,1530.65,NSE,1531.0,1530.0,1530.0,COLPAL,65
2021-03-26 11:07:00,1530.3,NSE,1531.3,1530.1,1531.0,COLPAL,283
2021-03-26 11:08:00,1530.3,NSE,1531.3,1530.0,1531.15,COLPAL,318
2021-03-26 11:09:00,1530.45,NSE,1531.0,1529.7,1531.0,COLPAL,482
2021-03-26 11:10:00,1531.2,NSE,1531.25,1530.45,1530.85,COLPAL,76
2021-03-26 11:11:00,1532.0,NSE,1532.0,1531.2,1531.2,COLPAL,290
2021-03-26 11:12:00,1533.0,NSE,1534.25,1531.8,1532.0,COLPAL,2096
2021-03-26 11:13:00,1530.95,NSE,1532.7,1530.1,1532.7,COLPAL,1897
2021-03-26 11:14:00,1531.4,NSE,1531.4,1530.1,1530.3,COLPAL,1104
2021-03-26 11:15:00,1530.25,NSE,1531.25,1530.25,1531.15,COLPAL,538
2021-03-26 11:16:00,1531.15,NSE,1531.15,1530.2,1530.6,COLPAL,182
2021-03-26 11:17:00,1532.7,NSE,1533.0,1531.15,1531.15,COLPAL,303
2021-03-26 11:18:00,1532.55,NSE,1532.95,1531.85,1531.85,COLPAL,351
2021-03-26 11:19:00,1532.95,NSE,1533.45,1532.25,1532.3,COLPAL,162
2021-03-26 11:20:00,1533.45,NSE,1533.45,1533.2,1533.4,COLPAL,560
2021-03-26 11:21:00,1531.15,NSE,1533.75,1531.15,1533.55,COLPAL,2263
2021-03-26 11:22:00,1532.0,NSE,1532.5,1531.15,1531.15,COLPAL,212
2021-03-26 11:23:00,1532.75,NSE,1532.75,1531.75,1532.45,COLPAL,121
2021-03-26 11:24:00,1532.5,NSE,1533.3,1532.5,1532.95,COLPAL,112
2021-03-26 11:25:00,1533.3,NSE,1533.9,1532.4,1532.5,COLPAL,312
2021-03-26 11:26:00,1532.6,NSE,1533.9,1532.6,1533.9,COLPAL,2940
2021-03-26 11:27:00,1532.05,NSE,1532.6,1532.0,1532.45,COLPAL,67
2021-03-26 11:28:00,1532.2,NSE,1533.3,1532.15,1532.15,COLPAL,623
2021-03-26 11:29:00,1532.25,NSE,1533.4,1532.1,1532.9,COLPAL,329
2021-03-26 11:30:00,1534.35,NSE,1534.55,1532.4,1532.4,COLPAL,441
2021-03-26 11:31:00,1533.45,NSE,1534.9,1532.25,1534.3,COLPAL,1308
2021-03-26 11:32:00,1532.0,NSE,1532.9,1531.7,1532.3,COLPAL,317
2021-03-26 11:33:00,1532.0,NSE,1533.55,1532.0,1532.65,COLPAL,251
2021-03-26 11:34:00,1533.3,NSE,1534.15,1532.1,1532.1,COLPAL,70
2021-03-26 11:35:00,1533.6,NSE,1534.25,1533.3,1533.3,COLPAL,132
2021-03-26 11:36:00,1533.5,NSE,1534.2,1533.5,1534.2,COLPAL,130
2021-03-26 11:37:00,1534.0,NSE,1534.2,1533.65,1533.85,COLPAL,1147
2021-03-26 11:38:00,1534.4,NSE,1535.0,1534.0,1534.0,COLPAL,163
2021-03-26 11:39:00,1534.25,NSE,1534.8,1534.25,1534.8,COLPAL,86
2021-03-26 11:40:00,1533.8,NSE,1534.8,1532.9,1534.8,COLPAL,385
2021-03-26 11:41:00,1533.5,NSE,1534.65,1533.05,1533.8,COLPAL,140
2021-03-26 11:42:00,1534.55,NSE,1534.8,1534.1,1534.1,COLPAL,66
2021-03-26 11:43:00,1534.15,NSE,1535.0,1534.15,1534.55,COLPAL,477
2021-03-26 11:44:00,1533.95,NSE,1536.05,1533.95,1534.3,COLPAL,1385
2021-03-26 11:45:00,1533.6,NSE,1533.95,1533.45,1533.95,COLPAL,354
2021-03-26 11:46:00,1534.9,NSE,1535.0,1533.65,1533.9,COLPAL,182
2021-03-26 11:47:00,1536.0,NSE,1536.0,1534.55,1535.0,COLPAL,169
2021-03-26 11:48:00,1534.65,NSE,1536.15,1534.65,1535.35,COLPAL,983
2021-03-26 11:49:00,1534.2,NSE,1535.6,1534.05,1534.2,COLPAL,501
2021-03-26 11:50:00,1535.1,NSE,1535.65,1534.05,1535.05,COLPAL,905
2021-03-26 11:51:00,1535.3,NSE,1535.7,1534.25,1535.1,COLPAL,191
2021-03-26 11:52:00,1535.1,NSE,1536.4,1534.75,1536.0,COLPAL,537
2021-03-26 11:53:00,1533.7,NSE,1535.6,1533.7,1535.6,COLPAL,919
2021-03-26 11:54:00,1536.7,NSE,1536.7,1533.75,1533.75,COLPAL,607
2021-03-26 11:55:00,1535.85,NSE,1536.75,1535.85,1535.85,COLPAL,66
2021-03-26 11:56:00,1536.0,NSE,1536.0,1535.55,1535.65,COLPAL,79
2021-03-26 11:57:00,1535.95,NSE,1536.0,1535.5,1536.0,COLPAL,226
2021-03-26 11:58:00,1536.75,NSE,1536.75,1535.65,1535.65,COLPAL,514
2021-03-26 11:59:00,1536.2,NSE,1537.4,1536.15,1537.0,COLPAL,640
2021-03-26 12:00:00,1535.5,NSE,1536.5,1535.5,1536.5,COLPAL,130
2021-03-26 12:01:00,1535.15,NSE,1535.9,1535.15,1535.85,COLPAL,139
2021-03-26 12:02:00,1536.0,NSE,1536.0,1535.0,1535.5,COLPAL,311
2021-03-26 12:03:00,1535.55,NSE,1536.5,1535.25,1535.25,COLPAL,162
2021-03-26 12:04:00,1536.0,NSE,1536.5,1535.4,1536.5,COLPAL,186
2021-03-26 12:05:00,1536.0,NSE,1536.5,1535.65,1536.0,COLPAL,201
2021-03-26 12:06:00,1535.7,NSE,1536.0,1535.7,1535.75,COLPAL,50
2021-03-26 12:07:00,1535.25,NSE,1535.7,1534.6,1535.7,COLPAL,589
2021-03-26 12:08:00,1535.7,NSE,1535.7,1534.35,1534.35,COLPAL,105
2021-03-26 12:09:00,1537.0,NSE,1537.0,1535.7,1535.7,COLPAL,442
2021-03-26 12:10:00,1536.3,NSE,1537.4,1536.15,1536.15,COLPAL,503
2021-03-26 12:11:00,1538.05,NSE,1538.05,1536.3,1537.0,COLPAL,2203
2021-03-26 12:12:00,1537.0,NSE,1538.0,1535.55,1537.7,COLPAL,1126
2021-03-26 12:13:00,1536.45,NSE,1537.0,1536.2,1536.25,COLPAL,107
2021-03-26 12:14:00,1537.3,NSE,1538.35,1536.6,1536.6,COLPAL,474
2021-03-26 12:15:00,1538.0,NSE,1538.2,1537.05,1537.3,COLPAL,160
2021-03-26 12:16:00,1538.75,NSE,1539.35,1537.5,1537.5,COLPAL,832
2021-03-26 12:17:00,1537.5,NSE,1539.1,1537.5,1538.75,COLPAL,1537
2021-03-26 12:18:00,1537.85,NSE,1538.85,1537.5,1537.5,COLPAL,179
2021-03-26 12:19:00,1537.5,NSE,1538.7,1537.5,1537.8,COLPAL,1251
2021-03-26 12:20:00,1536.2,NSE,1537.95,1536.0,1537.5,COLPAL,3813
2021-03-26 12:21:00,1536.0,NSE,1536.45,1536.0,1536.3,COLPAL,329
2021-03-26 12:22:00,1537.25,NSE,1537.35,1536.0,1536.0,COLPAL,115
2021-03-26 12:23:00,1537.05,NSE,1538.15,1536.3,1537.25,COLPAL,633
2021-03-26 12:24:00,1538.0,NSE,1538.85,1537.25,1537.25,COLPAL,55
2021-03-26 12:25:00,1537.5,NSE,1539.0,1537.5,1538.2,COLPAL,685
2021-03-26 12:26:00,1537.15,NSE,1538.0,1536.9,1537.5,COLPAL,842
2021-03-26 12:27:00,1537.4,NSE,1538.55,1537.1,1537.25,COLPAL,1379
2021-03-26 12:28:00,1537.65,NSE,1539.6,1537.05,1539.6,COLPAL,1134
2021-03-26 12:29:00,1539.9,NSE,1539.9,1537.95,1538.8,COLPAL,107
2021-03-26 12:30:00,1540.05,NSE,1540.65,1539.7,1539.7,COLPAL,1038
2021-03-26 12:31:00,1540.35,NSE,1541.5,1540.15,1540.4,COLPAL,378
2021-03-26 12:32:00,1540.0,NSE,1541.0,1539.9,1540.25,COLPAL,1078
2021-03-26 12:33:00,1538.4,NSE,1540.2,1538.25,1539.95,COLPAL,1792
2021-03-26 12:34:00,1538.5,NSE,1539.95,1537.5,1539.15,COLPAL,2562
2021-03-26 12:35:00,1540.15,NSE,1540.2,1538.5,1538.5,COLPAL,80
2021-03-26 12:36:00,1542.15,NSE,1542.8,1540.5,1540.5,COLPAL,940
2021-03-26 12:37:00,1543.1,NSE,1544.0,1542.05,1542.1,COLPAL,1189
2021-03-26 12:38:00,1545.05,NSE,1547.0,1542.1,1542.25,COLPAL,4282
2021-03-26 12:39:00,1543.35,NSE,1546.1,1542.25,1546.1,COLPAL,3837
2021-03-26 12:40:00,1543.0,NSE,1544.65,1542.9,1542.9,COLPAL,816
2021-03-26 12:41:00,1543.2,NSE,1543.45,1542.4,1543.0,COLPAL,1063
2021-03-26 12:42:00,1542.5,NSE,1543.45,1542.5,1542.5,COLPAL,1207
2021-03-26 12:43:00,1542.4,NSE,1543.3,1542.4,1543.15,COLPAL,157
2021-03-26 12:44:00,1543.45,NSE,1545.0,1542.4,1542.5,COLPAL,1528
2021-03-26 12:45:00,1543.15,NSE,1544.95,1543.0,1543.5,COLPAL,1396
2021-03-26 12:46:00,1543.5,NSE,1544.0,1543.2,1544.0,COLPAL,170
2021-03-26 12:47:00,1544.0,NSE,1544.0,1543.5,1543.95,COLPAL,332
2021-03-26 12:48:00,1543.5,NSE,1544.0,1543.45,1543.55,COLPAL,86
2021-03-26 12:49:00,1543.45,NSE,1544.7,1543.45,1544.0,COLPAL,431
2021-03-26 12:50:00,1543.8,NSE,1544.0,1543.45,1543.45,COLPAL,119
2021-03-26 12:51:00,1543.85,NSE,1544.0,1542.8,1544.0,COLPAL,258
2021-03-26 12:52:00,1543.05,NSE,1544.0,1543.05,1543.85,COLPAL,129
2021-03-26 12:53:00,1542.55,NSE,1543.05,1542.55,1543.05,COLPAL,193
2021-03-26 12:54:00,1542.1,NSE,1543.0,1542.1,1543.0,COLPAL,208
2021-03-26 12:55:00,1542.25,NSE,1542.75,1542.0,1542.65,COLPAL,292
2021-03-26 12:56:00,1542.0,NSE,1542.7,1542.0,1542.7,COLPAL,161
2021-03-26 12:57:00,1542.0,NSE,1542.7,1542.0,1542.7,COLPAL,385
2021-03-26 12:58:00,1542.1,NSE,1542.75,1542.05,1542.7,COLPAL,119
2021-03-26 12:59:00,1543.95,NSE,1543.95,1542.0,1542.3,COLPAL,2393
2021-03-26 13:00:00,1543.3,NSE,1544.45,1542.15,1543.05,COLPAL,635
2021-03-26 13:01:00,1543.0,NSE,1543.8,1542.1,1543.3,COLPAL,229
2021-03-26 13:02:00,1543.0,NSE,1543.05,1541.05,1542.15,COLPAL,378
2021-03-26 13:03:00,1543.35,NSE,1543.75,1542.4,1543.35,COLPAL,233
2021-03-26 13:04:00,1544.2,NSE,1544.25,1543.3,1543.75,COLPAL,129
2021-03-26 13:05:00,1543.85,NSE,1544.4,1543.35,1544.4,COLPAL,89
2021-03-26 13:06:00,1543.35,NSE,1544.0,1543.3,1544.0,COLPAL,138
2021-03-26 13:07:00,1543.95,NSE,1544.4,1543.4,1544.35,COLPAL,583
2021-03-26 13:08:00,1544.05,NSE,1544.4,1543.35,1544.4,COLPAL,126
2021-03-26 13:09:00,1544.15,NSE,1544.35,1543.1,1543.9,COLPAL,136
2021-03-26 13:10:00,1544.15,NSE,1544.35,1543.35,1544.1,COLPAL,107
2021-03-26 13:11:00,1544.2,NSE,1544.9,1543.65,1544.4,COLPAL,718
2021-03-26 13:12:00,1544.4,NSE,1545.0,1544.25,1544.9,COLPAL,143
2021-03-26 13:13:00,1544.25,NSE,1545.0,1544.15,1545.0,COLPAL,147
2021-03-26 13:14:00,1544.65,NSE,1545.2,1543.55,1544.8,COLPAL,1050
2021-03-26 13:15:00,1544.7,NSE,1545.1,1543.75,1544.65,COLPAL,271
2021-03-26 13:16:00,1543.0,NSE,1545.0,1543.0,1545.0,COLPAL,464
2021-03-26 13:17:00,1544.15,NSE,1544.85,1543.1,1543.8,COLPAL,284
2021-03-26 13:18:00,1543.2,NSE,1544.75,1543.2,1544.75,COLPAL,402
2021-03-26 13:19:00,1542.7,NSE,1544.1,1541.4,1544.1,COLPAL,2058
2021-03-26 13:20:00,1543.3,NSE,1543.5,1542.75,1542.8,COLPAL,669
2021-03-26 13:21:00,1542.9,NSE,1545.0,1542.85,1543.3,COLPAL,977
2021-03-26 13:22:00,1544.05,NSE,1545.5,1542.9,1542.9,COLPAL,388
2021-03-26 13:23:00,1542.85,NSE,1544.35,1542.85,1544.0,COLPAL,1074
2021-03-26 13:24:00,1541.6,NSE,1542.85,1540.1,1542.85,COLPAL,1272
2021-03-26 13:25:00,1541.55,NSE,1543.35,1540.35,1541.65,COLPAL,2992
2021-03-26 13:26:00,1542.05,NSE,1542.95,1541.55,1541.55,COLPAL,224
2021-03-26 13:27:00,1542.0,NSE,1542.75,1541.65,1542.05,COLPAL,1873
2021-03-26 13:28:00,1542.05,NSE,1543.0,1541.55,1541.75,COLPAL,1157
2021-03-26 13:29:00,1542.0,NSE,1543.5,1541.55,1542.65,COLPAL,1023
2021-03-26 13:30:00,1542.9,NSE,1543.15,1540.15,1542.65,COLPAL,1525
2021-03-26 13:31:00,1542.15,NSE,1543.15,1541.85,1542.9,COLPAL,77
2021-03-26 13:32:00,1542.05,NSE,1542.95,1542.0,1542.7,COLPAL,61
2021-03-26 13:33:00,1542.1,NSE,1543.1,1542.05,1542.8,COLPAL,105
2021-03-26 13:34:00,1543.0,NSE,1543.15,1542.1,1542.1,COLPAL,143
2021-03-26 13:35:00,1543.35,NSE,1543.5,1542.95,1542.95,COLPAL,86
2021-03-26 13:36:00,1543.6,NSE,1545.0,1543.0,1543.0,COLPAL,475
2021-03-26 13:37:00,1545.4,NSE,1545.4,1542.85,1543.55,COLPAL,365
2021-03-26 13:38:00,1543.9,NSE,1544.45,1543.55,1544.45,COLPAL,126
2021-03-26 13:39:00,1543.25,NSE,1544.2,1543.0,1544.2,COLPAL,452
2021-03-26 13:40:00,1544.1,NSE,1544.1,1542.75,1544.05,COLPAL,422
2021-03-26 13:41:00,1545.0,NSE,1545.05,1544.15,1544.15,COLPAL,368
2021-03-26 13:42:00,1545.0,NSE,1545.0,1544.7,1545.0,COLPAL,255
2021-03-26 13:43:00,1546.5,NSE,1546.75,1545.25,1545.25,COLPAL,1930
2021-03-26 13:44:00,1546.0,NSE,1546.7,1546.0,1546.5,COLPAL,666
2021-03-26 13:45:00,1546.3,NSE,1546.75,1546.0,1546.3,COLPAL,161
2021-03-26 13:46:00,1547.6,NSE,1548.5,1546.0,1546.0,COLPAL,2608
2021-03-26 13:47:00,1547.7,NSE,1548.5,1547.6,1547.6,COLPAL,523
2021-03-26 13:48:00,1547.05,NSE,1547.9,1547.0,1547.25,COLPAL,159
2021-03-26 13:49:00,1547.25,NSE,1547.9,1547.1,1547.1,COLPAL,498
2021-03-26 13:50:00,1547.35,NSE,1547.8,1547.05,1547.7,COLPAL,417
2021-03-26 13:51:00,1547.55,NSE,1547.9,1547.3,1547.3,COLPAL,168
2021-03-26 13:52:00,1547.7,NSE,1547.9,1547.55,1547.9,COLPAL,114
2021-03-26 13:53:00,1547.65,NSE,1547.9,1547.5,1547.5,COLPAL,148
2021-03-26 13:54:00,1547.75,NSE,1547.9,1547.75,1547.9,COLPAL,170
2021-03-26 13:55:00,1547.35,NSE,1547.9,1547.3,1547.75,COLPAL,2344
2021-03-26 13:56:00,1547.45,NSE,1547.8,1547.35,1547.35,COLPAL,93
2021-03-26 13:57:00,1547.7,NSE,1548.75,1547.45,1547.45,COLPAL,749
2021-03-26 13:58:00,1547.7,NSE,1548.55,1547.7,1547.8,COLPAL,106
2021-03-26 13:59:00,1548.35,NSE,1548.8,1547.8,1548.5,COLPAL,155
2021-03-26 14:00:00,1548.95,NSE,1549.0,1548.8,1548.8,COLPAL,360
2021-03-26 14:01:00,1548.35,NSE,1549.2,1548.15,1549.0,COLPAL,599
2021-03-26 14:02:00,1548.55,NSE,1548.55,1548.05,1548.35,COLPAL,976
2021-03-26 14:03:00,1548.45,NSE,1548.55,1548.4,1548.4,COLPAL,109
2021-03-26 14:04:00,1548.0,NSE,1548.6,1547.95,1548.6,COLPAL,1060
2021-03-26 14:05:00,1548.1,NSE,1549.45,1547.95,1548.0,COLPAL,709
2021-03-26 14:06:00,1547.65,NSE,1549.0,1547.65,1548.05,COLPAL,1823
2021-03-26 14:07:00,1547.6,NSE,1547.6,1546.3,1547.4,COLPAL,1949
2021-03-26 14:08:00,1546.5,NSE,1547.0,1545.35,1546.95,COLPAL,2065
2021-03-26 14:09:00,1546.25,NSE,1547.0,1545.7,1546.4,COLPAL,451
2021-03-26 14:10:00,1543.7,NSE,1547.0,1543.7,1545.85,COLPAL,2487
2021-03-26 14:11:00,1543.8,NSE,1544.55,1542.05,1543.6,COLPAL,1429
2021-03-26 14:12:00,1543.5,NSE,1545.2,1543.5,1544.85,COLPAL,252
2021-03-26 14:13:00,1543.0,NSE,1544.25,1543.0,1543.05,COLPAL,201
2021-03-26 14:14:00,1543.15,NSE,1544.3,1542.75,1543.0,COLPAL,1010
2021-03-26 14:15:00,1543.65,NSE,1544.15,1543.35,1543.35,COLPAL,149
2021-03-26 14:16:00,1543.05,NSE,1543.65,1542.2,1543.25,COLPAL,939
2021-03-26 14:17:00,1542.15,NSE,1544.1,1542.15,1543.2,COLPAL,1014
2021-03-26 14:18:00,1544.05,NSE,1544.15,1542.8,1542.8,COLPAL,261
2021-03-26 14:19:00,1544.45,NSE,1544.9,1542.85,1544.1,COLPAL,1711
2021-03-26 14:20:00,1544.0,NSE,1544.9,1542.65,1544.75,COLPAL,3271
2021-03-26 14:21:00,1545.45,NSE,1545.55,1543.5,1544.0,COLPAL,1610
2021-03-26 14:22:00,1542.45,NSE,1544.95,1542.25,1544.95,COLPAL,2052
2021-03-26 14:23:00,1543.3,NSE,1544.0,1542.45,1542.45,COLPAL,143
2021-03-26 14:24:00,1540.8,NSE,1544.45,1540.8,1543.05,COLPAL,3825
2021-03-26 14:25:00,1541.3,NSE,1543.9,1539.3,1540.7,COLPAL,5447
2021-03-26 14:26:00,1543.75,NSE,1543.75,1541.3,1541.3,COLPAL,839
2021-03-26 14:27:00,1541.5,NSE,1542.3,1541.5,1541.85,COLPAL,240
2021-03-26 14:28:00,1541.0,NSE,1542.05,1541.0,1542.05,COLPAL,184
2021-03-26 14:29:00,1541.0,NSE,1541.6,1540.55,1541.6,COLPAL,413
2021-03-26 14:30:00,1540.55,NSE,1541.0,1540.55,1540.55,COLPAL,256
2021-03-26 14:31:00,1540.55,NSE,1540.95,1540.55,1540.55,COLPAL,87
2021-03-26 14:32:00,1541.0,NSE,1541.0,1540.55,1540.9,COLPAL,113
2021-03-26 14:33:00,1542.4,NSE,1542.4,1540.55,1541.0,COLPAL,674
2021-03-26 14:34:00,1540.25,NSE,1541.35,1540.0,1541.15,COLPAL,489
2021-03-26 14:35:00,1538.95,NSE,1542.15,1537.9,1540.25,COLPAL,4535
2021-03-26 14:36:00,1539.55,NSE,1540.9,1538.8,1539.6,COLPAL,3398
