datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 12:03:00,1511.95,NSE,1512.65,1511.85,1512.6,COLPAL,919
2020-11-25 12:04:00,1511.0,NSE,1512.45,1511.0,1512.0,COLPAL,2598
2020-11-25 12:05:00,1510.25,NSE,1511.95,1510.05,1511.5,COLPAL,1080
2020-11-25 12:06:00,1511.5,NSE,1511.5,1510.0,1510.0,COLPAL,4194
2020-11-25 12:07:00,1512.5,NSE,1512.6,1511.8,1511.8,COLPAL,697
2020-11-25 12:08:00,1513.35,NSE,1513.45,1513.0,1513.35,COLPAL,1166
2020-11-25 12:09:00,1513.9,NSE,1513.9,1512.5,1513.35,COLPAL,1017
2020-11-25 12:10:00,1515.9,NSE,1515.95,1513.8,1513.9,COLPAL,7906
2020-11-25 12:11:00,1515.0,NSE,1515.7,1514.35,1515.25,COLPAL,624
2020-11-25 12:12:00,1514.8,NSE,1515.3,1513.0,1515.0,COLPAL,1752
2020-11-25 12:13:00,1514.95,NSE,1515.7,1514.05,1515.0,COLPAL,480
2020-11-25 12:14:00,1515.0,NSE,1515.5,1513.05,1515.5,COLPAL,1081
2020-11-25 12:15:00,1515.05,NSE,1515.05,1514.45,1514.65,COLPAL,2419
2020-11-25 12:16:00,1516.5,NSE,1516.95,1515.0,1515.05,COLPAL,10055
2020-11-25 12:17:00,1516.55,NSE,1517.95,1516.2,1516.5,COLPAL,2595
2020-11-25 12:18:00,1515.6,NSE,1516.55,1515.6,1516.55,COLPAL,661
2020-11-25 12:19:00,1516.4,NSE,1516.5,1515.35,1516.0,COLPAL,1002
2020-11-25 12:20:00,1515.6,NSE,1516.55,1515.3,1516.0,COLPAL,1972
2020-11-25 12:21:00,1513.0,NSE,1516.0,1512.1,1516.0,COLPAL,1894
2020-11-25 12:22:00,1514.25,NSE,1514.25,1512.5,1512.5,COLPAL,506
2020-11-25 12:23:00,1514.25,NSE,1514.25,1513.35,1514.25,COLPAL,395
2020-11-25 12:24:00,1515.2,NSE,1515.45,1514.4,1514.4,COLPAL,584
2020-11-25 12:25:00,1515.45,NSE,1516.2,1515.0,1515.2,COLPAL,1939
2020-11-25 12:26:00,1514.9,NSE,1515.4,1514.9,1515.0,COLPAL,1511
2020-11-25 12:27:00,1516.6,NSE,1516.6,1514.9,1514.9,COLPAL,3799
2020-11-25 12:28:00,1516.0,NSE,1516.45,1515.4,1516.0,COLPAL,2649
2020-11-25 12:29:00,1516.95,NSE,1516.95,1516.0,1516.0,COLPAL,282
2020-11-25 12:30:00,1516.4,NSE,1517.95,1515.7,1517.0,COLPAL,1941
2020-11-25 12:31:00,1517.0,NSE,1517.0,1516.2,1516.4,COLPAL,626
2020-11-25 12:32:00,1516.1,NSE,1517.0,1516.1,1516.35,COLPAL,861
2020-11-25 12:33:00,1516.8,NSE,1516.9,1516.0,1516.05,COLPAL,171
2020-11-25 12:34:00,1516.55,NSE,1516.9,1516.5,1516.8,COLPAL,407
2020-11-25 12:35:00,1515.8,NSE,1516.9,1515.75,1516.9,COLPAL,1108
2020-11-25 12:36:00,1515.05,NSE,1516.55,1515.05,1515.75,COLPAL,568
2020-11-25 12:37:00,1513.3,NSE,1515.9,1512.3,1515.9,COLPAL,2453
2020-11-25 12:38:00,1513.35,NSE,1514.15,1512.5,1513.3,COLPAL,704
2020-11-25 12:39:00,1515.8,NSE,1515.8,1513.2,1514.4,COLPAL,696
2020-11-25 12:40:00,1515.0,NSE,1516.5,1513.35,1515.0,COLPAL,2340
2020-11-25 12:41:00,1514.85,NSE,1515.0,1514.1,1514.85,COLPAL,377
2020-11-25 12:42:00,1515.0,NSE,1515.0,1514.85,1514.85,COLPAL,353
2020-11-25 12:43:00,1516.8,NSE,1516.8,1514.85,1514.85,COLPAL,1578
2020-11-25 12:44:00,1517.0,NSE,1517.25,1516.4,1517.0,COLPAL,1227
2020-11-25 12:45:00,1517.0,NSE,1517.85,1516.35,1516.7,COLPAL,772
2020-11-25 12:46:00,1516.35,NSE,1517.2,1516.0,1517.0,COLPAL,1334
2020-11-25 12:47:00,1516.2,NSE,1517.15,1516.2,1517.1,COLPAL,462
2020-11-25 12:48:00,1517.65,NSE,1518.3,1516.95,1517.1,COLPAL,3051
2020-11-25 12:49:00,1515.85,NSE,1518.1,1515.85,1518.1,COLPAL,3011
2020-11-25 12:50:00,1515.5,NSE,1515.9,1515.0,1515.9,COLPAL,3633
2020-11-25 12:51:00,1514.2,NSE,1516.0,1513.5,1515.5,COLPAL,2245
2020-11-25 12:52:00,1513.95,NSE,1514.2,1512.75,1513.5,COLPAL,1173
2020-11-25 12:53:00,1513.8,NSE,1514.85,1513.55,1514.65,COLPAL,1461
2020-11-25 12:54:00,1511.55,NSE,1513.8,1511.0,1513.25,COLPAL,4446
2020-11-25 12:55:00,1508.4,NSE,1511.6,1508.1,1511.55,COLPAL,4585
2020-11-25 12:56:00,1510.45,NSE,1510.95,1508.5,1508.5,COLPAL,2084
2020-11-25 12:57:00,1510.05,NSE,1511.0,1510.0,1510.45,COLPAL,1047
2020-11-25 12:58:00,1509.0,NSE,1510.5,1509.0,1510.0,COLPAL,2293
2020-11-25 12:59:00,1510.4,NSE,1510.4,1509.15,1509.6,COLPAL,1199
2020-11-25 13:00:00,1511.0,NSE,1511.0,1510.0,1510.4,COLPAL,364
2020-11-25 13:01:00,1512.65,NSE,1513.35,1511.5,1511.5,COLPAL,1589
2020-11-25 13:02:00,1513.3,NSE,1513.9,1513.0,1513.3,COLPAL,381
2020-11-25 13:03:00,1513.1,NSE,1513.3,1512.6,1513.3,COLPAL,630
2020-11-25 13:04:00,1512.85,NSE,1513.0,1512.55,1513.0,COLPAL,386
2020-11-25 13:05:00,1512.85,NSE,1512.85,1512.45,1512.55,COLPAL,293
2020-11-25 13:06:00,1512.85,NSE,1512.85,1512.1,1512.45,COLPAL,505
2020-11-25 13:07:00,1510.0,NSE,1513.1,1510.0,1512.85,COLPAL,4106
2020-11-25 13:08:00,1510.7,NSE,1510.8,1509.45,1510.8,COLPAL,540
2020-11-25 13:09:00,1510.0,NSE,1511.0,1509.45,1510.0,COLPAL,1126
2020-11-25 13:10:00,1509.6,NSE,1510.7,1509.6,1510.7,COLPAL,1383
2020-11-25 13:11:00,1510.0,NSE,1510.9,1509.55,1509.6,COLPAL,490
2020-11-25 13:12:00,1510.0,NSE,1511.85,1510.0,1510.95,COLPAL,6617
2020-11-25 13:13:00,1509.5,NSE,1511.25,1509.5,1510.0,COLPAL,1164
2020-11-25 13:14:00,1509.5,NSE,1510.45,1509.0,1510.0,COLPAL,959
2020-11-25 13:15:00,1510.0,NSE,1510.95,1509.95,1510.4,COLPAL,734
2020-11-25 13:16:00,1510.0,NSE,1510.8,1509.0,1510.8,COLPAL,1788
2020-11-25 13:17:00,1510.0,NSE,1510.75,1509.75,1510.55,COLPAL,467
2020-11-25 13:18:00,1510.35,NSE,1510.5,1509.3,1509.8,COLPAL,467
2020-11-25 13:19:00,1509.75,NSE,1510.4,1509.05,1510.35,COLPAL,435
2020-11-25 13:20:00,1510.4,NSE,1510.4,1509.1,1509.1,COLPAL,1028
2020-11-25 13:21:00,1510.0,NSE,1510.4,1509.6,1510.4,COLPAL,781
2020-11-25 13:22:00,1510.0,NSE,1511.0,1509.95,1510.4,COLPAL,909
2020-11-25 13:23:00,1510.75,NSE,1510.9,1509.5,1510.0,COLPAL,791
2020-11-25 13:24:00,1510.55,NSE,1510.55,1509.7,1510.0,COLPAL,863
2020-11-25 13:25:00,1509.9,NSE,1510.75,1509.0,1510.55,COLPAL,3407
2020-11-25 13:26:00,1510.0,NSE,1510.65,1509.9,1510.65,COLPAL,262
2020-11-25 13:27:00,1510.0,NSE,1510.2,1509.9,1510.15,COLPAL,1349
2020-11-25 13:28:00,1509.75,NSE,1510.5,1509.75,1510.0,COLPAL,949
2020-11-25 13:29:00,1509.15,NSE,1509.95,1509.1,1509.55,COLPAL,294
2020-11-25 13:30:00,1509.8,NSE,1509.9,1509.2,1509.9,COLPAL,177
2020-11-25 13:31:00,1510.5,NSE,1510.5,1509.3,1509.3,COLPAL,1050
2020-11-25 13:32:00,1512.95,NSE,1512.95,1510.8,1511.0,COLPAL,2415
2020-11-25 13:33:00,1513.0,NSE,1514.0,1512.95,1513.0,COLPAL,1104
2020-11-25 13:34:00,1509.3,NSE,1513.95,1507.15,1513.95,COLPAL,9691
2020-11-25 13:35:00,1508.7,NSE,1510.8,1508.0,1510.0,COLPAL,1202
2020-11-25 13:36:00,1507.35,NSE,1508.8,1507.0,1508.0,COLPAL,1791
2020-11-25 13:37:00,1508.0,NSE,1509.5,1507.55,1508.65,COLPAL,830
2020-11-25 13:38:00,1508.25,NSE,1509.25,1507.15,1508.8,COLPAL,2266
2020-11-25 13:39:00,1508.0,NSE,1509.4,1507.9,1508.4,COLPAL,1250
2020-11-25 13:40:00,1509.15,NSE,1509.4,1507.9,1507.95,COLPAL,1318
2020-11-25 13:41:00,1508.0,NSE,1509.15,1508.0,1509.15,COLPAL,1160
2020-11-25 13:42:00,1508.0,NSE,1509.15,1507.8,1508.0,COLPAL,1664
2020-11-25 13:43:00,1508.05,NSE,1509.0,1507.85,1508.85,COLPAL,1014
2020-11-25 13:44:00,1508.0,NSE,1509.0,1507.8,1507.8,COLPAL,1968
2020-11-25 13:45:00,1509.35,NSE,1509.35,1507.95,1508.85,COLPAL,2744
2020-11-25 13:46:00,1509.0,NSE,1509.3,1508.0,1508.05,COLPAL,684
2020-11-25 13:47:00,1510.0,NSE,1510.0,1509.15,1509.15,COLPAL,982
2020-11-25 13:48:00,1511.5,NSE,1512.1,1509.95,1510.0,COLPAL,3185
2020-11-25 13:49:00,1512.5,NSE,1512.5,1511.55,1511.9,COLPAL,1336
2020-11-25 13:50:00,1510.5,NSE,1512.5,1510.5,1512.5,COLPAL,841
2020-11-25 13:51:00,1510.4,NSE,1510.8,1510.0,1510.8,COLPAL,406
2020-11-25 13:52:00,1509.9,NSE,1510.4,1508.25,1510.0,COLPAL,2109
2020-11-25 13:53:00,1509.4,NSE,1509.4,1508.1,1509.0,COLPAL,459
2020-11-25 13:54:00,1510.0,NSE,1510.6,1509.4,1509.4,COLPAL,1580
2020-11-25 13:55:00,1508.0,NSE,1509.95,1508.0,1509.5,COLPAL,3234
2020-11-25 13:56:00,1508.65,NSE,1509.45,1507.9,1508.0,COLPAL,1234
2020-11-25 13:57:00,1508.7,NSE,1509.0,1507.85,1508.65,COLPAL,1165
2020-11-25 13:58:00,1508.7,NSE,1508.85,1508.0,1508.0,COLPAL,699
2020-11-25 13:59:00,1508.0,NSE,1509.1,1508.0,1508.1,COLPAL,1129
2020-11-25 14:00:00,1508.4,NSE,1508.95,1507.25,1507.6,COLPAL,1860
2020-11-25 14:01:00,1508.0,NSE,1508.5,1507.25,1508.0,COLPAL,483
2020-11-25 14:02:00,1508.0,NSE,1508.9,1506.85,1507.3,COLPAL,1618
2020-11-25 14:03:00,1508.2,NSE,1508.75,1507.55,1508.55,COLPAL,461
2020-11-25 14:04:00,1508.0,NSE,1508.85,1507.7,1508.2,COLPAL,543
2020-11-25 14:05:00,1508.7,NSE,1508.85,1507.7,1508.0,COLPAL,452
2020-11-25 14:06:00,1508.1,NSE,1508.7,1507.8,1508.7,COLPAL,581
2020-11-25 14:07:00,1508.5,NSE,1509.3,1507.1,1507.8,COLPAL,3610
2020-11-25 14:08:00,1506.25,NSE,1508.5,1506.25,1508.5,COLPAL,3536
2020-11-25 14:09:00,1505.0,NSE,1506.6,1502.25,1506.6,COLPAL,11868
2020-11-25 14:10:00,1503.0,NSE,1505.25,1502.05,1504.65,COLPAL,2358
2020-11-25 14:11:00,1504.6,NSE,1504.6,1503.0,1503.9,COLPAL,1188
2020-11-25 14:12:00,1504.5,NSE,1504.55,1502.15,1503.0,COLPAL,1675
2020-11-25 14:13:00,1503.9,NSE,1504.95,1503.0,1504.85,COLPAL,2136
2020-11-25 14:14:00,1504.5,NSE,1504.5,1503.75,1503.9,COLPAL,1258
2020-11-25 14:15:00,1501.35,NSE,1504.5,1501.3,1504.5,COLPAL,5429
2020-11-25 14:16:00,1503.7,NSE,1503.95,1501.1,1501.95,COLPAL,3713
2020-11-25 14:17:00,1502.0,NSE,1503.75,1502.0,1502.7,COLPAL,1101
2020-11-25 14:18:00,1502.0,NSE,1502.7,1502.0,1502.65,COLPAL,1418
2020-11-25 14:19:00,1503.5,NSE,1503.5,1502.05,1502.05,COLPAL,1746
2020-11-25 14:20:00,1503.65,NSE,1504.0,1502.75,1503.7,COLPAL,1790
2020-11-25 14:21:00,1503.4,NSE,1503.65,1503.0,1503.5,COLPAL,1325
2020-11-25 14:22:00,1502.7,NSE,1503.4,1502.7,1503.4,COLPAL,1173
2020-11-25 14:23:00,1501.1,NSE,1502.7,1501.1,1502.7,COLPAL,2435
2020-11-25 14:24:00,1502.05,NSE,1502.25,1500.8,1501.1,COLPAL,2053
2020-11-25 14:25:00,1501.9,NSE,1502.05,1500.65,1502.05,COLPAL,1617
2020-11-25 14:26:00,1501.8,NSE,1501.8,1500.0,1501.4,COLPAL,4035
2020-11-25 14:27:00,1500.2,NSE,1501.8,1500.0,1500.9,COLPAL,2461
2020-11-25 14:28:00,1501.3,NSE,1501.35,1500.2,1500.2,COLPAL,1161
2020-11-25 14:29:00,1503.25,NSE,1503.25,1500.3,1500.45,COLPAL,4784
2020-11-25 14:30:00,1504.95,NSE,1505.55,1503.4,1503.4,COLPAL,1786
2020-11-25 14:31:00,1503.15,NSE,1504.95,1501.6,1504.95,COLPAL,2297
2020-11-25 14:32:00,1502.0,NSE,1502.55,1501.5,1502.55,COLPAL,1636
2020-11-25 14:33:00,1503.85,NSE,1504.0,1501.95,1502.0,COLPAL,948
2020-11-25 14:34:00,1503.0,NSE,1503.85,1503.0,1503.85,COLPAL,1446
