datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 10:26:00,1381.0,NSE,1382.25,1380.2,1381.0,COLPAL,7105
2020-06-09 10:27:00,1382.0,NSE,1382.0,1380.6,1381.5,COLPAL,3871
2020-06-09 10:28:00,1380.6,NSE,1382.0,1380.3,1381.6,COLPAL,5024
2020-06-09 10:29:00,1381.0,NSE,1382.0,1380.5,1381.5,COLPAL,3323
2020-06-09 10:30:00,1381.8,NSE,1382.0,1381.0,1381.95,COLPAL,3726
2020-06-09 10:31:00,1381.1,NSE,1382.0,1380.8,1381.7,COLPAL,2472
2020-06-09 10:32:00,1381.0,NSE,1382.0,1381.0,1381.1,COLPAL,1467
2020-06-09 10:33:00,1381.05,NSE,1381.95,1380.8,1381.5,COLPAL,2951
2020-06-09 10:34:00,1383.95,NSE,1384.0,1382.2,1382.2,COLPAL,11284
2020-06-09 10:35:00,1386.3,NSE,1386.7,1384.1,1384.5,COLPAL,15298
2020-06-09 10:36:00,1384.2,NSE,1386.9,1384.1,1386.4,COLPAL,8313
2020-06-09 10:37:00,1383.15,NSE,1385.3,1383.05,1384.9,COLPAL,3898
2020-06-09 10:38:00,1381.7,NSE,1383.95,1381.5,1383.15,COLPAL,5940
2020-06-09 10:39:00,1383.0,NSE,1384.45,1381.95,1381.95,COLPAL,5058
2020-06-09 10:40:00,1383.6,NSE,1384.4,1382.55,1383.0,COLPAL,4042
2020-06-09 10:41:00,1383.5,NSE,1384.1,1383.5,1384.1,COLPAL,2093
2020-06-09 10:42:00,1380.2,NSE,1383.9,1379.0,1383.5,COLPAL,8460
2020-06-09 10:43:00,1382.15,NSE,1383.0,1380.0,1380.2,COLPAL,4324
2020-06-09 10:44:00,1382.0,NSE,1383.0,1381.7,1382.15,COLPAL,1724
2020-06-09 10:45:00,1380.7,NSE,1382.3,1380.7,1382.0,COLPAL,1932
2020-06-09 10:46:00,1381.05,NSE,1382.0,1380.0,1381.75,COLPAL,5057
2020-06-09 10:47:00,1382.05,NSE,1383.0,1380.6,1380.6,COLPAL,3301
2020-06-09 10:48:00,1382.6,NSE,1383.0,1382.15,1382.15,COLPAL,2747
2020-06-09 10:49:00,1381.5,NSE,1382.6,1380.75,1382.1,COLPAL,2252
2020-06-09 10:50:00,1380.1,NSE,1381.5,1379.0,1381.05,COLPAL,4033
2020-06-09 10:51:00,1380.6,NSE,1380.95,1380.0,1380.95,COLPAL,1185
2020-06-09 10:52:00,1380.35,NSE,1380.95,1380.0,1380.6,COLPAL,5829
2020-06-09 10:53:00,1381.8,NSE,1381.8,1380.05,1380.5,COLPAL,789
2020-06-09 10:54:00,1381.8,NSE,1382.4,1380.5,1380.95,COLPAL,2643
2020-06-09 10:55:00,1381.0,NSE,1382.0,1380.9,1380.9,COLPAL,2249
2020-06-09 10:56:00,1380.0,NSE,1381.5,1379.0,1381.5,COLPAL,2522
2020-06-09 10:57:00,1380.15,NSE,1380.15,1378.8,1379.0,COLPAL,2779
2020-06-09 10:58:00,1380.25,NSE,1381.0,1380.0,1380.2,COLPAL,702
2020-06-09 10:59:00,1380.2,NSE,1381.4,1380.15,1380.25,COLPAL,725
2020-06-09 11:00:00,1380.2,NSE,1380.95,1380.0,1380.2,COLPAL,897
2020-06-09 11:01:00,1380.45,NSE,1381.6,1380.2,1380.2,COLPAL,2571
2020-06-09 11:02:00,1381.0,NSE,1381.0,1378.55,1380.45,COLPAL,11273
2020-06-09 11:03:00,1383.1,NSE,1383.1,1380.2,1380.5,COLPAL,3519
2020-06-09 11:04:00,1384.9,NSE,1385.0,1382.05,1383.3,COLPAL,4087
2020-06-09 11:05:00,1384.95,NSE,1385.0,1384.1,1384.55,COLPAL,3580
2020-06-09 11:06:00,1383.1,NSE,1384.95,1382.75,1384.1,COLPAL,2582
2020-06-09 11:07:00,1385.0,NSE,1385.0,1383.15,1383.15,COLPAL,6000
2020-06-09 11:08:00,1385.0,NSE,1386.45,1384.15,1384.15,COLPAL,13321
2020-06-09 11:09:00,1385.5,NSE,1386.4,1385.0,1386.0,COLPAL,2456
2020-06-09 11:10:00,1385.85,NSE,1386.0,1385.0,1385.5,COLPAL,1969
2020-06-09 11:11:00,1385.0,NSE,1386.0,1385.0,1385.0,COLPAL,2030
2020-06-09 11:12:00,1385.75,NSE,1385.9,1385.0,1385.2,COLPAL,2500
2020-06-09 11:13:00,1385.05,NSE,1385.95,1385.05,1385.75,COLPAL,1195
2020-06-09 11:14:00,1385.85,NSE,1385.95,1384.85,1385.05,COLPAL,1716
2020-06-09 11:15:00,1386.5,NSE,1386.85,1385.0,1385.9,COLPAL,4324
2020-06-09 11:16:00,1385.0,NSE,1386.75,1385.0,1386.75,COLPAL,1950
2020-06-09 11:17:00,1385.35,NSE,1386.0,1383.3,1386.0,COLPAL,3172
2020-06-09 11:18:00,1385.0,NSE,1385.0,1384.1,1384.8,COLPAL,1184
2020-06-09 11:19:00,1385.0,NSE,1385.0,1383.6,1384.65,COLPAL,2163
2020-06-09 11:20:00,1385.2,NSE,1385.35,1384.65,1384.7,COLPAL,1422
2020-06-09 11:21:00,1385.0,NSE,1385.2,1384.0,1385.2,COLPAL,3077
2020-06-09 11:22:00,1384.75,NSE,1385.1,1384.25,1384.95,COLPAL,1883
2020-06-09 11:23:00,1384.95,NSE,1385.0,1384.25,1385.0,COLPAL,1542
2020-06-09 11:24:00,1384.1,NSE,1385.0,1384.0,1384.0,COLPAL,1886
2020-06-09 11:25:00,1386.5,NSE,1386.5,1384.05,1384.05,COLPAL,4382
2020-06-09 11:26:00,1387.6,NSE,1387.95,1385.55,1386.5,COLPAL,4620
2020-06-09 11:27:00,1387.0,NSE,1387.9,1386.5,1387.0,COLPAL,4424
2020-06-09 11:28:00,1388.4,NSE,1389.45,1386.5,1386.65,COLPAL,10829
2020-06-09 11:29:00,1389.05,NSE,1389.8,1388.55,1389.4,COLPAL,4567
2020-06-09 11:30:00,1388.1,NSE,1389.5,1387.5,1389.5,COLPAL,4507
2020-06-09 11:31:00,1389.45,NSE,1389.7,1388.0,1388.75,COLPAL,3486
2020-06-09 11:32:00,1393.0,NSE,1393.0,1389.0,1389.45,COLPAL,20133
2020-06-09 11:33:00,1392.0,NSE,1392.95,1391.5,1391.65,COLPAL,6539
2020-06-09 11:34:00,1393.7,NSE,1394.0,1390.45,1391.85,COLPAL,14783
2020-06-09 11:35:00,1393.0,NSE,1394.0,1392.0,1393.45,COLPAL,9848
2020-06-09 11:36:00,1391.0,NSE,1392.9,1391.0,1392.5,COLPAL,6222
2020-06-09 11:37:00,1390.0,NSE,1391.95,1390.0,1391.8,COLPAL,4965
2020-06-09 11:38:00,1391.0,NSE,1391.25,1390.0,1390.65,COLPAL,3063
2020-06-09 11:39:00,1392.65,NSE,1392.95,1390.15,1390.5,COLPAL,2024
2020-06-09 11:40:00,1394.0,NSE,1394.0,1391.65,1392.45,COLPAL,3647
2020-06-09 11:41:00,1391.0,NSE,1393.6,1391.0,1393.6,COLPAL,2704
2020-06-09 11:42:00,1392.15,NSE,1392.15,1390.0,1391.0,COLPAL,2588
2020-06-09 11:43:00,1392.15,NSE,1393.0,1391.5,1391.85,COLPAL,1635
2020-06-09 11:44:00,1393.0,NSE,1393.0,1391.5,1392.15,COLPAL,3470
2020-06-09 11:45:00,1392.2,NSE,1393.55,1391.55,1393.3,COLPAL,1903
2020-06-09 11:46:00,1392.5,NSE,1393.3,1392.1,1392.2,COLPAL,1962
2020-06-09 11:47:00,1392.35,NSE,1393.4,1392.35,1392.5,COLPAL,1025
2020-06-09 11:48:00,1391.55,NSE,1393.0,1391.5,1392.25,COLPAL,1716
2020-06-09 11:49:00,1392.0,NSE,1392.7,1391.0,1391.55,COLPAL,1940
2020-06-09 11:50:00,1392.5,NSE,1392.7,1391.2,1392.7,COLPAL,2196
2020-06-09 11:51:00,1392.2,NSE,1393.0,1392.0,1392.5,COLPAL,5809
2020-06-09 11:52:00,1393.2,NSE,1394.2,1392.0,1392.1,COLPAL,7504
2020-06-09 11:53:00,1394.15,NSE,1396.0,1393.25,1393.8,COLPAL,16465
2020-06-09 11:54:00,1392.6,NSE,1394.15,1392.2,1394.15,COLPAL,3863
2020-06-09 11:55:00,1392.3,NSE,1393.0,1391.25,1392.8,COLPAL,59268
2020-06-09 11:56:00,1394.0,NSE,1394.0,1392.25,1392.25,COLPAL,2132
2020-06-09 11:57:00,1393.15,NSE,1394.0,1393.0,1393.55,COLPAL,1649
2020-06-09 11:58:00,1391.7,NSE,1393.2,1391.7,1393.2,COLPAL,2681
2020-06-09 11:59:00,1392.0,NSE,1392.85,1390.9,1392.45,COLPAL,1779
2020-06-09 12:00:00,1391.95,NSE,1392.85,1390.1,1392.85,COLPAL,3475
2020-06-09 12:01:00,1391.9,NSE,1392.2,1390.5,1390.95,COLPAL,1374
2020-06-09 12:02:00,1392.0,NSE,1392.2,1391.25,1391.9,COLPAL,1960
2020-06-09 12:03:00,1391.25,NSE,1391.95,1391.25,1391.25,COLPAL,1434
2020-06-09 12:04:00,1390.1,NSE,1391.1,1389.95,1391.0,COLPAL,5032
2020-06-09 12:05:00,1389.1,NSE,1390.5,1389.1,1390.15,COLPAL,2992
2020-06-09 12:06:00,1385.4,NSE,1389.85,1385.0,1389.1,COLPAL,7239
2020-06-09 12:07:00,1388.45,NSE,1389.0,1385.5,1385.5,COLPAL,3594
2020-06-09 12:08:00,1388.6,NSE,1389.5,1388.1,1388.45,COLPAL,1659
2020-06-09 12:09:00,1390.0,NSE,1390.0,1389.0,1389.35,COLPAL,1114
2020-06-09 12:10:00,1390.0,NSE,1391.0,1390.0,1390.0,COLPAL,5252
2020-06-09 12:11:00,1386.35,NSE,1389.6,1386.05,1389.5,COLPAL,2377
2020-06-09 12:12:00,1385.1,NSE,1388.05,1385.1,1387.85,COLPAL,3977
2020-06-09 12:13:00,1386.0,NSE,1387.0,1384.8,1386.4,COLPAL,4744
2020-06-09 12:14:00,1386.55,NSE,1386.8,1386.0,1386.0,COLPAL,1835
2020-06-09 12:15:00,1387.05,NSE,1387.4,1386.4,1386.6,COLPAL,1690
2020-06-09 12:16:00,1388.5,NSE,1389.45,1387.05,1387.05,COLPAL,1706
2020-06-09 12:17:00,1389.5,NSE,1389.75,1388.5,1388.5,COLPAL,1213
2020-06-09 12:18:00,1389.0,NSE,1389.7,1388.55,1388.85,COLPAL,1703
2020-06-09 12:19:00,1390.0,NSE,1390.0,1389.0,1389.4,COLPAL,1601
2020-06-09 12:20:00,1388.25,NSE,1390.0,1387.8,1389.5,COLPAL,2363
2020-06-09 12:21:00,1387.7,NSE,1389.0,1387.0,1389.0,COLPAL,3073
2020-06-09 12:22:00,1387.95,NSE,1387.95,1386.0,1387.05,COLPAL,2204
2020-06-09 12:23:00,1388.8,NSE,1388.8,1386.05,1387.0,COLPAL,1989
2020-06-09 12:24:00,1388.95,NSE,1389.0,1388.05,1389.0,COLPAL,1378
2020-06-09 12:25:00,1388.5,NSE,1389.0,1388.05,1388.7,COLPAL,1285
2020-06-09 12:26:00,1388.7,NSE,1389.0,1388.15,1388.5,COLPAL,922
2020-06-09 12:27:00,1389.55,NSE,1390.0,1388.7,1389.0,COLPAL,1697
2020-06-09 12:28:00,1392.0,NSE,1392.2,1390.0,1390.0,COLPAL,6864
2020-06-09 12:29:00,1391.35,NSE,1392.45,1390.0,1392.0,COLPAL,1588
2020-06-09 12:30:00,1391.75,NSE,1392.0,1390.85,1391.1,COLPAL,1019
2020-06-09 12:31:00,1391.6,NSE,1392.25,1390.1,1391.35,COLPAL,1664
2020-06-09 12:32:00,1392.5,NSE,1392.6,1390.25,1392.0,COLPAL,2003
2020-06-09 12:33:00,1392.0,NSE,1392.95,1391.25,1392.0,COLPAL,2121
2020-06-09 12:34:00,1390.6,NSE,1392.0,1390.45,1391.75,COLPAL,1648
2020-06-09 12:35:00,1391.95,NSE,1392.0,1390.45,1390.45,COLPAL,2047
2020-06-09 12:36:00,1391.95,NSE,1392.0,1390.3,1391.95,COLPAL,2123
2020-06-09 12:37:00,1390.95,NSE,1392.0,1390.55,1391.1,COLPAL,1566
2020-06-09 12:38:00,1392.0,NSE,1392.0,1390.5,1390.8,COLPAL,1822
2020-06-09 12:39:00,1392.0,NSE,1392.0,1390.65,1390.95,COLPAL,1928
2020-06-09 12:40:00,1390.85,NSE,1392.0,1390.5,1391.0,COLPAL,2336
2020-06-09 12:41:00,1390.5,NSE,1391.95,1390.5,1390.8,COLPAL,1982
2020-06-09 12:42:00,1390.6,NSE,1391.95,1390.5,1391.0,COLPAL,2146
2020-06-09 12:43:00,1390.5,NSE,1391.95,1390.25,1390.6,COLPAL,1980
2020-06-09 12:44:00,1391.0,NSE,1391.9,1390.05,1390.25,COLPAL,1303
2020-06-09 12:45:00,1391.0,NSE,1391.45,1390.0,1391.45,COLPAL,1829
2020-06-09 12:46:00,1391.9,NSE,1391.95,1389.8,1390.95,COLPAL,3772
2020-06-09 12:47:00,1391.45,NSE,1391.9,1389.7,1391.9,COLPAL,3071
2020-06-09 12:48:00,1388.0,NSE,1390.65,1388.0,1390.35,COLPAL,4747
2020-06-09 12:49:00,1388.6,NSE,1390.0,1387.3,1388.0,COLPAL,3937
2020-06-09 12:50:00,1385.1,NSE,1389.55,1385.1,1389.15,COLPAL,4511
2020-06-09 12:51:00,1385.3,NSE,1386.7,1385.0,1385.0,COLPAL,3380
2020-06-09 12:52:00,1383.0,NSE,1385.85,1383.0,1385.0,COLPAL,8950
2020-06-09 12:53:00,1383.0,NSE,1383.75,1380.2,1383.0,COLPAL,8810
2020-06-09 12:54:00,1384.75,NSE,1385.95,1381.65,1381.65,COLPAL,3234
2020-06-09 12:55:00,1384.75,NSE,1385.25,1383.05,1383.6,COLPAL,2343
2020-06-09 12:56:00,1385.4,NSE,1386.0,1384.0,1384.5,COLPAL,3213
2020-06-09 12:57:00,1385.0,NSE,1385.5,1384.05,1385.0,COLPAL,1934
2020-06-09 12:58:00,1384.4,NSE,1385.0,1383.55,1385.0,COLPAL,1527
2020-06-09 12:59:00,1384.35,NSE,1385.0,1383.5,1383.5,COLPAL,1366
2020-06-09 13:00:00,1383.65,NSE,1384.9,1382.4,1384.9,COLPAL,4074
2020-06-09 13:01:00,1385.1,NSE,1385.9,1383.4,1383.55,COLPAL,1496
2020-06-09 13:02:00,1387.9,NSE,1388.5,1385.1,1385.1,COLPAL,2742
2020-06-09 13:03:00,1385.6,NSE,1387.0,1385.6,1387.0,COLPAL,1213
2020-06-09 13:04:00,1387.85,NSE,1387.85,1385.55,1386.0,COLPAL,2703
2020-06-09 13:05:00,1389.3,NSE,1389.4,1386.9,1388.0,COLPAL,2039
2020-06-09 13:06:00,1389.0,NSE,1390.0,1387.9,1389.3,COLPAL,4675
2020-06-09 13:07:00,1388.05,NSE,1389.85,1388.05,1388.95,COLPAL,1653
2020-06-09 13:08:00,1388.0,NSE,1389.25,1388.0,1389.25,COLPAL,1374
2020-06-09 13:09:00,1388.5,NSE,1388.95,1387.85,1388.05,COLPAL,1561
2020-06-09 13:10:00,1387.5,NSE,1388.9,1387.0,1388.55,COLPAL,1045
2020-06-09 13:11:00,1387.5,NSE,1387.9,1385.8,1387.0,COLPAL,2572
2020-06-09 13:12:00,1386.75,NSE,1388.0,1386.05,1387.7,COLPAL,2293
2020-06-09 13:13:00,1386.0,NSE,1388.0,1385.15,1387.35,COLPAL,2084
2020-06-09 13:14:00,1387.9,NSE,1387.9,1385.6,1386.0,COLPAL,2700
2020-06-09 13:15:00,1388.45,NSE,1388.45,1385.7,1387.85,COLPAL,3009
2020-06-09 13:16:00,1388.45,NSE,1389.0,1387.95,1387.95,COLPAL,1455
2020-06-09 13:17:00,1389.0,NSE,1390.0,1388.35,1388.9,COLPAL,3090
2020-06-09 13:18:00,1389.35,NSE,1390.0,1388.35,1389.75,COLPAL,1750
2020-06-09 13:19:00,1387.0,NSE,1388.8,1386.0,1388.6,COLPAL,2948
2020-06-09 13:20:00,1386.25,NSE,1387.0,1385.0,1386.1,COLPAL,3791
2020-06-09 13:21:00,1386.4,NSE,1386.95,1385.35,1386.3,COLPAL,1489
2020-06-09 13:22:00,1387.0,NSE,1387.0,1385.55,1386.1,COLPAL,2147
2020-06-09 13:23:00,1387.05,NSE,1387.7,1385.5,1386.6,COLPAL,3312
2020-06-09 13:24:00,1387.9,NSE,1388.0,1386.2,1386.2,COLPAL,1721
2020-06-09 13:25:00,1386.7,NSE,1387.7,1386.7,1387.7,COLPAL,2109
2020-06-09 13:26:00,1386.8,NSE,1388.0,1386.7,1386.95,COLPAL,1494
2020-06-09 13:27:00,1386.15,NSE,1387.2,1385.6,1386.75,COLPAL,1454
2020-06-09 13:28:00,1388.0,NSE,1388.0,1386.5,1386.9,COLPAL,1228
2020-06-09 13:29:00,1388.1,NSE,1389.0,1386.85,1387.95,COLPAL,4160
2020-06-09 13:30:00,1389.05,NSE,1389.8,1388.1,1389.1,COLPAL,1629
2020-06-09 13:31:00,1389.2,NSE,1389.75,1388.0,1389.05,COLPAL,1388
2020-06-09 13:32:00,1389.6,NSE,1389.8,1388.25,1388.95,COLPAL,1429
2020-06-09 13:33:00,1389.8,NSE,1389.8,1389.0,1389.6,COLPAL,1072
2020-06-09 13:34:00,1389.0,NSE,1389.8,1389.0,1389.65,COLPAL,1146
2020-06-09 13:35:00,1390.0,NSE,1390.0,1388.2,1389.0,COLPAL,3835
2020-06-09 13:36:00,1390.9,NSE,1390.95,1389.75,1390.0,COLPAL,2865
2020-06-09 13:37:00,1388.25,NSE,1390.95,1388.0,1390.95,COLPAL,2647
2020-06-09 13:38:00,1388.7,NSE,1389.25,1388.5,1389.25,COLPAL,5818
2020-06-09 13:39:00,1388.0,NSE,1389.0,1387.5,1389.0,COLPAL,2282
2020-06-09 13:40:00,1388.5,NSE,1388.6,1387.5,1388.25,COLPAL,2245
2020-06-09 13:41:00,1389.0,NSE,1389.0,1387.65,1388.65,COLPAL,1278
2020-06-09 13:42:00,1388.95,NSE,1389.4,1387.65,1388.9,COLPAL,4574
2020-06-09 13:43:00,1390.0,NSE,1390.5,1389.0,1389.5,COLPAL,2528
2020-06-09 13:44:00,1389.6,NSE,1390.0,1389.4,1389.5,COLPAL,1453
2020-06-09 13:45:00,1391.6,NSE,1391.95,1389.85,1390.0,COLPAL,3285
2020-06-09 13:46:00,1391.95,NSE,1391.95,1390.75,1391.6,COLPAL,2356
2020-06-09 13:47:00,1386.9,NSE,1391.65,1386.0,1391.0,COLPAL,11504
2020-06-09 13:48:00,1385.3,NSE,1387.2,1385.3,1386.9,COLPAL,2860
2020-06-09 13:49:00,1386.95,NSE,1386.95,1385.05,1385.25,COLPAL,2870
2020-06-09 13:50:00,1385.8,NSE,1388.15,1385.8,1386.9,COLPAL,2321
2020-06-09 13:51:00,1385.5,NSE,1386.85,1385.5,1385.6,COLPAL,6578
2020-06-09 13:52:00,1386.55,NSE,1386.85,1385.55,1385.85,COLPAL,1501
2020-06-09 13:53:00,1388.9,NSE,1389.0,1386.25,1386.8,COLPAL,2563
2020-06-09 13:54:00,1389.6,NSE,1390.1,1388.6,1388.7,COLPAL,4804
2020-06-09 13:55:00,1389.65,NSE,1389.9,1388.65,1389.6,COLPAL,1511
2020-06-09 13:56:00,1390.0,NSE,1390.0,1388.55,1389.55,COLPAL,3664
2020-06-09 13:57:00,1388.75,NSE,1390.0,1388.65,1389.5,COLPAL,1670
2020-06-09 13:58:00,1388.05,NSE,1388.75,1387.5,1388.7,COLPAL,2262
2020-06-09 13:59:00,1390.35,NSE,1391.0,1388.25,1389.0,COLPAL,7956
2020-06-09 14:00:00,1389.1,NSE,1390.35,1389.1,1390.15,COLPAL,1804
2020-06-09 14:01:00,1390.1,NSE,1390.3,1389.0,1390.3,COLPAL,2400
2020-06-09 14:02:00,1387.0,NSE,1390.1,1387.0,1389.85,COLPAL,2921
2020-06-09 14:03:00,1387.8,NSE,1388.75,1387.0,1387.0,COLPAL,2355
2020-06-09 14:04:00,1386.25,NSE,1388.35,1385.55,1387.9,COLPAL,15785
2020-06-09 14:05:00,1384.0,NSE,1386.0,1382.1,1385.85,COLPAL,6042
2020-06-09 14:06:00,1385.15,NSE,1385.15,1382.0,1384.0,COLPAL,5593
2020-06-09 14:07:00,1385.85,NSE,1386.55,1385.0,1385.0,COLPAL,3371
2020-06-09 14:08:00,1384.25,NSE,1387.7,1383.6,1385.7,COLPAL,5701
2020-06-09 14:09:00,1383.2,NSE,1384.6,1382.65,1384.0,COLPAL,7740
2020-06-09 14:10:00,1383.5,NSE,1384.4,1382.1,1382.5,COLPAL,2104
2020-06-09 14:11:00,1383.6,NSE,1384.4,1383.05,1384.35,COLPAL,2528
2020-06-09 14:12:00,1384.25,NSE,1384.25,1383.0,1383.4,COLPAL,2104
2020-06-09 14:13:00,1383.5,NSE,1384.75,1383.05,1384.0,COLPAL,2679
2020-06-09 14:14:00,1383.15,NSE,1384.45,1383.05,1384.45,COLPAL,2636
2020-06-09 14:15:00,1381.05,NSE,1383.95,1380.05,1383.95,COLPAL,11322
2020-06-09 14:16:00,1380.75,NSE,1381.6,1377.75,1381.5,COLPAL,8849
2020-06-09 14:17:00,1379.6,NSE,1381.25,1379.45,1380.0,COLPAL,2790
2020-06-09 14:18:00,1379.4,NSE,1379.5,1377.25,1379.1,COLPAL,3080
2020-06-09 14:19:00,1378.95,NSE,1380.0,1377.8,1379.05,COLPAL,2530
2020-06-09 14:20:00,1381.0,NSE,1381.9,1378.95,1378.95,COLPAL,1884
2020-06-09 14:21:00,1381.2,NSE,1383.25,1380.95,1381.85,COLPAL,3707
2020-06-09 14:22:00,1380.35,NSE,1382.0,1379.0,1382.0,COLPAL,3126
2020-06-09 14:23:00,1375.8,NSE,1379.7,1375.0,1379.5,COLPAL,19346
2020-06-09 14:24:00,1377.55,NSE,1378.3,1375.25,1376.15,COLPAL,3483
2020-06-09 14:25:00,1378.8,NSE,1378.8,1376.7,1377.9,COLPAL,1414
2020-06-09 14:26:00,1379.4,NSE,1380.0,1378.0,1378.5,COLPAL,2636
2020-06-09 14:27:00,1380.4,NSE,1380.5,1379.0,1380.0,COLPAL,3168
2020-06-09 14:28:00,1380.5,NSE,1380.5,1379.35,1379.35,COLPAL,1319
2020-06-09 14:29:00,1380.1,NSE,1381.45,1380.05,1380.75,COLPAL,1735
2020-06-09 14:30:00,1380.5,NSE,1381.0,1380.0,1380.85,COLPAL,2247
2020-06-09 14:31:00,1378.65,NSE,1380.5,1378.45,1380.5,COLPAL,2832
2020-06-09 14:32:00,1379.25,NSE,1380.3,1378.15,1378.15,COLPAL,1722
