datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 10:06:00,1340.0,NSE,1340.0,1339.25,1339.25,COLPAL,1088
2020-02-17 10:07:00,1339.05,NSE,1340.0,1339.0,1339.5,COLPAL,583
2020-02-17 10:08:00,1339.0,NSE,1339.25,1338.5,1339.05,COLPAL,1050
2020-02-17 10:09:00,1339.0,NSE,1339.2,1338.85,1338.85,COLPAL,847
2020-02-17 10:10:00,1338.9,NSE,1339.0,1338.8,1339.0,COLPAL,347
2020-02-17 10:11:00,1338.5,NSE,1338.9,1338.5,1338.9,COLPAL,361
2020-02-17 10:12:00,1337.25,NSE,1338.45,1336.45,1338.45,COLPAL,1858
2020-02-17 10:13:00,1337.3,NSE,1338.0,1337.05,1337.25,COLPAL,1119
2020-02-17 10:14:00,1337.65,NSE,1337.95,1337.3,1337.3,COLPAL,1320
2020-02-17 10:15:00,1336.3,NSE,1338.05,1336.25,1337.5,COLPAL,1251
2020-02-17 10:16:00,1337.0,NSE,1337.45,1336.25,1336.25,COLPAL,900
2020-02-17 10:17:00,1337.5,NSE,1337.5,1337.0,1337.0,COLPAL,333
2020-02-17 10:18:00,1337.5,NSE,1337.55,1337.4,1337.5,COLPAL,541
2020-02-17 10:19:00,1337.45,NSE,1337.65,1336.4,1337.45,COLPAL,230
2020-02-17 10:20:00,1336.2,NSE,1337.6,1336.15,1337.05,COLPAL,224
2020-02-17 10:21:00,1336.35,NSE,1336.95,1336.2,1336.25,COLPAL,425
2020-02-17 10:22:00,1336.5,NSE,1337.0,1336.5,1336.5,COLPAL,269
2020-02-17 10:23:00,1337.0,NSE,1337.05,1336.5,1337.0,COLPAL,75
2020-02-17 10:24:00,1336.2,NSE,1337.0,1336.2,1336.65,COLPAL,1314
2020-02-17 10:25:00,1336.1,NSE,1336.4,1335.7,1336.4,COLPAL,790
2020-02-17 10:26:00,1336.25,NSE,1337.0,1336.1,1336.1,COLPAL,1229
2020-02-17 10:27:00,1337.45,NSE,1338.0,1336.25,1336.25,COLPAL,320
2020-02-17 10:28:00,1337.5,NSE,1338.1,1337.2,1337.2,COLPAL,929
2020-02-17 10:29:00,1338.0,NSE,1338.25,1337.45,1337.5,COLPAL,335
2020-02-17 10:30:00,1338.0,NSE,1338.4,1338.0,1338.4,COLPAL,98
2020-02-17 10:31:00,1338.1,NSE,1338.5,1338.0,1338.4,COLPAL,232
2020-02-17 10:32:00,1336.6,NSE,1338.45,1336.3,1338.4,COLPAL,2362
2020-02-17 10:33:00,1336.0,NSE,1337.45,1336.0,1337.45,COLPAL,606
2020-02-17 10:34:00,1335.8,NSE,1337.1,1335.7,1336.0,COLPAL,760
2020-02-17 10:35:00,1336.0,NSE,1336.35,1335.8,1335.8,COLPAL,701
2020-02-17 10:36:00,1335.0,NSE,1336.8,1334.85,1336.8,COLPAL,4891
2020-02-17 10:37:00,1334.35,NSE,1335.05,1334.15,1335.0,COLPAL,1055
2020-02-17 10:38:00,1335.0,NSE,1335.35,1334.35,1334.95,COLPAL,288
2020-02-17 10:39:00,1334.65,NSE,1334.65,1334.65,1334.65,COLPAL,64
2020-02-17 10:40:00,1335.0,NSE,1336.1,1334.65,1334.65,COLPAL,550
2020-02-17 10:41:00,1335.35,NSE,1335.35,1334.75,1335.0,COLPAL,1550
2020-02-17 10:42:00,1335.5,NSE,1336.5,1335.0,1335.1,COLPAL,669
2020-02-17 10:43:00,1335.5,NSE,1335.95,1335.5,1335.5,COLPAL,69
2020-02-17 10:44:00,1336.6,NSE,1337.4,1336.0,1336.3,COLPAL,582
2020-02-17 10:45:00,1338.0,NSE,1338.0,1336.65,1336.65,COLPAL,634
2020-02-17 10:46:00,1338.0,NSE,1338.4,1337.5,1337.5,COLPAL,789
2020-02-17 10:47:00,1338.15,NSE,1338.3,1338.05,1338.3,COLPAL,995
2020-02-17 10:48:00,1338.2,NSE,1338.5,1338.1,1338.1,COLPAL,271
2020-02-17 10:49:00,1337.35,NSE,1339.0,1336.95,1338.2,COLPAL,3866
2020-02-17 10:50:00,1337.35,NSE,1338.0,1337.05,1337.35,COLPAL,402
2020-02-17 10:51:00,1337.7,NSE,1338.3,1337.35,1337.35,COLPAL,210
2020-02-17 10:52:00,1337.1,NSE,1337.85,1337.1,1337.85,COLPAL,128
2020-02-17 10:53:00,1337.2,NSE,1338.5,1337.1,1337.1,COLPAL,1821
2020-02-17 10:54:00,1337.95,NSE,1337.95,1337.1,1337.2,COLPAL,252
2020-02-17 10:55:00,1338.0,NSE,1338.45,1337.65,1337.65,COLPAL,1004
2020-02-17 10:56:00,1338.3,NSE,1338.45,1338.0,1338.0,COLPAL,95
2020-02-17 10:57:00,1338.2,NSE,1338.5,1338.2,1338.3,COLPAL,467
2020-02-17 10:58:00,1338.05,NSE,1338.4,1338.0,1338.2,COLPAL,1355
2020-02-17 10:59:00,1338.15,NSE,1338.45,1338.05,1338.05,COLPAL,213
2020-02-17 11:00:00,1338.15,NSE,1338.35,1338.15,1338.15,COLPAL,3108
2020-02-17 11:01:00,1338.3,NSE,1338.3,1337.5,1338.2,COLPAL,4058
2020-02-17 11:02:00,1337.15,NSE,1338.5,1336.7,1338.3,COLPAL,1833
2020-02-17 11:03:00,1335.25,NSE,1337.25,1335.25,1336.6,COLPAL,1300
2020-02-17 11:04:00,1336.15,NSE,1336.25,1335.25,1335.6,COLPAL,440
2020-02-17 11:05:00,1335.3,NSE,1336.4,1335.3,1336.15,COLPAL,308
2020-02-17 11:06:00,1335.5,NSE,1335.85,1335.1,1335.3,COLPAL,493
2020-02-17 11:07:00,1335.5,NSE,1336.45,1335.5,1335.5,COLPAL,116
2020-02-17 11:08:00,1335.7,NSE,1336.9,1335.55,1335.55,COLPAL,584
2020-02-17 11:09:00,1335.7,NSE,1336.6,1335.7,1335.7,COLPAL,119
2020-02-17 11:10:00,1335.3,NSE,1336.3,1335.3,1335.7,COLPAL,88
2020-02-17 11:11:00,1335.7,NSE,1336.2,1335.3,1335.3,COLPAL,410
2020-02-17 11:12:00,1336.0,NSE,1336.15,1335.7,1335.7,COLPAL,117
2020-02-17 11:13:00,1337.45,NSE,1337.5,1336.05,1336.15,COLPAL,195
2020-02-17 11:14:00,1336.55,NSE,1336.7,1336.55,1336.7,COLPAL,194
2020-02-17 11:15:00,1337.4,NSE,1337.9,1336.65,1337.4,COLPAL,91
2020-02-17 11:16:00,1336.2,NSE,1338.5,1336.05,1337.3,COLPAL,1058
2020-02-17 11:17:00,1336.25,NSE,1337.5,1336.2,1337.05,COLPAL,761
2020-02-17 11:18:00,1336.0,NSE,1336.3,1336.0,1336.25,COLPAL,1426
2020-02-17 11:19:00,1336.05,NSE,1336.25,1336.0,1336.0,COLPAL,2022
2020-02-17 11:20:00,1335.15,NSE,1335.55,1335.1,1335.55,COLPAL,1124
2020-02-17 11:21:00,1335.45,NSE,1335.45,1335.15,1335.15,COLPAL,113
2020-02-17 11:22:00,1336.2,NSE,1336.2,1335.45,1335.95,COLPAL,690
2020-02-17 11:23:00,1336.25,NSE,1337.0,1336.15,1336.25,COLPAL,189
2020-02-17 11:24:00,1336.3,NSE,1337.0,1335.55,1336.25,COLPAL,1393
2020-02-17 11:25:00,1336.05,NSE,1336.3,1335.6,1336.3,COLPAL,41
2020-02-17 11:26:00,1336.2,NSE,1336.3,1336.05,1336.25,COLPAL,84
2020-02-17 11:27:00,1336.35,NSE,1336.6,1336.35,1336.35,COLPAL,67
2020-02-17 11:28:00,1336.2,NSE,1336.5,1336.2,1336.35,COLPAL,1009
2020-02-17 11:29:00,1336.2,NSE,1336.5,1336.2,1336.2,COLPAL,275
2020-02-17 11:30:00,1336.0,NSE,1336.5,1336.0,1336.5,COLPAL,83
2020-02-17 11:31:00,1336.3,NSE,1336.45,1336.0,1336.0,COLPAL,312
2020-02-17 11:32:00,1335.65,NSE,1336.1,1335.6,1336.1,COLPAL,153
2020-02-17 11:33:00,1336.4,NSE,1336.4,1335.7,1335.85,COLPAL,116
2020-02-17 11:34:00,1336.1,NSE,1336.1,1335.65,1335.75,COLPAL,368
2020-02-17 11:35:00,1336.0,NSE,1336.45,1335.85,1335.85,COLPAL,55
2020-02-17 11:36:00,1336.0,NSE,1336.5,1336.0,1336.5,COLPAL,843
2020-02-17 11:37:00,1336.1,NSE,1336.1,1336.0,1336.0,COLPAL,345
2020-02-17 11:38:00,1336.15,NSE,1336.5,1336.1,1336.5,COLPAL,758
2020-02-17 11:39:00,1336.2,NSE,1336.5,1336.15,1336.15,COLPAL,338
2020-02-17 11:40:00,1336.5,NSE,1336.5,1336.15,1336.2,COLPAL,535
2020-02-17 11:41:00,1336.2,NSE,1336.5,1336.2,1336.5,COLPAL,201
2020-02-17 11:42:00,1335.75,NSE,1336.2,1335.65,1336.2,COLPAL,126
2020-02-17 11:43:00,1335.6,NSE,1336.0,1335.6,1336.0,COLPAL,109
2020-02-17 11:44:00,1335.5,NSE,1336.4,1335.1,1335.6,COLPAL,1320
2020-02-17 11:45:00,1335.5,NSE,1336.25,1335.4,1335.5,COLPAL,80
2020-02-17 11:46:00,1335.55,NSE,1336.2,1335.5,1335.5,COLPAL,94
2020-02-17 11:47:00,1335.55,NSE,1336.15,1335.55,1335.55,COLPAL,36
2020-02-17 11:48:00,1335.6,NSE,1336.5,1335.55,1335.55,COLPAL,940
2020-02-17 11:49:00,1336.4,NSE,1336.45,1335.6,1335.6,COLPAL,208
2020-02-17 11:50:00,1335.3,NSE,1336.4,1335.1,1336.0,COLPAL,527
2020-02-17 11:51:00,1335.95,NSE,1336.1,1335.3,1335.3,COLPAL,709
2020-02-17 11:52:00,1335.75,NSE,1335.75,1335.05,1335.2,COLPAL,353
2020-02-17 11:53:00,1335.1,NSE,1336.45,1335.0,1335.05,COLPAL,353
2020-02-17 11:54:00,1335.2,NSE,1335.95,1335.1,1335.1,COLPAL,237
2020-02-17 11:55:00,1335.95,NSE,1336.5,1335.2,1335.2,COLPAL,470
2020-02-17 11:56:00,1335.25,NSE,1335.95,1335.25,1335.3,COLPAL,197
2020-02-17 11:57:00,1336.45,NSE,1336.45,1335.2,1336.0,COLPAL,477
2020-02-17 11:58:00,1335.65,NSE,1336.5,1335.4,1335.45,COLPAL,723
2020-02-17 11:59:00,1336.2,NSE,1336.5,1335.5,1336.4,COLPAL,2357
2020-02-17 12:00:00,1336.15,NSE,1336.5,1335.4,1335.6,COLPAL,1573
2020-02-17 12:01:00,1335.6,NSE,1336.25,1335.5,1336.15,COLPAL,38
2020-02-17 12:02:00,1335.6,NSE,1336.25,1335.6,1335.65,COLPAL,17
2020-02-17 12:03:00,1335.8,NSE,1336.0,1335.6,1336.0,COLPAL,37
2020-02-17 12:04:00,1335.4,NSE,1335.6,1335.4,1335.6,COLPAL,147
2020-02-17 12:05:00,1335.1,NSE,1335.4,1335.1,1335.4,COLPAL,184
2020-02-17 12:06:00,1335.1,NSE,1335.95,1335.1,1335.5,COLPAL,273
2020-02-17 12:07:00,1335.4,NSE,1335.95,1335.1,1335.1,COLPAL,153
2020-02-17 12:08:00,1335.5,NSE,1335.95,1335.4,1335.95,COLPAL,15
2020-02-17 12:09:00,1335.8,NSE,1335.95,1335.8,1335.95,COLPAL,41
2020-02-17 12:10:00,1335.6,NSE,1336.0,1335.5,1335.7,COLPAL,346
2020-02-17 12:11:00,1335.7,NSE,1336.35,1335.5,1335.5,COLPAL,105
2020-02-17 12:12:00,1335.4,NSE,1335.8,1335.4,1335.7,COLPAL,166
2020-02-17 12:13:00,1335.4,NSE,1335.4,1335.4,1335.4,COLPAL,11
2020-02-17 12:14:00,1335.6,NSE,1336.45,1335.4,1335.5,COLPAL,358
2020-02-17 12:15:00,1335.55,NSE,1336.3,1335.55,1335.6,COLPAL,208
2020-02-17 12:16:00,1335.55,NSE,1335.9,1335.55,1335.55,COLPAL,17
2020-02-17 12:17:00,1335.1,NSE,1335.55,1335.0,1335.55,COLPAL,1646
2020-02-17 12:18:00,1335.15,NSE,1335.55,1335.1,1335.1,COLPAL,232
2020-02-17 12:19:00,1335.3,NSE,1335.55,1335.15,1335.15,COLPAL,243
2020-02-17 12:20:00,1335.25,NSE,1335.5,1335.2,1335.5,COLPAL,170
2020-02-17 12:21:00,1335.35,NSE,1336.0,1335.25,1335.3,COLPAL,216
2020-02-17 12:22:00,1335.9,NSE,1335.9,1335.35,1335.45,COLPAL,72
2020-02-17 12:23:00,1335.3,NSE,1335.75,1335.3,1335.35,COLPAL,250
2020-02-17 12:24:00,1333.05,NSE,1335.3,1333.05,1335.3,COLPAL,1892
2020-02-17 12:25:00,1333.5,NSE,1333.6,1332.5,1333.05,COLPAL,435
2020-02-17 12:26:00,1332.7,NSE,1333.65,1332.65,1333.5,COLPAL,352
2020-02-17 12:27:00,1333.15,NSE,1334.1,1332.3,1332.7,COLPAL,2145
2020-02-17 12:28:00,1334.85,NSE,1334.85,1333.15,1333.15,COLPAL,385
2020-02-17 12:29:00,1334.0,NSE,1335.0,1333.65,1334.7,COLPAL,585
2020-02-17 12:30:00,1334.25,NSE,1334.95,1334.2,1334.95,COLPAL,268
2020-02-17 12:31:00,1334.9,NSE,1335.0,1334.45,1335.0,COLPAL,717
2020-02-17 12:32:00,1333.55,NSE,1334.5,1333.35,1334.5,COLPAL,422
2020-02-17 12:33:00,1333.65,NSE,1334.35,1333.55,1333.55,COLPAL,80
2020-02-17 12:34:00,1334.35,NSE,1334.35,1333.8,1333.8,COLPAL,8
2020-02-17 12:35:00,1334.05,NSE,1334.35,1334.0,1334.0,COLPAL,77
2020-02-17 12:36:00,1334.35,NSE,1335.65,1334.1,1335.0,COLPAL,178
2020-02-17 12:37:00,1334.75,NSE,1335.75,1334.35,1334.35,COLPAL,13
2020-02-17 12:38:00,1335.1,NSE,1335.95,1334.75,1334.75,COLPAL,147
2020-02-17 12:39:00,1335.8,NSE,1335.9,1335.05,1335.85,COLPAL,145
2020-02-17 12:40:00,1335.1,NSE,1335.8,1335.1,1335.8,COLPAL,174
2020-02-17 12:41:00,1334.5,NSE,1335.0,1334.1,1335.0,COLPAL,104
2020-02-17 12:42:00,1335.15,NSE,1335.6,1334.1,1334.55,COLPAL,395
2020-02-17 12:43:00,1336.5,NSE,1337.0,1335.1,1335.6,COLPAL,1313
2020-02-17 12:44:00,1337.0,NSE,1337.6,1336.5,1336.5,COLPAL,2043
2020-02-17 12:45:00,1340.3,NSE,1340.3,1337.1,1337.1,COLPAL,3022
2020-02-17 12:46:00,1338.1,NSE,1340.3,1338.05,1340.0,COLPAL,4081
2020-02-17 12:47:00,1338.0,NSE,1339.2,1338.0,1338.1,COLPAL,939
2020-02-17 12:48:00,1338.05,NSE,1338.5,1338.0,1338.0,COLPAL,1006
2020-02-17 12:49:00,1336.0,NSE,1338.9,1336.0,1338.1,COLPAL,1324
2020-02-17 12:50:00,1336.5,NSE,1336.5,1334.8,1335.8,COLPAL,1457
2020-02-17 12:51:00,1335.45,NSE,1336.7,1335.0,1335.8,COLPAL,684
2020-02-17 12:52:00,1335.1,NSE,1335.55,1335.0,1335.25,COLPAL,187
2020-02-17 12:53:00,1334.85,NSE,1335.0,1334.8,1335.0,COLPAL,765
2020-02-17 12:54:00,1335.15,NSE,1335.5,1334.8,1334.9,COLPAL,185
2020-02-17 12:55:00,1335.1,NSE,1335.3,1335.05,1335.15,COLPAL,695
2020-02-17 12:56:00,1334.75,NSE,1335.1,1334.75,1335.1,COLPAL,3115
2020-02-17 12:57:00,1334.5,NSE,1334.8,1334.5,1334.75,COLPAL,2432
2020-02-17 12:58:00,1334.5,NSE,1335.0,1334.5,1334.75,COLPAL,197
2020-02-17 12:59:00,1334.55,NSE,1334.55,1334.5,1334.5,COLPAL,4
2020-02-17 13:00:00,1335.05,NSE,1336.5,1334.8,1335.0,COLPAL,1011
2020-02-17 13:01:00,1335.9,NSE,1335.9,1335.05,1335.85,COLPAL,32
2020-02-17 13:02:00,1335.4,NSE,1335.9,1335.0,1335.15,COLPAL,72
2020-02-17 13:03:00,1335.0,NSE,1335.6,1335.0,1335.4,COLPAL,34
2020-02-17 13:04:00,1335.0,NSE,1335.9,1335.0,1335.9,COLPAL,542
2020-02-17 13:05:00,1335.0,NSE,1335.7,1335.0,1335.0,COLPAL,174
2020-02-17 13:06:00,1335.05,NSE,1335.7,1335.0,1335.0,COLPAL,81
2020-02-17 13:07:00,1335.0,NSE,1335.6,1335.0,1335.05,COLPAL,10
2020-02-17 13:08:00,1335.05,NSE,1335.9,1334.85,1335.05,COLPAL,313
2020-02-17 13:09:00,1335.15,NSE,1335.75,1335.0,1335.0,COLPAL,41
2020-02-17 13:10:00,1335.2,NSE,1336.25,1335.15,1335.7,COLPAL,244
2020-02-17 13:11:00,1335.0,NSE,1336.0,1335.0,1335.2,COLPAL,586
2020-02-17 13:12:00,1334.85,NSE,1335.85,1334.8,1334.8,COLPAL,276
2020-02-17 13:13:00,1336.0,NSE,1336.0,1334.8,1334.85,COLPAL,21
2020-02-17 13:14:00,1335.1,NSE,1336.0,1335.1,1336.0,COLPAL,146
2020-02-17 13:15:00,1335.25,NSE,1336.4,1335.1,1335.1,COLPAL,384
2020-02-17 13:16:00,1335.25,NSE,1335.95,1335.1,1335.1,COLPAL,126
2020-02-17 13:17:00,1335.1,NSE,1335.8,1334.8,1335.8,COLPAL,486
2020-02-17 13:18:00,1335.0,NSE,1335.8,1335.0,1335.5,COLPAL,50
2020-02-17 13:19:00,1335.2,NSE,1335.9,1335.0,1335.2,COLPAL,31
2020-02-17 13:20:00,1335.75,NSE,1337.05,1335.55,1335.85,COLPAL,286
2020-02-17 13:21:00,1335.8,NSE,1336.7,1335.75,1335.75,COLPAL,160
2020-02-17 13:22:00,1335.8,NSE,1336.65,1335.8,1335.85,COLPAL,89
2020-02-17 13:23:00,1335.75,NSE,1336.4,1335.75,1336.4,COLPAL,88
2020-02-17 13:24:00,1335.35,NSE,1336.4,1335.35,1336.4,COLPAL,148
2020-02-17 13:25:00,1335.65,NSE,1336.35,1335.15,1335.7,COLPAL,172
2020-02-17 13:26:00,1335.8,NSE,1336.3,1335.65,1335.65,COLPAL,200
2020-02-17 13:27:00,1336.15,NSE,1336.3,1335.8,1335.8,COLPAL,312
2020-02-17 13:28:00,1336.0,NSE,1336.15,1335.8,1335.8,COLPAL,307
2020-02-17 13:29:00,1335.8,NSE,1336.8,1335.8,1335.8,COLPAL,258
2020-02-17 13:30:00,1336.0,NSE,1336.5,1335.8,1335.8,COLPAL,915
2020-02-17 13:31:00,1335.05,NSE,1336.5,1335.05,1336.0,COLPAL,744
2020-02-17 13:32:00,1335.45,NSE,1336.3,1335.1,1336.25,COLPAL,166
2020-02-17 13:33:00,1336.65,NSE,1336.65,1335.3,1335.45,COLPAL,311
2020-02-17 13:34:00,1335.5,NSE,1336.65,1335.3,1336.65,COLPAL,301
2020-02-17 13:35:00,1335.5,NSE,1336.3,1335.5,1335.5,COLPAL,94
2020-02-17 13:36:00,1335.6,NSE,1336.85,1335.55,1336.85,COLPAL,173
2020-02-17 13:37:00,1335.95,NSE,1336.3,1335.35,1336.0,COLPAL,547
2020-02-17 13:38:00,1336.0,NSE,1336.0,1335.5,1336.0,COLPAL,68
2020-02-17 13:39:00,1336.0,NSE,1336.4,1335.25,1335.4,COLPAL,7958
2020-02-17 13:40:00,1335.2,NSE,1336.0,1335.15,1335.3,COLPAL,344
2020-02-17 13:41:00,1335.2,NSE,1335.65,1335.05,1335.15,COLPAL,150
2020-02-17 13:42:00,1335.0,NSE,1335.2,1334.6,1335.2,COLPAL,113
2020-02-17 13:43:00,1335.95,NSE,1335.95,1334.85,1335.0,COLPAL,239
2020-02-17 13:44:00,1335.7,NSE,1336.0,1335.7,1336.0,COLPAL,88
2020-02-17 13:45:00,1336.0,NSE,1336.0,1335.45,1335.7,COLPAL,120
2020-02-17 13:46:00,1336.05,NSE,1336.05,1335.7,1336.0,COLPAL,199
2020-02-17 13:47:00,1336.5,NSE,1336.5,1335.7,1336.45,COLPAL,339
2020-02-17 13:48:00,1336.15,NSE,1336.65,1335.7,1335.9,COLPAL,573
2020-02-17 13:49:00,1336.25,NSE,1337.0,1335.65,1336.5,COLPAL,579
2020-02-17 13:50:00,1336.25,NSE,1336.35,1336.05,1336.1,COLPAL,451
2020-02-17 13:51:00,1336.0,NSE,1337.0,1335.25,1337.0,COLPAL,1843
2020-02-17 13:52:00,1335.9,NSE,1335.95,1335.3,1335.95,COLPAL,27
2020-02-17 13:53:00,1335.8,NSE,1336.0,1335.8,1336.0,COLPAL,28
2020-02-17 13:54:00,1335.6,NSE,1336.0,1335.6,1335.8,COLPAL,533
2020-02-17 13:55:00,1335.25,NSE,1335.95,1335.25,1335.95,COLPAL,151
2020-02-17 13:56:00,1335.7,NSE,1335.85,1335.3,1335.85,COLPAL,40
2020-02-17 13:57:00,1335.15,NSE,1335.3,1335.15,1335.3,COLPAL,89
2020-02-17 13:58:00,1335.85,NSE,1335.85,1335.0,1335.3,COLPAL,221
2020-02-17 13:59:00,1335.4,NSE,1335.95,1335.3,1335.85,COLPAL,23
2020-02-17 14:00:00,1336.0,NSE,1336.0,1335.4,1336.0,COLPAL,125
2020-02-17 14:01:00,1335.25,NSE,1336.0,1335.05,1336.0,COLPAL,207
2020-02-17 14:02:00,1335.45,NSE,1335.45,1335.0,1335.0,COLPAL,170
2020-02-17 14:03:00,1335.5,NSE,1335.5,1335.0,1335.35,COLPAL,33
2020-02-17 14:04:00,1335.1,NSE,1335.5,1334.6,1335.5,COLPAL,249
2020-02-17 14:05:00,1335.25,NSE,1335.25,1334.55,1335.0,COLPAL,96
2020-02-17 14:06:00,1334.25,NSE,1335.25,1334.25,1335.25,COLPAL,362
2020-02-17 14:07:00,1335.15,NSE,1335.2,1334.25,1334.25,COLPAL,56
2020-02-17 14:08:00,1335.0,NSE,1335.15,1335.0,1335.15,COLPAL,264
2020-02-17 14:09:00,1335.25,NSE,1335.25,1335.0,1335.15,COLPAL,68
2020-02-17 14:10:00,1335.5,NSE,1335.5,1335.15,1335.5,COLPAL,129
2020-02-17 14:11:00,1335.6,NSE,1335.6,1335.15,1335.15,COLPAL,61
2020-02-17 14:12:00,1335.75,NSE,1335.75,1335.55,1335.55,COLPAL,36
2020-02-17 14:13:00,1335.85,NSE,1335.85,1335.65,1335.75,COLPAL,143
2020-02-17 14:14:00,1335.9,NSE,1335.9,1335.85,1335.9,COLPAL,179
2020-02-17 14:15:00,1335.85,NSE,1335.9,1335.85,1335.9,COLPAL,42
2020-02-17 14:16:00,1335.9,NSE,1336.3,1335.9,1335.9,COLPAL,404
2020-02-17 14:17:00,1335.8,NSE,1335.9,1335.8,1335.9,COLPAL,77
2020-02-17 14:18:00,1335.45,NSE,1335.75,1335.25,1335.75,COLPAL,187
2020-02-17 14:19:00,1335.65,NSE,1335.65,1335.45,1335.45,COLPAL,845
2020-02-17 14:20:00,1336.0,NSE,1336.05,1335.35,1335.7,COLPAL,232
2020-02-17 14:21:00,1336.0,NSE,1336.0,1335.5,1336.0,COLPAL,130
2020-02-17 14:22:00,1336.0,NSE,1336.05,1335.45,1336.0,COLPAL,46
2020-02-17 14:23:00,1335.0,NSE,1336.0,1334.85,1336.0,COLPAL,315
2020-02-17 14:24:00,1334.05,NSE,1334.95,1334.0,1334.7,COLPAL,587
2020-02-17 14:25:00,1334.95,NSE,1334.95,1334.1,1334.95,COLPAL,35
2020-02-17 14:26:00,1335.0,NSE,1335.0,1334.25,1335.0,COLPAL,427
2020-02-17 14:27:00,1335.0,NSE,1335.05,1334.9,1335.0,COLPAL,952
2020-02-17 14:28:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,314
2020-02-17 14:29:00,1334.95,NSE,1335.05,1334.95,1335.0,COLPAL,327
2020-02-17 14:30:00,1334.9,NSE,1335.05,1334.9,1335.0,COLPAL,561
2020-02-17 14:31:00,1334.9,NSE,1335.05,1334.9,1335.0,COLPAL,2406
2020-02-17 14:32:00,1335.0,NSE,1335.85,1334.9,1335.0,COLPAL,940
2020-02-17 14:33:00,1335.1,NSE,1335.1,1334.95,1335.0,COLPAL,562
2020-02-17 14:34:00,1335.0,NSE,1335.1,1334.95,1335.1,COLPAL,158
2020-02-17 14:35:00,1335.0,NSE,1335.0,1334.95,1335.0,COLPAL,177
2020-02-17 14:36:00,1335.0,NSE,1335.0,1334.5,1335.0,COLPAL,446
2020-02-17 14:37:00,1335.0,NSE,1335.0,1334.9,1335.0,COLPAL,529
