datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 11:38:00,2452.55,NSE,2452.65,2451.1,2451.1,COLPAL,71
2024-01-09 11:39:00,2452.55,NSE,2452.65,2452.55,2452.55,COLPAL,50
2024-01-09 11:40:00,2453.3,NSE,2454.45,2452.55,2452.55,COLPAL,258
2024-01-09 11:41:00,2453.5,NSE,2455.3,2453.3,2455.0,COLPAL,1035
2024-01-09 11:42:00,2454.5,NSE,2454.7,2453.5,2453.5,COLPAL,121
2024-01-09 11:43:00,2454.1,NSE,2454.65,2454.1,2454.5,COLPAL,179
2024-01-09 11:44:00,2454.0,NSE,2454.1,2454.0,2454.1,COLPAL,134
2024-01-09 11:45:00,2455.05,NSE,2455.05,2454.0,2454.0,COLPAL,64
2024-01-09 11:46:00,2456.85,NSE,2456.85,2454.1,2455.05,COLPAL,460
2024-01-09 11:47:00,2457.7,NSE,2457.7,2456.55,2456.85,COLPAL,552
2024-01-09 11:48:00,2456.75,NSE,2458.0,2456.75,2457.7,COLPAL,471
2024-01-09 11:49:00,2455.6,NSE,2457.0,2455.6,2456.75,COLPAL,212
2024-01-09 11:50:00,2453.6,NSE,2455.95,2453.6,2455.4,COLPAL,213
2024-01-09 11:51:00,2451.9,NSE,2453.25,2450.05,2453.25,COLPAL,659
2024-01-09 11:52:00,2451.25,NSE,2452.75,2450.5,2451.9,COLPAL,315
2024-01-09 11:53:00,2452.75,NSE,2452.75,2451.3,2452.55,COLPAL,168
2024-01-09 11:54:00,2452.0,NSE,2452.75,2452.0,2452.75,COLPAL,270
2024-01-09 11:55:00,2451.8,NSE,2452.65,2450.6,2452.0,COLPAL,180
2024-01-09 11:56:00,2451.8,NSE,2452.0,2451.8,2451.8,COLPAL,66
2024-01-09 11:57:00,2452.45,NSE,2452.45,2451.8,2451.8,COLPAL,242
2024-01-09 11:58:00,2452.0,NSE,2452.65,2452.0,2452.3,COLPAL,278
2024-01-09 11:59:00,2452.05,NSE,2452.6,2452.0,2452.0,COLPAL,18
2024-01-09 12:00:00,2452.05,NSE,2452.6,2452.05,2452.05,COLPAL,34
2024-01-09 12:01:00,2452.05,NSE,2452.7,2452.05,2452.05,COLPAL,71
2024-01-09 12:02:00,2451.05,NSE,2452.65,2451.05,2452.05,COLPAL,918
2024-01-09 12:03:00,2449.2,NSE,2451.0,2449.2,2451.0,COLPAL,1216
2024-01-09 12:04:00,2450.0,NSE,2450.25,2449.0,2449.2,COLPAL,443
2024-01-09 12:05:00,2450.0,NSE,2450.0,2449.4,2449.45,COLPAL,74
2024-01-09 12:06:00,2449.45,NSE,2450.0,2449.4,2450.0,COLPAL,139
2024-01-09 12:07:00,2450.0,NSE,2450.0,2449.45,2449.45,COLPAL,40
2024-01-09 12:08:00,2450.0,NSE,2450.0,2449.5,2450.0,COLPAL,295
2024-01-09 12:09:00,2450.0,NSE,2450.4,2449.5,2450.0,COLPAL,94
2024-01-09 12:10:00,2449.75,NSE,2450.25,2448.1,2450.0,COLPAL,541
2024-01-09 12:11:00,2448.7,NSE,2450.0,2448.7,2449.75,COLPAL,167
2024-01-09 12:12:00,2448.0,NSE,2448.7,2448.0,2448.7,COLPAL,150
2024-01-09 12:13:00,2448.65,NSE,2448.7,2448.0,2448.0,COLPAL,218
2024-01-09 12:14:00,2450.1,NSE,2450.2,2448.05,2448.65,COLPAL,1225
2024-01-09 12:15:00,2450.1,NSE,2450.5,2450.1,2450.1,COLPAL,175
2024-01-09 12:16:00,2450.65,NSE,2450.9,2450.1,2450.1,COLPAL,99
2024-01-09 12:17:00,2450.2,NSE,2450.65,2450.2,2450.65,COLPAL,314
2024-01-09 12:18:00,2449.0,NSE,2450.35,2449.0,2450.2,COLPAL,124
2024-01-09 12:19:00,2450.0,NSE,2450.2,2448.6,2449.0,COLPAL,371
2024-01-09 12:20:00,2450.0,NSE,2451.05,2450.0,2450.0,COLPAL,249
2024-01-09 12:21:00,2449.25,NSE,2450.65,2448.05,2450.0,COLPAL,1170
2024-01-09 12:22:00,2447.45,NSE,2449.25,2445.65,2449.25,COLPAL,721
2024-01-09 12:23:00,2447.7,NSE,2447.9,2445.85,2447.45,COLPAL,282
2024-01-09 12:24:00,2447.2,NSE,2447.7,2447.05,2447.7,COLPAL,283
2024-01-09 12:25:00,2447.0,NSE,2447.5,2447.0,2447.2,COLPAL,88
2024-01-09 12:26:00,2447.0,NSE,2447.0,2446.8,2446.8,COLPAL,35
2024-01-09 12:27:00,2447.0,NSE,2447.0,2446.4,2447.0,COLPAL,337
2024-01-09 12:28:00,2447.0,NSE,2447.0,2445.2,2447.0,COLPAL,1163
2024-01-09 12:29:00,2445.5,NSE,2447.0,2445.2,2445.5,COLPAL,111
2024-01-09 12:30:00,2446.9,NSE,2447.0,2445.2,2445.5,COLPAL,529
2024-01-09 12:31:00,2445.9,NSE,2447.0,2445.75,2446.55,COLPAL,342
2024-01-09 12:32:00,2446.1,NSE,2446.5,2445.0,2445.9,COLPAL,1315
2024-01-09 12:33:00,2443.85,NSE,2446.15,2442.75,2446.15,COLPAL,458
2024-01-09 12:34:00,2442.0,NSE,2445.05,2442.0,2443.85,COLPAL,1911
2024-01-09 12:35:00,2442.3,NSE,2444.7,2441.35,2443.95,COLPAL,1456
2024-01-09 12:36:00,2441.9,NSE,2442.85,2441.9,2442.6,COLPAL,275
2024-01-09 12:37:00,2441.05,NSE,2444.65,2441.05,2441.9,COLPAL,989
2024-01-09 12:38:00,2444.65,NSE,2445.0,2441.95,2442.2,COLPAL,381
2024-01-09 12:39:00,2444.25,NSE,2445.0,2444.0,2444.45,COLPAL,239
2024-01-09 12:40:00,2445.4,NSE,2446.35,2443.2,2444.25,COLPAL,746
2024-01-09 12:41:00,2446.25,NSE,2446.3,2445.0,2445.4,COLPAL,156
2024-01-09 12:42:00,2446.0,NSE,2446.3,2444.1,2445.05,COLPAL,511
2024-01-09 12:43:00,2445.7,NSE,2446.0,2444.0,2446.0,COLPAL,502
2024-01-09 12:44:00,2445.05,NSE,2446.3,2443.1,2445.25,COLPAL,547
2024-01-09 12:45:00,2446.25,NSE,2446.45,2444.65,2445.65,COLPAL,102
2024-01-09 12:46:00,2446.35,NSE,2446.45,2445.05,2445.95,COLPAL,201
2024-01-09 12:47:00,2445.9,NSE,2446.35,2443.75,2446.35,COLPAL,602
2024-01-09 12:48:00,2446.65,NSE,2447.0,2444.3,2445.9,COLPAL,381
2024-01-09 12:49:00,2446.15,NSE,2446.85,2445.95,2446.65,COLPAL,345
2024-01-09 12:50:00,2447.0,NSE,2447.0,2445.55,2446.25,COLPAL,212
2024-01-09 12:51:00,2445.1,NSE,2447.1,2445.1,2445.8,COLPAL,593
2024-01-09 12:52:00,2447.05,NSE,2447.05,2444.5,2445.6,COLPAL,1119
2024-01-09 12:53:00,2448.9,NSE,2448.9,2447.4,2448.7,COLPAL,225
2024-01-09 12:54:00,2448.4,NSE,2448.95,2447.0,2448.9,COLPAL,1164
2024-01-09 12:55:00,2448.4,NSE,2448.4,2448.35,2448.4,COLPAL,142
2024-01-09 12:56:00,2449.85,NSE,2450.0,2448.4,2448.4,COLPAL,218
2024-01-09 12:57:00,2450.0,NSE,2450.0,2448.45,2450.0,COLPAL,210
2024-01-09 12:58:00,2449.6,NSE,2450.0,2449.1,2450.0,COLPAL,284
2024-01-09 12:59:00,2450.1,NSE,2450.2,2448.85,2449.6,COLPAL,276
2024-01-09 13:00:00,2448.0,NSE,2449.4,2447.45,2449.4,COLPAL,279
2024-01-09 13:01:00,2449.1,NSE,2449.45,2448.65,2448.65,COLPAL,76
2024-01-09 13:02:00,2449.8,NSE,2449.8,2448.0,2449.5,COLPAL,236
2024-01-09 13:03:00,2448.0,NSE,2449.8,2448.0,2449.8,COLPAL,422
2024-01-09 13:04:00,2448.0,NSE,2448.0,2447.2,2448.0,COLPAL,99
2024-01-09 13:05:00,2447.65,NSE,2448.0,2446.45,2448.0,COLPAL,596
2024-01-09 13:06:00,2446.0,NSE,2447.8,2446.0,2447.65,COLPAL,984
2024-01-09 13:07:00,2444.85,NSE,2446.0,2443.55,2446.0,COLPAL,344
2024-01-09 13:08:00,2445.0,NSE,2445.0,2443.55,2444.85,COLPAL,335
2024-01-09 13:09:00,2445.0,NSE,2445.0,2444.0,2445.0,COLPAL,127
2024-01-09 13:10:00,2442.3,NSE,2445.0,2442.3,2445.0,COLPAL,2111
2024-01-09 13:11:00,2442.75,NSE,2443.0,2439.8,2443.0,COLPAL,5594
2024-01-09 13:12:00,2442.85,NSE,2442.85,2441.9,2442.5,COLPAL,146
2024-01-09 13:13:00,2441.9,NSE,2442.85,2440.0,2442.85,COLPAL,3105
2024-01-09 13:14:00,2444.35,NSE,2444.35,2440.5,2440.5,COLPAL,350
2024-01-09 13:15:00,2443.8,NSE,2444.35,2442.4,2444.35,COLPAL,241
2024-01-09 13:16:00,2443.1,NSE,2444.1,2442.5,2443.8,COLPAL,234
2024-01-09 13:17:00,2444.45,NSE,2444.5,2443.1,2443.1,COLPAL,451
2024-01-09 13:18:00,2442.0,NSE,2444.15,2440.55,2444.15,COLPAL,459
2024-01-09 13:19:00,2441.5,NSE,2442.0,2440.4,2442.0,COLPAL,377
2024-01-09 13:20:00,2441.4,NSE,2441.5,2441.4,2441.5,COLPAL,64
2024-01-09 13:21:00,2440.95,NSE,2441.4,2440.35,2441.4,COLPAL,147
2024-01-09 13:22:00,2440.0,NSE,2440.95,2440.0,2440.95,COLPAL,623
2024-01-09 13:23:00,2439.6,NSE,2440.0,2438.0,2440.0,COLPAL,3128
2024-01-09 13:24:00,2440.0,NSE,2440.0,2439.15,2439.65,COLPAL,178
2024-01-09 13:25:00,2440.3,NSE,2440.3,2440.0,2440.0,COLPAL,103
2024-01-09 13:26:00,2442.35,NSE,2442.35,2440.0,2440.35,COLPAL,2091
2024-01-09 13:27:00,2442.5,NSE,2443.65,2442.35,2442.35,COLPAL,539
2024-01-09 13:28:00,2444.0,NSE,2444.0,2442.5,2442.5,COLPAL,704
2024-01-09 13:29:00,2444.0,NSE,2444.0,2444.0,2444.0,COLPAL,16
2024-01-09 13:30:00,2443.9,NSE,2443.9,2442.8,2443.9,COLPAL,41
2024-01-09 13:31:00,2442.75,NSE,2443.9,2442.75,2443.9,COLPAL,120
2024-01-09 13:32:00,2443.9,NSE,2443.9,2442.75,2442.75,COLPAL,623
2024-01-09 13:33:00,2446.05,NSE,2446.05,2443.75,2443.9,COLPAL,570
2024-01-09 13:34:00,2446.05,NSE,2446.05,2445.55,2446.05,COLPAL,102
2024-01-09 13:35:00,2446.45,NSE,2446.45,2446.0,2446.05,COLPAL,162
2024-01-09 13:36:00,2447.2,NSE,2447.2,2442.9,2446.45,COLPAL,3602
2024-01-09 13:37:00,2446.8,NSE,2447.2,2446.8,2447.2,COLPAL,101
2024-01-09 13:38:00,2442.0,NSE,2446.8,2441.9,2446.8,COLPAL,1476
2024-01-09 13:39:00,2440.0,NSE,2441.95,2439.1,2441.95,COLPAL,1446
2024-01-09 13:40:00,2440.0,NSE,2443.0,2439.2,2440.0,COLPAL,2381
2024-01-09 13:41:00,2440.0,NSE,2440.0,2439.15,2440.0,COLPAL,1716
2024-01-09 13:42:00,2440.0,NSE,2440.0,2439.45,2440.0,COLPAL,90
2024-01-09 13:43:00,2443.2,NSE,2443.2,2440.0,2440.0,COLPAL,1266
2024-01-09 13:44:00,2442.95,NSE,2444.2,2441.65,2442.95,COLPAL,942
2024-01-09 13:45:00,2442.15,NSE,2443.35,2442.15,2442.95,COLPAL,68
2024-01-09 13:46:00,2443.35,NSE,2443.35,2442.25,2442.9,COLPAL,52
2024-01-09 13:47:00,2442.0,NSE,2443.35,2442.0,2443.35,COLPAL,208
2024-01-09 13:48:00,2442.0,NSE,2442.0,2440.8,2442.0,COLPAL,152
2024-01-09 13:49:00,2441.1,NSE,2442.0,2441.05,2442.0,COLPAL,63
2024-01-09 13:50:00,2442.0,NSE,2444.95,2441.0,2441.1,COLPAL,1124
2024-01-09 13:51:00,2443.0,NSE,2443.0,2441.35,2443.0,COLPAL,45
2024-01-09 13:52:00,2444.0,NSE,2444.0,2443.0,2443.0,COLPAL,98
2024-01-09 13:53:00,2444.05,NSE,2444.05,2443.4,2443.4,COLPAL,180
2024-01-09 13:54:00,2444.45,NSE,2444.45,2443.15,2444.05,COLPAL,19
2024-01-09 13:55:00,2443.6,NSE,2444.45,2443.6,2444.45,COLPAL,160
2024-01-09 13:56:00,2445.35,NSE,2445.5,2443.6,2443.6,COLPAL,337
2024-01-09 13:57:00,2445.3,NSE,2445.8,2445.3,2445.35,COLPAL,299
2024-01-09 13:58:00,2442.6,NSE,2445.25,2442.6,2445.25,COLPAL,352
2024-01-09 13:59:00,2444.3,NSE,2444.3,2442.6,2442.6,COLPAL,536
2024-01-09 14:00:00,2441.75,NSE,2443.9,2441.0,2443.1,COLPAL,177
2024-01-09 14:01:00,2441.65,NSE,2442.4,2441.0,2441.0,COLPAL,195
2024-01-09 14:02:00,2442.15,NSE,2443.75,2441.1,2441.65,COLPAL,150
2024-01-09 14:03:00,2443.05,NSE,2444.3,2441.65,2442.15,COLPAL,284
2024-01-09 14:04:00,2443.35,NSE,2443.45,2442.7,2443.05,COLPAL,41
2024-01-09 14:05:00,2442.3,NSE,2443.4,2442.3,2443.35,COLPAL,404
2024-01-09 14:06:00,2441.45,NSE,2442.35,2441.4,2442.3,COLPAL,216
2024-01-09 14:07:00,2441.6,NSE,2442.7,2441.45,2441.45,COLPAL,45
2024-01-09 14:08:00,2440.4,NSE,2441.95,2440.1,2441.6,COLPAL,247
2024-01-09 14:09:00,2441.2,NSE,2441.2,2440.4,2440.4,COLPAL,295
2024-01-09 14:10:00,2440.0,NSE,2440.3,2440.0,2440.1,COLPAL,405
2024-01-09 14:11:00,2441.0,NSE,2441.3,2440.15,2440.5,COLPAL,143
2024-01-09 14:12:00,2440.1,NSE,2440.9,2440.0,2440.6,COLPAL,1047
2024-01-09 14:13:00,2439.0,NSE,2440.95,2439.0,2440.1,COLPAL,698
2024-01-09 14:14:00,2440.05,NSE,2440.05,2438.7,2439.0,COLPAL,1839
2024-01-09 14:15:00,2441.6,NSE,2441.6,2440.4,2440.4,COLPAL,36
2024-01-09 14:16:00,2441.4,NSE,2442.8,2441.35,2441.6,COLPAL,547
2024-01-09 14:17:00,2442.2,NSE,2442.85,2441.4,2441.4,COLPAL,528
2024-01-09 14:18:00,2443.05,NSE,2443.05,2441.3,2443.05,COLPAL,660
2024-01-09 14:19:00,2441.85,NSE,2443.05,2441.05,2443.05,COLPAL,386
2024-01-09 14:20:00,2440.0,NSE,2441.85,2438.9,2441.85,COLPAL,373
2024-01-09 14:21:00,2439.6,NSE,2440.4,2438.95,2440.4,COLPAL,500
2024-01-09 14:22:00,2439.6,NSE,2439.6,2438.8,2439.6,COLPAL,42
2024-01-09 14:23:00,2442.45,NSE,2442.6,2439.6,2439.6,COLPAL,537
2024-01-09 14:24:00,2442.45,NSE,2442.45,2441.45,2442.45,COLPAL,37
2024-01-09 14:25:00,2440.85,NSE,2441.95,2440.65,2441.95,COLPAL,189
2024-01-09 14:26:00,2441.85,NSE,2441.9,2440.9,2441.9,COLPAL,51
2024-01-09 14:27:00,2440.5,NSE,2441.85,2440.5,2441.85,COLPAL,270
2024-01-09 14:28:00,2438.35,NSE,2440.9,2438.35,2440.5,COLPAL,879
2024-01-09 14:29:00,2440.0,NSE,2440.0,2438.2,2439.55,COLPAL,743
2024-01-09 14:30:00,2439.15,NSE,2440.0,2438.35,2440.0,COLPAL,259
2024-01-09 14:31:00,2438.55,NSE,2439.15,2438.0,2439.15,COLPAL,171
2024-01-09 14:32:00,2441.85,NSE,2441.85,2438.55,2438.55,COLPAL,147
2024-01-09 14:33:00,2441.0,NSE,2441.85,2441.0,2441.85,COLPAL,607
2024-01-09 14:34:00,2439.05,NSE,2441.6,2439.05,2441.0,COLPAL,289
2024-01-09 14:35:00,2440.05,NSE,2440.05,2438.7,2439.7,COLPAL,529
2024-01-09 14:36:00,2438.0,NSE,2440.95,2438.0,2440.05,COLPAL,639
2024-01-09 14:37:00,2438.8,NSE,2439.0,2438.0,2438.0,COLPAL,46
