datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 14:45:00,1588.05,NSE,1588.75,1588.05,1588.75,COLPAL,16
2021-02-12 14:46:00,1588.0,NSE,1588.75,1588.0,1588.0,COLPAL,37
2021-02-12 14:47:00,1588.05,NSE,1588.75,1587.65,1588.75,COLPAL,145
2021-02-12 14:48:00,1588.35,NSE,1588.5,1587.35,1587.9,COLPAL,209
2021-02-12 14:49:00,1588.25,NSE,1588.25,1587.05,1587.05,COLPAL,222
2021-02-12 14:50:00,1586.6,NSE,1588.3,1586.55,1588.3,COLPAL,880
2021-02-12 14:51:00,1588.3,NSE,1588.35,1587.05,1587.45,COLPAL,446
2021-02-12 14:52:00,1587.35,NSE,1588.0,1586.6,1587.35,COLPAL,394
2021-02-12 14:53:00,1588.3,NSE,1588.45,1586.65,1587.35,COLPAL,204
2021-02-12 14:54:00,1588.25,NSE,1588.25,1587.3,1588.25,COLPAL,78
2021-02-12 14:55:00,1588.25,NSE,1588.25,1587.55,1588.25,COLPAL,116
2021-02-12 14:56:00,1588.1,NSE,1588.9,1587.15,1588.25,COLPAL,275
2021-02-12 14:57:00,1587.3,NSE,1588.25,1587.2,1588.1,COLPAL,37
2021-02-12 14:58:00,1588.0,NSE,1588.2,1587.45,1588.05,COLPAL,138
2021-02-12 14:59:00,1587.6,NSE,1588.8,1587.6,1588.8,COLPAL,91
2021-02-12 15:00:00,1588.5,NSE,1588.95,1587.4,1588.25,COLPAL,773
2021-02-12 15:01:00,1591.2,NSE,1591.2,1589.0,1589.0,COLPAL,362
2021-02-12 15:02:00,1589.15,NSE,1591.0,1589.15,1590.5,COLPAL,124
2021-02-12 15:03:00,1590.4,NSE,1590.45,1589.25,1590.45,COLPAL,144
2021-02-12 15:04:00,1591.6,NSE,1592.15,1589.9,1589.9,COLPAL,706
2021-02-12 15:05:00,1591.45,NSE,1592.85,1590.15,1591.6,COLPAL,553
2021-02-12 15:06:00,1589.65,NSE,1591.0,1589.65,1590.95,COLPAL,99
2021-02-12 15:07:00,1589.5,NSE,1590.65,1589.5,1590.6,COLPAL,157
2021-02-12 15:08:00,1590.3,NSE,1590.6,1589.75,1590.45,COLPAL,390
2021-02-12 15:09:00,1590.0,NSE,1590.9,1589.55,1589.55,COLPAL,113
2021-02-12 15:10:00,1588.8,NSE,1590.45,1588.0,1590.45,COLPAL,1207
2021-02-12 15:11:00,1588.85,NSE,1589.65,1588.8,1589.25,COLPAL,844
2021-02-12 15:12:00,1590.2,NSE,1590.2,1589.2,1589.4,COLPAL,147
2021-02-12 15:13:00,1591.9,NSE,1591.9,1590.45,1590.9,COLPAL,1016
2021-02-12 15:14:00,1592.0,NSE,1592.9,1591.05,1591.8,COLPAL,1349
2021-02-12 15:15:00,1592.9,NSE,1592.9,1591.5,1592.0,COLPAL,2238
2021-02-12 15:16:00,1591.9,NSE,1592.75,1591.1,1592.75,COLPAL,3234
2021-02-12 15:17:00,1592.0,NSE,1592.0,1590.95,1591.55,COLPAL,1105
2021-02-12 15:18:00,1595.0,NSE,1595.0,1591.15,1591.15,COLPAL,6414
2021-02-12 15:19:00,1593.5,NSE,1594.75,1592.6,1594.75,COLPAL,1170
2021-02-12 15:20:00,1590.5,NSE,1595.0,1589.8,1593.2,COLPAL,8695
2021-02-12 15:21:00,1590.1,NSE,1590.9,1589.2,1590.8,COLPAL,1035
2021-02-12 15:22:00,1590.5,NSE,1590.55,1589.4,1589.4,COLPAL,367
2021-02-12 15:23:00,1588.85,NSE,1590.5,1588.1,1590.5,COLPAL,1371
2021-02-12 15:24:00,1587.8,NSE,1588.85,1587.0,1588.85,COLPAL,1572
2021-02-12 15:25:00,1590.5,NSE,1591.95,1588.15,1588.2,COLPAL,1799
2021-02-12 15:26:00,1591.45,NSE,1591.55,1588.95,1590.3,COLPAL,1447
2021-02-12 15:27:00,1590.9,NSE,1591.4,1587.8,1590.4,COLPAL,1643
2021-02-12 15:28:00,1588.25,NSE,1590.0,1587.0,1587.0,COLPAL,1466
2021-02-12 15:29:00,1588.25,NSE,1593.0,1588.1,1589.75,COLPAL,1204
