datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 10:15:00,1577.2,NSE,1577.95,1577.1,1577.1,COLPAL,127
2022-10-18 10:16:00,1578.2,NSE,1578.25,1577.15,1577.15,COLPAL,425
2022-10-18 10:17:00,1578.8,NSE,1578.8,1578.2,1578.2,COLPAL,184
2022-10-18 10:18:00,1577.1,NSE,1578.05,1577.1,1578.05,COLPAL,212
2022-10-18 10:19:00,1577.85,NSE,1577.95,1577.05,1577.1,COLPAL,161
2022-10-18 10:20:00,1577.1,NSE,1579.05,1577.05,1577.05,COLPAL,390
2022-10-18 10:21:00,1577.65,NSE,1578.6,1577.65,1577.7,COLPAL,110
2022-10-18 10:22:00,1577.6,NSE,1578.5,1577.55,1578.5,COLPAL,117
2022-10-18 10:23:00,1577.5,NSE,1578.5,1577.25,1577.45,COLPAL,206
2022-10-18 10:24:00,1577.7,NSE,1577.85,1576.8,1577.0,COLPAL,146
2022-10-18 10:25:00,1580.0,NSE,1580.0,1576.85,1577.1,COLPAL,1499
2022-10-18 10:26:00,1579.0,NSE,1580.0,1579.0,1580.0,COLPAL,34
2022-10-18 10:27:00,1578.35,NSE,1578.35,1577.9,1578.15,COLPAL,40
2022-10-18 10:28:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,87
2022-10-18 10:30:00,1578.0,NSE,1578.0,1576.2,1577.0,COLPAL,763
2022-10-18 10:31:00,1578.45,NSE,1578.45,1578.35,1578.35,COLPAL,56
2022-10-18 10:32:00,1576.65,NSE,1577.6,1576.55,1577.5,COLPAL,178
2022-10-18 10:33:00,1576.0,NSE,1577.4,1576.0,1577.4,COLPAL,78
2022-10-18 10:34:00,1576.05,NSE,1576.05,1575.45,1575.7,COLPAL,27
2022-10-18 10:35:00,1575.85,NSE,1575.95,1575.15,1575.85,COLPAL,130
2022-10-18 10:36:00,1576.55,NSE,1577.9,1574.5,1575.85,COLPAL,738
2022-10-18 10:37:00,1575.65,NSE,1575.85,1575.55,1575.55,COLPAL,7
2022-10-18 10:38:00,1575.55,NSE,1575.65,1575.55,1575.65,COLPAL,26
2022-10-18 10:39:00,1575.6,NSE,1575.6,1574.95,1575.6,COLPAL,10
2022-10-18 10:40:00,1575.6,NSE,1575.6,1574.95,1574.95,COLPAL,61
2022-10-18 10:41:00,1575.15,NSE,1575.4,1574.4,1575.0,COLPAL,105
2022-10-18 10:42:00,1576.25,NSE,1576.25,1575.1,1575.1,COLPAL,658
2022-10-18 10:43:00,1575.15,NSE,1576.05,1575.15,1576.05,COLPAL,137
2022-10-18 10:44:00,1575.35,NSE,1576.45,1575.35,1575.55,COLPAL,447
2022-10-18 10:45:00,1575.9,NSE,1575.9,1575.05,1575.65,COLPAL,31
2022-10-18 10:46:00,1574.45,NSE,1575.65,1574.4,1574.4,COLPAL,145
2022-10-18 10:47:00,1573.1,NSE,1575.0,1573.1,1574.4,COLPAL,395
2022-10-18 10:48:00,1571.3,NSE,1573.3,1570.45,1573.1,COLPAL,819
2022-10-18 10:49:00,1571.95,NSE,1572.25,1571.35,1571.6,COLPAL,111
2022-10-18 10:50:00,1571.45,NSE,1571.7,1570.15,1570.55,COLPAL,418
2022-10-18 10:51:00,1571.4,NSE,1571.45,1571.4,1571.45,COLPAL,26
2022-10-18 10:52:00,1571.45,NSE,1571.45,1571.45,1571.45,COLPAL,4
2022-10-18 10:53:00,1572.0,NSE,1572.75,1571.45,1571.45,COLPAL,321
2022-10-18 10:54:00,1573.35,NSE,1573.35,1573.35,1573.35,COLPAL,33
2022-10-18 10:55:00,1573.95,NSE,1574.0,1573.2,1574.0,COLPAL,81
2022-10-18 10:56:00,1574.45,NSE,1575.7,1574.0,1574.0,COLPAL,366
2022-10-18 10:57:00,1573.55,NSE,1574.0,1573.55,1574.0,COLPAL,23
2022-10-18 10:58:00,1572.95,NSE,1574.0,1572.8,1574.0,COLPAL,43
2022-10-18 10:59:00,1573.05,NSE,1573.25,1572.05,1572.1,COLPAL,46
2022-10-18 11:00:00,1572.3,NSE,1573.2,1572.3,1573.1,COLPAL,19
2022-10-18 11:01:00,1573.2,NSE,1573.2,1573.2,1573.2,COLPAL,4
2022-10-18 11:02:00,1572.6,NSE,1573.3,1572.6,1573.3,COLPAL,112
2022-10-18 11:03:00,1573.2,NSE,1573.2,1573.2,1573.2,COLPAL,3
2022-10-18 11:04:00,1572.7,NSE,1573.2,1572.7,1573.2,COLPAL,2
2022-10-18 11:05:00,1574.8,NSE,1574.9,1572.7,1572.7,COLPAL,597
2022-10-18 11:06:00,1574.8,NSE,1574.8,1574.4,1574.4,COLPAL,21
2022-10-18 11:07:00,1574.7,NSE,1574.8,1574.7,1574.8,COLPAL,259
2022-10-18 11:08:00,1575.0,NSE,1575.0,1574.7,1574.7,COLPAL,202
2022-10-18 11:10:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,1
2022-10-18 11:11:00,1575.1,NSE,1575.1,1574.7,1574.7,COLPAL,21
2022-10-18 11:12:00,1574.0,NSE,1575.1,1574.0,1575.1,COLPAL,57
2022-10-18 11:14:00,1574.15,NSE,1574.85,1574.15,1574.85,COLPAL,6
2022-10-18 11:15:00,1574.85,NSE,1574.85,1574.05,1574.05,COLPAL,25
2022-10-18 11:16:00,1574.65,NSE,1574.8,1574.1,1574.35,COLPAL,619
2022-10-18 11:17:00,1574.3,NSE,1574.65,1574.25,1574.65,COLPAL,13
2022-10-18 11:18:00,1574.3,NSE,1574.3,1574.3,1574.3,COLPAL,1
2022-10-18 11:19:00,1573.8,NSE,1574.65,1572.25,1574.65,COLPAL,247
2022-10-18 11:20:00,1572.55,NSE,1573.35,1572.55,1573.35,COLPAL,364
2022-10-18 11:21:00,1572.55,NSE,1572.55,1572.0,1572.55,COLPAL,170
2022-10-18 11:22:00,1572.65,NSE,1572.75,1572.55,1572.55,COLPAL,613
2022-10-18 11:23:00,1574.7,NSE,1574.85,1572.65,1572.65,COLPAL,245
2022-10-18 11:24:00,1574.15,NSE,1574.45,1572.9,1574.45,COLPAL,889
2022-10-18 11:25:00,1576.35,NSE,1576.35,1573.2,1574.2,COLPAL,1164
2022-10-18 11:26:00,1576.75,NSE,1576.75,1576.05,1576.05,COLPAL,5
2022-10-18 11:27:00,1576.95,NSE,1576.95,1576.95,1576.95,COLPAL,11
2022-10-18 11:28:00,1576.95,NSE,1576.95,1576.95,1576.95,COLPAL,4
2022-10-18 11:29:00,1577.5,NSE,1578.0,1577.0,1578.0,COLPAL,370
2022-10-18 11:31:00,1577.1,NSE,1577.1,1576.5,1577.1,COLPAL,94
2022-10-18 11:32:00,1576.45,NSE,1576.5,1576.45,1576.5,COLPAL,13
2022-10-18 11:33:00,1577.1,NSE,1577.1,1577.1,1577.1,COLPAL,2
2022-10-18 11:34:00,1577.1,NSE,1577.1,1576.55,1577.1,COLPAL,31
2022-10-18 11:35:00,1577.05,NSE,1577.05,1576.35,1576.35,COLPAL,8
2022-10-18 11:36:00,1577.05,NSE,1577.15,1577.0,1577.0,COLPAL,404
2022-10-18 11:37:00,1577.15,NSE,1577.15,1577.15,1577.15,COLPAL,14
2022-10-18 11:38:00,1577.15,NSE,1577.15,1577.1,1577.15,COLPAL,14
2022-10-18 11:39:00,1577.05,NSE,1577.1,1577.05,1577.1,COLPAL,34
2022-10-18 11:40:00,1577.15,NSE,1577.15,1576.4,1577.15,COLPAL,90
2022-10-18 11:41:00,1577.15,NSE,1577.15,1577.15,1577.15,COLPAL,4
2022-10-18 11:42:00,1576.25,NSE,1576.55,1576.25,1576.55,COLPAL,22
2022-10-18 11:43:00,1577.0,NSE,1577.0,1576.35,1576.35,COLPAL,22
2022-10-18 11:44:00,1577.05,NSE,1578.0,1576.45,1576.45,COLPAL,1479
2022-10-18 11:45:00,1576.85,NSE,1576.95,1576.1,1576.95,COLPAL,120
2022-10-18 11:46:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,2
2022-10-18 11:47:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,55
2022-10-18 11:48:00,1577.05,NSE,1578.5,1576.7,1576.7,COLPAL,1747
2022-10-18 11:49:00,1577.75,NSE,1577.75,1576.7,1576.7,COLPAL,39
2022-10-18 11:50:00,1576.8,NSE,1577.65,1576.75,1577.65,COLPAL,97
2022-10-18 11:51:00,1577.2,NSE,1577.6,1576.9,1576.9,COLPAL,318
2022-10-18 11:52:00,1576.95,NSE,1576.95,1576.25,1576.95,COLPAL,328
2022-10-18 11:53:00,1576.15,NSE,1576.9,1576.0,1576.0,COLPAL,113
2022-10-18 11:54:00,1576.0,NSE,1576.15,1576.0,1576.15,COLPAL,17
2022-10-18 11:55:00,1576.15,NSE,1576.75,1575.7,1575.85,COLPAL,166
2022-10-18 11:56:00,1576.25,NSE,1576.25,1576.1,1576.1,COLPAL,116
2022-10-18 11:57:00,1576.1,NSE,1576.1,1576.0,1576.0,COLPAL,414
2022-10-18 11:58:00,1576.2,NSE,1576.2,1576.2,1576.2,COLPAL,21
2022-10-18 11:59:00,1575.8,NSE,1576.0,1575.8,1576.0,COLPAL,40
2022-10-18 12:00:00,1576.95,NSE,1576.95,1576.1,1576.1,COLPAL,292
2022-10-18 12:01:00,1577.0,NSE,1577.0,1576.95,1576.95,COLPAL,161
2022-10-18 12:02:00,1579.8,NSE,1579.8,1577.0,1577.0,COLPAL,1814
2022-10-18 12:03:00,1580.85,NSE,1580.85,1579.2,1579.2,COLPAL,614
2022-10-18 12:04:00,1581.15,NSE,1581.9,1581.0,1581.0,COLPAL,259
2022-10-18 12:05:00,1582.2,NSE,1583.55,1581.45,1581.95,COLPAL,1647
2022-10-18 12:06:00,1581.7,NSE,1582.4,1581.5,1582.4,COLPAL,131
2022-10-18 12:07:00,1581.25,NSE,1581.3,1581.25,1581.3,COLPAL,52
2022-10-18 12:08:00,1582.0,NSE,1582.0,1581.25,1581.25,COLPAL,589
2022-10-18 12:09:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,55
2022-10-18 12:10:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,80
2022-10-18 12:11:00,1581.6,NSE,1582.0,1581.6,1582.0,COLPAL,177
2022-10-18 12:12:00,1581.6,NSE,1582.0,1581.6,1582.0,COLPAL,14
2022-10-18 12:13:00,1581.6,NSE,1582.0,1581.6,1582.0,COLPAL,101
2022-10-18 12:14:00,1581.6,NSE,1581.95,1581.6,1581.95,COLPAL,116
2022-10-18 12:15:00,1584.0,NSE,1584.0,1582.1,1582.1,COLPAL,830
2022-10-18 12:16:00,1584.1,NSE,1584.1,1584.0,1584.0,COLPAL,87
2022-10-18 12:17:00,1583.65,NSE,1584.15,1583.65,1584.1,COLPAL,272
2022-10-18 12:18:00,1584.55,NSE,1584.55,1584.15,1584.15,COLPAL,108
2022-10-18 12:19:00,1583.75,NSE,1584.45,1583.7,1584.0,COLPAL,400
2022-10-18 12:20:00,1582.4,NSE,1584.25,1582.4,1584.25,COLPAL,501
2022-10-18 12:21:00,1582.65,NSE,1582.95,1582.65,1582.95,COLPAL,2
2022-10-18 12:22:00,1582.65,NSE,1582.65,1582.65,1582.65,COLPAL,17
2022-10-18 12:23:00,1582.6,NSE,1582.65,1582.45,1582.65,COLPAL,30
2022-10-18 12:24:00,1582.6,NSE,1582.95,1582.45,1582.95,COLPAL,289
2022-10-18 12:25:00,1583.35,NSE,1583.9,1582.6,1582.6,COLPAL,528
2022-10-18 12:26:00,1583.35,NSE,1584.25,1583.35,1583.8,COLPAL,65
2022-10-18 12:27:00,1583.4,NSE,1584.0,1583.4,1583.4,COLPAL,110
2022-10-18 12:28:00,1583.6,NSE,1583.6,1583.5,1583.5,COLPAL,68
2022-10-18 12:29:00,1583.5,NSE,1583.6,1583.4,1583.6,COLPAL,127
2022-10-18 12:30:00,1583.3,NSE,1583.5,1583.2,1583.4,COLPAL,266
2022-10-18 12:31:00,1582.75,NSE,1583.0,1582.75,1583.0,COLPAL,63
2022-10-18 12:32:00,1582.75,NSE,1582.95,1582.4,1582.4,COLPAL,93
2022-10-18 12:33:00,1582.4,NSE,1582.75,1582.4,1582.4,COLPAL,37
2022-10-18 12:34:00,1582.45,NSE,1582.75,1582.4,1582.75,COLPAL,132
2022-10-18 12:35:00,1584.05,NSE,1584.05,1582.75,1582.75,COLPAL,1535
2022-10-18 12:36:00,1583.9,NSE,1584.5,1583.9,1584.0,COLPAL,184
2022-10-18 12:37:00,1584.6,NSE,1584.6,1583.9,1584.45,COLPAL,569
2022-10-18 12:38:00,1584.5,NSE,1584.8,1584.5,1584.5,COLPAL,356
2022-10-18 12:39:00,1584.2,NSE,1584.65,1584.2,1584.65,COLPAL,1060
2022-10-18 12:40:00,1584.2,NSE,1584.2,1583.7,1584.2,COLPAL,7
2022-10-18 12:41:00,1583.1,NSE,1584.2,1583.1,1584.2,COLPAL,43
2022-10-18 12:42:00,1583.6,NSE,1583.6,1583.6,1583.6,COLPAL,80
2022-10-18 12:43:00,1582.5,NSE,1583.6,1582.5,1583.6,COLPAL,363
2022-10-18 12:44:00,1582.5,NSE,1582.5,1582.5,1582.5,COLPAL,128
2022-10-18 12:45:00,1582.5,NSE,1582.5,1582.5,1582.5,COLPAL,12
2022-10-18 12:46:00,1581.55,NSE,1582.15,1581.55,1582.15,COLPAL,362
2022-10-18 12:47:00,1582.95,NSE,1583.0,1582.0,1582.0,COLPAL,844
2022-10-18 12:48:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,97
2022-10-18 12:49:00,1583.0,NSE,1583.0,1582.6,1583.0,COLPAL,122
2022-10-18 12:50:00,1582.75,NSE,1583.0,1582.4,1582.65,COLPAL,243
2022-10-18 12:51:00,1582.8,NSE,1583.0,1582.4,1582.75,COLPAL,818
2022-10-18 12:52:00,1583.95,NSE,1585.0,1583.0,1583.0,COLPAL,2891
2022-10-18 12:53:00,1584.0,NSE,1584.0,1583.7,1584.0,COLPAL,113
2022-10-18 12:54:00,1585.0,NSE,1585.0,1583.8,1583.8,COLPAL,240
2022-10-18 12:55:00,1585.0,NSE,1585.0,1584.6,1584.95,COLPAL,197
2022-10-18 12:56:00,1585.0,NSE,1585.0,1584.9,1585.0,COLPAL,249
2022-10-18 12:57:00,1585.05,NSE,1585.05,1584.9,1585.0,COLPAL,472
2022-10-18 12:58:00,1585.85,NSE,1585.9,1584.9,1584.9,COLPAL,90
2022-10-18 12:59:00,1585.3,NSE,1585.9,1585.3,1585.85,COLPAL,116
2022-10-18 13:00:00,1585.85,NSE,1585.9,1585.3,1585.3,COLPAL,106
2022-10-18 13:01:00,1586.0,NSE,1586.0,1585.75,1585.9,COLPAL,330
2022-10-18 13:02:00,1586.0,NSE,1586.0,1585.75,1585.75,COLPAL,26
2022-10-18 13:03:00,1586.0,NSE,1586.0,1585.75,1585.75,COLPAL,165
2022-10-18 13:04:00,1586.0,NSE,1586.0,1585.85,1586.0,COLPAL,110
2022-10-18 13:05:00,1586.0,NSE,1586.0,1585.65,1585.65,COLPAL,90
2022-10-18 13:06:00,1585.5,NSE,1586.0,1585.5,1586.0,COLPAL,250
2022-10-18 13:07:00,1585.5,NSE,1585.5,1585.5,1585.5,COLPAL,10
2022-10-18 13:08:00,1585.2,NSE,1585.55,1585.15,1585.55,COLPAL,176
2022-10-18 13:09:00,1584.9,NSE,1585.55,1584.9,1585.15,COLPAL,119
2022-10-18 13:10:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,7
2022-10-18 13:11:00,1584.95,NSE,1585.0,1584.15,1584.75,COLPAL,544
2022-10-18 13:12:00,1583.75,NSE,1584.15,1583.75,1584.15,COLPAL,45
2022-10-18 13:13:00,1584.25,NSE,1584.25,1583.75,1583.75,COLPAL,15
2022-10-18 13:14:00,1583.25,NSE,1584.3,1583.25,1583.9,COLPAL,364
2022-10-18 13:15:00,1583.25,NSE,1583.25,1583.1,1583.1,COLPAL,7
2022-10-18 13:16:00,1583.1,NSE,1583.3,1583.1,1583.1,COLPAL,118
2022-10-18 13:17:00,1583.2,NSE,1583.3,1582.75,1583.25,COLPAL,184
2022-10-18 13:18:00,1582.75,NSE,1583.25,1582.75,1582.75,COLPAL,46
2022-10-18 13:19:00,1583.2,NSE,1583.2,1582.75,1582.75,COLPAL,91
2022-10-18 13:20:00,1583.2,NSE,1583.2,1582.75,1583.2,COLPAL,83
2022-10-18 13:21:00,1583.15,NSE,1583.15,1582.7,1583.15,COLPAL,65
2022-10-18 13:22:00,1584.05,NSE,1584.05,1583.25,1583.25,COLPAL,609
2022-10-18 13:23:00,1584.05,NSE,1584.05,1584.0,1584.05,COLPAL,109
2022-10-18 13:24:00,1584.05,NSE,1584.05,1583.8,1584.05,COLPAL,61
2022-10-18 13:25:00,1584.0,NSE,1584.05,1583.8,1583.8,COLPAL,424
2022-10-18 13:26:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,66
2022-10-18 13:27:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,126
2022-10-18 13:28:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,86
2022-10-18 13:29:00,1584.0,NSE,1584.05,1583.95,1584.0,COLPAL,150
2022-10-18 13:30:00,1583.95,NSE,1584.05,1583.95,1584.05,COLPAL,181
2022-10-18 13:31:00,1584.05,NSE,1584.05,1584.05,1584.05,COLPAL,25
2022-10-18 13:32:00,1582.6,NSE,1584.05,1581.3,1584.05,COLPAL,5067
2022-10-18 13:33:00,1582.9,NSE,1582.9,1582.9,1582.9,COLPAL,1
2022-10-18 13:34:00,1582.6,NSE,1583.0,1582.6,1583.0,COLPAL,10
2022-10-18 13:35:00,1583.0,NSE,1583.0,1582.6,1582.6,COLPAL,41
2022-10-18 13:36:00,1582.6,NSE,1582.9,1582.6,1582.9,COLPAL,26
2022-10-18 13:38:00,1582.55,NSE,1582.9,1581.85,1582.5,COLPAL,656
2022-10-18 13:39:00,1582.0,NSE,1582.0,1581.35,1581.75,COLPAL,208
2022-10-18 13:40:00,1581.9,NSE,1581.9,1581.25,1581.25,COLPAL,3
2022-10-18 13:41:00,1581.85,NSE,1581.9,1581.25,1581.9,COLPAL,97
2022-10-18 13:42:00,1581.3,NSE,1581.3,1581.25,1581.25,COLPAL,55
2022-10-18 13:43:00,1581.2,NSE,1581.3,1581.2,1581.3,COLPAL,97
2022-10-18 13:44:00,1581.1,NSE,1581.2,1581.05,1581.2,COLPAL,204
2022-10-18 13:45:00,1581.1,NSE,1581.1,1581.05,1581.1,COLPAL,98
2022-10-18 13:46:00,1581.1,NSE,1581.1,1581.1,1581.1,COLPAL,96
2022-10-18 13:47:00,1580.6,NSE,1581.15,1580.6,1581.1,COLPAL,389
2022-10-18 13:48:00,1580.3,NSE,1580.7,1580.3,1580.3,COLPAL,664
2022-10-18 13:49:00,1580.05,NSE,1580.4,1580.05,1580.3,COLPAL,239
2022-10-18 13:50:00,1580.4,NSE,1580.4,1580.4,1580.4,COLPAL,2
2022-10-18 13:51:00,1579.8,NSE,1580.0,1579.8,1579.95,COLPAL,428
2022-10-18 13:52:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,2
2022-10-18 13:53:00,1579.8,NSE,1580.0,1579.8,1579.8,COLPAL,69
2022-10-18 13:54:00,1582.9,NSE,1582.9,1580.0,1580.0,COLPAL,1477
2022-10-18 13:55:00,1581.25,NSE,1581.25,1580.5,1580.9,COLPAL,179
2022-10-18 13:56:00,1580.85,NSE,1580.9,1580.5,1580.9,COLPAL,173
2022-10-18 13:57:00,1581.4,NSE,1581.45,1580.9,1580.9,COLPAL,107
2022-10-18 13:58:00,1582.1,NSE,1582.75,1581.4,1581.4,COLPAL,163
2022-10-18 13:59:00,1582.4,NSE,1583.75,1582.1,1582.1,COLPAL,493
2022-10-18 14:00:00,1584.0,NSE,1584.0,1583.3,1583.3,COLPAL,69
2022-10-18 14:01:00,1584.95,NSE,1584.95,1583.75,1584.35,COLPAL,234
2022-10-18 14:02:00,1583.95,NSE,1584.9,1583.35,1584.9,COLPAL,559
2022-10-18 14:03:00,1583.0,NSE,1583.8,1583.0,1583.8,COLPAL,56
2022-10-18 14:04:00,1582.75,NSE,1582.75,1582.75,1582.75,COLPAL,29
2022-10-18 14:05:00,1583.0,NSE,1583.0,1582.75,1582.75,COLPAL,20
2022-10-18 14:06:00,1582.95,NSE,1585.35,1581.85,1585.0,COLPAL,1185
2022-10-18 14:07:00,1583.0,NSE,1583.95,1583.0,1583.95,COLPAL,3
2022-10-18 14:08:00,1583.5,NSE,1583.5,1582.6,1582.6,COLPAL,140
2022-10-18 14:09:00,1580.95,NSE,1583.1,1580.7,1583.1,COLPAL,988
2022-10-18 14:10:00,1581.55,NSE,1581.55,1580.95,1580.95,COLPAL,7
2022-10-18 14:11:00,1581.55,NSE,1581.55,1581.0,1581.0,COLPAL,48
2022-10-18 14:12:00,1581.65,NSE,1581.65,1581.55,1581.55,COLPAL,120
2022-10-18 14:13:00,1581.75,NSE,1581.75,1581.65,1581.65,COLPAL,163
2022-10-18 14:14:00,1582.55,NSE,1582.7,1581.7,1581.75,COLPAL,263
2022-10-18 14:15:00,1582.35,NSE,1583.0,1582.35,1583.0,COLPAL,678
2022-10-18 14:16:00,1581.95,NSE,1582.05,1581.55,1581.95,COLPAL,105
2022-10-18 14:17:00,1581.05,NSE,1581.95,1580.9,1581.95,COLPAL,266
2022-10-18 14:18:00,1581.25,NSE,1581.85,1581.25,1581.85,COLPAL,79
2022-10-18 14:19:00,1581.35,NSE,1581.8,1581.35,1581.8,COLPAL,35
2022-10-18 14:20:00,1581.35,NSE,1581.35,1581.0,1581.35,COLPAL,142
2022-10-18 14:21:00,1581.8,NSE,1581.8,1581.2,1581.35,COLPAL,455
2022-10-18 14:22:00,1582.35,NSE,1582.7,1581.85,1582.7,COLPAL,225
2022-10-18 14:23:00,1582.35,NSE,1582.35,1581.8,1582.35,COLPAL,99
2022-10-18 14:24:00,1581.3,NSE,1582.35,1581.3,1581.8,COLPAL,1150
2022-10-18 14:25:00,1578.5,NSE,1580.45,1578.25,1580.45,COLPAL,962
2022-10-18 14:26:00,1578.0,NSE,1578.0,1576.9,1577.1,COLPAL,433
2022-10-18 14:27:00,1578.6,NSE,1578.6,1578.0,1578.0,COLPAL,88
2022-10-18 14:28:00,1576.65,NSE,1578.6,1576.65,1578.6,COLPAL,1849
2022-10-18 14:29:00,1575.8,NSE,1577.05,1573.4,1576.0,COLPAL,1619
2022-10-18 14:30:00,1573.75,NSE,1575.45,1573.5,1574.75,COLPAL,279
2022-10-18 14:31:00,1575.55,NSE,1576.45,1573.8,1573.8,COLPAL,573
2022-10-18 14:32:00,1575.85,NSE,1575.85,1575.85,1575.85,COLPAL,21
2022-10-18 14:33:00,1577.45,NSE,1577.45,1575.15,1575.15,COLPAL,317
2022-10-18 14:34:00,1578.0,NSE,1578.0,1577.45,1577.45,COLPAL,77
2022-10-18 14:35:00,1576.9,NSE,1577.85,1576.9,1576.9,COLPAL,337
2022-10-18 14:36:00,1578.75,NSE,1578.9,1577.15,1577.15,COLPAL,1419
2022-10-18 14:37:00,1578.05,NSE,1578.9,1578.05,1578.9,COLPAL,4
2022-10-18 14:38:00,1578.0,NSE,1578.0,1576.65,1577.7,COLPAL,78
2022-10-18 14:39:00,1577.65,NSE,1577.65,1577.2,1577.3,COLPAL,311
2022-10-18 14:40:00,1578.3,NSE,1578.95,1577.1,1577.65,COLPAL,406
2022-10-18 14:41:00,1578.75,NSE,1578.75,1577.8,1577.8,COLPAL,13
2022-10-18 14:42:00,1578.7,NSE,1578.7,1578.0,1578.7,COLPAL,147
2022-10-18 14:43:00,1578.15,NSE,1578.7,1578.05,1578.7,COLPAL,160
2022-10-18 14:44:00,1578.55,NSE,1579.45,1578.55,1578.7,COLPAL,152
