datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:55:00,1501.0,NSE,1502.6,1501.0,1501.45,COLPAL,2187
2023-03-22 09:56:00,1502.0,NSE,1502.65,1501.0,1501.0,COLPAL,269
2023-03-22 09:57:00,1500.6,NSE,1502.65,1500.6,1502.65,COLPAL,516
2023-03-22 09:58:00,1500.9,NSE,1501.0,1500.0,1501.0,COLPAL,268
2023-03-22 09:59:00,1498.75,NSE,1500.9,1498.35,1500.9,COLPAL,1102
2023-03-22 10:00:00,1498.2,NSE,1499.15,1498.0,1498.35,COLPAL,203
2023-03-22 10:01:00,1498.05,NSE,1498.2,1498.05,1498.2,COLPAL,8
2023-03-22 10:02:00,1499.0,NSE,1499.0,1498.0,1498.05,COLPAL,60
2023-03-22 10:03:00,1498.45,NSE,1499.25,1498.45,1499.0,COLPAL,60
2023-03-22 10:04:00,1498.5,NSE,1499.25,1498.45,1498.45,COLPAL,38
2023-03-22 10:05:00,1498.85,NSE,1499.75,1498.5,1498.5,COLPAL,87
2023-03-22 10:06:00,1498.9,NSE,1499.45,1498.85,1498.85,COLPAL,3
2023-03-22 10:07:00,1499.0,NSE,1499.95,1498.9,1498.9,COLPAL,107
2023-03-22 10:08:00,1499.9,NSE,1499.95,1499.0,1499.0,COLPAL,227
2023-03-22 10:09:00,1500.0,NSE,1500.75,1499.9,1499.9,COLPAL,224
2023-03-22 10:10:00,1499.95,NSE,1500.0,1499.95,1500.0,COLPAL,23
2023-03-22 10:11:00,1500.0,NSE,1500.9,1499.95,1499.95,COLPAL,66
2023-03-22 10:12:00,1499.95,NSE,1500.65,1499.95,1500.0,COLPAL,338
2023-03-22 10:13:00,1499.2,NSE,1500.0,1499.15,1499.9,COLPAL,395
2023-03-22 10:14:00,1498.85,NSE,1499.3,1498.85,1499.2,COLPAL,516
2023-03-22 10:15:00,1498.75,NSE,1499.0,1498.75,1498.85,COLPAL,61
2023-03-22 10:16:00,1499.0,NSE,1499.0,1498.55,1498.75,COLPAL,327
2023-03-22 10:17:00,1498.65,NSE,1499.1,1498.65,1499.0,COLPAL,43
2023-03-22 10:18:00,1498.7,NSE,1499.2,1498.65,1498.65,COLPAL,55
2023-03-22 10:19:00,1498.9,NSE,1499.65,1498.7,1498.7,COLPAL,63
2023-03-22 10:20:00,1499.3,NSE,1499.75,1498.9,1498.9,COLPAL,100
2023-03-22 10:21:00,1499.5,NSE,1499.5,1499.3,1499.3,COLPAL,74
2023-03-22 10:22:00,1499.9,NSE,1499.9,1499.5,1499.5,COLPAL,74
2023-03-22 10:23:00,1500.85,NSE,1501.25,1499.8,1499.8,COLPAL,461
2023-03-22 10:24:00,1499.7,NSE,1501.3,1499.05,1501.3,COLPAL,936
2023-03-22 10:25:00,1499.7,NSE,1500.35,1499.7,1499.7,COLPAL,241
2023-03-22 10:26:00,1500.05,NSE,1500.7,1499.75,1499.75,COLPAL,289
2023-03-22 10:27:00,1500.35,NSE,1501.15,1500.05,1500.05,COLPAL,45
2023-03-22 10:28:00,1501.1,NSE,1501.7,1500.35,1500.35,COLPAL,198
2023-03-22 10:29:00,1501.7,NSE,1501.75,1501.1,1501.1,COLPAL,99
2023-03-22 10:30:00,1501.75,NSE,1501.8,1501.65,1501.7,COLPAL,219
2023-03-22 10:31:00,1502.4,NSE,1503.0,1501.65,1501.85,COLPAL,306
2023-03-22 10:32:00,1503.4,NSE,1504.05,1502.4,1503.0,COLPAL,341
2023-03-22 10:33:00,1503.4,NSE,1504.45,1503.4,1503.4,COLPAL,786
2023-03-22 10:34:00,1503.0,NSE,1503.85,1503.0,1503.4,COLPAL,307
2023-03-22 10:35:00,1503.05,NSE,1503.35,1503.0,1503.0,COLPAL,138
2023-03-22 10:36:00,1502.9,NSE,1503.5,1502.9,1503.05,COLPAL,295
2023-03-22 10:37:00,1502.85,NSE,1502.9,1502.85,1502.9,COLPAL,191
2023-03-22 10:38:00,1502.8,NSE,1503.5,1502.8,1502.85,COLPAL,125
2023-03-22 10:39:00,1502.8,NSE,1502.85,1502.8,1502.8,COLPAL,13
2023-03-22 10:40:00,1502.8,NSE,1502.85,1502.8,1502.8,COLPAL,304
2023-03-22 10:41:00,1502.85,NSE,1503.1,1502.8,1502.8,COLPAL,454
2023-03-22 10:42:00,1503.2,NSE,1503.55,1502.85,1502.85,COLPAL,136
2023-03-22 10:43:00,1503.85,NSE,1503.85,1503.2,1503.2,COLPAL,154
2023-03-22 10:44:00,1503.35,NSE,1503.85,1503.35,1503.85,COLPAL,132
2023-03-22 10:45:00,1503.8,NSE,1503.8,1503.35,1503.35,COLPAL,21
2023-03-22 10:46:00,1503.45,NSE,1504.05,1503.45,1503.8,COLPAL,134
2023-03-22 10:47:00,1503.45,NSE,1503.45,1503.45,1503.45,COLPAL,58
2023-03-22 10:48:00,1504.0,NSE,1504.0,1503.45,1503.45,COLPAL,79
2023-03-22 10:49:00,1504.65,NSE,1504.95,1503.6,1503.6,COLPAL,1335
2023-03-22 10:50:00,1504.95,NSE,1504.95,1504.05,1504.65,COLPAL,1626
2023-03-22 10:51:00,1503.75,NSE,1504.95,1503.75,1504.95,COLPAL,252
2023-03-22 10:52:00,1504.3,NSE,1505.0,1503.75,1503.75,COLPAL,1119
2023-03-22 10:53:00,1504.25,NSE,1505.0,1504.0,1504.3,COLPAL,1026
2023-03-22 10:54:00,1504.85,NSE,1505.0,1504.25,1504.25,COLPAL,411
2023-03-22 10:55:00,1504.85,NSE,1505.0,1504.7,1504.85,COLPAL,286
2023-03-22 10:56:00,1504.8,NSE,1504.85,1504.65,1504.7,COLPAL,208
2023-03-22 10:57:00,1504.75,NSE,1505.0,1504.75,1504.8,COLPAL,252
2023-03-22 10:58:00,1503.6,NSE,1504.95,1503.6,1504.75,COLPAL,921
2023-03-22 10:59:00,1504.45,NSE,1504.45,1503.6,1503.6,COLPAL,152
2023-03-22 11:00:00,1504.9,NSE,1504.9,1503.55,1504.45,COLPAL,1712
2023-03-22 11:01:00,1504.8,NSE,1504.9,1504.15,1504.9,COLPAL,127
2023-03-22 11:02:00,1504.65,NSE,1504.8,1504.2,1504.8,COLPAL,75
2023-03-22 11:03:00,1503.35,NSE,1504.7,1503.35,1504.65,COLPAL,455
2023-03-22 11:04:00,1502.8,NSE,1503.4,1502.8,1503.4,COLPAL,588
2023-03-22 11:05:00,1502.95,NSE,1503.7,1502.85,1503.0,COLPAL,19
2023-03-22 11:06:00,1502.1,NSE,1503.15,1502.05,1502.95,COLPAL,803
2023-03-22 11:07:00,1502.65,NSE,1503.1,1502.1,1502.1,COLPAL,99
2023-03-22 11:08:00,1503.0,NSE,1503.7,1502.65,1502.65,COLPAL,24
2023-03-22 11:09:00,1503.15,NSE,1503.95,1503.0,1503.0,COLPAL,78
2023-03-22 11:10:00,1504.25,NSE,1504.35,1503.15,1503.15,COLPAL,280
2023-03-22 11:11:00,1504.2,NSE,1504.25,1504.15,1504.25,COLPAL,24
2023-03-22 11:12:00,1503.85,NSE,1504.15,1503.85,1504.15,COLPAL,153
2023-03-22 11:13:00,1503.6,NSE,1504.0,1503.6,1503.85,COLPAL,159
2023-03-22 11:14:00,1502.6,NSE,1503.55,1502.6,1503.55,COLPAL,149
2023-03-22 11:15:00,1503.0,NSE,1503.0,1502.6,1502.6,COLPAL,1
2023-03-22 11:16:00,1503.1,NSE,1503.1,1502.6,1503.0,COLPAL,58
2023-03-22 11:17:00,1502.65,NSE,1502.65,1502.65,1502.65,COLPAL,30
2023-03-22 11:18:00,1503.1,NSE,1503.1,1502.65,1502.65,COLPAL,46
2023-03-22 11:19:00,1503.75,NSE,1504.15,1503.1,1503.1,COLPAL,402
2023-03-22 11:20:00,1502.6,NSE,1503.75,1502.55,1503.75,COLPAL,221
2023-03-22 11:21:00,1502.65,NSE,1503.3,1502.55,1503.3,COLPAL,121
2023-03-22 11:22:00,1503.0,NSE,1503.3,1502.65,1502.65,COLPAL,20
2023-03-22 11:23:00,1503.75,NSE,1503.75,1503.0,1503.0,COLPAL,229
2023-03-22 11:24:00,1503.5,NSE,1503.5,1503.25,1503.25,COLPAL,130
2023-03-22 11:25:00,1503.5,NSE,1503.75,1503.5,1503.5,COLPAL,36
2023-03-22 11:26:00,1503.75,NSE,1503.75,1503.5,1503.5,COLPAL,89
2023-03-22 11:27:00,1504.05,NSE,1504.1,1503.75,1503.75,COLPAL,70
2023-03-22 11:28:00,1504.05,NSE,1504.05,1504.05,1504.05,COLPAL,247
2023-03-22 11:29:00,1502.75,NSE,1504.05,1502.75,1504.05,COLPAL,1202
2023-03-22 11:30:00,1503.4,NSE,1503.4,1502.65,1502.75,COLPAL,140
2023-03-22 11:31:00,1502.75,NSE,1503.75,1502.6,1503.4,COLPAL,338
2023-03-22 11:32:00,1503.0,NSE,1503.25,1502.55,1502.75,COLPAL,190
2023-03-22 11:33:00,1503.05,NSE,1503.55,1502.7,1503.0,COLPAL,92
2023-03-22 11:34:00,1503.1,NSE,1503.85,1503.0,1503.0,COLPAL,18
2023-03-22 11:35:00,1503.1,NSE,1503.1,1503.1,1503.1,COLPAL,0
2023-03-22 11:36:00,1503.05,NSE,1503.75,1503.05,1503.1,COLPAL,40
2023-03-22 11:37:00,1503.5,NSE,1504.0,1503.05,1503.05,COLPAL,77
2023-03-22 11:38:00,1503.6,NSE,1503.6,1503.5,1503.5,COLPAL,64
2023-03-22 11:39:00,1503.3,NSE,1504.1,1503.2,1503.6,COLPAL,297
2023-03-22 11:40:00,1504.0,NSE,1504.1,1503.25,1503.3,COLPAL,72
2023-03-22 11:41:00,1503.25,NSE,1504.0,1503.25,1504.0,COLPAL,20
2023-03-22 11:42:00,1503.25,NSE,1503.25,1503.25,1503.25,COLPAL,1
2023-03-22 11:43:00,1503.3,NSE,1503.8,1503.25,1503.25,COLPAL,70
2023-03-22 11:44:00,1503.25,NSE,1503.3,1503.25,1503.3,COLPAL,6
2023-03-22 11:45:00,1503.25,NSE,1503.8,1503.25,1503.25,COLPAL,11
2023-03-22 11:46:00,1503.25,NSE,1503.25,1503.25,1503.25,COLPAL,119
2023-03-22 11:47:00,1503.8,NSE,1503.8,1503.25,1503.25,COLPAL,45
2023-03-22 11:48:00,1503.25,NSE,1503.8,1503.25,1503.8,COLPAL,27
2023-03-22 11:49:00,1503.25,NSE,1503.25,1503.25,1503.25,COLPAL,6
2023-03-22 11:50:00,1503.25,NSE,1503.8,1503.25,1503.25,COLPAL,55
2023-03-22 11:51:00,1503.8,NSE,1503.8,1503.25,1503.25,COLPAL,33
2023-03-22 11:52:00,1503.75,NSE,1503.8,1503.55,1503.8,COLPAL,127
2023-03-22 11:53:00,1503.2,NSE,1503.75,1503.2,1503.75,COLPAL,462
2023-03-22 11:54:00,1503.2,NSE,1503.2,1503.2,1503.2,COLPAL,30
2023-03-22 11:55:00,1503.2,NSE,1503.55,1503.2,1503.2,COLPAL,47
2023-03-22 11:56:00,1503.7,NSE,1504.1,1503.2,1503.2,COLPAL,106
2023-03-22 11:57:00,1503.7,NSE,1504.1,1503.7,1504.1,COLPAL,8
2023-03-22 11:58:00,1504.3,NSE,1504.8,1503.7,1503.7,COLPAL,81
2023-03-22 11:59:00,1504.5,NSE,1504.85,1504.3,1504.3,COLPAL,485
2023-03-22 12:00:00,1504.55,NSE,1504.6,1504.5,1504.55,COLPAL,66
2023-03-22 12:01:00,1504.8,NSE,1505.0,1504.5,1504.55,COLPAL,208
2023-03-22 12:02:00,1504.75,NSE,1504.9,1504.75,1504.8,COLPAL,9
2023-03-22 12:03:00,1504.65,NSE,1504.75,1504.65,1504.75,COLPAL,79
2023-03-22 12:04:00,1504.25,NSE,1504.65,1504.25,1504.65,COLPAL,1031
2023-03-22 12:05:00,1504.3,NSE,1504.45,1504.25,1504.25,COLPAL,218
2023-03-22 12:06:00,1504.3,NSE,1504.55,1504.3,1504.3,COLPAL,105
2023-03-22 12:07:00,1504.5,NSE,1504.95,1504.3,1504.55,COLPAL,414
2023-03-22 12:08:00,1504.55,NSE,1504.55,1504.5,1504.5,COLPAL,133
2023-03-22 12:09:00,1504.55,NSE,1504.95,1504.55,1504.55,COLPAL,43
2023-03-22 12:10:00,1503.0,NSE,1504.95,1503.0,1504.55,COLPAL,1057
2023-03-22 12:11:00,1503.55,NSE,1504.0,1503.0,1503.0,COLPAL,136
2023-03-22 12:12:00,1503.8,NSE,1504.15,1503.55,1503.95,COLPAL,68
2023-03-22 12:13:00,1504.0,NSE,1504.35,1503.75,1503.8,COLPAL,210
2023-03-22 12:14:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,0
2023-03-22 12:15:00,1503.05,NSE,1504.0,1503.05,1504.0,COLPAL,252
2023-03-22 12:16:00,1503.15,NSE,1503.35,1502.85,1503.05,COLPAL,217
2023-03-22 12:17:00,1502.75,NSE,1503.5,1502.75,1503.15,COLPAL,96
2023-03-22 12:18:00,1502.75,NSE,1502.75,1502.75,1502.75,COLPAL,7
2023-03-22 12:19:00,1502.05,NSE,1503.2,1502.05,1502.75,COLPAL,276
2023-03-22 12:20:00,1502.1,NSE,1502.9,1502.05,1502.05,COLPAL,131
2023-03-22 12:21:00,1502.2,NSE,1502.95,1502.05,1502.1,COLPAL,182
2023-03-22 12:22:00,1502.2,NSE,1502.85,1502.2,1502.2,COLPAL,7
2023-03-22 12:23:00,1502.1,NSE,1502.2,1502.1,1502.2,COLPAL,68
2023-03-22 12:24:00,1502.0,NSE,1502.1,1502.0,1502.1,COLPAL,631
2023-03-22 12:25:00,1502.15,NSE,1502.15,1502.1,1502.1,COLPAL,119
2023-03-22 12:26:00,1502.75,NSE,1502.75,1502.15,1502.15,COLPAL,65
2023-03-22 12:27:00,1502.8,NSE,1502.8,1502.75,1502.75,COLPAL,44
2023-03-22 12:28:00,1503.95,NSE,1503.95,1502.9,1502.9,COLPAL,192
2023-03-22 12:29:00,1503.15,NSE,1503.95,1503.15,1503.95,COLPAL,46
2023-03-22 12:30:00,1503.4,NSE,1504.0,1503.35,1503.95,COLPAL,40
2023-03-22 12:31:00,1504.15,NSE,1504.45,1503.55,1504.05,COLPAL,116
2023-03-22 12:32:00,1504.6,NSE,1504.95,1504.4,1504.5,COLPAL,87
2023-03-22 12:33:00,1504.4,NSE,1504.95,1504.4,1504.95,COLPAL,445
2023-03-22 12:34:00,1504.35,NSE,1504.35,1504.35,1504.35,COLPAL,181
2023-03-22 12:35:00,1504.5,NSE,1504.95,1504.5,1504.7,COLPAL,214
2023-03-22 12:36:00,1504.05,NSE,1504.55,1504.05,1504.5,COLPAL,261
2023-03-22 12:37:00,1504.05,NSE,1504.05,1504.05,1504.05,COLPAL,6
2023-03-22 12:38:00,1503.6,NSE,1504.0,1503.6,1504.0,COLPAL,205
2023-03-22 12:39:00,1503.5,NSE,1503.75,1503.5,1503.5,COLPAL,60
2023-03-22 12:40:00,1503.55,NSE,1504.15,1503.55,1504.15,COLPAL,52
2023-03-22 12:41:00,1503.6,NSE,1504.45,1503.55,1503.95,COLPAL,122
2023-03-22 12:42:00,1504.15,NSE,1504.5,1504.05,1504.05,COLPAL,51
2023-03-22 12:43:00,1504.2,NSE,1504.7,1504.2,1504.7,COLPAL,7
2023-03-22 12:44:00,1504.15,NSE,1504.3,1504.15,1504.3,COLPAL,61
2023-03-22 12:45:00,1504.15,NSE,1504.3,1504.15,1504.3,COLPAL,9
2023-03-22 12:46:00,1504.35,NSE,1504.8,1504.3,1504.3,COLPAL,67
2023-03-22 12:47:00,1503.95,NSE,1504.05,1503.95,1504.05,COLPAL,274
2023-03-22 12:48:00,1504.0,NSE,1504.4,1503.9,1503.95,COLPAL,37
2023-03-22 12:49:00,1503.8,NSE,1504.5,1503.8,1504.5,COLPAL,88
2023-03-22 12:50:00,1504.45,NSE,1504.45,1503.8,1503.8,COLPAL,85
2023-03-22 12:51:00,1503.9,NSE,1504.5,1503.85,1503.85,COLPAL,203
2023-03-22 12:52:00,1503.9,NSE,1503.9,1503.9,1503.9,COLPAL,1
2023-03-22 12:53:00,1503.95,NSE,1504.5,1503.95,1504.5,COLPAL,54
2023-03-22 12:54:00,1503.95,NSE,1503.95,1503.9,1503.95,COLPAL,124
2023-03-22 12:56:00,1504.0,NSE,1504.0,1503.95,1503.95,COLPAL,3
2023-03-22 12:57:00,1503.55,NSE,1503.7,1503.55,1503.7,COLPAL,254
2023-03-22 12:58:00,1503.55,NSE,1503.6,1503.55,1503.55,COLPAL,10
2023-03-22 12:59:00,1503.6,NSE,1503.6,1503.6,1503.6,COLPAL,4
2023-03-22 13:00:00,1503.6,NSE,1503.7,1503.55,1503.55,COLPAL,70
2023-03-22 13:01:00,1503.55,NSE,1504.05,1503.55,1503.7,COLPAL,64
2023-03-22 13:02:00,1503.45,NSE,1503.7,1503.45,1503.6,COLPAL,183
2023-03-22 13:03:00,1503.75,NSE,1503.75,1503.35,1503.6,COLPAL,321
2023-03-22 13:04:00,1503.85,NSE,1503.85,1503.65,1503.65,COLPAL,78
2023-03-22 13:05:00,1504.0,NSE,1504.0,1503.9,1503.9,COLPAL,174
2023-03-22 13:06:00,1503.9,NSE,1503.9,1503.9,1503.9,COLPAL,5
2023-03-22 13:07:00,1503.95,NSE,1504.3,1503.9,1504.0,COLPAL,80
2023-03-22 13:08:00,1504.4,NSE,1504.5,1504.4,1504.4,COLPAL,47
2023-03-22 13:10:00,1504.4,NSE,1504.5,1504.4,1504.5,COLPAL,154
2023-03-22 13:11:00,1503.85,NSE,1504.5,1503.85,1504.4,COLPAL,419
2023-03-22 13:12:00,1503.45,NSE,1503.85,1503.45,1503.85,COLPAL,69
2023-03-22 13:13:00,1503.4,NSE,1504.0,1503.2,1504.0,COLPAL,41
2023-03-22 13:14:00,1503.2,NSE,1503.85,1503.2,1503.85,COLPAL,230
2023-03-22 13:15:00,1502.85,NSE,1503.0,1502.85,1503.0,COLPAL,33
2023-03-22 13:16:00,1502.85,NSE,1503.0,1502.85,1502.9,COLPAL,8
2023-03-22 13:17:00,1501.6,NSE,1502.85,1501.6,1502.85,COLPAL,543
2023-03-22 13:18:00,1501.25,NSE,1502.05,1501.05,1501.55,COLPAL,776
2023-03-22 13:19:00,1502.9,NSE,1502.9,1501.3,1501.5,COLPAL,388
2023-03-22 13:20:00,1501.8,NSE,1502.75,1501.8,1502.05,COLPAL,176
2023-03-22 13:21:00,1502.05,NSE,1502.5,1501.95,1501.95,COLPAL,191
2023-03-22 13:23:00,1502.2,NSE,1502.95,1502.1,1502.95,COLPAL,74
2023-03-22 13:24:00,1502.2,NSE,1502.9,1502.2,1502.9,COLPAL,9
2023-03-22 13:25:00,1502.4,NSE,1502.4,1502.3,1502.35,COLPAL,91
2023-03-22 13:26:00,1502.9,NSE,1503.5,1502.7,1503.3,COLPAL,238
2023-03-22 13:27:00,1502.75,NSE,1503.3,1502.75,1502.95,COLPAL,76
2023-03-22 13:28:00,1503.35,NSE,1503.45,1502.75,1502.95,COLPAL,17
2023-03-22 13:29:00,1503.1,NSE,1503.4,1503.1,1503.4,COLPAL,35
2023-03-22 13:30:00,1503.25,NSE,1503.75,1503.1,1503.1,COLPAL,280
2023-03-22 13:31:00,1503.5,NSE,1503.85,1503.25,1503.25,COLPAL,42
2023-03-22 13:32:00,1503.4,NSE,1503.9,1503.35,1503.6,COLPAL,87
2023-03-22 13:33:00,1503.1,NSE,1503.5,1503.1,1503.4,COLPAL,270
2023-03-22 13:34:00,1503.0,NSE,1503.65,1503.0,1503.1,COLPAL,23
2023-03-22 13:35:00,1502.55,NSE,1503.0,1502.5,1503.0,COLPAL,117
2023-03-22 13:36:00,1503.0,NSE,1503.0,1502.55,1502.55,COLPAL,1
2023-03-22 13:37:00,1503.0,NSE,1503.4,1503.0,1503.0,COLPAL,131
2023-03-22 13:38:00,1503.6,NSE,1503.6,1503.0,1503.0,COLPAL,8
2023-03-22 13:39:00,1503.5,NSE,1503.65,1503.15,1503.15,COLPAL,34
2023-03-22 13:40:00,1503.45,NSE,1503.7,1503.3,1503.5,COLPAL,104
2023-03-22 13:41:00,1503.45,NSE,1503.45,1503.45,1503.45,COLPAL,0
2023-03-22 13:42:00,1503.45,NSE,1503.5,1503.4,1503.5,COLPAL,71
2023-03-22 13:43:00,1502.6,NSE,1503.9,1502.55,1503.45,COLPAL,257
2023-03-22 13:44:00,1503.0,NSE,1503.0,1502.6,1502.6,COLPAL,1
2023-03-22 13:45:00,1502.8,NSE,1503.0,1502.8,1503.0,COLPAL,6
2023-03-22 13:46:00,1502.95,NSE,1502.95,1502.7,1502.8,COLPAL,33
2023-03-22 13:47:00,1502.25,NSE,1503.45,1502.25,1502.95,COLPAL,439
2023-03-22 13:48:00,1502.4,NSE,1502.6,1502.25,1502.25,COLPAL,2
2023-03-22 13:49:00,1502.05,NSE,1502.4,1502.05,1502.4,COLPAL,100
2023-03-22 13:50:00,1501.45,NSE,1502.05,1501.45,1502.05,COLPAL,445
2023-03-22 13:51:00,1501.85,NSE,1502.15,1501.15,1501.65,COLPAL,145
2023-03-22 13:52:00,1501.85,NSE,1501.85,1501.85,1501.85,COLPAL,0
2023-03-22 13:53:00,1501.85,NSE,1501.85,1501.85,1501.85,COLPAL,2
2023-03-22 13:54:00,1501.85,NSE,1501.85,1501.85,1501.85,COLPAL,0
2023-03-22 13:55:00,1503.2,NSE,1503.25,1501.7,1501.85,COLPAL,385
2023-03-22 13:56:00,1503.2,NSE,1503.3,1503.1,1503.2,COLPAL,150
2023-03-22 13:57:00,1503.45,NSE,1504.0,1503.2,1503.2,COLPAL,113
2023-03-22 13:58:00,1503.5,NSE,1504.0,1503.45,1503.45,COLPAL,17
2023-03-22 13:59:00,1503.65,NSE,1504.45,1503.45,1504.3,COLPAL,150
2023-03-22 14:00:00,1503.85,NSE,1504.5,1503.65,1503.65,COLPAL,224
2023-03-22 14:01:00,1503.9,NSE,1503.9,1503.85,1503.85,COLPAL,5
2023-03-22 14:02:00,1503.9,NSE,1504.5,1503.9,1503.9,COLPAL,197
2023-03-22 14:03:00,1503.9,NSE,1504.45,1503.9,1503.9,COLPAL,78
2023-03-22 14:04:00,1503.9,NSE,1504.3,1503.9,1503.9,COLPAL,48
2023-03-22 14:05:00,1503.95,NSE,1504.25,1503.9,1503.9,COLPAL,12
2023-03-22 14:06:00,1503.75,NSE,1504.25,1503.75,1503.95,COLPAL,262
2023-03-22 14:07:00,1503.65,NSE,1503.75,1503.65,1503.75,COLPAL,125
2023-03-22 14:08:00,1503.25,NSE,1503.65,1503.25,1503.65,COLPAL,181
2023-03-22 14:09:00,1503.3,NSE,1504.25,1503.25,1503.25,COLPAL,423
2023-03-22 14:10:00,1503.55,NSE,1504.4,1503.3,1503.3,COLPAL,60
2023-03-22 14:11:00,1503.35,NSE,1504.45,1503.35,1503.55,COLPAL,176
2023-03-22 14:12:00,1503.35,NSE,1503.35,1503.35,1503.35,COLPAL,11
2023-03-22 14:13:00,1503.35,NSE,1503.55,1503.35,1503.35,COLPAL,118
2023-03-22 14:14:00,1503.35,NSE,1503.5,1503.35,1503.35,COLPAL,42
2023-03-22 14:15:00,1503.2,NSE,1503.5,1503.2,1503.35,COLPAL,80
2023-03-22 14:16:00,1503.9,NSE,1504.35,1503.2,1503.2,COLPAL,493
2023-03-22 14:17:00,1503.9,NSE,1504.45,1503.9,1503.9,COLPAL,170
2023-03-22 14:18:00,1503.9,NSE,1504.35,1503.9,1503.9,COLPAL,43
2023-03-22 14:19:00,1503.8,NSE,1504.45,1503.8,1503.9,COLPAL,58
2023-03-22 14:20:00,1503.8,NSE,1503.9,1503.8,1503.8,COLPAL,62
2023-03-22 14:21:00,1503.7,NSE,1503.8,1503.7,1503.8,COLPAL,61
2023-03-22 14:22:00,1503.7,NSE,1503.9,1503.7,1503.7,COLPAL,726
2023-03-22 14:23:00,1503.7,NSE,1503.7,1503.7,1503.7,COLPAL,19
2023-03-22 14:24:00,1503.55,NSE,1503.7,1503.55,1503.7,COLPAL,90
2023-03-22 14:25:00,1503.55,NSE,1503.95,1503.55,1503.55,COLPAL,378
2023-03-22 14:26:00,1503.9,NSE,1504.45,1503.55,1503.55,COLPAL,362
2023-03-22 14:27:00,1504.55,NSE,1504.95,1503.9,1503.9,COLPAL,205
2023-03-22 14:28:00,1504.85,NSE,1504.85,1504.55,1504.55,COLPAL,52
2023-03-22 14:29:00,1504.6,NSE,1504.85,1504.6,1504.85,COLPAL,119
2023-03-22 14:30:00,1504.0,NSE,1504.95,1504.0,1504.6,COLPAL,973
2023-03-22 14:31:00,1504.35,NSE,1504.55,1504.0,1504.0,COLPAL,34
2023-03-22 14:32:00,1504.05,NSE,1504.85,1504.05,1504.35,COLPAL,665
2023-03-22 14:33:00,1504.2,NSE,1504.65,1504.0,1504.0,COLPAL,203
2023-03-22 14:34:00,1504.2,NSE,1504.8,1504.2,1504.2,COLPAL,4
2023-03-22 14:35:00,1504.4,NSE,1504.4,1504.2,1504.2,COLPAL,4
2023-03-22 14:36:00,1506.85,NSE,1507.0,1504.4,1504.4,COLPAL,2629
2023-03-22 14:37:00,1506.25,NSE,1506.95,1506.25,1506.85,COLPAL,410
2023-03-22 14:38:00,1505.85,NSE,1506.85,1505.85,1506.25,COLPAL,380
2023-03-22 14:39:00,1506.0,NSE,1506.4,1505.8,1505.85,COLPAL,318
2023-03-22 14:40:00,1505.75,NSE,1506.35,1505.7,1506.35,COLPAL,179
2023-03-22 14:41:00,1505.9,NSE,1506.25,1505.75,1505.75,COLPAL,36
