datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 12:19:00,1680.0,NSE,1680.0,1679.7,1679.7,COLPAL,107
2023-05-16 12:20:00,1679.7,NSE,1680.0,1678.9,1680.0,COLPAL,157
2023-05-16 12:21:00,1679.8,NSE,1679.8,1678.9,1679.7,COLPAL,355
2023-05-16 12:22:00,1679.45,NSE,1679.8,1679.45,1679.8,COLPAL,87
2023-05-16 12:23:00,1679.15,NSE,1679.45,1679.15,1679.45,COLPAL,451
2023-05-16 12:24:00,1679.25,NSE,1679.3,1679.2,1679.2,COLPAL,119
2023-05-16 12:25:00,1679.25,NSE,1679.95,1679.25,1679.25,COLPAL,4
2023-05-16 12:26:00,1679.7,NSE,1680.95,1679.25,1679.25,COLPAL,614
2023-05-16 12:27:00,1681.9,NSE,1681.9,1679.7,1679.7,COLPAL,585
2023-05-16 12:28:00,1682.25,NSE,1682.75,1681.3,1681.9,COLPAL,222
2023-05-16 12:29:00,1682.15,NSE,1682.95,1682.15,1682.25,COLPAL,130
2023-05-16 12:30:00,1685.8,NSE,1685.85,1683.0,1683.0,COLPAL,2244
2023-05-16 12:31:00,1683.55,NSE,1685.8,1682.55,1685.8,COLPAL,1166
2023-05-16 12:32:00,1683.55,NSE,1683.6,1683.55,1683.6,COLPAL,446
2023-05-16 12:33:00,1683.5,NSE,1683.5,1683.5,1683.5,COLPAL,1
2023-05-16 12:34:00,1682.0,NSE,1683.5,1682.0,1683.5,COLPAL,1076
2023-05-16 12:35:00,1680.75,NSE,1682.0,1680.75,1682.0,COLPAL,147
2023-05-16 12:36:00,1681.5,NSE,1681.7,1680.7,1681.7,COLPAL,152
2023-05-16 12:37:00,1680.0,NSE,1681.55,1680.0,1681.55,COLPAL,247
2023-05-16 12:38:00,1680.15,NSE,1681.65,1680.0,1680.0,COLPAL,822
2023-05-16 12:39:00,1681.45,NSE,1681.45,1680.25,1680.25,COLPAL,144
2023-05-16 12:40:00,1681.95,NSE,1681.95,1681.8,1681.8,COLPAL,134
2023-05-16 12:41:00,1681.15,NSE,1681.15,1681.15,1681.15,COLPAL,89
2023-05-16 12:42:00,1681.15,NSE,1681.85,1681.15,1681.15,COLPAL,26
2023-05-16 12:43:00,1681.15,NSE,1681.85,1681.15,1681.85,COLPAL,117
2023-05-16 12:44:00,1682.0,NSE,1682.7,1681.0,1681.15,COLPAL,366
2023-05-16 12:45:00,1680.6,NSE,1681.95,1680.6,1681.25,COLPAL,83
2023-05-16 12:46:00,1680.95,NSE,1680.95,1680.1,1680.1,COLPAL,7
2023-05-16 12:47:00,1678.45,NSE,1680.95,1678.45,1680.95,COLPAL,720
2023-05-16 12:48:00,1679.6,NSE,1679.65,1678.45,1678.45,COLPAL,642
2023-05-16 12:49:00,1679.1,NSE,1679.95,1679.1,1679.7,COLPAL,300
2023-05-16 12:50:00,1679.05,NSE,1679.95,1679.05,1679.1,COLPAL,121
2023-05-16 12:51:00,1678.7,NSE,1678.7,1678.0,1678.65,COLPAL,242
2023-05-16 12:52:00,1678.0,NSE,1678.7,1678.0,1678.0,COLPAL,154
2023-05-16 12:53:00,1678.05,NSE,1678.05,1678.0,1678.0,COLPAL,205
2023-05-16 12:54:00,1677.05,NSE,1678.3,1677.05,1678.0,COLPAL,556
2023-05-16 12:55:00,1675.0,NSE,1676.95,1674.95,1676.95,COLPAL,2810
2023-05-16 12:56:00,1672.7,NSE,1675.85,1671.85,1674.95,COLPAL,3500
2023-05-16 12:57:00,1673.0,NSE,1674.0,1671.4,1671.4,COLPAL,1421
2023-05-16 12:58:00,1672.0,NSE,1672.75,1671.15,1672.75,COLPAL,985
2023-05-16 12:59:00,1670.0,NSE,1672.25,1670.0,1671.1,COLPAL,2076
2023-05-16 13:00:00,1670.35,NSE,1671.95,1670.0,1670.0,COLPAL,2031
2023-05-16 13:01:00,1670.75,NSE,1670.75,1668.05,1670.35,COLPAL,5276
2023-05-16 13:02:00,1670.5,NSE,1671.0,1670.5,1670.75,COLPAL,526
2023-05-16 13:03:00,1672.25,NSE,1672.25,1670.5,1670.5,COLPAL,1139
2023-05-16 13:04:00,1670.95,NSE,1672.2,1670.55,1671.3,COLPAL,467
2023-05-16 13:05:00,1671.9,NSE,1672.0,1670.4,1671.0,COLPAL,2344
2023-05-16 13:06:00,1671.45,NSE,1672.4,1671.2,1671.2,COLPAL,341
2023-05-16 13:07:00,1671.45,NSE,1672.25,1670.95,1672.25,COLPAL,232
2023-05-16 13:08:00,1671.35,NSE,1671.9,1670.65,1671.45,COLPAL,392
2023-05-16 13:09:00,1671.25,NSE,1672.65,1671.25,1671.45,COLPAL,274
2023-05-16 13:10:00,1673.35,NSE,1674.15,1673.35,1673.45,COLPAL,324
2023-05-16 13:11:00,1672.5,NSE,1674.45,1671.4,1674.2,COLPAL,1907
2023-05-16 13:12:00,1672.75,NSE,1672.75,1671.5,1671.65,COLPAL,458
2023-05-16 13:13:00,1672.2,NSE,1672.45,1672.0,1672.45,COLPAL,184
2023-05-16 13:14:00,1672.5,NSE,1673.0,1672.4,1672.4,COLPAL,582
2023-05-16 13:15:00,1670.9,NSE,1671.85,1670.55,1671.4,COLPAL,692
2023-05-16 13:16:00,1670.55,NSE,1672.0,1670.55,1670.9,COLPAL,196
2023-05-16 13:17:00,1671.1,NSE,1671.1,1670.55,1670.55,COLPAL,248
2023-05-16 13:18:00,1671.35,NSE,1672.0,1670.5,1671.95,COLPAL,281
2023-05-16 13:19:00,1671.55,NSE,1671.55,1670.65,1670.65,COLPAL,194
2023-05-16 13:20:00,1670.15,NSE,1671.0,1670.15,1671.0,COLPAL,47
2023-05-16 13:21:00,1670.35,NSE,1670.35,1669.05,1670.0,COLPAL,631
2023-05-16 13:22:00,1670.5,NSE,1670.55,1669.25,1670.55,COLPAL,414
2023-05-16 13:23:00,1672.05,NSE,1672.05,1671.0,1671.0,COLPAL,748
2023-05-16 13:24:00,1667.65,NSE,1672.05,1667.55,1671.95,COLPAL,2812
2023-05-16 13:25:00,1666.25,NSE,1668.65,1666.05,1667.6,COLPAL,946
2023-05-16 13:26:00,1667.0,NSE,1668.15,1667.0,1668.15,COLPAL,166
2023-05-16 13:27:00,1669.1,NSE,1669.1,1666.55,1666.55,COLPAL,915
2023-05-16 13:28:00,1669.6,NSE,1671.35,1668.75,1669.6,COLPAL,1691
2023-05-16 13:29:00,1671.25,NSE,1671.25,1669.05,1669.6,COLPAL,1888
2023-05-16 13:30:00,1669.65,NSE,1671.3,1669.6,1671.25,COLPAL,416
2023-05-16 13:31:00,1669.6,NSE,1670.75,1669.55,1669.65,COLPAL,947
2023-05-16 13:32:00,1669.05,NSE,1670.05,1669.05,1669.6,COLPAL,397
2023-05-16 13:33:00,1670.3,NSE,1671.4,1668.25,1669.05,COLPAL,783
2023-05-16 13:34:00,1669.6,NSE,1671.25,1668.65,1671.25,COLPAL,1047
2023-05-16 13:35:00,1669.65,NSE,1669.7,1669.0,1669.6,COLPAL,521
2023-05-16 13:36:00,1669.6,NSE,1669.65,1668.85,1669.65,COLPAL,89
2023-05-16 13:37:00,1669.1,NSE,1669.6,1668.75,1669.6,COLPAL,188
2023-05-16 13:38:00,1667.0,NSE,1669.1,1667.0,1669.1,COLPAL,271
2023-05-16 13:39:00,1666.25,NSE,1668.05,1666.25,1667.0,COLPAL,223
2023-05-16 13:40:00,1666.05,NSE,1666.8,1666.0,1666.25,COLPAL,234
2023-05-16 13:41:00,1666.9,NSE,1667.1,1665.0,1666.05,COLPAL,2830
2023-05-16 13:42:00,1670.15,NSE,1670.15,1666.1,1666.9,COLPAL,2230
2023-05-16 13:43:00,1670.0,NSE,1671.9,1669.05,1670.1,COLPAL,2103
2023-05-16 13:44:00,1669.55,NSE,1670.0,1668.95,1670.0,COLPAL,861
2023-05-16 13:45:00,1668.5,NSE,1669.65,1668.2,1669.55,COLPAL,1011
2023-05-16 13:46:00,1668.95,NSE,1668.95,1668.0,1668.5,COLPAL,50
2023-05-16 13:47:00,1667.65,NSE,1668.95,1667.65,1668.95,COLPAL,105
2023-05-16 13:48:00,1667.05,NSE,1668.1,1667.0,1667.65,COLPAL,499
2023-05-16 13:49:00,1667.05,NSE,1668.25,1667.05,1667.05,COLPAL,494
2023-05-16 13:50:00,1668.25,NSE,1668.25,1667.05,1667.05,COLPAL,128
2023-05-16 13:51:00,1668.0,NSE,1668.25,1667.95,1668.25,COLPAL,301
2023-05-16 13:52:00,1669.6,NSE,1669.7,1668.0,1668.0,COLPAL,558
2023-05-16 13:53:00,1669.05,NSE,1670.0,1668.3,1669.6,COLPAL,1475
2023-05-16 13:54:00,1668.9,NSE,1669.6,1668.9,1668.95,COLPAL,215
2023-05-16 13:55:00,1669.6,NSE,1669.6,1668.9,1668.9,COLPAL,121
2023-05-16 13:56:00,1668.9,NSE,1669.6,1668.3,1669.6,COLPAL,311
2023-05-16 13:57:00,1668.3,NSE,1668.9,1668.3,1668.9,COLPAL,55
2023-05-16 13:58:00,1668.6,NSE,1669.0,1668.3,1668.3,COLPAL,128
2023-05-16 13:59:00,1669.5,NSE,1669.6,1668.75,1669.45,COLPAL,192
2023-05-16 14:00:00,1669.6,NSE,1669.6,1668.8,1669.6,COLPAL,77
2023-05-16 14:01:00,1669.6,NSE,1669.6,1669.6,1669.6,COLPAL,0
2023-05-16 14:02:00,1668.9,NSE,1669.6,1668.9,1669.6,COLPAL,23
2023-05-16 14:03:00,1666.0,NSE,1668.9,1666.0,1668.9,COLPAL,3746
2023-05-16 14:04:00,1671.9,NSE,1671.9,1665.8,1665.8,COLPAL,8761
2023-05-16 14:05:00,1672.0,NSE,1675.95,1671.95,1671.95,COLPAL,7333
2023-05-16 14:06:00,1668.9,NSE,1672.15,1668.05,1672.0,COLPAL,4305
2023-05-16 14:07:00,1671.0,NSE,1671.0,1668.9,1668.9,COLPAL,1145
2023-05-16 14:08:00,1669.85,NSE,1670.0,1667.25,1670.0,COLPAL,1298
2023-05-16 14:09:00,1669.0,NSE,1669.85,1667.8,1669.85,COLPAL,158
2023-05-16 14:10:00,1667.75,NSE,1669.0,1667.75,1669.0,COLPAL,49
2023-05-16 14:11:00,1668.5,NSE,1668.5,1667.05,1668.4,COLPAL,321
2023-05-16 14:12:00,1669.5,NSE,1669.5,1667.7,1668.5,COLPAL,201
2023-05-16 14:13:00,1668.45,NSE,1669.5,1667.25,1669.5,COLPAL,223
2023-05-16 14:14:00,1667.6,NSE,1668.45,1667.6,1668.45,COLPAL,54
2023-05-16 14:15:00,1668.1,NSE,1668.1,1667.05,1667.6,COLPAL,478
2023-05-16 14:16:00,1667.45,NSE,1668.7,1667.45,1668.1,COLPAL,229
2023-05-16 14:17:00,1667.8,NSE,1669.1,1667.45,1667.45,COLPAL,516
2023-05-16 14:18:00,1667.95,NSE,1669.6,1667.8,1667.8,COLPAL,402
2023-05-16 14:19:00,1669.95,NSE,1669.95,1667.95,1667.95,COLPAL,1051
2023-05-16 14:20:00,1670.0,NSE,1670.0,1669.5,1670.0,COLPAL,1458
2023-05-16 14:21:00,1669.0,NSE,1670.0,1669.0,1670.0,COLPAL,1708
2023-05-16 14:22:00,1669.95,NSE,1670.0,1669.0,1669.0,COLPAL,485
2023-05-16 14:23:00,1670.5,NSE,1670.5,1669.5,1669.95,COLPAL,1860
2023-05-16 14:24:00,1669.75,NSE,1670.5,1669.6,1670.5,COLPAL,697
2023-05-16 14:25:00,1669.5,NSE,1670.2,1669.25,1670.0,COLPAL,1958
2023-05-16 14:26:00,1668.65,NSE,1670.15,1668.65,1670.15,COLPAL,331
2023-05-16 14:27:00,1669.45,NSE,1669.45,1668.5,1668.65,COLPAL,306
2023-05-16 14:28:00,1670.5,NSE,1670.5,1669.05,1669.45,COLPAL,693
2023-05-16 14:29:00,1669.6,NSE,1670.5,1669.15,1670.5,COLPAL,57
2023-05-16 14:30:00,1670.0,NSE,1670.0,1669.6,1669.6,COLPAL,1805
2023-05-16 14:31:00,1670.0,NSE,1670.0,1669.6,1670.0,COLPAL,262
2023-05-16 14:32:00,1667.65,NSE,1670.0,1667.65,1670.0,COLPAL,983
2023-05-16 14:33:00,1667.7,NSE,1668.4,1667.65,1668.4,COLPAL,138
2023-05-16 14:34:00,1666.2,NSE,1667.7,1666.2,1667.7,COLPAL,1419
2023-05-16 14:35:00,1666.85,NSE,1667.6,1666.2,1666.2,COLPAL,455
2023-05-16 14:36:00,1667.35,NSE,1668.95,1666.85,1666.85,COLPAL,305
2023-05-16 14:37:00,1668.0,NSE,1669.25,1667.35,1667.35,COLPAL,430
