datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 10:46:00,2678.15,NSE,2679.25,2677.75,2678.05,COLPAL,68
2024-03-21 10:47:00,2678.1,NSE,2679.15,2677.9,2678.15,COLPAL,50
2024-03-21 10:48:00,2678.15,NSE,2679.0,2677.75,2678.1,COLPAL,55
2024-03-21 10:49:00,2680.0,NSE,2680.0,2677.65,2678.15,COLPAL,221
2024-03-21 10:50:00,2679.25,NSE,2680.8,2678.45,2680.8,COLPAL,347
2024-03-21 10:51:00,2680.8,NSE,2681.5,2680.2,2681.4,COLPAL,36
2024-03-21 10:52:00,2680.1,NSE,2682.3,2679.05,2680.8,COLPAL,330
2024-03-21 10:53:00,2680.4,NSE,2681.7,2679.75,2680.1,COLPAL,200
2024-03-21 10:54:00,2681.7,NSE,2681.75,2678.0,2680.4,COLPAL,216
2024-03-21 10:55:00,2682.15,NSE,2682.4,2680.3,2681.7,COLPAL,321
2024-03-21 10:56:00,2681.9,NSE,2682.0,2680.6,2682.0,COLPAL,64
2024-03-21 10:57:00,2680.35,NSE,2681.9,2680.35,2681.9,COLPAL,18
2024-03-21 10:58:00,2681.55,NSE,2681.55,2680.35,2680.35,COLPAL,114
2024-03-21 10:59:00,2681.55,NSE,2683.35,2680.1,2681.55,COLPAL,207
2024-03-21 11:00:00,2680.0,NSE,2681.55,2679.8,2681.55,COLPAL,171
2024-03-21 11:01:00,2679.5,NSE,2679.5,2678.5,2678.95,COLPAL,87
2024-03-21 11:02:00,2679.5,NSE,2679.5,2678.3,2679.5,COLPAL,154
2024-03-21 11:03:00,2679.35,NSE,2679.5,2678.35,2679.5,COLPAL,43
2024-03-21 11:04:00,2679.5,NSE,2679.5,2678.4,2679.35,COLPAL,43
2024-03-21 11:05:00,2684.7,NSE,2684.8,2679.5,2679.5,COLPAL,1092
2024-03-21 11:06:00,2685.0,NSE,2685.0,2683.55,2684.7,COLPAL,120
2024-03-21 11:07:00,2687.35,NSE,2687.35,2684.75,2684.75,COLPAL,233
2024-03-21 11:08:00,2686.2,NSE,2687.9,2683.6,2687.35,COLPAL,192
2024-03-21 11:09:00,2685.45,NSE,2686.8,2684.1,2686.2,COLPAL,101
2024-03-21 11:10:00,2685.0,NSE,2685.55,2684.25,2685.45,COLPAL,193
2024-03-21 11:11:00,2685.3,NSE,2686.1,2684.0,2685.0,COLPAL,207
2024-03-21 11:12:00,2685.4,NSE,2685.9,2684.0,2685.3,COLPAL,70
2024-03-21 11:13:00,2685.35,NSE,2685.75,2684.15,2685.4,COLPAL,22
2024-03-21 11:14:00,2684.0,NSE,2685.35,2683.0,2685.35,COLPAL,136
2024-03-21 11:15:00,2683.0,NSE,2684.0,2683.0,2684.0,COLPAL,127
2024-03-21 11:16:00,2683.95,NSE,2684.0,2683.0,2684.0,COLPAL,76
2024-03-21 11:17:00,2682.7,NSE,2683.95,2681.35,2683.95,COLPAL,218
2024-03-21 11:18:00,2680.75,NSE,2681.05,2678.9,2681.05,COLPAL,291
2024-03-21 11:19:00,2679.15,NSE,2680.75,2678.75,2680.75,COLPAL,415
2024-03-21 11:20:00,2681.0,NSE,2682.85,2679.15,2679.15,COLPAL,624
2024-03-21 11:21:00,2682.0,NSE,2684.0,2678.7,2681.0,COLPAL,635
2024-03-21 11:22:00,2682.55,NSE,2683.7,2681.05,2682.0,COLPAL,389
2024-03-21 11:23:00,2678.7,NSE,2683.0,2678.65,2682.5,COLPAL,501
2024-03-21 11:24:00,2681.75,NSE,2682.75,2678.7,2678.7,COLPAL,732
2024-03-21 11:25:00,2681.0,NSE,2682.2,2678.8,2681.75,COLPAL,151
2024-03-21 11:26:00,2681.6,NSE,2682.3,2680.65,2681.0,COLPAL,63
2024-03-21 11:27:00,2680.65,NSE,2681.6,2680.05,2681.6,COLPAL,182
2024-03-21 11:28:00,2682.0,NSE,2682.2,2680.65,2680.65,COLPAL,52
2024-03-21 11:29:00,2681.75,NSE,2681.8,2680.35,2681.8,COLPAL,50
2024-03-21 11:30:00,2681.0,NSE,2682.6,2680.65,2681.75,COLPAL,191
2024-03-21 11:31:00,2680.3,NSE,2681.9,2680.3,2681.0,COLPAL,52
2024-03-21 11:32:00,2680.0,NSE,2681.75,2680.0,2680.3,COLPAL,125
2024-03-21 11:33:00,2679.75,NSE,2680.0,2679.0,2679.05,COLPAL,129
2024-03-21 11:34:00,2679.65,NSE,2679.75,2679.0,2679.75,COLPAL,80
2024-03-21 11:35:00,2679.6,NSE,2680.4,2678.75,2679.65,COLPAL,119
2024-03-21 11:36:00,2679.6,NSE,2679.65,2678.4,2679.6,COLPAL,21
2024-03-21 11:37:00,2678.15,NSE,2679.6,2678.1,2679.6,COLPAL,88
2024-03-21 11:38:00,2678.95,NSE,2679.4,2678.15,2679.4,COLPAL,47
2024-03-21 11:39:00,2677.1,NSE,2678.95,2676.25,2678.95,COLPAL,135
2024-03-21 11:40:00,2678.15,NSE,2678.15,2673.9,2677.1,COLPAL,561
2024-03-21 11:41:00,2679.9,NSE,2679.9,2678.15,2678.15,COLPAL,39
2024-03-21 11:42:00,2678.0,NSE,2679.9,2677.1,2679.9,COLPAL,124
2024-03-21 11:43:00,2678.9,NSE,2678.9,2677.55,2678.0,COLPAL,38
2024-03-21 11:44:00,2678.1,NSE,2678.9,2677.5,2678.9,COLPAL,153
2024-03-21 11:45:00,2678.35,NSE,2678.9,2677.2,2678.1,COLPAL,75
2024-03-21 11:46:00,2677.0,NSE,2678.95,2677.0,2678.35,COLPAL,186
2024-03-21 11:47:00,2677.95,NSE,2678.3,2676.65,2677.0,COLPAL,68
2024-03-21 11:48:00,2678.4,NSE,2678.45,2676.75,2677.95,COLPAL,72
2024-03-21 11:49:00,2678.7,NSE,2678.9,2677.4,2678.4,COLPAL,32
2024-03-21 11:50:00,2679.0,NSE,2679.0,2677.0,2678.7,COLPAL,80
2024-03-21 11:51:00,2679.2,NSE,2679.5,2678.05,2679.0,COLPAL,19
2024-03-21 11:52:00,2679.0,NSE,2679.5,2679.0,2679.2,COLPAL,96
2024-03-21 11:53:00,2678.1,NSE,2679.65,2678.1,2679.65,COLPAL,38
2024-03-21 11:54:00,2677.95,NSE,2679.35,2677.65,2678.1,COLPAL,85
2024-03-21 11:55:00,2678.9,NSE,2678.95,2678.5,2678.85,COLPAL,43
2024-03-21 11:56:00,2678.5,NSE,2678.9,2677.2,2678.9,COLPAL,69
2024-03-21 11:57:00,2678.1,NSE,2678.3,2677.0,2677.25,COLPAL,39
2024-03-21 11:58:00,2678.2,NSE,2678.2,2677.0,2678.1,COLPAL,94
2024-03-21 11:59:00,2678.2,NSE,2678.3,2677.05,2678.2,COLPAL,45
2024-03-21 12:00:00,2677.0,NSE,2678.2,2677.0,2678.2,COLPAL,65
2024-03-21 12:01:00,2676.0,NSE,2677.4,2674.0,2677.0,COLPAL,1111
2024-03-21 12:02:00,2675.1,NSE,2676.0,2675.1,2676.0,COLPAL,81
2024-03-21 12:03:00,2674.1,NSE,2675.3,2672.6,2673.8,COLPAL,224
2024-03-21 12:04:00,2675.0,NSE,2675.05,2674.05,2674.1,COLPAL,33
2024-03-21 12:05:00,2675.1,NSE,2675.2,2673.05,2675.0,COLPAL,102
2024-03-21 12:06:00,2671.25,NSE,2675.1,2670.95,2675.1,COLPAL,1127
2024-03-21 12:07:00,2672.05,NSE,2672.85,2670.45,2671.25,COLPAL,163
2024-03-21 12:08:00,2666.05,NSE,2672.05,2666.05,2672.05,COLPAL,742
2024-03-21 12:09:00,2665.15,NSE,2667.55,2665.15,2666.1,COLPAL,986
2024-03-21 12:10:00,2665.0,NSE,2666.35,2665.0,2665.15,COLPAL,254
2024-03-21 12:11:00,2667.0,NSE,2667.0,2664.05,2664.05,COLPAL,429
2024-03-21 12:12:00,2668.35,NSE,2668.35,2666.5,2667.0,COLPAL,64
2024-03-21 12:13:00,2667.5,NSE,2668.65,2666.5,2668.65,COLPAL,575
2024-03-21 12:14:00,2667.5,NSE,2667.6,2666.5,2667.5,COLPAL,135
2024-03-21 12:15:00,2667.6,NSE,2667.75,2665.65,2667.5,COLPAL,318
2024-03-21 12:16:00,2667.55,NSE,2667.6,2666.4,2667.6,COLPAL,24
2024-03-21 12:17:00,2668.85,NSE,2669.2,2667.55,2667.55,COLPAL,92
2024-03-21 12:18:00,2668.65,NSE,2668.85,2667.55,2668.85,COLPAL,50
2024-03-21 12:19:00,2669.8,NSE,2669.8,2668.65,2668.65,COLPAL,106
2024-03-21 12:20:00,2668.45,NSE,2669.8,2668.4,2669.8,COLPAL,36
2024-03-21 12:21:00,2668.45,NSE,2669.6,2667.05,2669.6,COLPAL,98
2024-03-21 12:22:00,2667.2,NSE,2668.45,2667.2,2668.45,COLPAL,53
2024-03-21 12:23:00,2667.85,NSE,2669.0,2666.75,2667.2,COLPAL,130
2024-03-21 12:24:00,2667.8,NSE,2668.0,2666.45,2667.85,COLPAL,19
2024-03-21 12:25:00,2667.95,NSE,2667.95,2666.5,2667.8,COLPAL,136
2024-03-21 12:26:00,2664.15,NSE,2667.95,2663.2,2667.95,COLPAL,567
2024-03-21 12:27:00,2657.65,NSE,2664.15,2654.75,2664.15,COLPAL,2502
2024-03-21 12:28:00,2656.9,NSE,2657.65,2654.05,2657.65,COLPAL,1214
2024-03-21 12:29:00,2652.35,NSE,2656.9,2650.05,2656.9,COLPAL,920
2024-03-21 12:30:00,2657.95,NSE,2657.95,2652.35,2652.35,COLPAL,200
2024-03-21 12:31:00,2657.15,NSE,2657.95,2655.1,2657.95,COLPAL,88
2024-03-21 12:32:00,2655.1,NSE,2657.15,2655.1,2657.15,COLPAL,49
2024-03-21 12:33:00,2663.0,NSE,2663.0,2655.1,2655.1,COLPAL,1203
2024-03-21 12:34:00,2662.15,NSE,2665.1,2662.0,2665.1,COLPAL,170
2024-03-21 12:35:00,2663.0,NSE,2663.0,2662.1,2662.15,COLPAL,587
2024-03-21 12:36:00,2661.1,NSE,2663.0,2661.1,2663.0,COLPAL,38
2024-03-21 12:37:00,2661.2,NSE,2661.25,2659.65,2661.1,COLPAL,45
2024-03-21 12:38:00,2659.5,NSE,2661.2,2659.45,2661.2,COLPAL,82
2024-03-21 12:39:00,2655.95,NSE,2660.85,2655.95,2659.5,COLPAL,150
2024-03-21 12:40:00,2655.0,NSE,2657.15,2655.0,2655.5,COLPAL,194
2024-03-21 12:41:00,2659.9,NSE,2660.45,2655.0,2655.0,COLPAL,269
2024-03-21 12:42:00,2656.55,NSE,2659.9,2656.55,2659.9,COLPAL,59
2024-03-21 12:43:00,2656.75,NSE,2658.35,2656.55,2656.55,COLPAL,129
2024-03-21 12:44:00,2658.4,NSE,2658.5,2656.65,2658.5,COLPAL,65
2024-03-21 12:45:00,2657.95,NSE,2658.4,2657.0,2658.4,COLPAL,24
2024-03-21 12:46:00,2657.85,NSE,2657.95,2657.0,2657.95,COLPAL,90
2024-03-21 12:47:00,2657.8,NSE,2658.0,2656.65,2657.85,COLPAL,86
2024-03-21 12:48:00,2658.5,NSE,2658.8,2656.35,2657.8,COLPAL,153
2024-03-21 12:49:00,2657.55,NSE,2659.9,2657.55,2658.5,COLPAL,30
2024-03-21 12:50:00,2659.9,NSE,2659.95,2658.35,2658.4,COLPAL,25
2024-03-21 12:51:00,2660.3,NSE,2660.3,2658.55,2659.9,COLPAL,87
2024-03-21 12:52:00,2660.65,NSE,2660.8,2659.5,2660.3,COLPAL,47
2024-03-21 12:53:00,2664.8,NSE,2664.9,2660.0,2660.65,COLPAL,972
2024-03-21 12:54:00,2667.7,NSE,2667.7,2664.0,2664.8,COLPAL,218
2024-03-21 12:55:00,2664.9,NSE,2665.9,2663.3,2665.4,COLPAL,156
2024-03-21 12:56:00,2664.0,NSE,2664.0,2663.25,2664.0,COLPAL,48
2024-03-21 12:57:00,2664.0,NSE,2664.0,2662.5,2664.0,COLPAL,144
2024-03-21 12:58:00,2662.1,NSE,2665.15,2662.1,2664.0,COLPAL,235
2024-03-21 12:59:00,2665.15,NSE,2665.15,2661.85,2662.1,COLPAL,148
2024-03-21 13:00:00,2665.1,NSE,2665.15,2663.75,2665.15,COLPAL,30
2024-03-21 13:01:00,2664.9,NSE,2665.1,2664.8,2665.1,COLPAL,40
2024-03-21 13:02:00,2665.9,NSE,2665.9,2664.0,2664.0,COLPAL,154
2024-03-21 13:03:00,2666.6,NSE,2666.7,2665.05,2665.9,COLPAL,57
2024-03-21 13:04:00,2666.45,NSE,2666.6,2665.3,2666.6,COLPAL,122
2024-03-21 13:05:00,2662.15,NSE,2666.45,2662.15,2666.45,COLPAL,482
2024-03-21 13:06:00,2665.25,NSE,2665.65,2662.15,2662.15,COLPAL,114
2024-03-21 13:07:00,2665.65,NSE,2666.6,2664.35,2665.25,COLPAL,404
2024-03-21 13:08:00,2667.0,NSE,2667.0,2665.65,2665.65,COLPAL,106
2024-03-21 13:09:00,2667.35,NSE,2667.65,2666.15,2667.0,COLPAL,23
2024-03-21 13:10:00,2666.55,NSE,2667.9,2666.15,2666.15,COLPAL,290
2024-03-21 13:11:00,2667.35,NSE,2668.85,2666.35,2666.55,COLPAL,159
2024-03-21 13:12:00,2667.05,NSE,2668.8,2667.05,2667.35,COLPAL,22
2024-03-21 13:13:00,2668.3,NSE,2668.45,2666.9,2667.05,COLPAL,25
2024-03-21 13:14:00,2666.9,NSE,2668.3,2666.9,2668.3,COLPAL,20
2024-03-21 13:15:00,2670.0,NSE,2670.0,2666.9,2666.9,COLPAL,352
2024-03-21 13:16:00,2671.15,NSE,2671.75,2670.0,2670.0,COLPAL,228
2024-03-21 13:17:00,2669.2,NSE,2671.15,2668.5,2671.15,COLPAL,458
2024-03-21 13:18:00,2669.0,NSE,2669.2,2669.0,2669.2,COLPAL,39
2024-03-21 13:19:00,2669.05,NSE,2669.9,2669.0,2669.0,COLPAL,54
2024-03-21 13:20:00,2668.2,NSE,2669.05,2667.0,2669.05,COLPAL,204
2024-03-21 13:21:00,2667.4,NSE,2668.2,2666.25,2668.2,COLPAL,26
2024-03-21 13:22:00,2667.35,NSE,2667.4,2666.05,2667.4,COLPAL,18
2024-03-21 13:23:00,2669.1,NSE,2669.35,2666.1,2666.1,COLPAL,471
2024-03-21 13:24:00,2668.0,NSE,2669.1,2667.2,2669.1,COLPAL,183
2024-03-21 13:25:00,2666.05,NSE,2669.3,2666.05,2669.2,COLPAL,120
2024-03-21 13:26:00,2666.45,NSE,2667.35,2664.6,2666.05,COLPAL,743
2024-03-21 13:27:00,2667.15,NSE,2667.15,2665.9,2666.45,COLPAL,48
2024-03-21 13:28:00,2667.15,NSE,2667.15,2666.1,2667.15,COLPAL,228
2024-03-21 13:29:00,2666.0,NSE,2667.9,2665.15,2667.1,COLPAL,661
2024-03-21 13:30:00,2666.3,NSE,2668.35,2665.45,2668.0,COLPAL,296
2024-03-21 13:31:00,2665.5,NSE,2668.8,2665.45,2666.3,COLPAL,377
2024-03-21 13:32:00,2667.5,NSE,2669.0,2665.5,2665.5,COLPAL,626
2024-03-21 13:33:00,2665.5,NSE,2668.4,2665.5,2667.5,COLPAL,414
2024-03-21 13:34:00,2667.0,NSE,2667.35,2665.5,2665.5,COLPAL,109
2024-03-21 13:35:00,2666.95,NSE,2668.3,2665.5,2667.0,COLPAL,255
2024-03-21 13:36:00,2667.7,NSE,2668.1,2665.5,2667.85,COLPAL,425
2024-03-21 13:37:00,2667.9,NSE,2667.9,2667.7,2667.7,COLPAL,4
2024-03-21 13:38:00,2669.0,NSE,2669.0,2666.5,2667.9,COLPAL,54
2024-03-21 13:39:00,2669.0,NSE,2669.6,2668.95,2668.95,COLPAL,59
2024-03-21 13:40:00,2669.0,NSE,2669.0,2667.75,2669.0,COLPAL,42
2024-03-21 13:41:00,2666.75,NSE,2669.0,2666.75,2669.0,COLPAL,91
2024-03-21 13:42:00,2667.05,NSE,2667.05,2665.75,2667.05,COLPAL,40
2024-03-21 13:43:00,2666.95,NSE,2667.05,2665.55,2667.05,COLPAL,17
2024-03-21 13:44:00,2665.0,NSE,2666.95,2665.0,2666.95,COLPAL,373
2024-03-21 13:45:00,2665.4,NSE,2666.3,2664.05,2665.0,COLPAL,42
2024-03-21 13:46:00,2665.3,NSE,2665.45,2664.1,2665.4,COLPAL,28
2024-03-21 13:47:00,2661.0,NSE,2665.05,2661.0,2664.45,COLPAL,84
2024-03-21 13:48:00,2661.0,NSE,2661.0,2659.0,2661.0,COLPAL,481
2024-03-21 13:49:00,2660.65,NSE,2661.05,2659.0,2661.0,COLPAL,151
2024-03-21 13:50:00,2662.0,NSE,2662.0,2660.65,2660.65,COLPAL,135
2024-03-21 13:51:00,2664.25,NSE,2664.7,2660.5,2662.0,COLPAL,371
2024-03-21 13:52:00,2664.25,NSE,2664.5,2662.95,2664.25,COLPAL,118
2024-03-21 13:53:00,2664.5,NSE,2664.5,2662.7,2664.25,COLPAL,17
2024-03-21 13:54:00,2663.0,NSE,2664.5,2662.95,2664.5,COLPAL,29
2024-03-21 13:55:00,2664.45,NSE,2664.45,2663.0,2664.45,COLPAL,88
2024-03-21 13:56:00,2663.5,NSE,2666.55,2663.5,2664.45,COLPAL,602
2024-03-21 13:57:00,2665.15,NSE,2665.15,2663.5,2663.5,COLPAL,65
2024-03-21 13:58:00,2664.8,NSE,2665.15,2663.8,2665.15,COLPAL,54
2024-03-21 13:59:00,2665.5,NSE,2665.55,2663.8,2664.8,COLPAL,246
2024-03-21 14:00:00,2665.6,NSE,2665.75,2664.15,2665.5,COLPAL,11
2024-03-21 14:01:00,2665.4,NSE,2665.75,2664.15,2665.6,COLPAL,20
2024-03-21 14:02:00,2665.5,NSE,2665.55,2664.2,2665.4,COLPAL,82
2024-03-21 14:03:00,2665.35,NSE,2665.5,2663.45,2665.5,COLPAL,39
2024-03-21 14:04:00,2664.05,NSE,2665.75,2663.7,2665.35,COLPAL,212
2024-03-21 14:05:00,2665.75,NSE,2665.75,2664.45,2665.75,COLPAL,114
2024-03-21 14:06:00,2664.3,NSE,2665.75,2664.3,2665.75,COLPAL,31
2024-03-21 14:07:00,2666.95,NSE,2666.95,2664.3,2664.3,COLPAL,129
2024-03-21 14:08:00,2664.45,NSE,2667.25,2664.45,2666.95,COLPAL,260
2024-03-21 14:09:00,2665.75,NSE,2665.8,2664.45,2664.45,COLPAL,23
2024-03-21 14:10:00,2665.75,NSE,2665.75,2664.5,2665.75,COLPAL,21
2024-03-21 14:11:00,2666.5,NSE,2666.5,2664.65,2665.75,COLPAL,104
2024-03-21 14:12:00,2666.4,NSE,2666.4,2665.6,2665.6,COLPAL,8
2024-03-21 14:13:00,2666.0,NSE,2666.4,2665.75,2666.4,COLPAL,78
2024-03-21 14:14:00,2666.85,NSE,2666.85,2665.6,2666.0,COLPAL,117
2024-03-21 14:15:00,2667.45,NSE,2667.5,2666.85,2666.85,COLPAL,65
2024-03-21 14:16:00,2667.45,NSE,2667.5,2666.85,2667.45,COLPAL,24
2024-03-21 14:17:00,2667.4,NSE,2667.45,2667.0,2667.45,COLPAL,19
2024-03-21 14:18:00,2668.0,NSE,2668.0,2667.0,2667.4,COLPAL,317
2024-03-21 14:19:00,2668.0,NSE,2668.25,2668.0,2668.25,COLPAL,317
2024-03-21 14:20:00,2668.3,NSE,2668.65,2666.3,2668.0,COLPAL,350
2024-03-21 14:21:00,2667.95,NSE,2668.3,2666.6,2668.3,COLPAL,24
2024-03-21 14:22:00,2667.65,NSE,2667.95,2666.7,2667.95,COLPAL,22
2024-03-21 14:23:00,2666.45,NSE,2667.95,2665.35,2667.95,COLPAL,458
2024-03-21 14:24:00,2666.5,NSE,2666.55,2665.35,2666.45,COLPAL,178
2024-03-21 14:25:00,2666.0,NSE,2666.55,2665.35,2666.5,COLPAL,356
2024-03-21 14:26:00,2667.3,NSE,2667.3,2666.0,2666.0,COLPAL,130
2024-03-21 14:27:00,2668.1,NSE,2668.15,2666.55,2667.6,COLPAL,405
2024-03-21 14:28:00,2668.1,NSE,2668.25,2666.8,2667.9,COLPAL,190
2024-03-21 14:29:00,2669.0,NSE,2669.0,2668.1,2668.1,COLPAL,113
2024-03-21 14:30:00,2672.1,NSE,2672.1,2669.0,2669.0,COLPAL,505
2024-03-21 14:31:00,2673.45,NSE,2673.8,2671.25,2672.1,COLPAL,279
2024-03-21 14:32:00,2673.05,NSE,2673.95,2672.0,2673.45,COLPAL,229
2024-03-21 14:33:00,2674.0,NSE,2674.9,2673.05,2673.05,COLPAL,185
2024-03-21 14:34:00,2672.9,NSE,2674.0,2672.05,2674.0,COLPAL,386
2024-03-21 14:35:00,2679.0,NSE,2680.0,2672.05,2672.9,COLPAL,1446
2024-03-21 14:36:00,2680.0,NSE,2680.0,2678.3,2679.0,COLPAL,500
2024-03-21 14:37:00,2680.9,NSE,2680.9,2679.0,2680.0,COLPAL,859
2024-03-21 14:38:00,2682.0,NSE,2682.6,2680.85,2680.9,COLPAL,377
