datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 10:34:00,2099.9,NSE,2100.0,2097.95,2098.2,COLPAL,524
2023-11-01 10:35:00,2099.9,NSE,2100.0,2099.2,2099.9,COLPAL,359
2023-11-01 10:36:00,2099.55,NSE,2099.9,2099.4,2099.9,COLPAL,397
2023-11-01 10:37:00,2099.8,NSE,2100.75,2099.55,2099.55,COLPAL,367
2023-11-01 10:38:00,2099.2,NSE,2100.85,2099.0,2099.8,COLPAL,1184
2023-11-01 10:39:00,2099.65,NSE,2100.0,2099.2,2099.2,COLPAL,400
2023-11-01 10:40:00,2100.05,NSE,2100.9,2099.65,2099.65,COLPAL,324
2023-11-01 10:41:00,2101.05,NSE,2101.05,2100.05,2100.05,COLPAL,518
2023-11-01 10:42:00,2104.7,NSE,2104.75,2100.3,2101.05,COLPAL,1199
2023-11-01 10:43:00,2101.85,NSE,2104.7,2101.25,2104.7,COLPAL,595
2023-11-01 10:44:00,2103.25,NSE,2103.25,2101.85,2101.85,COLPAL,452
2023-11-01 10:45:00,2103.0,NSE,2103.8,2102.55,2103.25,COLPAL,672
2023-11-01 10:46:00,2104.05,NSE,2105.0,2103.0,2103.0,COLPAL,597
2023-11-01 10:47:00,2104.6,NSE,2104.85,2104.05,2104.85,COLPAL,583
2023-11-01 10:48:00,2104.2,NSE,2104.6,2104.1,2104.6,COLPAL,421
2023-11-01 10:49:00,2104.2,NSE,2105.0,2104.2,2104.2,COLPAL,393
2023-11-01 10:50:00,2104.25,NSE,2105.0,2104.2,2104.2,COLPAL,714
2023-11-01 10:51:00,2101.25,NSE,2105.0,2101.2,2105.0,COLPAL,674
2023-11-01 10:52:00,2103.8,NSE,2103.8,2101.25,2102.4,COLPAL,344
2023-11-01 10:53:00,2099.2,NSE,2104.0,2099.2,2103.8,COLPAL,816
2023-11-01 10:54:00,2103.4,NSE,2103.55,2100.05,2100.05,COLPAL,682
2023-11-01 10:55:00,2102.7,NSE,2103.4,2101.4,2103.4,COLPAL,1691
2023-11-01 10:56:00,2101.9,NSE,2103.45,2101.9,2102.7,COLPAL,390
2023-11-01 10:57:00,2101.5,NSE,2102.25,2101.1,2101.9,COLPAL,359
2023-11-01 10:58:00,2101.55,NSE,2102.15,2101.5,2101.5,COLPAL,268
2023-11-01 10:59:00,2098.0,NSE,2101.65,2098.0,2101.55,COLPAL,697
2023-11-01 11:00:00,2099.0,NSE,2101.1,2098.0,2098.0,COLPAL,1226
2023-11-01 11:01:00,2099.5,NSE,2099.5,2098.0,2099.0,COLPAL,1017
2023-11-01 11:02:00,2099.9,NSE,2101.15,2099.05,2099.5,COLPAL,839
2023-11-01 11:03:00,2099.95,NSE,2100.35,2099.1,2099.7,COLPAL,675
2023-11-01 11:04:00,2098.85,NSE,2099.95,2097.95,2099.95,COLPAL,708
2023-11-01 11:05:00,2098.3,NSE,2099.75,2098.25,2098.85,COLPAL,331
2023-11-01 11:06:00,2099.3,NSE,2099.8,2098.3,2098.3,COLPAL,420
2023-11-01 11:07:00,2095.0,NSE,2099.95,2093.6,2099.3,COLPAL,2579
2023-11-01 11:08:00,2095.5,NSE,2097.2,2095.0,2095.0,COLPAL,877
2023-11-01 11:09:00,2094.6,NSE,2096.3,2094.5,2095.5,COLPAL,2931
2023-11-01 11:10:00,2093.15,NSE,2094.9,2091.5,2093.0,COLPAL,2177
2023-11-01 11:11:00,2092.15,NSE,2094.8,2092.1,2093.15,COLPAL,611
2023-11-01 11:12:00,2095.25,NSE,2095.9,2092.15,2092.15,COLPAL,693
2023-11-01 11:13:00,2096.4,NSE,2097.7,2095.25,2095.25,COLPAL,1245
2023-11-01 11:14:00,2098.85,NSE,2098.85,2096.4,2096.4,COLPAL,818
2023-11-01 11:15:00,2097.05,NSE,2099.0,2097.05,2098.85,COLPAL,486
2023-11-01 11:16:00,2098.15,NSE,2098.8,2097.1,2097.95,COLPAL,294
2023-11-01 11:17:00,2096.25,NSE,2098.6,2096.25,2098.1,COLPAL,908
2023-11-01 11:18:00,2095.6,NSE,2096.9,2095.0,2096.25,COLPAL,856
2023-11-01 11:19:00,2095.7,NSE,2096.75,2095.6,2095.6,COLPAL,289
2023-11-01 11:20:00,2096.75,NSE,2096.85,2096.25,2096.55,COLPAL,435
2023-11-01 11:21:00,2097.05,NSE,2097.75,2096.6,2096.75,COLPAL,489
2023-11-01 11:22:00,2097.25,NSE,2097.7,2097.05,2097.05,COLPAL,351
2023-11-01 11:23:00,2096.55,NSE,2097.7,2095.65,2097.25,COLPAL,829
2023-11-01 11:24:00,2096.05,NSE,2096.95,2095.95,2096.55,COLPAL,593
2023-11-01 11:25:00,2096.25,NSE,2096.75,2096.05,2096.05,COLPAL,358
2023-11-01 11:26:00,2096.8,NSE,2097.9,2096.25,2096.75,COLPAL,506
2023-11-01 11:27:00,2096.45,NSE,2097.85,2095.65,2097.85,COLPAL,520
2023-11-01 11:28:00,2096.4,NSE,2097.0,2096.4,2096.45,COLPAL,361
2023-11-01 11:29:00,2095.95,NSE,2097.0,2095.8,2096.4,COLPAL,415
2023-11-01 11:30:00,2095.8,NSE,2096.0,2095.6,2095.95,COLPAL,250
2023-11-01 11:31:00,2096.95,NSE,2096.95,2095.8,2095.8,COLPAL,383
2023-11-01 11:32:00,2096.7,NSE,2096.95,2096.7,2096.95,COLPAL,226
2023-11-01 11:33:00,2097.3,NSE,2097.3,2095.95,2096.7,COLPAL,941
2023-11-01 11:34:00,2096.85,NSE,2097.1,2094.45,2097.1,COLPAL,1090
2023-11-01 11:35:00,2096.7,NSE,2097.4,2096.15,2096.85,COLPAL,295
2023-11-01 11:36:00,2096.65,NSE,2097.4,2096.65,2096.7,COLPAL,557
2023-11-01 11:37:00,2097.35,NSE,2097.55,2096.6,2096.65,COLPAL,338
2023-11-01 11:38:00,2096.7,NSE,2097.35,2096.7,2097.35,COLPAL,300
2023-11-01 11:39:00,2095.8,NSE,2096.95,2095.8,2096.7,COLPAL,563
2023-11-01 11:40:00,2095.7,NSE,2096.85,2095.2,2095.2,COLPAL,748
2023-11-01 11:41:00,2096.1,NSE,2096.6,2095.7,2096.6,COLPAL,428
2023-11-01 11:42:00,2097.05,NSE,2097.8,2096.1,2096.1,COLPAL,765
2023-11-01 11:43:00,2096.6,NSE,2097.65,2096.6,2097.05,COLPAL,628
2023-11-01 11:44:00,2097.5,NSE,2097.85,2096.65,2097.65,COLPAL,539
2023-11-01 11:45:00,2098.0,NSE,2098.9,2097.15,2097.5,COLPAL,479
2023-11-01 11:46:00,2098.8,NSE,2098.9,2098.0,2098.0,COLPAL,367
2023-11-01 11:47:00,2097.85,NSE,2098.8,2097.85,2098.8,COLPAL,468
2023-11-01 11:48:00,2098.5,NSE,2098.5,2097.85,2097.85,COLPAL,365
2023-11-01 11:49:00,2098.45,NSE,2098.5,2097.8,2098.5,COLPAL,331
2023-11-01 11:50:00,2098.15,NSE,2098.45,2097.85,2098.45,COLPAL,525
2023-11-01 11:51:00,2098.25,NSE,2098.9,2097.85,2098.15,COLPAL,324
2023-11-01 11:52:00,2098.05,NSE,2098.85,2098.05,2098.25,COLPAL,241
2023-11-01 11:53:00,2097.45,NSE,2098.75,2096.0,2098.05,COLPAL,740
2023-11-01 11:54:00,2097.0,NSE,2098.0,2097.0,2097.4,COLPAL,387
2023-11-01 11:55:00,2096.1,NSE,2097.0,2096.0,2097.0,COLPAL,386
2023-11-01 11:56:00,2096.6,NSE,2096.95,2096.1,2096.1,COLPAL,733
2023-11-01 11:57:00,2096.75,NSE,2097.45,2096.6,2096.6,COLPAL,310
2023-11-01 11:58:00,2097.4,NSE,2097.4,2096.75,2096.75,COLPAL,298
2023-11-01 11:59:00,2098.45,NSE,2098.5,2097.35,2097.35,COLPAL,522
2023-11-01 12:00:00,2098.5,NSE,2098.95,2098.45,2098.45,COLPAL,253
2023-11-01 12:01:00,2098.55,NSE,2098.95,2098.5,2098.5,COLPAL,233
2023-11-01 12:02:00,2099.3,NSE,2099.5,2098.55,2098.55,COLPAL,787
2023-11-01 12:03:00,2099.55,NSE,2099.85,2098.35,2099.5,COLPAL,600
2023-11-01 12:04:00,2099.8,NSE,2099.9,2099.55,2099.9,COLPAL,214
2023-11-01 12:05:00,2099.8,NSE,2101.4,2099.8,2099.8,COLPAL,716
2023-11-01 12:06:00,2099.4,NSE,2100.0,2099.2,2099.8,COLPAL,396
2023-11-01 12:07:00,2101.0,NSE,2101.6,2099.4,2099.4,COLPAL,1105
2023-11-01 12:08:00,2101.0,NSE,2101.8,2101.0,2101.0,COLPAL,592
2023-11-01 12:09:00,2101.05,NSE,2101.8,2101.0,2101.0,COLPAL,358
2023-11-01 12:10:00,2102.65,NSE,2103.5,2101.05,2101.05,COLPAL,1078
2023-11-01 12:11:00,2103.5,NSE,2103.5,2102.65,2102.65,COLPAL,313
2023-11-01 12:12:00,2101.4,NSE,2105.0,2101.4,2103.5,COLPAL,1497
2023-11-01 12:13:00,2102.8,NSE,2102.8,2100.65,2101.4,COLPAL,473
2023-11-01 12:14:00,2102.95,NSE,2104.0,2100.9,2102.8,COLPAL,1123
2023-11-01 12:15:00,2103.5,NSE,2104.4,2102.35,2102.95,COLPAL,413
2023-11-01 12:16:00,2103.9,NSE,2104.25,2103.05,2103.5,COLPAL,604
2023-11-01 12:17:00,2104.5,NSE,2104.75,2103.9,2103.9,COLPAL,323
2023-11-01 12:18:00,2099.4,NSE,2104.55,2099.4,2104.5,COLPAL,1940
2023-11-01 12:19:00,2102.65,NSE,2102.65,2100.5,2100.5,COLPAL,210
2023-11-01 12:20:00,2103.0,NSE,2104.2,2102.5,2102.65,COLPAL,257
2023-11-01 12:21:00,2102.5,NSE,2104.0,2102.05,2103.0,COLPAL,357
2023-11-01 12:22:00,2102.4,NSE,2103.35,2102.4,2102.5,COLPAL,333
2023-11-01 12:23:00,2102.4,NSE,2103.35,2102.4,2102.4,COLPAL,366
2023-11-01 12:24:00,2102.4,NSE,2103.0,2102.4,2103.0,COLPAL,333
2023-11-01 12:25:00,2102.95,NSE,2103.0,2102.4,2102.4,COLPAL,406
2023-11-01 12:26:00,2102.65,NSE,2103.75,2100.85,2102.95,COLPAL,854
2023-11-01 12:27:00,2101.45,NSE,2103.45,2101.4,2102.65,COLPAL,366
2023-11-01 12:28:00,2102.3,NSE,2102.9,2101.45,2101.45,COLPAL,234
2023-11-01 12:29:00,2102.9,NSE,2102.95,2102.3,2102.3,COLPAL,346
2023-11-01 12:30:00,2103.5,NSE,2103.75,2102.9,2102.9,COLPAL,435
2023-11-01 12:31:00,2103.6,NSE,2104.7,2103.5,2103.5,COLPAL,566
2023-11-01 12:32:00,2101.4,NSE,2103.6,2101.4,2103.6,COLPAL,738
2023-11-01 12:33:00,2100.55,NSE,2102.3,2100.3,2102.25,COLPAL,670
2023-11-01 12:34:00,2100.55,NSE,2101.0,2100.55,2100.55,COLPAL,597
2023-11-01 12:35:00,2100.2,NSE,2101.35,2099.35,2101.0,COLPAL,1447
2023-11-01 12:36:00,2100.95,NSE,2101.55,2100.2,2100.2,COLPAL,499
2023-11-01 12:37:00,2102.8,NSE,2102.8,2100.95,2100.95,COLPAL,1177
2023-11-01 12:38:00,2102.1,NSE,2102.8,2102.1,2102.8,COLPAL,612
2023-11-01 12:39:00,2102.7,NSE,2102.7,2102.1,2102.1,COLPAL,264
2023-11-01 12:40:00,2102.1,NSE,2102.7,2102.1,2102.7,COLPAL,310
2023-11-01 12:41:00,2099.5,NSE,2102.55,2099.5,2102.1,COLPAL,800
2023-11-01 12:42:00,2101.35,NSE,2101.95,2099.5,2099.5,COLPAL,655
2023-11-01 12:43:00,2102.5,NSE,2102.6,2101.35,2101.35,COLPAL,325
2023-11-01 12:44:00,2100.6,NSE,2102.5,2100.6,2102.5,COLPAL,725
2023-11-01 12:45:00,2101.7,NSE,2101.7,2100.6,2100.6,COLPAL,253
2023-11-01 12:46:00,2101.55,NSE,2101.7,2101.05,2101.7,COLPAL,323
2023-11-01 12:47:00,2101.05,NSE,2101.55,2101.05,2101.55,COLPAL,569
2023-11-01 12:48:00,2100.65,NSE,2101.55,2100.65,2101.05,COLPAL,359
2023-11-01 12:49:00,2100.65,NSE,2101.0,2100.65,2100.65,COLPAL,220
2023-11-01 12:50:00,2100.65,NSE,2100.95,2100.65,2100.65,COLPAL,263
2023-11-01 12:51:00,2100.25,NSE,2100.85,2100.25,2100.65,COLPAL,524
2023-11-01 12:52:00,2100.6,NSE,2100.6,2100.25,2100.25,COLPAL,363
2023-11-01 12:53:00,2097.65,NSE,2100.6,2097.65,2100.6,COLPAL,1375
2023-11-01 12:54:00,2097.5,NSE,2098.6,2097.0,2097.65,COLPAL,942
2023-11-01 12:55:00,2095.95,NSE,2098.0,2095.0,2097.5,COLPAL,655
2023-11-01 12:56:00,2095.15,NSE,2096.45,2095.1,2095.95,COLPAL,461
2023-11-01 12:57:00,2094.75,NSE,2095.75,2094.75,2095.15,COLPAL,474
2023-11-01 12:58:00,2093.8,NSE,2095.0,2093.8,2095.0,COLPAL,601
2023-11-01 12:59:00,2093.95,NSE,2094.75,2092.0,2093.8,COLPAL,641
2023-11-01 13:00:00,2093.0,NSE,2093.95,2093.0,2093.5,COLPAL,567
2023-11-01 13:01:00,2092.0,NSE,2093.5,2092.0,2093.0,COLPAL,465
2023-11-01 13:02:00,2090.6,NSE,2092.4,2090.6,2092.0,COLPAL,606
2023-11-01 13:03:00,2093.45,NSE,2094.5,2090.6,2090.6,COLPAL,1950
2023-11-01 13:04:00,2093.15,NSE,2094.6,2093.1,2093.45,COLPAL,403
2023-11-01 13:05:00,2091.75,NSE,2093.15,2091.75,2093.15,COLPAL,506
2023-11-01 13:06:00,2091.5,NSE,2091.75,2090.5,2091.75,COLPAL,382
2023-11-01 13:07:00,2088.5,NSE,2091.7,2088.5,2091.5,COLPAL,1102
2023-11-01 13:08:00,2089.5,NSE,2091.35,2088.5,2088.5,COLPAL,610
2023-11-01 13:09:00,2089.45,NSE,2089.5,2089.0,2089.5,COLPAL,376
2023-11-01 13:10:00,2089.45,NSE,2089.5,2089.45,2089.45,COLPAL,369
2023-11-01 13:11:00,2088.85,NSE,2089.5,2088.75,2089.45,COLPAL,618
2023-11-01 13:12:00,2089.3,NSE,2089.45,2089.2,2089.2,COLPAL,305
2023-11-01 13:13:00,2089.5,NSE,2089.5,2089.4,2089.4,COLPAL,384
2023-11-01 13:14:00,2089.5,NSE,2089.5,2089.4,2089.5,COLPAL,534
2023-11-01 13:15:00,2089.45,NSE,2089.5,2089.45,2089.5,COLPAL,398
2023-11-01 13:16:00,2089.3,NSE,2089.5,2089.05,2089.5,COLPAL,681
2023-11-01 13:17:00,2089.5,NSE,2089.5,2089.15,2089.3,COLPAL,201
2023-11-01 13:18:00,2089.45,NSE,2089.5,2089.35,2089.5,COLPAL,218
2023-11-01 13:19:00,2089.5,NSE,2089.5,2089.45,2089.45,COLPAL,320
2023-11-01 13:20:00,2089.5,NSE,2089.5,2089.45,2089.5,COLPAL,405
2023-11-01 13:21:00,2089.5,NSE,2089.5,2088.95,2089.5,COLPAL,608
2023-11-01 13:22:00,2086.15,NSE,2089.5,2086.15,2089.5,COLPAL,1281
2023-11-01 13:23:00,2086.3,NSE,2087.0,2085.0,2087.0,COLPAL,1316
2023-11-01 13:24:00,2087.05,NSE,2087.45,2085.1,2085.1,COLPAL,503
2023-11-01 13:25:00,2089.4,NSE,2089.4,2087.05,2087.05,COLPAL,205
2023-11-01 13:26:00,2085.8,NSE,2089.4,2085.8,2089.4,COLPAL,737
2023-11-01 13:27:00,2088.0,NSE,2088.3,2085.8,2085.8,COLPAL,174
2023-11-01 13:28:00,2088.05,NSE,2088.05,2088.0,2088.0,COLPAL,220
2023-11-01 13:29:00,2089.45,NSE,2089.45,2088.05,2088.05,COLPAL,722
2023-11-01 13:30:00,2086.75,NSE,2089.5,2086.75,2089.45,COLPAL,398
2023-11-01 13:31:00,2086.8,NSE,2086.8,2086.75,2086.75,COLPAL,217
2023-11-01 13:32:00,2087.85,NSE,2088.15,2086.8,2086.8,COLPAL,273
2023-11-01 13:33:00,2086.0,NSE,2087.85,2085.7,2087.0,COLPAL,513
2023-11-01 13:34:00,2087.0,NSE,2087.0,2086.0,2086.0,COLPAL,812
2023-11-01 13:35:00,2085.95,NSE,2087.05,2085.95,2087.05,COLPAL,1051
2023-11-01 13:36:00,2086.05,NSE,2086.7,2085.6,2085.95,COLPAL,257
2023-11-01 13:37:00,2086.7,NSE,2086.7,2086.05,2086.05,COLPAL,398
2023-11-01 13:38:00,2087.0,NSE,2087.0,2086.7,2086.7,COLPAL,184
2023-11-01 13:39:00,2087.1,NSE,2087.7,2087.0,2087.0,COLPAL,606
2023-11-01 13:40:00,2087.25,NSE,2087.25,2087.0,2087.1,COLPAL,218
2023-11-01 13:41:00,2087.8,NSE,2087.8,2087.15,2087.25,COLPAL,207
2023-11-01 13:42:00,2087.4,NSE,2089.1,2087.25,2087.25,COLPAL,889
2023-11-01 13:43:00,2088.6,NSE,2089.4,2087.4,2087.4,COLPAL,422
2023-11-01 13:44:00,2089.4,NSE,2089.4,2088.25,2088.6,COLPAL,780
2023-11-01 13:45:00,2089.5,NSE,2089.5,2088.3,2088.3,COLPAL,578
2023-11-01 13:46:00,2089.5,NSE,2089.5,2088.85,2089.5,COLPAL,322
2023-11-01 13:47:00,2089.5,NSE,2089.5,2089.0,2089.5,COLPAL,243
2023-11-01 13:48:00,2089.05,NSE,2089.5,2089.05,2089.5,COLPAL,270
2023-11-01 13:49:00,2089.35,NSE,2089.5,2089.05,2089.05,COLPAL,237
2023-11-01 13:50:00,2087.95,NSE,2089.5,2087.0,2089.35,COLPAL,1494
2023-11-01 13:51:00,2088.3,NSE,2088.45,2087.0,2087.0,COLPAL,232
2023-11-01 13:52:00,2088.45,NSE,2088.45,2087.15,2088.3,COLPAL,305
2023-11-01 13:53:00,2088.85,NSE,2088.85,2087.8,2088.45,COLPAL,420
2023-11-01 13:54:00,2089.45,NSE,2089.45,2088.8,2088.85,COLPAL,270
2023-11-01 13:55:00,2089.45,NSE,2089.5,2089.0,2089.0,COLPAL,310
2023-11-01 13:56:00,2089.5,NSE,2089.5,2089.0,2089.45,COLPAL,436
2023-11-01 13:57:00,2090.6,NSE,2091.15,2089.3,2089.45,COLPAL,1804
2023-11-01 13:58:00,2090.55,NSE,2090.75,2089.3,2090.6,COLPAL,287
2023-11-01 13:59:00,2090.35,NSE,2090.55,2089.4,2090.55,COLPAL,345
2023-11-01 14:00:00,2089.5,NSE,2090.35,2089.45,2090.35,COLPAL,461
2023-11-01 14:01:00,2090.35,NSE,2090.4,2089.5,2089.5,COLPAL,443
2023-11-01 14:02:00,2089.7,NSE,2090.4,2089.7,2090.4,COLPAL,406
2023-11-01 14:03:00,2089.5,NSE,2090.1,2089.5,2090.1,COLPAL,905
2023-11-01 14:04:00,2089.15,NSE,2089.9,2089.0,2089.5,COLPAL,401
2023-11-01 14:05:00,2089.75,NSE,2089.75,2088.4,2089.5,COLPAL,341
2023-11-01 14:06:00,2088.85,NSE,2089.9,2088.55,2089.75,COLPAL,311
2023-11-01 14:07:00,2089.0,NSE,2089.7,2088.85,2089.7,COLPAL,228
2023-11-01 14:08:00,2088.95,NSE,2089.45,2088.95,2089.0,COLPAL,536
2023-11-01 14:09:00,2088.95,NSE,2089.4,2088.9,2088.95,COLPAL,549
2023-11-01 14:10:00,2088.95,NSE,2089.25,2088.95,2088.95,COLPAL,288
2023-11-01 14:11:00,2088.95,NSE,2089.0,2088.95,2088.95,COLPAL,332
2023-11-01 14:12:00,2088.95,NSE,2089.05,2088.95,2088.95,COLPAL,376
2023-11-01 14:13:00,2088.95,NSE,2089.05,2088.95,2088.95,COLPAL,430
2023-11-01 14:14:00,2088.65,NSE,2089.0,2088.65,2088.95,COLPAL,679
2023-11-01 14:15:00,2088.65,NSE,2089.0,2088.65,2088.65,COLPAL,246
2023-11-01 14:16:00,2088.75,NSE,2088.95,2088.65,2088.65,COLPAL,442
2023-11-01 14:17:00,2087.25,NSE,2088.95,2087.1,2088.75,COLPAL,439
2023-11-01 14:18:00,2087.65,NSE,2088.55,2087.45,2088.55,COLPAL,276
2023-11-01 14:19:00,2088.45,NSE,2089.0,2087.65,2087.65,COLPAL,504
2023-11-01 14:20:00,2091.7,NSE,2092.6,2088.45,2088.45,COLPAL,1451
2023-11-01 14:21:00,2092.65,NSE,2092.65,2091.7,2091.7,COLPAL,469
2023-11-01 14:22:00,2093.7,NSE,2094.45,2092.5,2092.65,COLPAL,1161
2023-11-01 14:23:00,2093.7,NSE,2094.2,2093.7,2093.7,COLPAL,282
2023-11-01 14:24:00,2095.35,NSE,2095.85,2094.15,2094.15,COLPAL,1595
2023-11-01 14:25:00,2096.6,NSE,2097.2,2095.35,2095.8,COLPAL,680
2023-11-01 14:26:00,2096.15,NSE,2098.65,2095.9,2096.6,COLPAL,995
2023-11-01 14:27:00,2094.65,NSE,2097.5,2094.6,2096.15,COLPAL,875
2023-11-01 14:28:00,2094.95,NSE,2095.25,2093.85,2094.65,COLPAL,580
2023-11-01 14:29:00,2097.75,NSE,2097.75,2094.2,2094.2,COLPAL,823
2023-11-01 14:30:00,2095.1,NSE,2098.05,2095.0,2097.75,COLPAL,972
2023-11-01 14:31:00,2096.0,NSE,2096.3,2094.95,2096.0,COLPAL,1141
2023-11-01 14:32:00,2095.9,NSE,2096.9,2095.45,2095.45,COLPAL,421
2023-11-01 14:33:00,2095.5,NSE,2096.9,2095.5,2095.9,COLPAL,906
2023-11-01 14:34:00,2096.0,NSE,2096.4,2095.1,2095.5,COLPAL,286
2023-11-01 14:35:00,2096.3,NSE,2096.3,2096.0,2096.0,COLPAL,294
2023-11-01 14:36:00,2096.55,NSE,2097.45,2096.0,2096.0,COLPAL,466
2023-11-01 14:37:00,2098.35,NSE,2098.8,2097.9,2097.9,COLPAL,732
