datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 10:39:00,1395.1,NSE,1395.45,1394.75,1394.75,COLPAL,201
2022-02-21 10:40:00,1397.0,NSE,1397.0,1395.0,1395.0,COLPAL,626
2022-02-21 10:41:00,1397.25,NSE,1398.0,1396.9,1397.0,COLPAL,402
2022-02-21 10:42:00,1396.2,NSE,1397.9,1396.2,1397.2,COLPAL,571
2022-02-21 10:43:00,1396.85,NSE,1397.1,1396.2,1396.35,COLPAL,333
2022-02-21 10:44:00,1397.4,NSE,1397.6,1396.05,1396.85,COLPAL,298
2022-02-21 10:45:00,1396.3,NSE,1397.2,1396.25,1396.3,COLPAL,328
2022-02-21 10:46:00,1397.4,NSE,1397.4,1396.05,1396.3,COLPAL,525
2022-02-21 10:47:00,1396.6,NSE,1397.65,1396.15,1396.6,COLPAL,608
2022-02-21 10:48:00,1397.05,NSE,1397.8,1396.25,1396.55,COLPAL,281
2022-02-21 10:49:00,1396.9,NSE,1397.05,1396.75,1397.0,COLPAL,135
2022-02-21 10:50:00,1397.05,NSE,1397.6,1396.75,1396.9,COLPAL,199
2022-02-21 10:51:00,1396.7,NSE,1398.25,1396.7,1397.75,COLPAL,621
2022-02-21 10:52:00,1397.45,NSE,1398.25,1396.6,1397.05,COLPAL,157
2022-02-21 10:53:00,1398.25,NSE,1398.5,1397.45,1397.45,COLPAL,197
2022-02-21 10:54:00,1399.0,NSE,1399.0,1398.25,1398.25,COLPAL,495
2022-02-21 10:55:00,1400.5,NSE,1401.25,1400.0,1400.0,COLPAL,1059
2022-02-21 10:56:00,1400.55,NSE,1400.75,1400.45,1400.45,COLPAL,216
2022-02-21 10:57:00,1400.6,NSE,1402.25,1400.55,1400.55,COLPAL,1539
2022-02-21 10:58:00,1401.2,NSE,1401.45,1400.55,1401.0,COLPAL,163
2022-02-21 10:59:00,1400.1,NSE,1400.9,1400.0,1400.9,COLPAL,1486
2022-02-21 11:00:00,1400.6,NSE,1401.45,1400.4,1400.4,COLPAL,251
2022-02-21 11:01:00,1400.35,NSE,1400.8,1400.35,1400.8,COLPAL,176
2022-02-21 11:02:00,1400.75,NSE,1400.75,1400.0,1400.35,COLPAL,193
2022-02-21 11:03:00,1401.0,NSE,1401.3,1400.05,1400.05,COLPAL,450
2022-02-21 11:04:00,1400.75,NSE,1401.4,1400.75,1401.4,COLPAL,240
2022-02-21 11:05:00,1400.8,NSE,1401.0,1400.65,1400.65,COLPAL,297
2022-02-21 11:06:00,1400.5,NSE,1401.65,1400.5,1400.85,COLPAL,200
2022-02-21 11:07:00,1401.0,NSE,1401.2,1400.3,1400.5,COLPAL,180
2022-02-21 11:08:00,1400.25,NSE,1401.1,1400.2,1401.0,COLPAL,352
2022-02-21 11:09:00,1401.25,NSE,1401.25,1400.0,1400.45,COLPAL,238
2022-02-21 11:10:00,1400.2,NSE,1400.5,1400.2,1400.45,COLPAL,230
2022-02-21 11:11:00,1401.15,NSE,1401.3,1400.25,1400.25,COLPAL,399
2022-02-21 11:12:00,1400.0,NSE,1401.7,1400.0,1401.15,COLPAL,544
2022-02-21 11:13:00,1401.75,NSE,1401.75,1400.0,1400.0,COLPAL,485
2022-02-21 11:14:00,1401.65,NSE,1401.65,1400.25,1400.7,COLPAL,246
2022-02-21 11:15:00,1400.3,NSE,1401.75,1400.3,1400.35,COLPAL,205
2022-02-21 11:16:00,1400.05,NSE,1401.1,1400.0,1401.1,COLPAL,734
2022-02-21 11:17:00,1400.15,NSE,1400.5,1400.1,1400.1,COLPAL,224
2022-02-21 11:18:00,1400.2,NSE,1401.0,1400.1,1400.1,COLPAL,490
2022-02-21 11:19:00,1400.1,NSE,1400.55,1400.1,1400.15,COLPAL,264
2022-02-21 11:20:00,1400.1,NSE,1400.15,1400.1,1400.1,COLPAL,253
2022-02-21 11:21:00,1400.0,NSE,1400.1,1400.0,1400.0,COLPAL,560
2022-02-21 11:22:00,1401.0,NSE,1401.15,1400.0,1400.0,COLPAL,591
2022-02-21 11:23:00,1400.0,NSE,1400.45,1400.0,1400.4,COLPAL,261
2022-02-21 11:24:00,1401.2,NSE,1401.2,1400.0,1400.0,COLPAL,409
2022-02-21 11:25:00,1400.25,NSE,1400.6,1400.2,1400.6,COLPAL,299
2022-02-21 11:26:00,1400.05,NSE,1400.15,1400.0,1400.15,COLPAL,538
2022-02-21 11:27:00,1401.0,NSE,1401.0,1400.0,1400.45,COLPAL,488
2022-02-21 11:28:00,1401.1,NSE,1401.9,1401.0,1401.0,COLPAL,1079
2022-02-21 11:29:00,1402.1,NSE,1402.1,1401.0,1401.0,COLPAL,1252
2022-02-21 11:30:00,1402.45,NSE,1402.7,1402.1,1402.3,COLPAL,849
2022-02-21 11:31:00,1405.0,NSE,1405.1,1402.55,1402.55,COLPAL,5139
2022-02-21 11:32:00,1405.0,NSE,1405.0,1405.0,1405.0,COLPAL,366
2022-02-21 11:33:00,1405.65,NSE,1405.9,1405.0,1405.0,COLPAL,949
2022-02-21 11:34:00,1405.7,NSE,1405.9,1405.35,1405.65,COLPAL,301
2022-02-21 11:35:00,1405.3,NSE,1405.85,1405.3,1405.7,COLPAL,380
2022-02-21 11:36:00,1405.0,NSE,1405.25,1405.0,1405.25,COLPAL,547
2022-02-21 11:37:00,1405.0,NSE,1405.6,1405.0,1405.0,COLPAL,420
2022-02-21 11:38:00,1405.15,NSE,1405.55,1405.0,1405.0,COLPAL,339
2022-02-21 11:39:00,1405.6,NSE,1405.6,1405.0,1405.2,COLPAL,243
2022-02-21 11:40:00,1405.05,NSE,1405.75,1405.0,1405.0,COLPAL,670
2022-02-21 11:41:00,1405.0,NSE,1405.35,1405.0,1405.0,COLPAL,346
2022-02-21 11:42:00,1405.0,NSE,1405.15,1405.0,1405.0,COLPAL,694
2022-02-21 11:43:00,1405.0,NSE,1405.65,1405.0,1405.0,COLPAL,310
2022-02-21 11:44:00,1405.0,NSE,1405.05,1405.0,1405.0,COLPAL,251
2022-02-21 11:45:00,1405.0,NSE,1405.05,1405.0,1405.0,COLPAL,493
2022-02-21 11:46:00,1405.05,NSE,1405.7,1405.0,1405.0,COLPAL,368
2022-02-21 11:47:00,1405.0,NSE,1405.6,1405.0,1405.3,COLPAL,620
2022-02-21 11:48:00,1406.8,NSE,1407.15,1405.0,1405.0,COLPAL,875
2022-02-21 11:49:00,1406.15,NSE,1406.8,1406.15,1406.8,COLPAL,318
2022-02-21 11:50:00,1405.7,NSE,1406.2,1405.6,1406.2,COLPAL,226
2022-02-21 11:51:00,1405.65,NSE,1406.65,1405.65,1405.75,COLPAL,287
2022-02-21 11:52:00,1405.05,NSE,1405.7,1405.05,1405.55,COLPAL,267
2022-02-21 11:53:00,1405.1,NSE,1405.45,1405.0,1405.05,COLPAL,374
2022-02-21 11:54:00,1405.15,NSE,1405.35,1405.15,1405.2,COLPAL,242
2022-02-21 11:55:00,1405.1,NSE,1405.75,1405.0,1405.15,COLPAL,254
2022-02-21 11:56:00,1405.0,NSE,1405.8,1405.0,1405.8,COLPAL,528
2022-02-21 11:57:00,1405.0,NSE,1405.35,1405.0,1405.0,COLPAL,282
2022-02-21 11:58:00,1405.05,NSE,1405.05,1405.0,1405.0,COLPAL,598
2022-02-21 11:59:00,1405.5,NSE,1405.8,1405.05,1405.45,COLPAL,317
2022-02-21 12:00:00,1405.5,NSE,1405.8,1405.05,1405.65,COLPAL,364
2022-02-21 12:01:00,1405.15,NSE,1406.25,1405.15,1405.5,COLPAL,211
2022-02-21 12:02:00,1405.55,NSE,1406.4,1405.15,1405.15,COLPAL,255
2022-02-21 12:03:00,1405.65,NSE,1406.15,1405.55,1405.65,COLPAL,337
2022-02-21 12:04:00,1405.25,NSE,1406.4,1405.1,1405.65,COLPAL,784
2022-02-21 12:05:00,1405.0,NSE,1405.5,1405.0,1405.5,COLPAL,572
2022-02-21 12:06:00,1405.0,NSE,1405.8,1405.0,1405.0,COLPAL,325
2022-02-21 12:07:00,1405.0,NSE,1405.05,1405.0,1405.0,COLPAL,243
2022-02-21 12:08:00,1405.0,NSE,1405.05,1405.0,1405.0,COLPAL,231
2022-02-21 12:09:00,1405.1,NSE,1405.85,1405.0,1405.0,COLPAL,509
2022-02-21 12:10:00,1405.15,NSE,1405.25,1405.1,1405.1,COLPAL,255
2022-02-21 12:11:00,1405.3,NSE,1405.85,1405.15,1405.15,COLPAL,450
2022-02-21 12:12:00,1405.2,NSE,1405.5,1405.1,1405.5,COLPAL,277
2022-02-21 12:13:00,1405.95,NSE,1405.95,1405.1,1405.1,COLPAL,311
2022-02-21 12:14:00,1407.35,NSE,1408.0,1405.9,1406.0,COLPAL,5598
2022-02-21 12:15:00,1408.0,NSE,1408.1,1407.2,1407.35,COLPAL,701
2022-02-21 12:16:00,1408.15,NSE,1408.75,1407.2,1407.6,COLPAL,299
2022-02-21 12:17:00,1408.8,NSE,1408.8,1408.15,1408.15,COLPAL,287
2022-02-21 12:18:00,1407.85,NSE,1408.35,1407.85,1408.35,COLPAL,222
2022-02-21 12:19:00,1408.0,NSE,1408.0,1407.2,1407.8,COLPAL,323
2022-02-21 12:20:00,1409.2,NSE,1410.95,1408.0,1408.0,COLPAL,1778
2022-02-21 12:21:00,1408.2,NSE,1409.3,1408.15,1409.3,COLPAL,728
2022-02-21 12:22:00,1408.5,NSE,1409.2,1408.25,1408.35,COLPAL,307
2022-02-21 12:23:00,1410.45,NSE,1410.45,1408.2,1408.35,COLPAL,1502
2022-02-21 12:24:00,1411.0,NSE,1411.1,1410.0,1410.45,COLPAL,655
2022-02-21 12:25:00,1411.0,NSE,1411.75,1411.0,1411.75,COLPAL,704
2022-02-21 12:26:00,1411.1,NSE,1411.95,1411.0,1411.0,COLPAL,468
2022-02-21 12:27:00,1411.5,NSE,1411.5,1411.0,1411.15,COLPAL,313
2022-02-21 12:28:00,1411.75,NSE,1412.0,1411.5,1411.5,COLPAL,514
2022-02-21 12:29:00,1411.7,NSE,1412.0,1411.7,1411.75,COLPAL,359
2022-02-21 12:30:00,1411.7,NSE,1412.6,1411.7,1412.6,COLPAL,508
2022-02-21 12:31:00,1412.0,NSE,1412.6,1411.7,1411.7,COLPAL,641
2022-02-21 12:32:00,1411.6,NSE,1412.05,1411.0,1412.0,COLPAL,2564
2022-02-21 12:33:00,1411.55,NSE,1412.55,1411.5,1411.6,COLPAL,388
2022-02-21 12:34:00,1411.95,NSE,1412.0,1411.5,1411.55,COLPAL,356
2022-02-21 12:35:00,1411.9,NSE,1412.05,1411.8,1412.05,COLPAL,231
2022-02-21 12:36:00,1411.7,NSE,1412.6,1411.7,1412.6,COLPAL,960
2022-02-21 12:37:00,1411.7,NSE,1411.75,1411.7,1411.7,COLPAL,189
2022-02-21 12:38:00,1411.7,NSE,1412.0,1411.7,1411.7,COLPAL,358
2022-02-21 12:39:00,1411.7,NSE,1411.75,1411.7,1411.7,COLPAL,352
2022-02-21 12:40:00,1411.75,NSE,1412.0,1411.7,1411.7,COLPAL,272
2022-02-21 12:41:00,1411.7,NSE,1412.5,1411.7,1411.85,COLPAL,219
2022-02-21 12:42:00,1411.8,NSE,1412.0,1411.7,1411.7,COLPAL,488
2022-02-21 12:43:00,1411.7,NSE,1412.0,1411.7,1411.7,COLPAL,280
2022-02-21 12:44:00,1411.75,NSE,1411.75,1411.7,1411.7,COLPAL,621
2022-02-21 12:45:00,1411.7,NSE,1412.0,1411.7,1411.7,COLPAL,258
2022-02-21 12:46:00,1411.5,NSE,1411.7,1411.5,1411.7,COLPAL,678
2022-02-21 12:47:00,1411.5,NSE,1412.0,1411.5,1411.5,COLPAL,374
2022-02-21 12:48:00,1411.05,NSE,1411.55,1411.05,1411.5,COLPAL,1598
2022-02-21 12:49:00,1411.2,NSE,1411.25,1411.0,1411.05,COLPAL,249
2022-02-21 12:50:00,1411.2,NSE,1411.25,1411.2,1411.2,COLPAL,223
2022-02-21 12:51:00,1411.0,NSE,1411.55,1411.0,1411.2,COLPAL,1270
2022-02-21 12:52:00,1411.0,NSE,1411.55,1411.0,1411.0,COLPAL,578
2022-02-21 12:53:00,1411.0,NSE,1411.0,1411.0,1411.0,COLPAL,243
2022-02-21 12:54:00,1411.1,NSE,1411.4,1411.0,1411.0,COLPAL,687
2022-02-21 12:55:00,1411.0,NSE,1411.1,1411.0,1411.05,COLPAL,257
2022-02-21 12:56:00,1411.0,NSE,1411.05,1411.0,1411.0,COLPAL,314
2022-02-21 12:57:00,1411.0,NSE,1411.05,1411.0,1411.0,COLPAL,373
2022-02-21 12:58:00,1411.1,NSE,1411.15,1411.05,1411.05,COLPAL,216
2022-02-21 12:59:00,1411.2,NSE,1411.2,1411.05,1411.05,COLPAL,245
2022-02-21 13:00:00,1412.0,NSE,1412.0,1411.25,1411.25,COLPAL,807
2022-02-21 13:01:00,1411.5,NSE,1411.6,1411.5,1411.6,COLPAL,258
2022-02-21 13:02:00,1411.25,NSE,1411.5,1411.25,1411.5,COLPAL,236
2022-02-21 13:03:00,1411.0,NSE,1411.3,1411.0,1411.25,COLPAL,625
2022-02-21 13:04:00,1412.55,NSE,1412.55,1411.0,1411.0,COLPAL,550
2022-02-21 13:05:00,1412.2,NSE,1413.0,1412.15,1413.0,COLPAL,909
2022-02-21 13:06:00,1413.0,NSE,1413.0,1412.1,1412.1,COLPAL,2356
2022-02-21 13:07:00,1415.0,NSE,1416.0,1412.7,1412.7,COLPAL,9409
2022-02-21 13:08:00,1415.0,NSE,1415.35,1414.55,1414.8,COLPAL,478
2022-02-21 13:09:00,1415.7,NSE,1417.65,1415.0,1415.0,COLPAL,2342
2022-02-21 13:10:00,1416.0,NSE,1417.65,1415.75,1415.75,COLPAL,1586
2022-02-21 13:11:00,1415.0,NSE,1415.7,1415.0,1415.7,COLPAL,620
2022-02-21 13:12:00,1414.05,NSE,1415.9,1414.05,1415.0,COLPAL,253
2022-02-21 13:13:00,1413.9,NSE,1414.55,1413.9,1414.05,COLPAL,250
2022-02-21 13:14:00,1412.45,NSE,1413.9,1412.15,1413.9,COLPAL,345
2022-02-21 13:15:00,1412.1,NSE,1413.5,1412.1,1412.75,COLPAL,425
2022-02-21 13:16:00,1412.0,NSE,1414.05,1411.5,1412.1,COLPAL,880
2022-02-21 13:17:00,1411.75,NSE,1411.75,1411.0,1411.75,COLPAL,1296
2022-02-21 13:18:00,1411.0,NSE,1411.5,1411.0,1411.5,COLPAL,288
2022-02-21 13:19:00,1411.05,NSE,1411.05,1411.0,1411.0,COLPAL,2287
2022-02-21 13:20:00,1411.0,NSE,1411.05,1411.0,1411.0,COLPAL,323
2022-02-21 13:21:00,1411.0,NSE,1412.2,1411.0,1411.0,COLPAL,701
2022-02-21 13:22:00,1411.75,NSE,1411.75,1411.0,1411.0,COLPAL,358
2022-02-21 13:23:00,1411.1,NSE,1411.7,1411.1,1411.3,COLPAL,388
2022-02-21 13:24:00,1411.2,NSE,1411.2,1411.0,1411.1,COLPAL,298
2022-02-21 13:25:00,1411.0,NSE,1411.35,1411.0,1411.0,COLPAL,440
2022-02-21 13:26:00,1411.0,NSE,1411.4,1411.0,1411.05,COLPAL,400
2022-02-21 13:27:00,1411.35,NSE,1412.15,1411.05,1411.1,COLPAL,401
2022-02-21 13:28:00,1411.3,NSE,1411.5,1411.25,1411.4,COLPAL,255
2022-02-21 13:29:00,1411.3,NSE,1411.65,1411.2,1411.6,COLPAL,218
2022-02-21 13:30:00,1411.0,NSE,1411.25,1411.0,1411.25,COLPAL,5258
2022-02-21 13:31:00,1411.0,NSE,1411.05,1411.0,1411.0,COLPAL,545
2022-02-21 13:32:00,1411.0,NSE,1411.35,1411.0,1411.0,COLPAL,347
2022-02-21 13:33:00,1411.0,NSE,1411.3,1411.0,1411.0,COLPAL,480
2022-02-21 13:34:00,1411.1,NSE,1411.75,1411.0,1411.1,COLPAL,676
2022-02-21 13:35:00,1411.0,NSE,1412.0,1411.0,1411.05,COLPAL,254
2022-02-21 13:36:00,1411.0,NSE,1411.0,1411.0,1411.0,COLPAL,327
2022-02-21 13:37:00,1411.25,NSE,1411.25,1411.0,1411.0,COLPAL,405
2022-02-21 13:38:00,1411.0,NSE,1411.4,1411.0,1411.4,COLPAL,266
2022-02-21 13:39:00,1411.05,NSE,1411.15,1411.0,1411.15,COLPAL,470
2022-02-21 13:40:00,1411.2,NSE,1411.2,1411.0,1411.0,COLPAL,428
2022-02-21 13:41:00,1408.95,NSE,1411.0,1408.2,1411.0,COLPAL,3498
2022-02-21 13:42:00,1408.2,NSE,1409.65,1408.0,1409.15,COLPAL,516
2022-02-21 13:43:00,1407.0,NSE,1408.2,1407.0,1408.2,COLPAL,647
2022-02-21 13:44:00,1405.7,NSE,1407.05,1405.65,1406.3,COLPAL,1105
2022-02-21 13:45:00,1408.65,NSE,1408.65,1405.55,1406.05,COLPAL,1501
2022-02-21 13:46:00,1407.5,NSE,1407.85,1407.0,1407.7,COLPAL,1538
2022-02-21 13:47:00,1408.2,NSE,1408.4,1407.5,1407.5,COLPAL,948
2022-02-21 13:48:00,1408.0,NSE,1409.05,1407.8,1408.0,COLPAL,1330
2022-02-21 13:49:00,1408.0,NSE,1408.05,1408.0,1408.0,COLPAL,242
2022-02-21 13:50:00,1408.35,NSE,1408.35,1408.0,1408.0,COLPAL,514
2022-02-21 13:51:00,1408.1,NSE,1408.35,1408.0,1408.35,COLPAL,179
2022-02-21 13:52:00,1408.0,NSE,1408.05,1408.0,1408.05,COLPAL,370
2022-02-21 13:53:00,1408.0,NSE,1408.0,1408.0,1408.0,COLPAL,300
2022-02-21 13:54:00,1409.0,NSE,1409.3,1408.0,1408.0,COLPAL,450
2022-02-21 13:55:00,1409.35,NSE,1409.35,1408.0,1409.05,COLPAL,1644
2022-02-21 13:56:00,1409.0,NSE,1409.15,1409.0,1409.0,COLPAL,612
2022-02-21 13:57:00,1409.35,NSE,1410.0,1408.95,1409.0,COLPAL,232
2022-02-21 13:58:00,1409.15,NSE,1409.5,1409.0,1409.5,COLPAL,855
2022-02-21 13:59:00,1409.0,NSE,1409.15,1409.0,1409.15,COLPAL,358
2022-02-21 14:00:00,1409.0,NSE,1409.05,1409.0,1409.0,COLPAL,308
2022-02-21 14:01:00,1407.15,NSE,1409.15,1407.15,1409.0,COLPAL,465
2022-02-21 14:02:00,1406.55,NSE,1407.05,1406.1,1407.05,COLPAL,498
2022-02-21 14:03:00,1406.25,NSE,1406.45,1406.0,1406.3,COLPAL,227
2022-02-21 14:04:00,1406.1,NSE,1406.3,1406.1,1406.25,COLPAL,343
2022-02-21 14:05:00,1406.15,NSE,1406.15,1406.15,1406.15,COLPAL,541
2022-02-21 14:06:00,1405.1,NSE,1406.65,1405.0,1406.15,COLPAL,853
2022-02-21 14:07:00,1403.45,NSE,1404.95,1403.45,1404.9,COLPAL,907
2022-02-21 14:08:00,1404.25,NSE,1404.9,1403.7,1403.95,COLPAL,384
2022-02-21 14:09:00,1404.35,NSE,1404.65,1404.35,1404.35,COLPAL,244
2022-02-21 14:10:00,1403.95,NSE,1404.95,1403.6,1404.35,COLPAL,602
2022-02-21 14:11:00,1404.1,NSE,1404.3,1403.6,1403.6,COLPAL,270
2022-02-21 14:12:00,1403.3,NSE,1404.05,1403.2,1404.05,COLPAL,315
2022-02-21 14:13:00,1402.8,NSE,1403.3,1402.8,1403.3,COLPAL,394
2022-02-21 14:14:00,1402.65,NSE,1403.05,1402.6,1402.8,COLPAL,365
2022-02-21 14:15:00,1402.8,NSE,1402.9,1402.65,1402.65,COLPAL,260
2022-02-21 14:16:00,1402.9,NSE,1402.9,1402.7,1402.75,COLPAL,376
2022-02-21 14:17:00,1403.2,NSE,1403.5,1402.9,1402.9,COLPAL,281
2022-02-21 14:18:00,1403.5,NSE,1404.0,1403.05,1403.2,COLPAL,328
2022-02-21 14:19:00,1403.4,NSE,1403.6,1403.05,1403.5,COLPAL,441
2022-02-21 14:20:00,1403.3,NSE,1403.4,1403.25,1403.4,COLPAL,236
2022-02-21 14:21:00,1403.2,NSE,1404.05,1403.15,1403.2,COLPAL,278
2022-02-21 14:22:00,1404.95,NSE,1404.95,1403.05,1403.25,COLPAL,677
2022-02-21 14:23:00,1404.6,NSE,1404.9,1404.25,1404.25,COLPAL,480
2022-02-21 14:24:00,1405.1,NSE,1405.1,1404.5,1404.9,COLPAL,540
2022-02-21 14:25:00,1406.2,NSE,1406.3,1405.35,1405.35,COLPAL,282
2022-02-21 14:26:00,1406.15,NSE,1406.55,1406.05,1406.55,COLPAL,198
2022-02-21 14:27:00,1406.25,NSE,1406.25,1406.15,1406.15,COLPAL,273
2022-02-21 14:28:00,1406.0,NSE,1406.6,1406.0,1406.25,COLPAL,1333
2022-02-21 14:29:00,1406.3,NSE,1406.4,1406.0,1406.0,COLPAL,414
2022-02-21 14:30:00,1406.3,NSE,1406.8,1406.0,1406.8,COLPAL,690
2022-02-21 14:31:00,1406.1,NSE,1407.05,1406.1,1406.25,COLPAL,237
2022-02-21 14:32:00,1406.15,NSE,1406.15,1406.1,1406.15,COLPAL,306
2022-02-21 14:33:00,1406.1,NSE,1407.0,1406.1,1406.45,COLPAL,377
2022-02-21 14:34:00,1407.0,NSE,1407.0,1406.0,1406.1,COLPAL,753
2022-02-21 14:35:00,1408.35,NSE,1408.35,1407.0,1407.0,COLPAL,811
2022-02-21 14:36:00,1408.0,NSE,1408.05,1408.0,1408.0,COLPAL,1404
2022-02-21 14:37:00,1408.05,NSE,1408.35,1408.0,1408.05,COLPAL,1101
2022-02-21 14:38:00,1408.0,NSE,1408.05,1408.0,1408.0,COLPAL,452
