datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 14:33:00,1392.25,NSE,1393.65,1392.0,1392.05,COLPAL,1387
2020-05-04 14:34:00,1393.15,NSE,1393.3,1392.2,1392.25,COLPAL,2071
2020-05-04 14:35:00,1392.35,NSE,1393.2,1392.0,1393.15,COLPAL,1661
2020-05-04 14:36:00,1393.5,NSE,1394.0,1392.35,1392.35,COLPAL,2458
2020-05-04 14:37:00,1393.5,NSE,1394.0,1393.5,1393.95,COLPAL,1338
2020-05-04 14:38:00,1395.0,NSE,1395.1,1393.5,1393.5,COLPAL,7248
2020-05-04 14:39:00,1397.0,NSE,1397.0,1395.0,1395.0,COLPAL,6457
2020-05-04 14:40:00,1396.6,NSE,1398.5,1396.6,1398.0,COLPAL,4912
2020-05-04 14:41:00,1397.65,NSE,1398.5,1396.05,1397.45,COLPAL,3636
2020-05-04 14:42:00,1397.05,NSE,1398.5,1396.5,1398.45,COLPAL,1096
2020-05-04 14:43:00,1397.95,NSE,1398.3,1397.05,1397.05,COLPAL,873
2020-05-04 14:44:00,1397.0,NSE,1399.5,1396.4,1397.8,COLPAL,4156
2020-05-04 14:45:00,1395.15,NSE,1397.0,1395.15,1395.4,COLPAL,994
2020-05-04 14:46:00,1392.0,NSE,1395.55,1392.0,1395.55,COLPAL,1706
2020-05-04 14:47:00,1393.95,NSE,1395.0,1392.0,1392.3,COLPAL,1611
2020-05-04 14:48:00,1393.1,NSE,1394.65,1392.2,1392.55,COLPAL,1925
2020-05-04 14:49:00,1394.15,NSE,1395.0,1392.5,1392.5,COLPAL,1490
2020-05-04 14:50:00,1393.25,NSE,1394.5,1392.85,1393.65,COLPAL,1087
2020-05-04 14:51:00,1386.75,NSE,1393.85,1386.0,1392.85,COLPAL,11487
2020-05-04 14:52:00,1380.05,NSE,1388.1,1377.3,1386.75,COLPAL,14287
2020-05-04 14:53:00,1379.9,NSE,1383.15,1379.4,1380.0,COLPAL,6157
2020-05-04 14:54:00,1385.35,NSE,1385.35,1379.0,1379.9,COLPAL,12268
2020-05-04 14:55:00,1384.65,NSE,1390.0,1384.2,1387.65,COLPAL,11070
2020-05-04 14:56:00,1386.9,NSE,1387.15,1383.5,1386.6,COLPAL,3022
2020-05-04 14:57:00,1383.5,NSE,1387.0,1383.5,1386.6,COLPAL,2530
2020-05-04 14:58:00,1384.65,NSE,1386.7,1384.0,1384.25,COLPAL,1605
2020-05-04 14:59:00,1386.3,NSE,1387.0,1384.45,1384.65,COLPAL,6880
2020-05-04 15:00:00,1386.0,NSE,1386.7,1386.0,1386.0,COLPAL,1950
2020-05-04 15:01:00,1386.2,NSE,1387.35,1385.1,1385.1,COLPAL,3346
2020-05-04 15:02:00,1387.5,NSE,1388.35,1386.05,1386.15,COLPAL,1504
2020-05-04 15:03:00,1386.45,NSE,1388.95,1386.0,1387.5,COLPAL,2916
2020-05-04 15:04:00,1386.6,NSE,1386.95,1385.0,1386.45,COLPAL,5086
2020-05-04 15:05:00,1385.25,NSE,1386.45,1384.25,1386.0,COLPAL,2959
2020-05-04 15:06:00,1386.0,NSE,1386.8,1384.9,1385.25,COLPAL,2077
2020-05-04 15:07:00,1386.0,NSE,1386.3,1383.0,1386.0,COLPAL,5270
2020-05-04 15:08:00,1384.0,NSE,1386.0,1384.0,1385.25,COLPAL,2239
2020-05-04 15:09:00,1383.5,NSE,1384.65,1382.8,1384.0,COLPAL,3471
2020-05-04 15:10:00,1382.1,NSE,1383.6,1380.5,1383.5,COLPAL,7453
2020-05-04 15:11:00,1383.15,NSE,1384.35,1380.85,1382.1,COLPAL,6709
2020-05-04 15:12:00,1383.15,NSE,1384.85,1382.3,1382.8,COLPAL,6135
2020-05-04 15:13:00,1385.4,NSE,1386.85,1382.75,1383.15,COLPAL,9339
2020-05-04 15:14:00,1385.9,NSE,1387.25,1384.45,1385.95,COLPAL,5276
2020-05-04 15:15:00,1383.6,NSE,1386.4,1383.6,1385.95,COLPAL,4706
2020-05-04 15:16:00,1382.85,NSE,1385.45,1382.5,1383.6,COLPAL,5942
2020-05-04 15:17:00,1383.4,NSE,1385.0,1381.75,1383.15,COLPAL,5834
2020-05-04 15:18:00,1383.1,NSE,1385.8,1382.0,1383.4,COLPAL,5492
2020-05-04 15:19:00,1382.6,NSE,1384.0,1382.6,1383.1,COLPAL,5112
2020-05-04 15:20:00,1384.0,NSE,1384.85,1382.45,1382.55,COLPAL,5139
2020-05-04 15:21:00,1381.7,NSE,1385.0,1381.7,1384.05,COLPAL,6857
2020-05-04 15:22:00,1382.3,NSE,1383.3,1381.2,1381.5,COLPAL,4823
2020-05-04 15:23:00,1381.05,NSE,1382.25,1380.0,1382.15,COLPAL,3344
2020-05-04 15:24:00,1381.15,NSE,1382.95,1380.0,1380.95,COLPAL,7372
2020-05-04 15:25:00,1375.05,NSE,1381.95,1375.05,1380.85,COLPAL,6851
2020-05-04 15:26:00,1373.75,NSE,1376.0,1373.75,1375.0,COLPAL,3440
2020-05-04 15:27:00,1372.0,NSE,1375.45,1371.5,1372.2,COLPAL,4821
2020-05-04 15:28:00,1376.0,NSE,1376.15,1371.1,1372.45,COLPAL,3592
2020-05-04 15:29:00,1374.0,NSE,1375.9,1374.0,1375.0,COLPAL,1954
