datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 10:01:00,2482.45,NSE,2482.45,2480.0,2480.0,COLPAL,1005
2024-01-17 10:02:00,2480.85,NSE,2482.3,2480.85,2482.3,COLPAL,395
2024-01-17 10:03:00,2481.1,NSE,2482.15,2480.3,2482.1,COLPAL,721
2024-01-17 10:04:00,2482.25,NSE,2483.95,2481.1,2481.1,COLPAL,1258
2024-01-17 10:05:00,2482.85,NSE,2483.7,2481.55,2482.25,COLPAL,167
2024-01-17 10:06:00,2480.4,NSE,2482.25,2480.35,2482.25,COLPAL,312
2024-01-17 10:07:00,2481.4,NSE,2482.8,2480.0,2480.4,COLPAL,716
2024-01-17 10:08:00,2480.1,NSE,2481.45,2480.0,2480.8,COLPAL,102
2024-01-17 10:09:00,2482.1,NSE,2483.25,2480.5,2480.5,COLPAL,1658
2024-01-17 10:10:00,2482.4,NSE,2482.85,2482.1,2482.1,COLPAL,205
2024-01-17 10:11:00,2484.7,NSE,2484.7,2482.4,2482.4,COLPAL,1025
2024-01-17 10:12:00,2483.95,NSE,2484.95,2483.0,2484.05,COLPAL,947
2024-01-17 10:13:00,2482.55,NSE,2485.0,2482.0,2483.85,COLPAL,539
2024-01-17 10:14:00,2486.45,NSE,2487.85,2482.55,2482.55,COLPAL,1819
2024-01-17 10:15:00,2482.85,NSE,2486.45,2482.05,2486.45,COLPAL,1084
2024-01-17 10:16:00,2482.95,NSE,2485.25,2481.2,2482.85,COLPAL,1503
2024-01-17 10:17:00,2483.05,NSE,2484.2,2482.95,2482.95,COLPAL,44
2024-01-17 10:18:00,2483.05,NSE,2483.1,2483.05,2483.05,COLPAL,296
2024-01-17 10:19:00,2481.25,NSE,2483.05,2480.1,2483.05,COLPAL,747
2024-01-17 10:20:00,2480.1,NSE,2481.4,2480.1,2481.4,COLPAL,307
2024-01-17 10:21:00,2481.05,NSE,2481.15,2480.0,2480.1,COLPAL,470
2024-01-17 10:22:00,2480.9,NSE,2482.35,2480.65,2481.0,COLPAL,928
2024-01-17 10:23:00,2480.9,NSE,2481.45,2480.9,2481.45,COLPAL,115
2024-01-17 10:24:00,2480.0,NSE,2481.15,2480.0,2480.9,COLPAL,795
2024-01-17 10:25:00,2480.0,NSE,2481.95,2478.75,2479.5,COLPAL,1942
2024-01-17 10:26:00,2477.6,NSE,2480.0,2477.5,2480.0,COLPAL,208
2024-01-17 10:27:00,2480.65,NSE,2482.55,2477.6,2477.6,COLPAL,1262
2024-01-17 10:28:00,2480.65,NSE,2480.65,2480.65,2480.65,COLPAL,52
2024-01-17 10:29:00,2481.45,NSE,2481.45,2480.65,2480.65,COLPAL,105
2024-01-17 10:30:00,2480.6,NSE,2481.4,2480.6,2481.4,COLPAL,167
2024-01-17 10:31:00,2480.0,NSE,2481.1,2480.0,2481.1,COLPAL,309
2024-01-17 10:32:00,2478.35,NSE,2480.0,2477.5,2480.0,COLPAL,2216
2024-01-17 10:33:00,2475.2,NSE,2479.25,2475.0,2478.35,COLPAL,1329
2024-01-17 10:34:00,2475.0,NSE,2475.6,2475.0,2475.2,COLPAL,547
2024-01-17 10:35:00,2472.85,NSE,2475.85,2472.85,2475.0,COLPAL,1190
2024-01-17 10:36:00,2473.0,NSE,2474.2,2472.25,2472.55,COLPAL,833
2024-01-17 10:37:00,2470.25,NSE,2473.0,2470.05,2473.0,COLPAL,1538
2024-01-17 10:38:00,2470.75,NSE,2471.25,2470.0,2471.25,COLPAL,303
2024-01-17 10:39:00,2471.65,NSE,2472.85,2470.75,2470.75,COLPAL,356
2024-01-17 10:40:00,2472.6,NSE,2474.1,2471.65,2471.65,COLPAL,738
2024-01-17 10:41:00,2471.85,NSE,2474.35,2471.55,2472.6,COLPAL,701
2024-01-17 10:42:00,2471.7,NSE,2472.4,2471.7,2471.8,COLPAL,234
2024-01-17 10:43:00,2470.0,NSE,2472.55,2470.0,2471.7,COLPAL,1899
2024-01-17 10:44:00,2472.45,NSE,2474.0,2470.0,2470.0,COLPAL,1049
2024-01-17 10:45:00,2473.4,NSE,2476.35,2472.45,2472.45,COLPAL,1713
2024-01-17 10:46:00,2476.8,NSE,2477.0,2473.25,2473.25,COLPAL,511
2024-01-17 10:47:00,2476.75,NSE,2477.0,2474.6,2476.8,COLPAL,769
2024-01-17 10:48:00,2479.35,NSE,2479.55,2476.75,2476.75,COLPAL,464
2024-01-17 10:49:00,2478.0,NSE,2478.8,2478.0,2478.8,COLPAL,306
2024-01-17 10:50:00,2478.35,NSE,2478.4,2478.0,2478.0,COLPAL,399
2024-01-17 10:51:00,2478.1,NSE,2478.35,2477.85,2478.35,COLPAL,271
2024-01-17 10:52:00,2477.95,NSE,2478.3,2477.8,2478.1,COLPAL,145
2024-01-17 10:53:00,2477.85,NSE,2478.4,2477.85,2477.85,COLPAL,977
2024-01-17 10:54:00,2478.15,NSE,2478.55,2477.0,2477.85,COLPAL,395
2024-01-17 10:55:00,2479.15,NSE,2479.15,2478.05,2478.15,COLPAL,158
2024-01-17 10:56:00,2478.55,NSE,2479.25,2478.55,2479.15,COLPAL,171
2024-01-17 10:57:00,2479.25,NSE,2479.25,2478.55,2478.55,COLPAL,423
2024-01-17 10:58:00,2478.95,NSE,2478.95,2478.6,2478.95,COLPAL,160
2024-01-17 10:59:00,2478.8,NSE,2478.95,2478.8,2478.95,COLPAL,415
2024-01-17 11:00:00,2478.95,NSE,2478.95,2477.05,2478.85,COLPAL,1793
2024-01-17 11:01:00,2478.9,NSE,2479.05,2478.8,2478.9,COLPAL,194
2024-01-17 11:02:00,2477.95,NSE,2479.0,2477.9,2478.9,COLPAL,162
2024-01-17 11:03:00,2478.0,NSE,2478.55,2476.75,2478.55,COLPAL,416
2024-01-17 11:04:00,2478.1,NSE,2478.2,2476.85,2477.1,COLPAL,632
2024-01-17 11:05:00,2478.45,NSE,2478.5,2477.1,2478.1,COLPAL,289
2024-01-17 11:06:00,2479.25,NSE,2479.95,2477.65,2478.45,COLPAL,784
2024-01-17 11:07:00,2479.25,NSE,2479.7,2479.25,2479.25,COLPAL,45
2024-01-17 11:08:00,2479.25,NSE,2479.65,2479.25,2479.65,COLPAL,54
2024-01-17 11:09:00,2479.15,NSE,2479.45,2479.15,2479.25,COLPAL,392
2024-01-17 11:10:00,2481.75,NSE,2481.75,2479.15,2479.15,COLPAL,1424
2024-01-17 11:11:00,2481.5,NSE,2481.75,2481.05,2481.75,COLPAL,239
2024-01-17 11:12:00,2481.5,NSE,2481.7,2481.5,2481.5,COLPAL,188
2024-01-17 11:13:00,2481.5,NSE,2481.6,2481.5,2481.6,COLPAL,96
2024-01-17 11:14:00,2481.5,NSE,2481.55,2481.5,2481.5,COLPAL,144
2024-01-17 11:15:00,2479.05,NSE,2481.55,2479.05,2481.5,COLPAL,128
2024-01-17 11:16:00,2476.95,NSE,2479.25,2476.55,2479.05,COLPAL,684
2024-01-17 11:17:00,2478.55,NSE,2480.1,2476.55,2476.95,COLPAL,468
2024-01-17 11:18:00,2478.2,NSE,2479.4,2478.2,2478.55,COLPAL,122
2024-01-17 11:19:00,2479.65,NSE,2479.65,2478.2,2478.2,COLPAL,1099
2024-01-17 11:20:00,2478.2,NSE,2480.2,2478.2,2479.65,COLPAL,233
2024-01-17 11:21:00,2478.2,NSE,2479.15,2478.2,2478.2,COLPAL,111
2024-01-17 11:22:00,2478.2,NSE,2478.75,2478.2,2478.2,COLPAL,86
2024-01-17 11:23:00,2478.1,NSE,2478.5,2478.1,2478.5,COLPAL,260
2024-01-17 11:24:00,2477.45,NSE,2478.6,2476.05,2477.35,COLPAL,870
2024-01-17 11:25:00,2477.6,NSE,2477.9,2477.1,2477.45,COLPAL,101
2024-01-17 11:26:00,2477.15,NSE,2477.75,2476.25,2477.3,COLPAL,295
2024-01-17 11:27:00,2476.0,NSE,2477.75,2475.85,2477.15,COLPAL,318
2024-01-17 11:28:00,2477.55,NSE,2478.35,2476.0,2477.2,COLPAL,366
2024-01-17 11:29:00,2477.5,NSE,2478.25,2477.5,2477.55,COLPAL,88
2024-01-17 11:30:00,2478.35,NSE,2478.35,2476.0,2477.5,COLPAL,661
2024-01-17 11:31:00,2476.75,NSE,2479.45,2476.75,2478.35,COLPAL,1324
2024-01-17 11:32:00,2477.2,NSE,2479.25,2477.2,2477.4,COLPAL,546
2024-01-17 11:33:00,2476.0,NSE,2477.2,2476.0,2477.2,COLPAL,84
2024-01-17 11:34:00,2475.0,NSE,2476.1,2475.0,2476.0,COLPAL,855
2024-01-17 11:35:00,2476.55,NSE,2477.9,2475.0,2475.0,COLPAL,794
2024-01-17 11:36:00,2475.35,NSE,2477.1,2475.35,2476.55,COLPAL,331
2024-01-17 11:37:00,2475.0,NSE,2475.5,2475.0,2475.35,COLPAL,115
2024-01-17 11:38:00,2475.0,NSE,2475.2,2475.0,2475.0,COLPAL,124
2024-01-17 11:39:00,2474.0,NSE,2475.0,2474.0,2475.0,COLPAL,336
2024-01-17 11:40:00,2473.2,NSE,2474.0,2472.5,2474.0,COLPAL,274
2024-01-17 11:41:00,2473.75,NSE,2473.75,2472.6,2473.2,COLPAL,188
2024-01-17 11:42:00,2472.7,NSE,2473.75,2472.7,2473.75,COLPAL,136
2024-01-17 11:43:00,2476.35,NSE,2476.35,2472.7,2472.7,COLPAL,776
2024-01-17 11:44:00,2474.7,NSE,2476.35,2473.45,2476.35,COLPAL,776
2024-01-17 11:45:00,2475.2,NSE,2475.6,2474.7,2474.7,COLPAL,169
2024-01-17 11:46:00,2472.4,NSE,2475.45,2471.05,2475.45,COLPAL,2095
2024-01-17 11:47:00,2475.5,NSE,2475.5,2473.8,2475.0,COLPAL,727
2024-01-17 11:48:00,2475.95,NSE,2476.75,2475.3,2475.5,COLPAL,125
2024-01-17 11:49:00,2476.45,NSE,2476.8,2475.7,2475.95,COLPAL,407
2024-01-17 11:50:00,2479.7,NSE,2479.7,2475.7,2476.45,COLPAL,612
2024-01-17 11:51:00,2479.05,NSE,2479.7,2478.65,2479.7,COLPAL,226
2024-01-17 11:52:00,2477.85,NSE,2479.1,2477.15,2479.05,COLPAL,590
2024-01-17 11:53:00,2483.55,NSE,2483.55,2477.8,2477.85,COLPAL,2495
2024-01-17 11:54:00,2482.95,NSE,2484.2,2482.95,2483.6,COLPAL,278
2024-01-17 11:55:00,2481.3,NSE,2483.05,2481.05,2482.95,COLPAL,186
2024-01-17 11:56:00,2481.55,NSE,2481.8,2481.3,2481.3,COLPAL,63
2024-01-17 11:57:00,2483.65,NSE,2486.3,2481.7,2485.05,COLPAL,3795
2024-01-17 11:58:00,2484.75,NSE,2484.75,2483.2,2483.65,COLPAL,635
2024-01-17 11:59:00,2485.55,NSE,2486.9,2484.75,2484.75,COLPAL,587
2024-01-17 12:00:00,2482.7,NSE,2485.55,2482.15,2485.55,COLPAL,164
2024-01-17 12:01:00,2484.0,NSE,2485.2,2481.2,2482.7,COLPAL,1010
2024-01-17 12:02:00,2482.15,NSE,2484.4,2482.1,2484.0,COLPAL,300
2024-01-17 12:03:00,2480.0,NSE,2482.15,2480.0,2482.15,COLPAL,193
2024-01-17 12:04:00,2480.5,NSE,2480.8,2480.0,2480.0,COLPAL,264
2024-01-17 12:05:00,2482.65,NSE,2483.95,2480.0,2480.5,COLPAL,727
2024-01-17 12:06:00,2480.15,NSE,2482.65,2480.1,2482.65,COLPAL,207
2024-01-17 12:07:00,2482.35,NSE,2483.05,2479.55,2480.15,COLPAL,382
2024-01-17 12:08:00,2483.1,NSE,2483.8,2482.2,2482.35,COLPAL,151
2024-01-17 12:09:00,2483.1,NSE,2483.1,2483.1,2483.1,COLPAL,60
2024-01-17 12:10:00,2481.1,NSE,2483.1,2481.1,2483.1,COLPAL,93
2024-01-17 12:11:00,2480.05,NSE,2481.05,2480.0,2481.05,COLPAL,74
2024-01-17 12:12:00,2480.25,NSE,2480.55,2479.3,2480.05,COLPAL,456
2024-01-17 12:13:00,2481.85,NSE,2482.9,2481.8,2481.8,COLPAL,749
2024-01-17 12:14:00,2479.2,NSE,2481.75,2478.0,2481.75,COLPAL,342
2024-01-17 12:15:00,2481.15,NSE,2484.45,2479.2,2479.2,COLPAL,580
2024-01-17 12:16:00,2481.4,NSE,2484.0,2481.15,2481.15,COLPAL,2381
2024-01-17 12:17:00,2479.3,NSE,2481.4,2479.3,2481.4,COLPAL,77
2024-01-17 12:18:00,2478.45,NSE,2479.75,2478.1,2479.3,COLPAL,472
2024-01-17 12:19:00,2477.6,NSE,2478.95,2477.6,2478.45,COLPAL,77
2024-01-17 12:20:00,2481.7,NSE,2482.9,2477.6,2477.6,COLPAL,598
2024-01-17 12:21:00,2479.05,NSE,2481.7,2479.05,2481.7,COLPAL,223
2024-01-17 12:22:00,2482.3,NSE,2484.95,2478.8,2479.05,COLPAL,2043
2024-01-17 12:23:00,2482.65,NSE,2483.45,2482.3,2482.3,COLPAL,90
2024-01-17 12:24:00,2482.25,NSE,2483.2,2482.2,2482.65,COLPAL,81
2024-01-17 12:25:00,2486.0,NSE,2488.0,2481.95,2481.95,COLPAL,1223
2024-01-17 12:26:00,2487.2,NSE,2487.2,2485.05,2486.0,COLPAL,353
2024-01-17 12:27:00,2487.15,NSE,2488.0,2486.1,2487.2,COLPAL,731
2024-01-17 12:28:00,2488.95,NSE,2489.9,2487.15,2487.15,COLPAL,932
2024-01-17 12:29:00,2487.65,NSE,2488.95,2487.4,2488.95,COLPAL,108
2024-01-17 12:30:00,2489.9,NSE,2489.9,2487.45,2487.65,COLPAL,210
2024-01-17 12:31:00,2490.3,NSE,2491.3,2489.9,2489.9,COLPAL,200
2024-01-17 12:32:00,2490.4,NSE,2491.0,2490.3,2491.0,COLPAL,88
2024-01-17 12:33:00,2488.4,NSE,2490.95,2488.3,2490.4,COLPAL,508
2024-01-17 12:34:00,2487.5,NSE,2488.4,2487.5,2488.4,COLPAL,104
2024-01-17 12:35:00,2488.25,NSE,2488.85,2487.5,2487.5,COLPAL,623
2024-01-17 12:36:00,2485.7,NSE,2488.25,2485.6,2488.25,COLPAL,202
2024-01-17 12:37:00,2485.55,NSE,2486.35,2485.4,2485.7,COLPAL,207
2024-01-17 12:38:00,2486.6,NSE,2486.6,2485.55,2485.55,COLPAL,267
2024-01-17 12:39:00,2485.25,NSE,2486.85,2485.0,2486.6,COLPAL,150
2024-01-17 12:40:00,2485.0,NSE,2485.35,2485.0,2485.25,COLPAL,100
2024-01-17 12:41:00,2482.8,NSE,2485.35,2482.4,2485.35,COLPAL,128
2024-01-17 12:42:00,2483.45,NSE,2483.45,2482.4,2482.4,COLPAL,704
2024-01-17 12:43:00,2483.45,NSE,2484.4,2483.45,2483.45,COLPAL,86
2024-01-17 12:44:00,2482.05,NSE,2487.1,2482.05,2483.45,COLPAL,1198
2024-01-17 12:45:00,2484.15,NSE,2484.15,2482.65,2483.0,COLPAL,144
2024-01-17 12:46:00,2485.6,NSE,2485.6,2482.7,2484.15,COLPAL,549
2024-01-17 12:47:00,2486.5,NSE,2486.5,2484.75,2485.6,COLPAL,233
2024-01-17 12:48:00,2490.35,NSE,2490.35,2486.7,2486.7,COLPAL,545
2024-01-17 12:49:00,2485.55,NSE,2488.55,2485.55,2488.55,COLPAL,1011
2024-01-17 12:50:00,2485.0,NSE,2486.45,2485.0,2485.55,COLPAL,91
2024-01-17 12:51:00,2486.7,NSE,2487.05,2485.0,2485.0,COLPAL,560
2024-01-17 12:52:00,2485.4,NSE,2486.7,2485.4,2486.7,COLPAL,61
2024-01-17 12:53:00,2488.55,NSE,2488.95,2485.35,2485.4,COLPAL,534
2024-01-17 12:54:00,2487.35,NSE,2488.9,2487.3,2488.55,COLPAL,173
2024-01-17 12:55:00,2489.0,NSE,2489.0,2487.35,2487.35,COLPAL,190
2024-01-17 12:56:00,2492.5,NSE,2492.5,2488.0,2489.0,COLPAL,1398
2024-01-17 12:57:00,2492.2,NSE,2494.05,2491.65,2492.5,COLPAL,373
2024-01-17 12:58:00,2493.0,NSE,2493.15,2492.3,2493.15,COLPAL,199
2024-01-17 12:59:00,2490.0,NSE,2492.3,2490.0,2492.3,COLPAL,165
2024-01-17 13:00:00,2493.55,NSE,2494.1,2490.0,2490.0,COLPAL,934
2024-01-17 13:01:00,2494.1,NSE,2496.15,2493.55,2493.55,COLPAL,1214
2024-01-17 13:02:00,2494.95,NSE,2496.55,2493.25,2494.1,COLPAL,539
2024-01-17 13:03:00,2495.15,NSE,2496.1,2494.2,2494.95,COLPAL,602
2024-01-17 13:04:00,2495.45,NSE,2496.85,2493.8,2495.15,COLPAL,359
2024-01-17 13:05:00,2496.05,NSE,2497.85,2494.65,2495.45,COLPAL,1370
2024-01-17 13:06:00,2497.65,NSE,2501.0,2496.05,2496.05,COLPAL,3296
2024-01-17 13:07:00,2496.35,NSE,2498.8,2496.35,2497.65,COLPAL,1077
2024-01-17 13:08:00,2495.85,NSE,2496.35,2495.0,2496.35,COLPAL,153
2024-01-17 13:09:00,2496.1,NSE,2496.1,2495.85,2495.85,COLPAL,208
2024-01-17 13:10:00,2496.1,NSE,2496.6,2496.1,2496.1,COLPAL,146
2024-01-17 13:11:00,2495.05,NSE,2496.1,2495.05,2496.1,COLPAL,402
2024-01-17 13:12:00,2495.6,NSE,2496.0,2495.05,2495.05,COLPAL,874
2024-01-17 13:13:00,2495.65,NSE,2495.65,2495.6,2495.6,COLPAL,189
2024-01-17 13:14:00,2496.65,NSE,2498.95,2495.65,2495.65,COLPAL,2082
2024-01-17 13:15:00,2497.15,NSE,2499.35,2496.65,2496.65,COLPAL,1049
2024-01-17 13:16:00,2497.45,NSE,2498.3,2495.95,2497.45,COLPAL,4128
2024-01-17 13:17:00,2498.4,NSE,2499.0,2497.0,2497.45,COLPAL,1407
2024-01-17 13:18:00,2498.95,NSE,2498.95,2496.05,2498.4,COLPAL,2139
2024-01-17 13:19:00,2499.05,NSE,2499.35,2498.0,2498.95,COLPAL,1445
2024-01-17 13:20:00,2500.3,NSE,2500.3,2498.8,2499.05,COLPAL,410
2024-01-17 13:21:00,2500.35,NSE,2501.55,2500.35,2501.45,COLPAL,73
2024-01-17 13:22:00,2500.95,NSE,2500.95,2500.35,2500.35,COLPAL,222
2024-01-17 13:23:00,2500.45,NSE,2500.95,2500.4,2500.95,COLPAL,77
2024-01-17 13:24:00,2502.95,NSE,2502.95,2500.4,2500.45,COLPAL,1240
2024-01-17 13:25:00,2504.95,NSE,2506.05,2503.2,2503.2,COLPAL,2970
2024-01-17 13:26:00,2505.7,NSE,2507.55,2504.95,2504.95,COLPAL,921
2024-01-17 13:27:00,2507.4,NSE,2508.35,2505.7,2505.7,COLPAL,605
2024-01-17 13:28:00,2505.65,NSE,2508.35,2505.65,2507.7,COLPAL,317
2024-01-17 13:29:00,2505.35,NSE,2506.35,2505.3,2505.65,COLPAL,612
2024-01-17 13:30:00,2503.1,NSE,2505.35,2502.4,2505.35,COLPAL,944
2024-01-17 13:31:00,2502.95,NSE,2505.0,2502.9,2503.75,COLPAL,495
2024-01-17 13:32:00,2504.6,NSE,2504.6,2502.95,2502.95,COLPAL,421
2024-01-17 13:33:00,2504.5,NSE,2505.0,2504.4,2504.6,COLPAL,403
2024-01-17 13:34:00,2505.2,NSE,2506.3,2504.4,2504.5,COLPAL,737
2024-01-17 13:35:00,2504.85,NSE,2507.0,2504.3,2505.2,COLPAL,612
2024-01-17 13:36:00,2504.6,NSE,2505.05,2503.3,2504.85,COLPAL,539
2024-01-17 13:37:00,2503.45,NSE,2504.6,2503.45,2504.6,COLPAL,94
2024-01-17 13:38:00,2503.55,NSE,2503.55,2503.0,2503.45,COLPAL,337
2024-01-17 13:39:00,2504.45,NSE,2504.45,2503.0,2503.55,COLPAL,377
2024-01-17 13:40:00,2504.3,NSE,2504.55,2504.1,2504.45,COLPAL,169
2024-01-17 13:41:00,2504.95,NSE,2504.95,2504.25,2504.25,COLPAL,278
2024-01-17 13:42:00,2504.9,NSE,2505.2,2504.8,2504.95,COLPAL,218
2024-01-17 13:43:00,2505.65,NSE,2505.65,2504.9,2504.9,COLPAL,436
2024-01-17 13:44:00,2505.9,NSE,2505.9,2505.15,2505.65,COLPAL,100
2024-01-17 13:45:00,2506.4,NSE,2507.75,2505.25,2505.9,COLPAL,299
2024-01-17 13:46:00,2506.75,NSE,2507.4,2506.25,2507.4,COLPAL,1482
2024-01-17 13:47:00,2505.45,NSE,2507.75,2505.45,2507.75,COLPAL,514
2024-01-17 13:48:00,2503.65,NSE,2505.6,2503.6,2505.45,COLPAL,109
2024-01-17 13:49:00,2505.8,NSE,2507.0,2503.65,2503.65,COLPAL,583
2024-01-17 13:50:00,2509.8,NSE,2509.8,2505.8,2505.8,COLPAL,600
2024-01-17 13:51:00,2508.5,NSE,2509.85,2508.5,2509.05,COLPAL,959
2024-01-17 13:52:00,2512.6,NSE,2512.9,2506.75,2506.75,COLPAL,3536
2024-01-17 13:53:00,2511.05,NSE,2513.35,2510.75,2510.75,COLPAL,446
2024-01-17 13:54:00,2510.0,NSE,2511.05,2508.65,2511.05,COLPAL,216
2024-01-17 13:55:00,2508.3,NSE,2510.0,2507.45,2510.0,COLPAL,191
2024-01-17 13:56:00,2506.6,NSE,2508.3,2506.55,2508.3,COLPAL,455
2024-01-17 13:57:00,2507.7,NSE,2507.75,2506.7,2506.7,COLPAL,242
2024-01-17 13:58:00,2507.1,NSE,2507.7,2507.1,2507.7,COLPAL,181
2024-01-17 13:59:00,2506.45,NSE,2507.5,2506.2,2507.1,COLPAL,411
2024-01-17 14:00:00,2511.0,NSE,2511.0,2506.45,2506.45,COLPAL,696
2024-01-17 14:01:00,2509.1,NSE,2510.4,2508.65,2510.4,COLPAL,445
2024-01-17 14:02:00,2509.15,NSE,2510.0,2509.0,2509.1,COLPAL,76
2024-01-17 14:03:00,2510.0,NSE,2510.0,2509.15,2509.15,COLPAL,328
2024-01-17 14:04:00,2510.0,NSE,2510.65,2510.0,2510.0,COLPAL,277
2024-01-17 14:05:00,2509.7,NSE,2510.55,2509.7,2510.0,COLPAL,141
2024-01-17 14:06:00,2509.55,NSE,2509.7,2509.55,2509.7,COLPAL,121
2024-01-17 14:07:00,2509.2,NSE,2510.0,2508.3,2509.55,COLPAL,500
2024-01-17 14:08:00,2509.2,NSE,2509.25,2509.2,2509.2,COLPAL,147
2024-01-17 14:09:00,2509.3,NSE,2509.3,2509.2,2509.2,COLPAL,338
2024-01-17 14:10:00,2508.7,NSE,2509.65,2508.7,2509.3,COLPAL,163
2024-01-17 14:11:00,2507.25,NSE,2508.6,2507.25,2508.6,COLPAL,72
2024-01-17 14:12:00,2506.9,NSE,2507.7,2506.9,2506.9,COLPAL,170
2024-01-17 14:13:00,2506.9,NSE,2507.6,2506.9,2506.9,COLPAL,213
2024-01-17 14:14:00,2508.45,NSE,2508.9,2506.9,2506.9,COLPAL,268
2024-01-17 14:15:00,2508.2,NSE,2508.45,2508.2,2508.45,COLPAL,92
2024-01-17 14:16:00,2509.0,NSE,2509.0,2508.2,2508.2,COLPAL,417
2024-01-17 14:17:00,2508.65,NSE,2508.65,2508.2,2508.2,COLPAL,97
2024-01-17 14:18:00,2508.55,NSE,2508.65,2507.35,2508.65,COLPAL,358
2024-01-17 14:19:00,2506.65,NSE,2508.55,2506.65,2508.55,COLPAL,138
2024-01-17 14:20:00,2505.0,NSE,2508.0,2505.0,2506.65,COLPAL,488
2024-01-17 14:21:00,2505.65,NSE,2506.05,2505.0,2505.0,COLPAL,286
2024-01-17 14:22:00,2504.05,NSE,2505.0,2504.0,2505.0,COLPAL,618
2024-01-17 14:23:00,2503.15,NSE,2504.5,2503.0,2504.05,COLPAL,323
2024-01-17 14:24:00,2503.2,NSE,2503.2,2503.1,2503.15,COLPAL,284
2024-01-17 14:25:00,2504.85,NSE,2506.0,2503.5,2503.5,COLPAL,451
2024-01-17 14:26:00,2503.5,NSE,2504.85,2503.15,2504.85,COLPAL,181
2024-01-17 14:27:00,2503.3,NSE,2503.55,2503.3,2503.5,COLPAL,196
2024-01-17 14:28:00,2504.5,NSE,2505.15,2503.3,2503.3,COLPAL,449
2024-01-17 14:29:00,2504.8,NSE,2504.8,2503.2,2504.5,COLPAL,310
2024-01-17 14:30:00,2504.6,NSE,2505.65,2503.7,2504.8,COLPAL,762
2024-01-17 14:31:00,2506.1,NSE,2508.05,2503.45,2504.5,COLPAL,1025
2024-01-17 14:32:00,2510.7,NSE,2510.7,2505.5,2506.1,COLPAL,589
2024-01-17 14:33:00,2509.25,NSE,2510.9,2509.15,2509.7,COLPAL,525
2024-01-17 14:34:00,2508.35,NSE,2510.9,2508.0,2509.25,COLPAL,866
2024-01-17 14:35:00,2509.05,NSE,2512.0,2508.35,2508.35,COLPAL,1365
2024-01-17 14:36:00,2507.8,NSE,2510.7,2507.35,2509.05,COLPAL,1005
2024-01-17 14:37:00,2508.0,NSE,2511.75,2507.3,2507.8,COLPAL,607
