datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 11:05:00,1492.3,NSE,1492.95,1492.1,1492.45,COLPAL,1507
2021-11-17 11:06:00,1492.4,NSE,1493.7,1492.3,1492.9,COLPAL,993
2021-11-17 11:07:00,1492.4,NSE,1493.25,1492.3,1492.3,COLPAL,493
2021-11-17 11:08:00,1492.55,NSE,1492.95,1492.4,1492.4,COLPAL,475
2021-11-17 11:09:00,1492.45,NSE,1493.35,1492.4,1492.45,COLPAL,775
2021-11-17 11:10:00,1492.0,NSE,1492.5,1492.0,1492.5,COLPAL,1749
2021-11-17 11:11:00,1491.8,NSE,1492.05,1491.75,1492.05,COLPAL,1549
2021-11-17 11:12:00,1491.8,NSE,1491.95,1491.75,1491.8,COLPAL,746
2021-11-17 11:13:00,1492.05,NSE,1492.45,1491.8,1491.8,COLPAL,845
2021-11-17 11:14:00,1492.45,NSE,1493.0,1491.85,1492.05,COLPAL,767
2021-11-17 11:15:00,1492.25,NSE,1493.7,1492.1,1492.1,COLPAL,787
2021-11-17 11:16:00,1491.55,NSE,1492.15,1491.55,1492.15,COLPAL,1563
2021-11-17 11:17:00,1490.5,NSE,1491.55,1490.2,1491.55,COLPAL,4628
2021-11-17 11:18:00,1491.9,NSE,1491.9,1490.4,1490.4,COLPAL,802
2021-11-17 11:19:00,1490.9,NSE,1491.7,1490.85,1491.05,COLPAL,819
2021-11-17 11:20:00,1490.85,NSE,1491.6,1490.45,1490.8,COLPAL,523
2021-11-17 11:21:00,1490.7,NSE,1491.85,1490.55,1490.8,COLPAL,627
2021-11-17 11:22:00,1491.3,NSE,1492.0,1491.0,1491.0,COLPAL,1009
2021-11-17 11:23:00,1491.95,NSE,1492.0,1491.2,1491.4,COLPAL,966
2021-11-17 11:24:00,1491.85,NSE,1491.95,1491.3,1491.6,COLPAL,380
2021-11-17 11:25:00,1491.45,NSE,1491.85,1491.35,1491.8,COLPAL,428
2021-11-17 11:26:00,1492.4,NSE,1492.4,1491.4,1491.45,COLPAL,541
2021-11-17 11:27:00,1491.6,NSE,1491.6,1491.4,1491.6,COLPAL,374
2021-11-17 11:28:00,1491.65,NSE,1491.85,1491.4,1491.85,COLPAL,475
2021-11-17 11:29:00,1492.2,NSE,1492.2,1491.4,1491.65,COLPAL,754
2021-11-17 11:30:00,1491.25,NSE,1492.0,1491.25,1491.85,COLPAL,651
2021-11-17 11:31:00,1491.95,NSE,1492.5,1491.1,1491.25,COLPAL,655
2021-11-17 11:32:00,1492.0,NSE,1492.35,1491.35,1491.65,COLPAL,375
2021-11-17 11:33:00,1491.15,NSE,1492.15,1491.0,1492.0,COLPAL,1300
2021-11-17 11:34:00,1492.0,NSE,1492.05,1491.15,1491.15,COLPAL,428
2021-11-17 11:35:00,1491.6,NSE,1492.65,1491.2,1492.0,COLPAL,576
2021-11-17 11:36:00,1491.25,NSE,1491.6,1491.2,1491.55,COLPAL,336
2021-11-17 11:37:00,1491.15,NSE,1491.6,1491.15,1491.2,COLPAL,582
2021-11-17 11:38:00,1491.1,NSE,1491.75,1491.1,1491.15,COLPAL,606
2021-11-17 11:39:00,1491.35,NSE,1491.35,1491.0,1491.05,COLPAL,568
2021-11-17 11:40:00,1491.65,NSE,1491.65,1491.15,1491.15,COLPAL,412
2021-11-17 11:41:00,1491.8,NSE,1491.8,1491.15,1491.2,COLPAL,304
2021-11-17 11:42:00,1491.25,NSE,1491.55,1491.0,1491.4,COLPAL,651
2021-11-17 11:43:00,1492.05,NSE,1492.1,1491.15,1491.15,COLPAL,2341
2021-11-17 11:44:00,1493.3,NSE,1494.5,1492.1,1492.45,COLPAL,3025
2021-11-17 11:45:00,1493.4,NSE,1494.05,1493.3,1493.3,COLPAL,613
2021-11-17 11:46:00,1493.3,NSE,1493.5,1493.25,1493.35,COLPAL,2563
2021-11-17 11:47:00,1493.3,NSE,1493.75,1493.25,1493.3,COLPAL,560
2021-11-17 11:48:00,1493.25,NSE,1493.35,1493.25,1493.25,COLPAL,633
2021-11-17 11:49:00,1493.25,NSE,1493.35,1493.05,1493.3,COLPAL,845
2021-11-17 11:50:00,1493.3,NSE,1493.3,1493.25,1493.3,COLPAL,468
2021-11-17 11:51:00,1493.4,NSE,1493.45,1493.25,1493.25,COLPAL,1615
2021-11-17 11:52:00,1493.35,NSE,1493.5,1493.25,1493.3,COLPAL,434
2021-11-17 11:53:00,1493.85,NSE,1493.85,1493.35,1493.35,COLPAL,538
2021-11-17 11:54:00,1493.35,NSE,1493.85,1493.35,1493.35,COLPAL,991
2021-11-17 11:55:00,1493.4,NSE,1493.4,1493.35,1493.4,COLPAL,701
2021-11-17 11:56:00,1493.25,NSE,1493.6,1493.25,1493.35,COLPAL,633
2021-11-17 11:57:00,1493.15,NSE,1494.0,1493.0,1494.0,COLPAL,1538
2021-11-17 11:58:00,1489.3,NSE,1493.45,1489.1,1493.45,COLPAL,20405
2021-11-17 11:59:00,1489.2,NSE,1490.35,1489.15,1489.45,COLPAL,635
2021-11-17 12:00:00,1489.3,NSE,1490.2,1489.0,1489.0,COLPAL,862
2021-11-17 12:01:00,1489.65,NSE,1491.0,1489.05,1489.2,COLPAL,986
2021-11-17 12:02:00,1490.2,NSE,1491.25,1489.35,1489.35,COLPAL,965
2021-11-17 12:03:00,1490.1,NSE,1490.15,1489.4,1490.0,COLPAL,699
2021-11-17 12:04:00,1489.0,NSE,1490.1,1489.0,1490.1,COLPAL,639
2021-11-17 12:05:00,1488.5,NSE,1489.0,1488.25,1489.0,COLPAL,1461
2021-11-17 12:06:00,1488.4,NSE,1489.65,1488.25,1488.25,COLPAL,681
2021-11-17 12:07:00,1490.05,NSE,1490.25,1488.4,1488.4,COLPAL,4633
2021-11-17 12:08:00,1489.95,NSE,1490.0,1488.55,1489.2,COLPAL,1710
2021-11-17 12:09:00,1488.3,NSE,1489.45,1488.25,1489.45,COLPAL,1013
2021-11-17 12:10:00,1487.0,NSE,1488.3,1487.0,1488.3,COLPAL,2221
2021-11-17 12:11:00,1487.1,NSE,1487.2,1487.0,1487.05,COLPAL,818
2021-11-17 12:12:00,1488.05,NSE,1488.7,1487.05,1487.2,COLPAL,854
2021-11-17 12:13:00,1487.6,NSE,1488.95,1487.55,1488.0,COLPAL,608
2021-11-17 12:14:00,1488.15,NSE,1488.15,1487.6,1487.6,COLPAL,449
2021-11-17 12:15:00,1489.1,NSE,1489.6,1488.15,1488.15,COLPAL,516
2021-11-17 12:16:00,1489.0,NSE,1489.8,1489.0,1489.05,COLPAL,1305
2021-11-17 12:17:00,1489.0,NSE,1489.6,1489.0,1489.05,COLPAL,442
2021-11-17 12:18:00,1489.15,NSE,1489.15,1489.0,1489.0,COLPAL,577
2021-11-17 12:19:00,1490.65,NSE,1490.8,1489.0,1489.15,COLPAL,1282
2021-11-17 12:20:00,1490.05,NSE,1490.7,1490.0,1490.05,COLPAL,765
2021-11-17 12:21:00,1490.05,NSE,1490.55,1490.05,1490.05,COLPAL,377
2021-11-17 12:22:00,1489.5,NSE,1490.2,1489.5,1490.05,COLPAL,775
2021-11-17 12:23:00,1489.2,NSE,1489.55,1489.2,1489.5,COLPAL,336
2021-11-17 12:24:00,1489.2,NSE,1489.3,1489.1,1489.15,COLPAL,456
2021-11-17 12:25:00,1489.2,NSE,1489.3,1489.2,1489.2,COLPAL,308
2021-11-17 12:26:00,1489.35,NSE,1489.5,1489.2,1489.2,COLPAL,313
2021-11-17 12:27:00,1489.3,NSE,1489.4,1489.25,1489.25,COLPAL,395
2021-11-17 12:28:00,1488.05,NSE,1489.75,1488.05,1489.25,COLPAL,4381
2021-11-17 12:29:00,1488.0,NSE,1488.75,1487.8,1487.95,COLPAL,2391
2021-11-17 12:30:00,1487.5,NSE,1488.05,1487.5,1488.0,COLPAL,702
2021-11-17 12:31:00,1487.7,NSE,1488.6,1487.0,1487.4,COLPAL,825
2021-11-17 12:32:00,1487.5,NSE,1487.65,1487.25,1487.4,COLPAL,517
2021-11-17 12:33:00,1487.3,NSE,1488.35,1487.3,1487.55,COLPAL,522
2021-11-17 12:34:00,1487.0,NSE,1487.35,1486.5,1487.3,COLPAL,2387
2021-11-17 12:35:00,1487.0,NSE,1487.45,1486.25,1486.5,COLPAL,911
2021-11-17 12:36:00,1487.6,NSE,1488.75,1486.85,1486.85,COLPAL,735
2021-11-17 12:37:00,1487.85,NSE,1488.9,1487.5,1487.6,COLPAL,942
2021-11-17 12:38:00,1487.95,NSE,1489.0,1487.8,1487.85,COLPAL,790
2021-11-17 12:39:00,1489.5,NSE,1489.5,1487.85,1487.85,COLPAL,675
2021-11-17 12:40:00,1488.95,NSE,1489.4,1488.4,1488.9,COLPAL,344
2021-11-17 12:41:00,1488.05,NSE,1488.95,1488.0,1488.95,COLPAL,540
2021-11-17 12:42:00,1488.2,NSE,1489.05,1488.05,1488.05,COLPAL,325
2021-11-17 12:43:00,1488.35,NSE,1489.25,1488.2,1488.2,COLPAL,676
2021-11-17 12:44:00,1488.55,NSE,1489.05,1488.35,1488.35,COLPAL,521
2021-11-17 12:45:00,1488.3,NSE,1488.6,1488.3,1488.55,COLPAL,257
2021-11-17 12:46:00,1488.5,NSE,1488.5,1488.1,1488.3,COLPAL,968
2021-11-17 12:47:00,1488.85,NSE,1489.3,1488.3,1489.25,COLPAL,525
2021-11-17 12:48:00,1489.05,NSE,1489.55,1488.2,1488.25,COLPAL,589
2021-11-17 12:49:00,1488.05,NSE,1489.5,1488.0,1489.45,COLPAL,514
2021-11-17 12:50:00,1488.0,NSE,1489.1,1488.0,1488.0,COLPAL,521
2021-11-17 12:51:00,1488.1,NSE,1489.0,1488.0,1488.0,COLPAL,496
2021-11-17 12:52:00,1488.0,NSE,1489.05,1488.0,1488.1,COLPAL,505
2021-11-17 12:53:00,1488.5,NSE,1489.0,1488.0,1488.0,COLPAL,524
2021-11-17 12:54:00,1488.0,NSE,1488.65,1488.0,1488.5,COLPAL,792
2021-11-17 12:55:00,1487.9,NSE,1488.05,1487.85,1488.0,COLPAL,406
2021-11-17 12:56:00,1487.45,NSE,1487.85,1487.45,1487.85,COLPAL,464
2021-11-17 12:57:00,1488.8,NSE,1488.9,1487.0,1487.45,COLPAL,813
2021-11-17 12:58:00,1490.1,NSE,1490.55,1488.5,1488.75,COLPAL,867
2021-11-17 12:59:00,1489.15,NSE,1491.0,1489.1,1491.0,COLPAL,870
2021-11-17 13:00:00,1489.05,NSE,1489.1,1489.0,1489.1,COLPAL,375
2021-11-17 13:01:00,1488.75,NSE,1489.05,1488.35,1489.0,COLPAL,377
2021-11-17 13:02:00,1489.05,NSE,1489.15,1488.55,1488.6,COLPAL,402
2021-11-17 13:03:00,1488.0,NSE,1489.55,1488.0,1488.55,COLPAL,584
2021-11-17 13:04:00,1488.2,NSE,1488.7,1488.0,1488.0,COLPAL,316
2021-11-17 13:05:00,1488.3,NSE,1489.65,1488.05,1488.25,COLPAL,612
2021-11-17 13:06:00,1488.5,NSE,1489.35,1488.0,1488.25,COLPAL,300
2021-11-17 13:07:00,1488.9,NSE,1489.25,1488.45,1489.25,COLPAL,267
2021-11-17 13:08:00,1488.7,NSE,1489.0,1488.6,1489.0,COLPAL,255
2021-11-17 13:09:00,1488.7,NSE,1489.95,1488.6,1488.65,COLPAL,453
2021-11-17 13:10:00,1488.65,NSE,1489.7,1488.6,1488.65,COLPAL,362
2021-11-17 13:11:00,1489.35,NSE,1489.65,1488.6,1488.65,COLPAL,269
2021-11-17 13:12:00,1489.0,NSE,1489.6,1488.55,1488.7,COLPAL,283
2021-11-17 13:13:00,1489.1,NSE,1489.9,1488.65,1489.0,COLPAL,369
2021-11-17 13:14:00,1489.1,NSE,1489.95,1488.6,1488.8,COLPAL,263
2021-11-17 13:15:00,1489.0,NSE,1489.9,1489.0,1489.0,COLPAL,302
2021-11-17 13:16:00,1489.05,NSE,1489.25,1489.0,1489.0,COLPAL,205
2021-11-17 13:17:00,1489.3,NSE,1489.45,1489.0,1489.0,COLPAL,362
2021-11-17 13:18:00,1489.2,NSE,1489.2,1489.1,1489.1,COLPAL,331
2021-11-17 13:19:00,1489.1,NSE,1489.15,1489.1,1489.1,COLPAL,248
2021-11-17 13:20:00,1489.05,NSE,1489.25,1489.0,1489.1,COLPAL,318
2021-11-17 13:21:00,1488.55,NSE,1489.05,1488.5,1489.0,COLPAL,693
2021-11-17 13:22:00,1488.75,NSE,1489.85,1488.5,1488.5,COLPAL,429
2021-11-17 13:23:00,1488.65,NSE,1489.55,1488.5,1488.8,COLPAL,266
2021-11-17 13:24:00,1489.05,NSE,1489.6,1488.5,1488.65,COLPAL,473
2021-11-17 13:25:00,1489.15,NSE,1489.15,1489.0,1489.0,COLPAL,352
2021-11-17 13:26:00,1489.05,NSE,1489.05,1489.0,1489.05,COLPAL,142
2021-11-17 13:27:00,1489.15,NSE,1490.4,1489.0,1489.0,COLPAL,665
2021-11-17 13:28:00,1490.0,NSE,1491.3,1489.1,1489.1,COLPAL,855
2021-11-17 13:29:00,1490.55,NSE,1491.75,1489.6,1489.65,COLPAL,467
2021-11-17 13:30:00,1490.25,NSE,1492.0,1490.25,1490.55,COLPAL,3158
2021-11-17 13:31:00,1489.75,NSE,1490.25,1489.65,1490.25,COLPAL,920
2021-11-17 13:32:00,1489.65,NSE,1490.75,1489.65,1489.7,COLPAL,356
2021-11-17 13:33:00,1490.0,NSE,1491.8,1489.55,1489.55,COLPAL,450
2021-11-17 13:34:00,1490.05,NSE,1491.15,1490.05,1490.1,COLPAL,442
2021-11-17 13:35:00,1491.1,NSE,1491.25,1489.65,1490.05,COLPAL,374
2021-11-17 13:36:00,1489.95,NSE,1491.45,1489.8,1490.3,COLPAL,410
2021-11-17 13:37:00,1490.0,NSE,1491.65,1489.9,1489.95,COLPAL,326
2021-11-17 13:38:00,1490.1,NSE,1490.95,1489.9,1489.95,COLPAL,308
2021-11-17 13:39:00,1490.15,NSE,1490.95,1490.1,1490.1,COLPAL,377
2021-11-17 13:40:00,1491.2,NSE,1491.2,1490.0,1490.15,COLPAL,483
2021-11-17 13:41:00,1490.0,NSE,1491.1,1490.0,1490.5,COLPAL,399
2021-11-17 13:42:00,1490.0,NSE,1490.3,1490.0,1490.0,COLPAL,303
2021-11-17 13:43:00,1489.8,NSE,1490.05,1489.8,1490.05,COLPAL,323
2021-11-17 13:44:00,1489.5,NSE,1489.8,1489.0,1489.8,COLPAL,512
2021-11-17 13:45:00,1489.7,NSE,1490.0,1489.5,1489.5,COLPAL,506
2021-11-17 13:46:00,1489.05,NSE,1491.05,1489.05,1490.05,COLPAL,1567
2021-11-17 13:47:00,1488.65,NSE,1490.0,1488.65,1489.05,COLPAL,9272
2021-11-17 13:48:00,1487.9,NSE,1488.65,1487.9,1488.65,COLPAL,2439
2021-11-17 13:49:00,1487.85,NSE,1488.05,1487.85,1487.9,COLPAL,890
2021-11-17 13:50:00,1488.05,NSE,1488.05,1487.85,1487.85,COLPAL,789
2021-11-17 13:51:00,1488.2,NSE,1489.0,1488.0,1488.0,COLPAL,255
2021-11-17 13:52:00,1490.45,NSE,1491.35,1488.4,1488.9,COLPAL,427
2021-11-17 13:53:00,1490.55,NSE,1490.6,1490.45,1490.45,COLPAL,260
2021-11-17 13:54:00,1490.05,NSE,1490.75,1490.05,1490.6,COLPAL,685
2021-11-17 13:55:00,1489.55,NSE,1490.1,1489.3,1490.0,COLPAL,610
2021-11-17 13:56:00,1488.35,NSE,1490.0,1488.2,1489.1,COLPAL,596
2021-11-17 13:57:00,1488.05,NSE,1489.15,1487.8,1488.35,COLPAL,5965
2021-11-17 13:58:00,1487.7,NSE,1489.4,1487.7,1488.05,COLPAL,7294
2021-11-17 13:59:00,1488.2,NSE,1488.2,1487.7,1487.75,COLPAL,232
2021-11-17 14:00:00,1488.8,NSE,1490.2,1488.0,1488.2,COLPAL,2155
2021-11-17 14:01:00,1488.8,NSE,1488.8,1488.75,1488.8,COLPAL,78
2021-11-17 14:02:00,1488.8,NSE,1488.8,1488.75,1488.8,COLPAL,139
2021-11-17 14:03:00,1488.2,NSE,1489.2,1488.0,1488.8,COLPAL,363
2021-11-17 14:04:00,1489.25,NSE,1489.25,1488.4,1488.4,COLPAL,163
2021-11-17 14:05:00,1488.55,NSE,1490.4,1488.5,1489.75,COLPAL,949
2021-11-17 14:06:00,1488.35,NSE,1488.85,1488.2,1488.55,COLPAL,339
2021-11-17 14:07:00,1489.2,NSE,1489.2,1488.0,1488.0,COLPAL,697
2021-11-17 14:08:00,1489.3,NSE,1489.4,1488.6,1489.15,COLPAL,314
2021-11-17 14:09:00,1488.15,NSE,1489.5,1487.45,1488.0,COLPAL,1592
2021-11-17 14:10:00,1488.0,NSE,1490.35,1487.95,1488.7,COLPAL,10973
2021-11-17 14:11:00,1488.1,NSE,1488.15,1487.6,1488.0,COLPAL,13435
2021-11-17 14:12:00,1488.3,NSE,1489.2,1488.0,1488.1,COLPAL,231
2021-11-17 14:13:00,1488.3,NSE,1489.15,1488.1,1489.15,COLPAL,172
2021-11-17 14:14:00,1487.85,NSE,1488.75,1487.75,1488.4,COLPAL,1123
2021-11-17 14:15:00,1489.1,NSE,1489.15,1487.7,1488.0,COLPAL,311
2021-11-17 14:16:00,1488.45,NSE,1489.1,1488.4,1488.4,COLPAL,771
2021-11-17 14:17:00,1488.55,NSE,1489.1,1488.45,1489.1,COLPAL,255
2021-11-17 14:18:00,1489.1,NSE,1489.15,1488.55,1488.6,COLPAL,200
2021-11-17 14:19:00,1489.9,NSE,1489.9,1489.0,1489.1,COLPAL,356
2021-11-17 14:20:00,1489.15,NSE,1489.85,1489.15,1489.45,COLPAL,89
2021-11-17 14:21:00,1489.85,NSE,1489.85,1489.15,1489.2,COLPAL,249
2021-11-17 14:22:00,1489.4,NSE,1489.45,1488.8,1489.15,COLPAL,188
2021-11-17 14:23:00,1488.8,NSE,1490.2,1488.8,1488.85,COLPAL,932
2021-11-17 14:24:00,1489.0,NSE,1489.2,1488.55,1488.55,COLPAL,197
2021-11-17 14:25:00,1488.85,NSE,1489.0,1488.6,1489.0,COLPAL,112
2021-11-17 14:26:00,1487.75,NSE,1488.85,1487.75,1488.65,COLPAL,2178
2021-11-17 14:27:00,1488.0,NSE,1488.25,1487.15,1487.75,COLPAL,12343
2021-11-17 14:28:00,1487.2,NSE,1487.35,1487.2,1487.3,COLPAL,229
2021-11-17 14:29:00,1487.3,NSE,1487.65,1487.2,1487.25,COLPAL,349
2021-11-17 14:30:00,1487.25,NSE,1487.65,1487.25,1487.4,COLPAL,223
2021-11-17 14:31:00,1487.95,NSE,1488.0,1487.25,1487.25,COLPAL,210
2021-11-17 14:32:00,1487.1,NSE,1487.95,1487.0,1487.55,COLPAL,439
2021-11-17 14:33:00,1488.0,NSE,1488.0,1487.25,1487.25,COLPAL,160
2021-11-17 14:34:00,1488.2,NSE,1488.3,1487.3,1487.3,COLPAL,161
2021-11-17 14:35:00,1487.6,NSE,1489.0,1487.45,1488.2,COLPAL,693
2021-11-17 14:36:00,1487.95,NSE,1488.6,1487.2,1488.6,COLPAL,432
2021-11-17 14:37:00,1487.15,NSE,1487.95,1487.0,1487.9,COLPAL,332
