datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 10:00:00,2137.0,NSE,2137.95,2137.0,2137.0,COLPAL,303
2023-11-16 10:01:00,2136.25,NSE,2137.5,2135.3,2137.0,COLPAL,448
2023-11-16 10:02:00,2137.05,NSE,2139.0,2136.25,2136.25,COLPAL,878
2023-11-16 10:03:00,2138.15,NSE,2138.15,2136.15,2136.15,COLPAL,256
2023-11-16 10:04:00,2138.15,NSE,2138.15,2137.5,2138.15,COLPAL,338
2023-11-16 10:05:00,2139.0,NSE,2139.0,2138.0,2138.15,COLPAL,582
2023-11-16 10:06:00,2138.15,NSE,2139.5,2138.15,2139.0,COLPAL,605
2023-11-16 10:07:00,2138.45,NSE,2138.8,2138.15,2138.15,COLPAL,443
2023-11-16 10:08:00,2138.45,NSE,2138.45,2138.25,2138.25,COLPAL,266
2023-11-16 10:09:00,2139.3,NSE,2139.3,2138.0,2138.45,COLPAL,320
2023-11-16 10:10:00,2137.85,NSE,2139.3,2137.65,2139.3,COLPAL,220
2023-11-16 10:11:00,2138.5,NSE,2138.5,2137.85,2137.85,COLPAL,448
2023-11-16 10:12:00,2138.45,NSE,2138.5,2137.5,2138.5,COLPAL,415
2023-11-16 10:13:00,2138.45,NSE,2138.45,2137.8,2137.8,COLPAL,643
2023-11-16 10:14:00,2138.55,NSE,2138.55,2138.4,2138.45,COLPAL,204
2023-11-16 10:15:00,2138.3,NSE,2138.55,2137.85,2138.4,COLPAL,258
2023-11-16 10:16:00,2137.85,NSE,2138.8,2137.65,2138.3,COLPAL,932
2023-11-16 10:17:00,2138.7,NSE,2138.7,2137.85,2137.85,COLPAL,113
2023-11-16 10:18:00,2138.2,NSE,2138.7,2138.1,2138.7,COLPAL,244
2023-11-16 10:19:00,2138.2,NSE,2138.7,2138.2,2138.7,COLPAL,326
2023-11-16 10:20:00,2137.25,NSE,2138.7,2137.25,2138.2,COLPAL,772
2023-11-16 10:21:00,2137.55,NSE,2137.95,2137.55,2137.55,COLPAL,141
2023-11-16 10:22:00,2137.9,NSE,2137.95,2137.15,2137.55,COLPAL,100
2023-11-16 10:23:00,2137.9,NSE,2137.9,2136.9,2137.9,COLPAL,132
2023-11-16 10:24:00,2137.1,NSE,2137.9,2136.05,2137.9,COLPAL,564
2023-11-16 10:25:00,2133.35,NSE,2134.85,2133.15,2134.85,COLPAL,442
2023-11-16 10:26:00,2133.95,NSE,2134.0,2133.05,2133.35,COLPAL,345
2023-11-16 10:27:00,2137.1,NSE,2137.1,2133.95,2133.95,COLPAL,345
2023-11-16 10:28:00,2137.0,NSE,2137.1,2135.9,2137.05,COLPAL,195
2023-11-16 10:29:00,2136.3,NSE,2137.1,2136.0,2136.0,COLPAL,476
2023-11-16 10:30:00,2137.35,NSE,2137.35,2135.85,2137.1,COLPAL,393
2023-11-16 10:31:00,2136.95,NSE,2137.75,2136.95,2137.35,COLPAL,291
2023-11-16 10:32:00,2137.75,NSE,2137.75,2136.95,2136.95,COLPAL,179
2023-11-16 10:33:00,2136.55,NSE,2138.85,2136.55,2137.75,COLPAL,1216
2023-11-16 10:34:00,2133.2,NSE,2136.55,2133.0,2136.55,COLPAL,1673
2023-11-16 10:35:00,2134.85,NSE,2134.85,2133.2,2133.2,COLPAL,226
2023-11-16 10:36:00,2135.1,NSE,2135.1,2133.95,2134.85,COLPAL,150
2023-11-16 10:37:00,2135.75,NSE,2135.75,2135.05,2135.1,COLPAL,343
2023-11-16 10:38:00,2135.05,NSE,2135.75,2135.05,2135.75,COLPAL,4
2023-11-16 10:39:00,2135.1,NSE,2135.75,2135.05,2135.05,COLPAL,70
2023-11-16 10:40:00,2134.3,NSE,2135.75,2133.3,2135.1,COLPAL,368
2023-11-16 10:41:00,2135.2,NSE,2135.45,2133.75,2134.3,COLPAL,780
2023-11-16 10:42:00,2135.15,NSE,2135.45,2134.2,2135.45,COLPAL,248
2023-11-16 10:43:00,2135.15,NSE,2135.15,2134.35,2135.15,COLPAL,229
2023-11-16 10:44:00,2136.25,NSE,2136.25,2134.5,2135.15,COLPAL,687
2023-11-16 10:45:00,2135.2,NSE,2136.25,2135.2,2136.25,COLPAL,196
2023-11-16 10:46:00,2136.4,NSE,2136.4,2135.2,2135.2,COLPAL,679
2023-11-16 10:47:00,2135.95,NSE,2136.5,2135.0,2136.4,COLPAL,569
2023-11-16 10:48:00,2135.35,NSE,2135.95,2135.35,2135.95,COLPAL,82
2023-11-16 10:49:00,2136.4,NSE,2136.5,2135.95,2135.95,COLPAL,327
2023-11-16 10:50:00,2136.4,NSE,2136.4,2135.95,2136.4,COLPAL,171
2023-11-16 10:51:00,2135.2,NSE,2136.4,2135.05,2136.4,COLPAL,328
2023-11-16 10:52:00,2136.1,NSE,2136.1,2135.2,2135.2,COLPAL,67
2023-11-16 10:53:00,2136.25,NSE,2136.25,2135.5,2136.1,COLPAL,477
2023-11-16 10:54:00,2136.25,NSE,2136.7,2136.25,2136.25,COLPAL,184
2023-11-16 10:55:00,2136.75,NSE,2136.75,2136.25,2136.25,COLPAL,169
2023-11-16 10:56:00,2136.75,NSE,2136.75,2136.15,2136.75,COLPAL,190
2023-11-16 10:57:00,2135.75,NSE,2136.75,2135.0,2136.75,COLPAL,1445
2023-11-16 10:58:00,2135.75,NSE,2135.75,2135.75,2135.75,COLPAL,68
2023-11-16 10:59:00,2135.75,NSE,2135.75,2135.75,2135.75,COLPAL,0
2023-11-16 11:00:00,2133.0,NSE,2136.1,2133.0,2135.75,COLPAL,740
2023-11-16 11:01:00,2133.0,NSE,2134.05,2133.0,2133.0,COLPAL,341
2023-11-16 11:02:00,2131.5,NSE,2132.05,2130.35,2130.35,COLPAL,414
2023-11-16 11:03:00,2132.9,NSE,2132.9,2131.5,2131.5,COLPAL,114
2023-11-16 11:04:00,2133.7,NSE,2134.85,2132.9,2132.9,COLPAL,451
2023-11-16 11:05:00,2133.0,NSE,2133.7,2133.0,2133.7,COLPAL,92
2023-11-16 11:06:00,2134.05,NSE,2134.05,2133.0,2133.0,COLPAL,197
2023-11-16 11:07:00,2134.05,NSE,2134.95,2134.05,2134.05,COLPAL,158
2023-11-16 11:08:00,2134.9,NSE,2134.95,2134.05,2134.05,COLPAL,157
2023-11-16 11:09:00,2135.6,NSE,2135.6,2134.9,2134.9,COLPAL,281
2023-11-16 11:10:00,2135.8,NSE,2135.95,2135.5,2135.6,COLPAL,129
2023-11-16 11:11:00,2134.4,NSE,2136.1,2134.4,2135.8,COLPAL,314
2023-11-16 11:12:00,2134.5,NSE,2135.35,2134.4,2134.4,COLPAL,109
2023-11-16 11:13:00,2135.35,NSE,2135.4,2134.5,2134.5,COLPAL,505
2023-11-16 11:14:00,2135.5,NSE,2136.1,2135.35,2135.35,COLPAL,178
2023-11-16 11:15:00,2137.0,NSE,2137.0,2135.5,2135.5,COLPAL,770
2023-11-16 11:16:00,2136.8,NSE,2137.5,2136.7,2137.5,COLPAL,308
2023-11-16 11:17:00,2136.7,NSE,2136.7,2136.05,2136.7,COLPAL,118
2023-11-16 11:18:00,2136.5,NSE,2136.7,2136.05,2136.7,COLPAL,148
2023-11-16 11:19:00,2135.9,NSE,2136.7,2135.75,2136.5,COLPAL,898
2023-11-16 11:20:00,2136.25,NSE,2137.0,2136.0,2137.0,COLPAL,105
2023-11-16 11:21:00,2136.25,NSE,2136.9,2136.1,2136.25,COLPAL,218
2023-11-16 11:22:00,2136.9,NSE,2136.9,2136.25,2136.25,COLPAL,163
2023-11-16 11:23:00,2136.75,NSE,2137.0,2135.85,2136.9,COLPAL,281
2023-11-16 11:24:00,2136.9,NSE,2136.9,2135.95,2136.75,COLPAL,206
2023-11-16 11:25:00,2137.0,NSE,2137.0,2136.9,2136.9,COLPAL,186
2023-11-16 11:26:00,2134.65,NSE,2137.0,2134.0,2136.85,COLPAL,833
2023-11-16 11:27:00,2134.65,NSE,2134.65,2134.0,2134.0,COLPAL,81
2023-11-16 11:28:00,2135.9,NSE,2135.9,2134.65,2134.65,COLPAL,204
2023-11-16 11:29:00,2135.8,NSE,2135.9,2135.0,2135.9,COLPAL,195
2023-11-16 11:30:00,2135.85,NSE,2135.85,2135.5,2135.8,COLPAL,118
2023-11-16 11:31:00,2137.0,NSE,2137.0,2135.85,2135.85,COLPAL,178
2023-11-16 11:32:00,2137.05,NSE,2137.05,2136.5,2136.5,COLPAL,228
2023-11-16 11:33:00,2137.0,NSE,2137.05,2137.0,2137.05,COLPAL,139
2023-11-16 11:34:00,2135.45,NSE,2137.05,2135.45,2137.0,COLPAL,139
2023-11-16 11:35:00,2136.0,NSE,2136.5,2135.45,2135.45,COLPAL,96
2023-11-16 11:36:00,2134.0,NSE,2136.5,2134.0,2136.0,COLPAL,517
2023-11-16 11:37:00,2128.5,NSE,2134.8,2126.45,2134.0,COLPAL,4655
2023-11-16 11:38:00,2130.0,NSE,2130.85,2128.5,2128.55,COLPAL,1484
2023-11-16 11:39:00,2130.0,NSE,2131.45,2126.5,2130.0,COLPAL,1145
2023-11-16 11:40:00,2130.0,NSE,2130.7,2129.55,2129.9,COLPAL,266
2023-11-16 11:41:00,2129.9,NSE,2130.0,2129.55,2130.0,COLPAL,75
2023-11-16 11:42:00,2128.9,NSE,2130.0,2128.0,2129.9,COLPAL,465
2023-11-16 11:43:00,2130.0,NSE,2130.0,2128.9,2128.9,COLPAL,199
2023-11-16 11:44:00,2129.5,NSE,2130.0,2129.5,2130.0,COLPAL,124
2023-11-16 11:45:00,2130.0,NSE,2130.0,2129.5,2129.5,COLPAL,716
2023-11-16 11:46:00,2126.8,NSE,2130.05,2126.8,2130.05,COLPAL,1629
2023-11-16 11:47:00,2129.15,NSE,2129.15,2126.8,2126.8,COLPAL,219
2023-11-16 11:48:00,2129.55,NSE,2129.55,2128.1,2129.15,COLPAL,69
2023-11-16 11:49:00,2129.85,NSE,2130.0,2129.05,2129.55,COLPAL,118
2023-11-16 11:50:00,2130.0,NSE,2130.0,2129.85,2129.85,COLPAL,80
2023-11-16 11:51:00,2129.1,NSE,2130.0,2129.05,2130.0,COLPAL,177
2023-11-16 11:52:00,2129.4,NSE,2129.4,2128.45,2129.1,COLPAL,149
2023-11-16 11:53:00,2130.0,NSE,2130.0,2129.15,2129.4,COLPAL,190
2023-11-16 11:54:00,2129.95,NSE,2130.0,2129.15,2130.0,COLPAL,178
2023-11-16 11:55:00,2129.9,NSE,2129.95,2129.15,2129.95,COLPAL,157
2023-11-16 11:56:00,2129.95,NSE,2130.0,2129.15,2129.9,COLPAL,207
2023-11-16 11:57:00,2130.0,NSE,2130.0,2129.95,2129.95,COLPAL,167
2023-11-16 11:58:00,2129.2,NSE,2130.0,2129.2,2130.0,COLPAL,247
2023-11-16 11:59:00,2127.9,NSE,2129.2,2126.8,2129.2,COLPAL,525
2023-11-16 12:00:00,2127.8,NSE,2127.9,2127.15,2127.9,COLPAL,68
2023-11-16 12:01:00,2128.2,NSE,2128.2,2127.7,2127.8,COLPAL,97
2023-11-16 12:02:00,2129.55,NSE,2129.55,2128.2,2128.2,COLPAL,181
2023-11-16 12:03:00,2129.55,NSE,2129.55,2129.55,2129.55,COLPAL,81
2023-11-16 12:04:00,2127.15,NSE,2129.6,2127.1,2129.6,COLPAL,199
2023-11-16 12:05:00,2128.0,NSE,2128.0,2127.15,2128.0,COLPAL,132
2023-11-16 12:06:00,2128.05,NSE,2128.05,2127.3,2127.3,COLPAL,232
2023-11-16 12:07:00,2128.25,NSE,2129.05,2127.2,2129.05,COLPAL,351
2023-11-16 12:08:00,2128.5,NSE,2128.5,2128.25,2128.25,COLPAL,46
2023-11-16 12:09:00,2128.5,NSE,2128.55,2128.5,2128.5,COLPAL,159
2023-11-16 12:10:00,2129.2,NSE,2130.0,2128.5,2128.5,COLPAL,312
2023-11-16 12:11:00,2128.5,NSE,2129.2,2128.5,2129.2,COLPAL,817
2023-11-16 12:12:00,2128.9,NSE,2130.0,2128.5,2128.5,COLPAL,640
2023-11-16 12:13:00,2126.05,NSE,2128.85,2126.05,2127.4,COLPAL,284
2023-11-16 12:14:00,2127.4,NSE,2127.4,2127.35,2127.35,COLPAL,283
2023-11-16 12:15:00,2127.25,NSE,2127.4,2127.25,2127.4,COLPAL,195
2023-11-16 12:16:00,2129.6,NSE,2129.6,2127.25,2127.25,COLPAL,171
2023-11-16 12:17:00,2129.35,NSE,2129.35,2128.55,2129.35,COLPAL,66
2023-11-16 12:18:00,2129.5,NSE,2130.0,2129.35,2129.35,COLPAL,229
2023-11-16 12:19:00,2129.35,NSE,2130.0,2129.35,2129.5,COLPAL,246
2023-11-16 12:20:00,2129.95,NSE,2129.95,2129.35,2129.35,COLPAL,120
2023-11-16 12:21:00,2129.4,NSE,2129.95,2129.4,2129.95,COLPAL,81
2023-11-16 12:22:00,2128.45,NSE,2130.0,2127.0,2129.4,COLPAL,1617
2023-11-16 12:23:00,2128.85,NSE,2128.85,2128.45,2128.45,COLPAL,103
2023-11-16 12:24:00,2129.8,NSE,2129.8,2128.8,2128.85,COLPAL,119
2023-11-16 12:25:00,2129.75,NSE,2129.8,2128.9,2129.8,COLPAL,139
2023-11-16 12:26:00,2129.95,NSE,2130.0,2129.75,2129.75,COLPAL,125
2023-11-16 12:27:00,2130.0,NSE,2130.0,2129.95,2129.95,COLPAL,144
2023-11-16 12:28:00,2129.1,NSE,2130.0,2129.1,2130.0,COLPAL,879
2023-11-16 12:29:00,2127.7,NSE,2129.1,2127.7,2129.1,COLPAL,634
2023-11-16 12:30:00,2128.7,NSE,2129.0,2127.4,2128.1,COLPAL,281
2023-11-16 12:31:00,2128.25,NSE,2128.7,2128.15,2128.7,COLPAL,250
2023-11-16 12:32:00,2128.25,NSE,2129.75,2128.25,2128.25,COLPAL,536
2023-11-16 12:33:00,2128.65,NSE,2130.05,2128.6,2129.1,COLPAL,1385
2023-11-16 12:34:00,2128.55,NSE,2129.45,2128.55,2128.65,COLPAL,684
2023-11-16 12:35:00,2128.7,NSE,2129.3,2128.55,2128.55,COLPAL,103
2023-11-16 12:36:00,2128.95,NSE,2129.3,2128.7,2128.7,COLPAL,75
2023-11-16 12:37:00,2129.3,NSE,2129.3,2129.25,2129.3,COLPAL,94
2023-11-16 12:38:00,2129.3,NSE,2129.3,2129.15,2129.3,COLPAL,62
2023-11-16 12:39:00,2128.8,NSE,2129.3,2127.85,2129.3,COLPAL,380
2023-11-16 12:40:00,2128.8,NSE,2129.1,2128.8,2128.8,COLPAL,259
2023-11-16 12:41:00,2129.1,NSE,2129.1,2128.8,2128.8,COLPAL,150
2023-11-16 12:42:00,2129.1,NSE,2129.1,2128.8,2129.1,COLPAL,145
2023-11-16 12:43:00,2128.65,NSE,2129.1,2128.0,2129.1,COLPAL,389
2023-11-16 12:44:00,2127.1,NSE,2128.65,2127.0,2128.65,COLPAL,540
2023-11-16 12:45:00,2127.8,NSE,2127.85,2127.1,2127.1,COLPAL,194
2023-11-16 12:46:00,2127.8,NSE,2127.85,2127.8,2127.8,COLPAL,154
2023-11-16 12:47:00,2127.85,NSE,2127.85,2127.0,2127.8,COLPAL,344
2023-11-16 12:48:00,2127.6,NSE,2127.85,2127.6,2127.85,COLPAL,91
2023-11-16 12:49:00,2127.6,NSE,2127.85,2127.6,2127.6,COLPAL,204
2023-11-16 12:50:00,2127.85,NSE,2128.0,2127.6,2127.6,COLPAL,491
2023-11-16 12:51:00,2127.5,NSE,2128.0,2127.5,2127.85,COLPAL,162
2023-11-16 12:52:00,2128.0,NSE,2128.0,2127.8,2127.8,COLPAL,146
2023-11-16 12:53:00,2126.9,NSE,2128.0,2126.0,2128.0,COLPAL,850
2023-11-16 12:54:00,2127.8,NSE,2127.8,2126.9,2126.9,COLPAL,55
2023-11-16 12:55:00,2127.8,NSE,2128.0,2127.0,2127.8,COLPAL,737
2023-11-16 12:56:00,2127.05,NSE,2128.0,2126.9,2127.8,COLPAL,565
2023-11-16 12:57:00,2126.0,NSE,2127.8,2125.4,2127.05,COLPAL,956
2023-11-16 12:58:00,2126.7,NSE,2126.75,2125.45,2126.0,COLPAL,569
2023-11-16 12:59:00,2126.0,NSE,2127.0,2126.0,2126.7,COLPAL,253
2023-11-16 13:00:00,2127.0,NSE,2127.0,2125.55,2126.0,COLPAL,386
2023-11-16 13:01:00,2126.85,NSE,2126.85,2126.85,2126.85,COLPAL,6
2023-11-16 13:02:00,2126.05,NSE,2127.0,2126.0,2127.0,COLPAL,750
2023-11-16 13:03:00,2126.0,NSE,2126.45,2126.0,2126.05,COLPAL,226
2023-11-16 13:04:00,2125.65,NSE,2127.45,2125.5,2126.0,COLPAL,884
2023-11-16 13:05:00,2126.55,NSE,2128.0,2125.2,2125.65,COLPAL,1201
2023-11-16 13:06:00,2128.0,NSE,2128.0,2126.55,2126.55,COLPAL,791
2023-11-16 13:07:00,2128.0,NSE,2128.85,2128.0,2128.0,COLPAL,112
2023-11-16 13:08:00,2128.1,NSE,2128.85,2128.0,2128.0,COLPAL,175
2023-11-16 13:09:00,2128.5,NSE,2129.5,2128.0,2128.1,COLPAL,2438
2023-11-16 13:10:00,2128.55,NSE,2129.5,2128.5,2128.5,COLPAL,197
2023-11-16 13:11:00,2129.5,NSE,2130.0,2128.55,2128.55,COLPAL,190
2023-11-16 13:12:00,2128.55,NSE,2129.5,2128.55,2129.5,COLPAL,676
2023-11-16 13:13:00,2125.6,NSE,2128.55,2125.4,2128.55,COLPAL,3574
2023-11-16 13:14:00,2127.15,NSE,2127.15,2125.6,2125.6,COLPAL,1514
2023-11-16 13:15:00,2127.15,NSE,2127.15,2126.45,2126.85,COLPAL,484
2023-11-16 13:16:00,2127.3,NSE,2128.0,2126.55,2127.15,COLPAL,221
2023-11-16 13:17:00,2126.5,NSE,2127.75,2126.45,2127.3,COLPAL,918
2023-11-16 13:18:00,2126.45,NSE,2127.5,2126.45,2126.5,COLPAL,320
2023-11-16 13:19:00,2126.85,NSE,2127.0,2126.45,2126.45,COLPAL,209
2023-11-16 13:20:00,2128.0,NSE,2128.0,2126.85,2126.85,COLPAL,357
2023-11-16 13:21:00,2128.2,NSE,2128.2,2128.0,2128.0,COLPAL,87
2023-11-16 13:22:00,2127.3,NSE,2128.2,2127.3,2128.2,COLPAL,1190
2023-11-16 13:23:00,2126.45,NSE,2127.65,2126.45,2127.3,COLPAL,1944
2023-11-16 13:24:00,2126.55,NSE,2126.55,2126.45,2126.45,COLPAL,1768
2023-11-16 13:25:00,2126.55,NSE,2126.55,2126.45,2126.45,COLPAL,240
2023-11-16 13:26:00,2126.5,NSE,2126.55,2126.45,2126.55,COLPAL,211
2023-11-16 13:27:00,2126.55,NSE,2126.55,2126.5,2126.55,COLPAL,213
2023-11-16 13:28:00,2126.45,NSE,2126.55,2126.45,2126.55,COLPAL,192
2023-11-16 13:29:00,2126.5,NSE,2126.5,2126.45,2126.45,COLPAL,3362
2023-11-16 13:30:00,2126.55,NSE,2126.55,2126.45,2126.45,COLPAL,452
2023-11-16 13:31:00,2126.6,NSE,2126.6,2126.45,2126.45,COLPAL,416
2023-11-16 13:32:00,2126.7,NSE,2127.8,2126.6,2126.6,COLPAL,280
2023-11-16 13:33:00,2126.6,NSE,2126.75,2126.55,2126.75,COLPAL,292
2023-11-16 13:34:00,2126.6,NSE,2126.75,2126.6,2126.7,COLPAL,105
2023-11-16 13:35:00,2126.75,NSE,2127.75,2126.6,2126.6,COLPAL,287
2023-11-16 13:36:00,2126.75,NSE,2127.7,2126.75,2126.75,COLPAL,229
2023-11-16 13:37:00,2126.95,NSE,2127.75,2126.75,2126.75,COLPAL,274
2023-11-16 13:38:00,2126.95,NSE,2127.35,2126.8,2126.95,COLPAL,1077
2023-11-16 13:39:00,2127.6,NSE,2127.75,2126.75,2127.0,COLPAL,350
2023-11-16 13:40:00,2127.1,NSE,2127.6,2126.75,2126.75,COLPAL,108
2023-11-16 13:41:00,2127.7,NSE,2127.7,2126.7,2127.1,COLPAL,644
2023-11-16 13:42:00,2126.85,NSE,2127.7,2126.65,2127.7,COLPAL,301
2023-11-16 13:43:00,2126.95,NSE,2127.55,2126.85,2126.85,COLPAL,122
2023-11-16 13:44:00,2127.5,NSE,2127.5,2126.75,2127.5,COLPAL,137
2023-11-16 13:45:00,2127.15,NSE,2127.5,2127.1,2127.1,COLPAL,224
2023-11-16 13:46:00,2127.2,NSE,2127.2,2127.15,2127.2,COLPAL,207
2023-11-16 13:47:00,2127.1,NSE,2127.2,2126.95,2127.15,COLPAL,252
2023-11-16 13:48:00,2126.65,NSE,2130.0,2126.65,2127.1,COLPAL,4628
2023-11-16 13:49:00,2126.45,NSE,2126.95,2126.45,2126.5,COLPAL,538
2023-11-16 13:50:00,2126.5,NSE,2127.0,2126.45,2126.45,COLPAL,331
2023-11-16 13:51:00,2127.0,NSE,2127.0,2126.5,2126.5,COLPAL,127
2023-11-16 13:52:00,2126.65,NSE,2127.05,2126.55,2127.0,COLPAL,217
2023-11-16 13:53:00,2127.0,NSE,2127.0,2126.65,2126.65,COLPAL,151
2023-11-16 13:54:00,2126.45,NSE,2127.0,2126.45,2127.0,COLPAL,716
2023-11-16 13:55:00,2126.45,NSE,2126.7,2126.45,2126.45,COLPAL,188
2023-11-16 13:56:00,2126.45,NSE,2126.7,2126.45,2126.7,COLPAL,138
2023-11-16 13:57:00,2126.6,NSE,2126.7,2126.45,2126.45,COLPAL,424
2023-11-16 13:58:00,2126.75,NSE,2128.1,2126.75,2127.7,COLPAL,208
2023-11-16 13:59:00,2126.75,NSE,2126.75,2126.45,2126.65,COLPAL,184
2023-11-16 14:00:00,2126.7,NSE,2126.8,2126.7,2126.8,COLPAL,193
2023-11-16 14:01:00,2126.8,NSE,2126.85,2126.6,2126.8,COLPAL,374
2023-11-16 14:02:00,2126.9,NSE,2126.9,2126.8,2126.85,COLPAL,350
2023-11-16 14:03:00,2126.95,NSE,2126.95,2126.85,2126.85,COLPAL,278
2023-11-16 14:04:00,2126.85,NSE,2127.6,2126.85,2127.6,COLPAL,317
2023-11-16 14:05:00,2126.85,NSE,2126.95,2126.85,2126.85,COLPAL,231
2023-11-16 14:06:00,2126.45,NSE,2126.9,2126.45,2126.85,COLPAL,1244
2023-11-16 14:07:00,2125.0,NSE,2126.9,2125.0,2126.45,COLPAL,2651
2023-11-16 14:08:00,2124.55,NSE,2125.0,2123.95,2125.0,COLPAL,1529
2023-11-16 14:09:00,2124.7,NSE,2125.25,2124.55,2124.6,COLPAL,161
2023-11-16 14:10:00,2125.1,NSE,2125.25,2124.7,2124.7,COLPAL,185
2023-11-16 14:11:00,2126.0,NSE,2126.0,2124.8,2125.1,COLPAL,490
2023-11-16 14:12:00,2125.95,NSE,2127.2,2125.7,2126.0,COLPAL,425
2023-11-16 14:13:00,2126.0,NSE,2126.45,2125.3,2125.95,COLPAL,211
2023-11-16 14:14:00,2126.2,NSE,2126.4,2126.0,2126.0,COLPAL,360
2023-11-16 14:15:00,2126.3,NSE,2126.45,2126.2,2126.2,COLPAL,184
2023-11-16 14:16:00,2126.3,NSE,2126.4,2126.3,2126.4,COLPAL,676
2023-11-16 14:17:00,2126.3,NSE,2126.85,2126.2,2126.2,COLPAL,403
2023-11-16 14:18:00,2126.5,NSE,2126.85,2126.3,2126.35,COLPAL,291
2023-11-16 14:19:00,2126.7,NSE,2127.6,2126.5,2126.55,COLPAL,725
2023-11-16 14:20:00,2126.7,NSE,2126.7,2126.5,2126.7,COLPAL,160
2023-11-16 14:21:00,2126.6,NSE,2126.7,2126.55,2126.7,COLPAL,124
2023-11-16 14:22:00,2126.6,NSE,2127.5,2126.55,2126.6,COLPAL,435
2023-11-16 14:23:00,2126.6,NSE,2127.0,2126.6,2127.0,COLPAL,204
2023-11-16 14:24:00,2126.75,NSE,2126.95,2126.6,2126.6,COLPAL,2761
2023-11-16 14:25:00,2126.85,NSE,2126.9,2126.75,2126.75,COLPAL,465
2023-11-16 14:26:00,2126.9,NSE,2126.9,2126.85,2126.9,COLPAL,171
2023-11-16 14:27:00,2127.45,NSE,2127.45,2126.85,2126.85,COLPAL,720
2023-11-16 14:28:00,2127.55,NSE,2128.0,2127.45,2127.45,COLPAL,277
2023-11-16 14:29:00,2126.8,NSE,2127.6,2126.65,2127.55,COLPAL,474
2023-11-16 14:30:00,2127.7,NSE,2127.85,2126.85,2127.6,COLPAL,582
2023-11-16 14:31:00,2125.5,NSE,2128.0,2125.5,2127.75,COLPAL,7571
2023-11-16 14:32:00,2126.25,NSE,2127.7,2125.05,2125.45,COLPAL,8750
2023-11-16 14:33:00,2126.75,NSE,2127.5,2126.35,2127.0,COLPAL,136
2023-11-16 14:34:00,2126.1,NSE,2126.95,2124.75,2126.75,COLPAL,1910
2023-11-16 14:35:00,2126.75,NSE,2126.75,2126.1,2126.1,COLPAL,275
2023-11-16 14:36:00,2127.65,NSE,2128.2,2126.75,2126.75,COLPAL,735
2023-11-16 14:37:00,2128.2,NSE,2128.2,2127.65,2127.65,COLPAL,413
2023-11-16 14:38:00,2126.85,NSE,2127.8,2126.55,2127.8,COLPAL,375
