datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 10:12:00,1643.85,NSE,1644.75,1643.05,1644.15,COLPAL,2190
2022-12-08 10:13:00,1642.75,NSE,1643.55,1642.0,1643.3,COLPAL,2711
2022-12-08 10:14:00,1641.25,NSE,1642.75,1641.1,1642.75,COLPAL,3086
2022-12-08 10:15:00,1638.75,NSE,1644.45,1638.55,1641.45,COLPAL,17503
2022-12-08 10:16:00,1641.45,NSE,1642.0,1638.35,1638.55,COLPAL,2981
2022-12-08 10:17:00,1641.95,NSE,1641.95,1640.65,1641.95,COLPAL,1301
2022-12-08 10:18:00,1647.75,NSE,1648.0,1641.75,1642.0,COLPAL,6011
2022-12-08 10:19:00,1645.05,NSE,1647.75,1645.0,1647.75,COLPAL,1040
2022-12-08 10:20:00,1643.1,NSE,1646.0,1641.4,1645.85,COLPAL,2694
2022-12-08 10:21:00,1641.65,NSE,1644.55,1641.65,1643.1,COLPAL,848
2022-12-08 10:22:00,1643.45,NSE,1643.45,1641.0,1641.45,COLPAL,1504
2022-12-08 10:23:00,1642.0,NSE,1643.1,1642.0,1642.5,COLPAL,1454
2022-12-08 10:24:00,1642.0,NSE,1642.6,1641.7,1642.05,COLPAL,587
2022-12-08 10:25:00,1642.45,NSE,1642.7,1641.55,1642.2,COLPAL,520
2022-12-08 10:26:00,1643.0,NSE,1643.0,1641.85,1641.85,COLPAL,438
2022-12-08 10:27:00,1642.7,NSE,1642.95,1640.9,1642.3,COLPAL,2749
2022-12-08 10:28:00,1641.35,NSE,1642.1,1641.15,1642.05,COLPAL,131
2022-12-08 10:29:00,1641.65,NSE,1642.95,1641.45,1641.45,COLPAL,477
2022-12-08 10:30:00,1643.0,NSE,1643.5,1641.55,1641.65,COLPAL,952
2022-12-08 10:31:00,1642.9,NSE,1642.95,1642.0,1642.05,COLPAL,388
2022-12-08 10:32:00,1640.8,NSE,1642.9,1640.65,1642.9,COLPAL,1968
2022-12-08 10:33:00,1641.4,NSE,1641.45,1640.0,1640.1,COLPAL,2444
2022-12-08 10:34:00,1641.35,NSE,1642.5,1640.0,1640.55,COLPAL,1934
2022-12-08 10:35:00,1640.3,NSE,1641.6,1640.2,1641.0,COLPAL,878
2022-12-08 10:36:00,1641.0,NSE,1641.45,1640.2,1641.1,COLPAL,1676
2022-12-08 10:37:00,1640.6,NSE,1641.85,1640.55,1641.0,COLPAL,768
2022-12-08 10:38:00,1636.0,NSE,1641.25,1636.0,1640.55,COLPAL,6629
2022-12-08 10:39:00,1635.35,NSE,1636.3,1634.25,1636.0,COLPAL,4920
2022-12-08 10:40:00,1635.1,NSE,1636.3,1634.55,1635.9,COLPAL,1942
2022-12-08 10:41:00,1635.6,NSE,1636.35,1635.1,1635.1,COLPAL,810
2022-12-08 10:42:00,1635.3,NSE,1636.9,1635.1,1636.3,COLPAL,642
2022-12-08 10:43:00,1636.4,NSE,1636.4,1635.1,1635.1,COLPAL,763
2022-12-08 10:44:00,1635.0,NSE,1635.75,1634.7,1635.75,COLPAL,3522
2022-12-08 10:45:00,1633.0,NSE,1635.0,1632.15,1635.0,COLPAL,3540
2022-12-08 10:46:00,1632.85,NSE,1633.05,1632.3,1632.35,COLPAL,2500
2022-12-08 10:47:00,1633.95,NSE,1634.4,1632.85,1633.0,COLPAL,485
2022-12-08 10:48:00,1631.2,NSE,1634.0,1631.2,1634.0,COLPAL,4150
2022-12-08 10:49:00,1633.0,NSE,1633.0,1631.0,1631.5,COLPAL,1384
2022-12-08 10:50:00,1632.5,NSE,1633.0,1631.95,1633.0,COLPAL,1081
2022-12-08 10:51:00,1632.5,NSE,1633.0,1632.5,1632.5,COLPAL,1362
2022-12-08 10:52:00,1632.9,NSE,1633.0,1632.0,1632.5,COLPAL,1192
2022-12-08 10:53:00,1632.9,NSE,1633.0,1632.85,1633.0,COLPAL,432
2022-12-08 10:54:00,1632.6,NSE,1633.0,1632.55,1632.85,COLPAL,1310
2022-12-08 10:55:00,1632.5,NSE,1633.25,1632.5,1633.0,COLPAL,1460
2022-12-08 10:56:00,1633.5,NSE,1633.5,1632.55,1633.0,COLPAL,1419
2022-12-08 10:57:00,1633.45,NSE,1633.5,1632.95,1633.5,COLPAL,931
2022-12-08 10:58:00,1632.95,NSE,1634.75,1632.5,1633.45,COLPAL,5749
2022-12-08 10:59:00,1631.8,NSE,1633.0,1631.8,1633.0,COLPAL,1396
2022-12-08 11:00:00,1633.35,NSE,1634.0,1631.2,1631.8,COLPAL,1156
2022-12-08 11:01:00,1633.45,NSE,1634.0,1633.25,1634.0,COLPAL,1206
2022-12-08 11:02:00,1637.0,NSE,1637.0,1632.7,1633.45,COLPAL,6884
2022-12-08 11:03:00,1633.0,NSE,1637.05,1632.25,1636.85,COLPAL,7488
2022-12-08 11:04:00,1635.25,NSE,1635.25,1633.0,1633.0,COLPAL,2249
2022-12-08 11:05:00,1634.1,NSE,1635.1,1633.6,1633.75,COLPAL,849
2022-12-08 11:06:00,1638.45,NSE,1638.45,1633.0,1633.0,COLPAL,1392
2022-12-08 11:07:00,1638.0,NSE,1639.0,1636.05,1638.35,COLPAL,4457
2022-12-08 11:08:00,1638.3,NSE,1639.4,1638.0,1638.7,COLPAL,892
2022-12-08 11:09:00,1637.0,NSE,1639.0,1636.05,1639.0,COLPAL,821
2022-12-08 11:10:00,1637.0,NSE,1637.0,1636.0,1636.95,COLPAL,311
2022-12-08 11:11:00,1636.9,NSE,1637.0,1636.15,1636.15,COLPAL,344
2022-12-08 11:12:00,1636.15,NSE,1637.0,1635.35,1637.0,COLPAL,1689
2022-12-08 11:13:00,1636.0,NSE,1636.2,1635.1,1635.4,COLPAL,685
2022-12-08 11:14:00,1635.1,NSE,1636.35,1635.1,1636.35,COLPAL,1217
2022-12-08 11:15:00,1635.25,NSE,1636.0,1635.15,1635.15,COLPAL,205
2022-12-08 11:16:00,1635.25,NSE,1635.4,1635.2,1635.3,COLPAL,80
2022-12-08 11:17:00,1635.2,NSE,1635.25,1635.2,1635.25,COLPAL,160
2022-12-08 11:18:00,1635.0,NSE,1635.25,1635.0,1635.0,COLPAL,643
2022-12-08 11:19:00,1635.8,NSE,1635.9,1634.5,1635.0,COLPAL,767
2022-12-08 11:20:00,1635.25,NSE,1636.0,1635.25,1635.25,COLPAL,712
2022-12-08 11:21:00,1636.0,NSE,1636.0,1635.9,1635.9,COLPAL,302
2022-12-08 11:22:00,1635.85,NSE,1636.0,1635.85,1636.0,COLPAL,541
2022-12-08 11:23:00,1635.05,NSE,1636.0,1634.85,1636.0,COLPAL,1422
2022-12-08 11:24:00,1635.05,NSE,1635.5,1635.05,1635.5,COLPAL,85
2022-12-08 11:25:00,1636.0,NSE,1636.0,1634.7,1635.05,COLPAL,302
2022-12-08 11:26:00,1635.95,NSE,1636.0,1635.95,1636.0,COLPAL,201
2022-12-08 11:27:00,1634.65,NSE,1635.95,1634.65,1635.55,COLPAL,1493
2022-12-08 11:28:00,1634.65,NSE,1635.3,1634.65,1635.0,COLPAL,540
2022-12-08 11:29:00,1634.65,NSE,1635.2,1634.65,1635.2,COLPAL,63
2022-12-08 11:30:00,1634.55,NSE,1635.25,1634.25,1634.65,COLPAL,456
2022-12-08 11:31:00,1633.3,NSE,1634.05,1633.3,1634.05,COLPAL,514
2022-12-08 11:32:00,1632.05,NSE,1633.75,1632.0,1633.05,COLPAL,899
2022-12-08 11:33:00,1632.15,NSE,1632.5,1632.05,1632.05,COLPAL,110
2022-12-08 11:34:00,1632.35,NSE,1632.9,1632.2,1632.5,COLPAL,218
2022-12-08 11:35:00,1632.9,NSE,1632.9,1632.5,1632.5,COLPAL,53
2022-12-08 11:36:00,1632.65,NSE,1633.1,1632.55,1633.0,COLPAL,321
2022-12-08 11:37:00,1634.0,NSE,1634.0,1632.75,1633.15,COLPAL,1064
2022-12-08 11:38:00,1633.7,NSE,1634.0,1633.05,1634.0,COLPAL,257
2022-12-08 11:39:00,1633.65,NSE,1633.65,1633.05,1633.45,COLPAL,70
2022-12-08 11:40:00,1633.0,NSE,1633.8,1632.75,1633.15,COLPAL,456
2022-12-08 11:41:00,1632.7,NSE,1633.0,1632.35,1633.0,COLPAL,543
2022-12-08 11:42:00,1633.0,NSE,1633.0,1632.25,1632.7,COLPAL,168
2022-12-08 11:43:00,1632.5,NSE,1633.5,1632.5,1633.0,COLPAL,453
2022-12-08 11:44:00,1632.85,NSE,1632.9,1632.5,1632.9,COLPAL,64
2022-12-08 11:45:00,1634.15,NSE,1634.15,1632.5,1632.85,COLPAL,182
2022-12-08 11:46:00,1635.0,NSE,1635.5,1634.15,1634.45,COLPAL,2372
2022-12-08 11:47:00,1633.65,NSE,1634.6,1633.65,1633.7,COLPAL,228
2022-12-08 11:48:00,1635.05,NSE,1635.5,1634.0,1634.0,COLPAL,2104
2022-12-08 11:49:00,1634.35,NSE,1634.9,1634.35,1634.35,COLPAL,40
2022-12-08 11:50:00,1633.15,NSE,1634.5,1633.15,1634.5,COLPAL,1100
2022-12-08 11:51:00,1633.25,NSE,1634.0,1633.25,1634.0,COLPAL,108
2022-12-08 11:52:00,1634.0,NSE,1634.0,1633.25,1633.8,COLPAL,270
2022-12-08 11:53:00,1634.25,NSE,1634.25,1633.35,1633.4,COLPAL,411
2022-12-08 11:54:00,1633.4,NSE,1634.25,1633.4,1634.05,COLPAL,113
2022-12-08 11:55:00,1632.95,NSE,1633.45,1632.5,1633.45,COLPAL,498
2022-12-08 11:56:00,1633.6,NSE,1633.6,1633.15,1633.15,COLPAL,57
2022-12-08 11:57:00,1633.5,NSE,1633.5,1633.5,1633.5,COLPAL,66
2022-12-08 11:58:00,1633.75,NSE,1633.8,1633.05,1633.15,COLPAL,294
2022-12-08 11:59:00,1633.1,NSE,1633.7,1633.1,1633.7,COLPAL,12
2022-12-08 12:00:00,1634.0,NSE,1634.0,1633.3,1633.7,COLPAL,134
2022-12-08 12:01:00,1634.0,NSE,1634.0,1633.65,1634.0,COLPAL,31
2022-12-08 12:02:00,1633.8,NSE,1634.0,1633.8,1634.0,COLPAL,516
2022-12-08 12:03:00,1633.65,NSE,1634.0,1633.65,1634.0,COLPAL,302
2022-12-08 12:04:00,1633.7,NSE,1633.95,1633.7,1633.95,COLPAL,123
2022-12-08 12:05:00,1633.7,NSE,1634.0,1633.7,1633.7,COLPAL,68
2022-12-08 12:06:00,1634.0,NSE,1634.0,1633.7,1633.95,COLPAL,134
2022-12-08 12:07:00,1634.0,NSE,1634.0,1633.8,1633.8,COLPAL,224
2022-12-08 12:08:00,1633.8,NSE,1634.0,1633.5,1634.0,COLPAL,874
2022-12-08 12:09:00,1633.35,NSE,1633.95,1633.35,1633.45,COLPAL,162
2022-12-08 12:10:00,1633.8,NSE,1633.8,1633.35,1633.8,COLPAL,71
2022-12-08 12:11:00,1632.8,NSE,1633.8,1632.8,1633.55,COLPAL,1102
2022-12-08 12:12:00,1633.2,NSE,1633.25,1633.2,1633.2,COLPAL,16
2022-12-08 12:13:00,1633.4,NSE,1633.4,1632.85,1633.15,COLPAL,211
2022-12-08 12:14:00,1634.0,NSE,1634.0,1633.4,1633.4,COLPAL,366
2022-12-08 12:15:00,1633.1,NSE,1633.95,1633.1,1633.9,COLPAL,45
2022-12-08 12:16:00,1633.4,NSE,1634.0,1633.4,1633.85,COLPAL,45
2022-12-08 12:17:00,1633.0,NSE,1634.0,1633.0,1634.0,COLPAL,532
2022-12-08 12:18:00,1633.0,NSE,1633.0,1632.15,1632.85,COLPAL,417
2022-12-08 12:19:00,1632.55,NSE,1633.25,1632.4,1632.4,COLPAL,1093
2022-12-08 12:20:00,1632.45,NSE,1632.55,1632.45,1632.55,COLPAL,210
2022-12-08 12:21:00,1631.0,NSE,1632.8,1631.0,1632.8,COLPAL,3417
2022-12-08 12:22:00,1630.65,NSE,1631.55,1630.65,1631.0,COLPAL,389
2022-12-08 12:23:00,1630.85,NSE,1631.2,1630.15,1631.0,COLPAL,259
2022-12-08 12:24:00,1628.45,NSE,1630.85,1627.75,1630.85,COLPAL,7169
2022-12-08 12:25:00,1628.35,NSE,1629.15,1627.7,1629.0,COLPAL,811
2022-12-08 12:26:00,1630.0,NSE,1630.0,1627.2,1628.05,COLPAL,899
2022-12-08 12:27:00,1631.1,NSE,1631.1,1629.85,1630.15,COLPAL,694
2022-12-08 12:28:00,1632.35,NSE,1632.9,1631.15,1632.5,COLPAL,718
2022-12-08 12:29:00,1632.35,NSE,1632.75,1631.95,1632.35,COLPAL,155
2022-12-08 12:30:00,1632.25,NSE,1632.25,1631.95,1632.0,COLPAL,50
2022-12-08 12:31:00,1630.4,NSE,1632.25,1630.4,1632.25,COLPAL,97
2022-12-08 12:32:00,1632.0,NSE,1632.0,1631.05,1631.05,COLPAL,141
2022-12-08 12:33:00,1631.65,NSE,1632.05,1631.65,1632.05,COLPAL,434
2022-12-08 12:34:00,1632.05,NSE,1632.05,1631.65,1631.65,COLPAL,151
2022-12-08 12:35:00,1632.05,NSE,1632.75,1631.65,1631.65,COLPAL,130
2022-12-08 12:36:00,1631.9,NSE,1632.5,1631.9,1632.5,COLPAL,252
2022-12-08 12:37:00,1631.95,NSE,1632.2,1631.9,1631.9,COLPAL,60
2022-12-08 12:38:00,1632.15,NSE,1632.65,1631.95,1631.95,COLPAL,398
2022-12-08 12:39:00,1632.15,NSE,1632.5,1632.1,1632.15,COLPAL,145
2022-12-08 12:40:00,1632.45,NSE,1632.5,1632.1,1632.5,COLPAL,130
2022-12-08 12:41:00,1632.35,NSE,1632.4,1632.1,1632.1,COLPAL,83
2022-12-08 12:42:00,1632.5,NSE,1632.5,1632.35,1632.5,COLPAL,78
2022-12-08 12:43:00,1632.75,NSE,1632.9,1632.35,1632.35,COLPAL,198
2022-12-08 12:44:00,1632.3,NSE,1632.7,1632.3,1632.7,COLPAL,8
2022-12-08 12:45:00,1632.9,NSE,1632.9,1632.3,1632.3,COLPAL,195
2022-12-08 12:46:00,1632.9,NSE,1633.0,1632.65,1632.9,COLPAL,491
2022-12-08 12:47:00,1632.65,NSE,1633.0,1632.65,1632.9,COLPAL,812
2022-12-08 12:48:00,1632.6,NSE,1633.0,1632.6,1633.0,COLPAL,218
2022-12-08 12:49:00,1633.0,NSE,1633.0,1632.6,1632.95,COLPAL,187
2022-12-08 12:50:00,1632.6,NSE,1633.0,1632.6,1633.0,COLPAL,345
2022-12-08 12:51:00,1633.0,NSE,1633.0,1632.75,1632.75,COLPAL,114
2022-12-08 12:52:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,166
2022-12-08 12:53:00,1633.0,NSE,1633.0,1632.9,1633.0,COLPAL,145
2022-12-08 12:54:00,1633.0,NSE,1633.25,1632.9,1633.0,COLPAL,726
2022-12-08 12:55:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,279
2022-12-08 12:56:00,1633.0,NSE,1633.0,1632.95,1633.0,COLPAL,148
2022-12-08 12:57:00,1632.6,NSE,1633.0,1632.55,1632.9,COLPAL,518
2022-12-08 12:58:00,1631.75,NSE,1632.55,1631.6,1632.5,COLPAL,736
2022-12-08 12:59:00,1631.6,NSE,1632.0,1631.6,1632.0,COLPAL,289
2022-12-08 13:00:00,1631.65,NSE,1632.0,1631.6,1631.6,COLPAL,219
2022-12-08 13:01:00,1632.95,NSE,1633.0,1632.5,1632.5,COLPAL,325
2022-12-08 13:02:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,1231
2022-12-08 13:03:00,1633.0,NSE,1633.0,1632.65,1633.0,COLPAL,247
2022-12-08 13:04:00,1632.9,NSE,1633.0,1632.65,1632.65,COLPAL,160
2022-12-08 13:05:00,1632.75,NSE,1634.0,1632.65,1632.65,COLPAL,7326
2022-12-08 13:06:00,1633.0,NSE,1633.0,1632.75,1632.75,COLPAL,178
2022-12-08 13:07:00,1632.75,NSE,1633.0,1632.75,1632.75,COLPAL,80
2022-12-08 13:08:00,1633.0,NSE,1633.0,1632.95,1632.95,COLPAL,62
2022-12-08 13:09:00,1632.75,NSE,1633.0,1632.75,1633.0,COLPAL,284
2022-12-08 13:10:00,1632.65,NSE,1633.0,1632.65,1632.8,COLPAL,212
2022-12-08 13:11:00,1632.65,NSE,1632.65,1632.65,1632.65,COLPAL,81
2022-12-08 13:12:00,1632.65,NSE,1633.0,1632.65,1632.65,COLPAL,148
2022-12-08 13:13:00,1632.8,NSE,1633.0,1632.8,1633.0,COLPAL,573
2022-12-08 13:14:00,1634.0,NSE,1634.0,1632.8,1633.0,COLPAL,743
2022-12-08 13:15:00,1633.0,NSE,1633.0,1632.85,1633.0,COLPAL,1677
2022-12-08 13:16:00,1632.5,NSE,1633.0,1631.2,1631.2,COLPAL,1374
2022-12-08 13:17:00,1633.0,NSE,1633.0,1632.95,1632.95,COLPAL,543
2022-12-08 13:18:00,1632.65,NSE,1632.65,1632.65,1632.65,COLPAL,51
2022-12-08 13:19:00,1633.0,NSE,1633.95,1632.65,1633.0,COLPAL,2455
2022-12-08 13:20:00,1633.0,NSE,1633.0,1632.55,1633.0,COLPAL,1609
2022-12-08 13:21:00,1633.0,NSE,1633.0,1632.55,1632.55,COLPAL,270
2022-12-08 13:22:00,1633.0,NSE,1633.0,1632.55,1632.8,COLPAL,150
2022-12-08 13:23:00,1633.0,NSE,1633.0,1633.0,1633.0,COLPAL,165
2022-12-08 13:24:00,1632.65,NSE,1633.0,1632.65,1632.65,COLPAL,157
2022-12-08 13:25:00,1632.15,NSE,1632.5,1630.5,1631.6,COLPAL,2415
2022-12-08 13:26:00,1631.75,NSE,1632.0,1631.15,1632.0,COLPAL,227
2022-12-08 13:27:00,1631.0,NSE,1631.75,1630.7,1631.0,COLPAL,148
2022-12-08 13:28:00,1632.0,NSE,1632.0,1631.7,1631.7,COLPAL,24
2022-12-08 13:29:00,1631.0,NSE,1632.0,1631.0,1632.0,COLPAL,56
2022-12-08 13:30:00,1632.0,NSE,1632.0,1631.0,1631.0,COLPAL,537
2022-12-08 13:31:00,1632.6,NSE,1632.6,1631.75,1632.15,COLPAL,80
2022-12-08 13:32:00,1632.7,NSE,1632.7,1631.85,1632.25,COLPAL,142
2022-12-08 13:33:00,1631.0,NSE,1631.85,1631.0,1631.85,COLPAL,769
2022-12-08 13:34:00,1632.2,NSE,1632.95,1630.45,1631.0,COLPAL,1997
2022-12-08 13:35:00,1632.7,NSE,1633.0,1632.7,1632.7,COLPAL,694
2022-12-08 13:36:00,1631.45,NSE,1632.65,1631.25,1632.65,COLPAL,102
2022-12-08 13:37:00,1632.5,NSE,1632.5,1631.45,1631.45,COLPAL,165
2022-12-08 13:38:00,1632.0,NSE,1632.45,1631.8,1632.45,COLPAL,97
2022-12-08 13:39:00,1632.5,NSE,1632.5,1631.8,1631.8,COLPAL,376
2022-12-08 13:40:00,1632.3,NSE,1632.45,1632.15,1632.45,COLPAL,192
2022-12-08 13:41:00,1632.0,NSE,1632.4,1632.0,1632.4,COLPAL,348
2022-12-08 13:42:00,1631.5,NSE,1632.5,1630.95,1632.5,COLPAL,365
2022-12-08 13:43:00,1631.35,NSE,1632.0,1631.35,1631.5,COLPAL,297
2022-12-08 13:44:00,1631.45,NSE,1632.0,1631.45,1631.45,COLPAL,52
2022-12-08 13:45:00,1631.5,NSE,1632.5,1631.35,1632.0,COLPAL,439
2022-12-08 13:46:00,1631.65,NSE,1632.3,1631.55,1632.3,COLPAL,394
2022-12-08 13:47:00,1632.3,NSE,1632.4,1631.8,1632.0,COLPAL,432
2022-12-08 13:48:00,1632.0,NSE,1632.3,1631.8,1632.3,COLPAL,82
2022-12-08 13:49:00,1631.8,NSE,1631.8,1631.8,1631.8,COLPAL,1
2022-12-08 13:50:00,1631.8,NSE,1632.2,1631.8,1631.8,COLPAL,375
2022-12-08 13:51:00,1632.0,NSE,1632.0,1631.8,1632.0,COLPAL,70
2022-12-08 13:52:00,1631.8,NSE,1632.0,1631.8,1632.0,COLPAL,170
2022-12-08 13:53:00,1632.0,NSE,1632.25,1631.8,1632.0,COLPAL,127
2022-12-08 13:54:00,1631.9,NSE,1632.2,1631.8,1632.0,COLPAL,417
2022-12-08 13:55:00,1631.9,NSE,1632.0,1631.0,1631.9,COLPAL,681
2022-12-08 13:56:00,1631.25,NSE,1631.95,1631.25,1631.95,COLPAL,268
2022-12-08 13:57:00,1631.0,NSE,1631.25,1631.0,1631.2,COLPAL,258
2022-12-08 13:58:00,1631.95,NSE,1631.95,1631.05,1631.05,COLPAL,153
2022-12-08 13:59:00,1631.25,NSE,1632.0,1631.2,1632.0,COLPAL,558
2022-12-08 14:00:00,1632.0,NSE,1632.0,1631.15,1631.55,COLPAL,173
2022-12-08 14:01:00,1631.45,NSE,1632.0,1631.3,1632.0,COLPAL,456
2022-12-08 14:02:00,1631.45,NSE,1631.95,1631.45,1631.95,COLPAL,29
2022-12-08 14:03:00,1632.0,NSE,1632.0,1631.45,1631.45,COLPAL,191
2022-12-08 14:04:00,1631.95,NSE,1632.0,1630.1,1631.55,COLPAL,1216
2022-12-08 14:05:00,1632.0,NSE,1632.0,1631.4,1631.4,COLPAL,70
2022-12-08 14:06:00,1629.45,NSE,1631.95,1628.6,1631.95,COLPAL,3351
2022-12-08 14:07:00,1629.55,NSE,1631.25,1628.7,1629.5,COLPAL,698
2022-12-08 14:08:00,1629.4,NSE,1629.9,1629.15,1629.15,COLPAL,577
2022-12-08 14:09:00,1629.0,NSE,1629.35,1629.0,1629.15,COLPAL,190
2022-12-08 14:10:00,1629.8,NSE,1630.9,1629.0,1629.0,COLPAL,628
2022-12-08 14:11:00,1630.0,NSE,1630.4,1629.35,1629.35,COLPAL,415
2022-12-08 14:12:00,1630.0,NSE,1630.4,1629.65,1630.4,COLPAL,148
2022-12-08 14:13:00,1630.0,NSE,1630.0,1629.6,1629.6,COLPAL,58
2022-12-08 14:14:00,1630.0,NSE,1630.0,1629.6,1630.0,COLPAL,390
2022-12-08 14:15:00,1631.5,NSE,1631.5,1629.6,1629.7,COLPAL,778
2022-12-08 14:16:00,1630.8,NSE,1631.75,1630.6,1630.6,COLPAL,271
2022-12-08 14:17:00,1629.45,NSE,1630.0,1629.45,1630.0,COLPAL,170
2022-12-08 14:18:00,1630.55,NSE,1630.55,1630.45,1630.45,COLPAL,211
2022-12-08 14:19:00,1630.8,NSE,1632.0,1629.4,1630.0,COLPAL,4083
2022-12-08 14:20:00,1629.65,NSE,1632.05,1629.65,1631.55,COLPAL,1484
2022-12-08 14:21:00,1630.35,NSE,1630.35,1629.6,1629.6,COLPAL,491
2022-12-08 14:22:00,1630.0,NSE,1630.35,1629.75,1629.75,COLPAL,278
2022-12-08 14:23:00,1631.35,NSE,1631.35,1630.0,1630.7,COLPAL,156
2022-12-08 14:24:00,1630.85,NSE,1631.45,1630.65,1630.65,COLPAL,88
2022-12-08 14:25:00,1630.1,NSE,1630.65,1629.45,1630.65,COLPAL,151
2022-12-08 14:26:00,1630.55,NSE,1630.55,1630.1,1630.1,COLPAL,43
2022-12-08 14:27:00,1631.0,NSE,1631.05,1630.45,1630.45,COLPAL,150
2022-12-08 14:28:00,1630.45,NSE,1631.05,1630.45,1630.45,COLPAL,234
2022-12-08 14:29:00,1630.65,NSE,1630.8,1630.45,1630.8,COLPAL,773
2022-12-08 14:30:00,1631.35,NSE,1631.6,1630.65,1631.35,COLPAL,301
2022-12-08 14:31:00,1631.5,NSE,1632.35,1631.5,1632.0,COLPAL,1624
2022-12-08 14:32:00,1631.6,NSE,1631.6,1630.65,1630.65,COLPAL,156
2022-12-08 14:33:00,1631.9,NSE,1631.9,1630.85,1630.85,COLPAL,142
2022-12-08 14:34:00,1631.95,NSE,1631.95,1631.15,1631.15,COLPAL,478
2022-12-08 14:35:00,1631.5,NSE,1632.05,1631.5,1631.9,COLPAL,424
2022-12-08 14:36:00,1632.0,NSE,1632.25,1631.6,1632.05,COLPAL,521
