datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 10:58:00,1610.55,NSE,1611.45,1610.15,1610.15,COLPAL,465
2020-12-17 10:59:00,1613.05,NSE,1613.05,1610.75,1610.75,COLPAL,686
2020-12-17 11:00:00,1612.2,NSE,1613.9,1612.2,1613.05,COLPAL,397
2020-12-17 11:01:00,1613.35,NSE,1613.35,1612.1,1612.1,COLPAL,470
2020-12-17 11:02:00,1613.5,NSE,1613.5,1612.95,1612.95,COLPAL,67
2020-12-17 11:03:00,1613.5,NSE,1614.0,1613.5,1614.0,COLPAL,365
2020-12-17 11:04:00,1614.0,NSE,1614.0,1613.5,1614.0,COLPAL,115
2020-12-17 11:05:00,1615.9,NSE,1616.0,1613.65,1614.0,COLPAL,802
2020-12-17 11:06:00,1615.35,NSE,1616.0,1615.2,1615.9,COLPAL,379
2020-12-17 11:07:00,1615.9,NSE,1616.0,1614.75,1615.35,COLPAL,683
2020-12-17 11:08:00,1617.95,NSE,1617.95,1614.95,1614.95,COLPAL,1079
2020-12-17 11:09:00,1617.0,NSE,1617.25,1616.25,1616.25,COLPAL,172
2020-12-17 11:10:00,1617.5,NSE,1617.5,1616.3,1616.3,COLPAL,982
2020-12-17 11:11:00,1616.55,NSE,1617.45,1616.35,1616.35,COLPAL,311
2020-12-17 11:12:00,1616.3,NSE,1617.0,1616.3,1616.55,COLPAL,265
2020-12-17 11:13:00,1616.0,NSE,1616.9,1615.6,1616.55,COLPAL,65
2020-12-17 11:14:00,1615.75,NSE,1617.0,1615.65,1617.0,COLPAL,274
2020-12-17 11:15:00,1616.0,NSE,1616.5,1615.75,1615.75,COLPAL,43
2020-12-17 11:16:00,1616.0,NSE,1616.5,1615.05,1616.0,COLPAL,114
2020-12-17 11:17:00,1615.95,NSE,1616.0,1615.0,1616.0,COLPAL,87
2020-12-17 11:18:00,1615.0,NSE,1615.95,1615.0,1615.0,COLPAL,232
2020-12-17 11:19:00,1615.9,NSE,1615.95,1615.05,1615.05,COLPAL,91
2020-12-17 11:20:00,1616.45,NSE,1616.5,1615.1,1615.1,COLPAL,195
2020-12-17 11:21:00,1615.5,NSE,1616.4,1615.5,1616.4,COLPAL,4
2020-12-17 11:22:00,1616.4,NSE,1616.4,1615.5,1616.4,COLPAL,72
2020-12-17 11:23:00,1616.0,NSE,1616.3,1615.5,1616.3,COLPAL,20
2020-12-17 11:24:00,1615.0,NSE,1616.1,1615.0,1616.0,COLPAL,1231
2020-12-17 11:25:00,1615.8,NSE,1616.4,1615.0,1615.05,COLPAL,1543
2020-12-17 11:26:00,1615.7,NSE,1615.8,1615.7,1615.8,COLPAL,22
2020-12-17 11:27:00,1615.45,NSE,1615.65,1613.5,1615.65,COLPAL,2612
2020-12-17 11:28:00,1615.3,NSE,1615.95,1613.55,1614.25,COLPAL,87793
2020-12-17 11:29:00,1615.65,NSE,1616.75,1613.8,1616.3,COLPAL,1545
2020-12-17 11:30:00,1616.9,NSE,1616.9,1614.45,1615.6,COLPAL,17
2020-12-17 11:31:00,1616.5,NSE,1616.9,1615.5,1616.9,COLPAL,135
2020-12-17 11:32:00,1617.65,NSE,1617.9,1616.5,1616.5,COLPAL,3513
2020-12-17 11:33:00,1617.85,NSE,1617.85,1617.0,1617.0,COLPAL,190
2020-12-17 11:34:00,1617.5,NSE,1617.85,1617.2,1617.2,COLPAL,277
2020-12-17 11:35:00,1617.15,NSE,1617.9,1617.15,1617.5,COLPAL,577
2020-12-17 11:36:00,1618.0,NSE,1618.0,1617.0,1617.9,COLPAL,1592
2020-12-17 11:37:00,1618.0,NSE,1618.0,1617.0,1618.0,COLPAL,124
2020-12-17 11:38:00,1617.6,NSE,1618.4,1617.6,1618.0,COLPAL,314
2020-12-17 11:39:00,1617.8,NSE,1618.0,1617.15,1617.9,COLPAL,74
2020-12-17 11:40:00,1617.0,NSE,1617.95,1617.0,1617.0,COLPAL,226
2020-12-17 11:41:00,1616.9,NSE,1617.85,1616.0,1617.85,COLPAL,679
2020-12-17 11:42:00,1615.55,NSE,1616.85,1615.55,1616.85,COLPAL,24
2020-12-17 11:43:00,1615.3,NSE,1615.55,1615.3,1615.55,COLPAL,61
2020-12-17 11:44:00,1616.5,NSE,1616.5,1615.45,1615.45,COLPAL,991
2020-12-17 11:45:00,1617.95,NSE,1619.0,1617.0,1617.0,COLPAL,779
2020-12-17 11:46:00,1618.1,NSE,1619.9,1618.1,1618.3,COLPAL,965
2020-12-17 11:47:00,1616.0,NSE,1618.1,1616.0,1618.1,COLPAL,1974
2020-12-17 11:48:00,1616.95,NSE,1618.0,1616.75,1617.5,COLPAL,293
2020-12-17 11:49:00,1617.05,NSE,1617.95,1617.05,1617.95,COLPAL,22
2020-12-17 11:50:00,1617.1,NSE,1617.9,1616.95,1617.9,COLPAL,5
2020-12-17 11:51:00,1616.2,NSE,1617.0,1616.2,1617.0,COLPAL,308
2020-12-17 11:52:00,1616.0,NSE,1616.1,1615.9,1616.1,COLPAL,303
2020-12-17 11:53:00,1617.25,NSE,1617.3,1616.1,1617.15,COLPAL,95
2020-12-17 11:54:00,1618.0,NSE,1618.0,1617.0,1617.05,COLPAL,195
2020-12-17 11:55:00,1618.85,NSE,1618.85,1618.0,1618.15,COLPAL,84
2020-12-17 11:56:00,1618.0,NSE,1619.0,1618.0,1618.0,COLPAL,254
2020-12-17 11:57:00,1618.0,NSE,1618.85,1618.0,1618.0,COLPAL,100
2020-12-17 11:58:00,1618.0,NSE,1619.0,1618.0,1618.2,COLPAL,669
2020-12-17 11:59:00,1616.85,NSE,1618.0,1616.85,1618.0,COLPAL,504
2020-12-17 12:00:00,1616.75,NSE,1617.75,1616.5,1616.8,COLPAL,390
2020-12-17 12:01:00,1616.1,NSE,1616.5,1615.05,1616.5,COLPAL,1009
2020-12-17 12:02:00,1615.05,NSE,1615.95,1615.05,1615.05,COLPAL,19
2020-12-17 12:03:00,1615.9,NSE,1615.9,1615.0,1615.9,COLPAL,144
2020-12-17 12:04:00,1615.0,NSE,1615.0,1615.0,1615.0,COLPAL,227
2020-12-17 12:05:00,1615.0,NSE,1615.55,1615.0,1615.5,COLPAL,138
2020-12-17 12:06:00,1614.8,NSE,1615.0,1614.35,1615.0,COLPAL,454
2020-12-17 12:07:00,1614.15,NSE,1615.9,1614.15,1615.9,COLPAL,418
2020-12-17 12:08:00,1614.5,NSE,1615.65,1614.05,1614.05,COLPAL,321
2020-12-17 12:09:00,1615.55,NSE,1615.6,1614.6,1615.6,COLPAL,13
2020-12-17 12:10:00,1615.15,NSE,1615.55,1614.0,1615.55,COLPAL,275
2020-12-17 12:11:00,1614.3,NSE,1615.1,1614.15,1615.1,COLPAL,89
2020-12-17 12:12:00,1612.3,NSE,1614.0,1612.3,1614.0,COLPAL,2386
2020-12-17 12:13:00,1612.8,NSE,1612.8,1611.9,1611.9,COLPAL,219
2020-12-17 12:14:00,1612.5,NSE,1614.3,1612.2,1612.25,COLPAL,1033
2020-12-17 12:15:00,1612.8,NSE,1613.7,1611.85,1611.85,COLPAL,173
2020-12-17 12:16:00,1613.35,NSE,1613.65,1612.45,1612.8,COLPAL,218
2020-12-17 12:17:00,1611.75,NSE,1612.4,1611.7,1612.4,COLPAL,571
2020-12-17 12:18:00,1611.0,NSE,1612.15,1611.0,1611.25,COLPAL,171
2020-12-17 12:19:00,1612.85,NSE,1612.85,1611.45,1611.45,COLPAL,92
2020-12-17 12:20:00,1612.9,NSE,1613.0,1612.0,1613.0,COLPAL,72
2020-12-17 12:21:00,1612.3,NSE,1613.0,1612.0,1612.95,COLPAL,377
2020-12-17 12:22:00,1613.3,NSE,1613.3,1612.55,1612.55,COLPAL,171
2020-12-17 12:23:00,1612.0,NSE,1613.35,1612.0,1613.35,COLPAL,176
2020-12-17 12:24:00,1612.05,NSE,1613.05,1612.0,1612.9,COLPAL,72
2020-12-17 12:25:00,1613.05,NSE,1613.1,1612.0,1612.05,COLPAL,308
2020-12-17 12:26:00,1613.1,NSE,1613.1,1612.0,1612.2,COLPAL,44
2020-12-17 12:27:00,1612.4,NSE,1613.4,1612.4,1613.4,COLPAL,60
2020-12-17 12:28:00,1612.75,NSE,1613.75,1612.75,1612.75,COLPAL,176
2020-12-17 12:29:00,1612.75,NSE,1613.55,1612.75,1613.55,COLPAL,49
2020-12-17 12:30:00,1613.1,NSE,1614.2,1612.0,1612.5,COLPAL,1004
2020-12-17 12:31:00,1612.0,NSE,1612.9,1612.0,1612.9,COLPAL,11
2020-12-17 12:32:00,1612.1,NSE,1612.9,1612.0,1612.0,COLPAL,96
2020-12-17 12:33:00,1612.05,NSE,1612.1,1611.5,1612.1,COLPAL,257
2020-12-17 12:34:00,1611.2,NSE,1612.5,1611.0,1612.0,COLPAL,698
2020-12-17 12:35:00,1610.3,NSE,1611.4,1610.25,1611.05,COLPAL,510
2020-12-17 12:36:00,1611.1,NSE,1611.3,1610.9,1611.3,COLPAL,145
2020-12-17 12:37:00,1610.55,NSE,1611.2,1610.3,1611.2,COLPAL,118
2020-12-17 12:38:00,1611.1,NSE,1611.1,1610.5,1610.85,COLPAL,277
2020-12-17 12:39:00,1610.8,NSE,1611.1,1610.6,1611.1,COLPAL,228
2020-12-17 12:40:00,1611.0,NSE,1611.1,1610.1,1611.1,COLPAL,664
2020-12-17 12:41:00,1611.45,NSE,1611.85,1611.0,1611.0,COLPAL,146
2020-12-17 12:42:00,1611.15,NSE,1612.25,1611.1,1611.95,COLPAL,747
2020-12-17 12:43:00,1612.0,NSE,1613.0,1611.15,1611.15,COLPAL,123
2020-12-17 12:44:00,1613.85,NSE,1613.85,1611.25,1612.45,COLPAL,749
2020-12-17 12:45:00,1613.55,NSE,1614.0,1613.05,1613.35,COLPAL,1003
2020-12-17 12:46:00,1614.95,NSE,1614.95,1613.25,1613.55,COLPAL,658
2020-12-17 12:47:00,1613.7,NSE,1614.8,1613.7,1614.8,COLPAL,53
2020-12-17 12:48:00,1614.7,NSE,1614.7,1613.7,1614.6,COLPAL,406
2020-12-17 12:49:00,1615.0,NSE,1615.0,1613.65,1613.65,COLPAL,124
2020-12-17 12:50:00,1614.7,NSE,1614.8,1614.7,1614.8,COLPAL,68
2020-12-17 12:51:00,1615.0,NSE,1615.0,1614.7,1615.0,COLPAL,99
2020-12-17 12:52:00,1614.4,NSE,1615.0,1613.8,1614.85,COLPAL,93
2020-12-17 12:53:00,1613.25,NSE,1614.25,1613.25,1613.45,COLPAL,99
2020-12-17 12:54:00,1613.25,NSE,1613.8,1613.25,1613.25,COLPAL,85
2020-12-17 12:55:00,1613.4,NSE,1613.5,1613.1,1613.25,COLPAL,148
2020-12-17 12:56:00,1614.55,NSE,1614.55,1613.1,1613.1,COLPAL,188
2020-12-17 12:57:00,1613.85,NSE,1614.35,1613.55,1613.55,COLPAL,288
2020-12-17 12:58:00,1613.0,NSE,1613.5,1613.0,1613.15,COLPAL,49
2020-12-17 12:59:00,1613.0,NSE,1613.5,1613.0,1613.0,COLPAL,147
2020-12-17 13:00:00,1613.0,NSE,1613.95,1613.0,1613.0,COLPAL,120
2020-12-17 13:01:00,1613.0,NSE,1613.55,1613.0,1613.0,COLPAL,62
2020-12-17 13:02:00,1613.0,NSE,1614.35,1613.0,1613.0,COLPAL,445
2020-12-17 13:03:00,1613.15,NSE,1613.85,1612.2,1613.0,COLPAL,855
2020-12-17 13:04:00,1613.4,NSE,1613.4,1612.6,1613.0,COLPAL,166
2020-12-17 13:05:00,1612.6,NSE,1614.0,1612.6,1613.35,COLPAL,378
2020-12-17 13:06:00,1613.1,NSE,1613.15,1612.6,1612.6,COLPAL,246
2020-12-17 13:07:00,1613.1,NSE,1613.2,1613.1,1613.1,COLPAL,198
2020-12-17 13:08:00,1613.6,NSE,1613.6,1613.0,1613.1,COLPAL,123
2020-12-17 13:09:00,1613.0,NSE,1613.0,1613.0,1613.0,COLPAL,48
2020-12-17 13:10:00,1613.0,NSE,1613.7,1613.0,1613.0,COLPAL,79
2020-12-17 13:11:00,1613.35,NSE,1613.35,1613.0,1613.0,COLPAL,70
2020-12-17 13:12:00,1613.25,NSE,1613.8,1613.0,1613.0,COLPAL,113
2020-12-17 13:13:00,1613.9,NSE,1614.0,1613.25,1613.25,COLPAL,679
2020-12-17 13:14:00,1614.85,NSE,1614.9,1613.3,1613.3,COLPAL,1296
2020-12-17 13:15:00,1613.65,NSE,1613.85,1613.25,1613.85,COLPAL,515
2020-12-17 13:16:00,1613.0,NSE,1613.3,1613.0,1613.3,COLPAL,323
2020-12-17 13:17:00,1611.25,NSE,1613.0,1611.0,1613.0,COLPAL,2144
2020-12-17 13:18:00,1610.1,NSE,1611.4,1610.1,1611.25,COLPAL,663
2020-12-17 13:19:00,1611.15,NSE,1611.15,1610.1,1610.1,COLPAL,274
2020-12-17 13:20:00,1611.55,NSE,1611.55,1610.6,1610.65,COLPAL,169
2020-12-17 13:21:00,1610.6,NSE,1611.5,1610.6,1610.65,COLPAL,93
2020-12-17 13:22:00,1610.85,NSE,1611.45,1610.6,1610.6,COLPAL,147
2020-12-17 13:23:00,1612.2,NSE,1612.25,1610.6,1610.6,COLPAL,141
2020-12-17 13:24:00,1611.85,NSE,1612.2,1611.35,1612.2,COLPAL,203
2020-12-17 13:25:00,1611.8,NSE,1612.15,1610.7,1610.7,COLPAL,68
2020-12-17 13:26:00,1611.05,NSE,1612.2,1611.05,1611.05,COLPAL,92
2020-12-17 13:27:00,1611.05,NSE,1611.05,1610.8,1611.05,COLPAL,199
2020-12-17 13:28:00,1611.8,NSE,1611.8,1611.0,1611.0,COLPAL,74
2020-12-17 13:29:00,1611.0,NSE,1611.8,1611.0,1611.05,COLPAL,151
2020-12-17 13:30:00,1611.8,NSE,1611.8,1611.0,1611.0,COLPAL,228
2020-12-17 13:31:00,1611.0,NSE,1612.15,1611.0,1612.15,COLPAL,131
2020-12-17 13:32:00,1611.0,NSE,1612.75,1611.0,1611.0,COLPAL,1218
2020-12-17 13:33:00,1611.0,NSE,1612.25,1610.8,1611.25,COLPAL,912
2020-12-17 13:34:00,1610.95,NSE,1612.45,1610.95,1612.45,COLPAL,58
2020-12-17 13:35:00,1612.35,NSE,1612.35,1610.8,1610.8,COLPAL,70
2020-12-17 13:36:00,1611.4,NSE,1611.85,1611.0,1611.45,COLPAL,74
2020-12-17 13:37:00,1612.05,NSE,1612.2,1611.0,1611.0,COLPAL,88
2020-12-17 13:38:00,1611.0,NSE,1612.2,1611.0,1611.5,COLPAL,437
2020-12-17 13:39:00,1611.45,NSE,1611.85,1611.0,1611.0,COLPAL,108
2020-12-17 13:40:00,1611.2,NSE,1612.3,1611.0,1611.7,COLPAL,205
2020-12-17 13:41:00,1611.0,NSE,1611.95,1611.0,1611.0,COLPAL,1084
2020-12-17 13:42:00,1611.25,NSE,1613.15,1611.25,1611.85,COLPAL,951
2020-12-17 13:43:00,1611.15,NSE,1612.75,1611.0,1611.75,COLPAL,1119
2020-12-17 13:44:00,1611.9,NSE,1612.65,1611.15,1611.15,COLPAL,407
2020-12-17 13:45:00,1611.0,NSE,1611.95,1611.0,1611.95,COLPAL,185
2020-12-17 13:46:00,1611.95,NSE,1611.95,1611.9,1611.9,COLPAL,13
2020-12-17 13:47:00,1611.1,NSE,1612.1,1610.8,1612.05,COLPAL,1941
2020-12-17 13:48:00,1612.15,NSE,1612.15,1612.1,1612.1,COLPAL,33
2020-12-17 13:49:00,1612.05,NSE,1612.1,1611.25,1612.1,COLPAL,55
2020-12-17 13:50:00,1610.65,NSE,1611.3,1610.6,1611.25,COLPAL,147
2020-12-17 13:51:00,1611.0,NSE,1612.0,1610.6,1610.7,COLPAL,57
2020-12-17 13:52:00,1612.0,NSE,1612.45,1611.25,1611.9,COLPAL,197
2020-12-17 13:53:00,1610.55,NSE,1611.65,1610.55,1611.65,COLPAL,255
2020-12-17 13:54:00,1612.25,NSE,1612.25,1611.4,1611.6,COLPAL,53
2020-12-17 13:55:00,1611.5,NSE,1612.55,1611.5,1612.25,COLPAL,159
2020-12-17 13:56:00,1611.85,NSE,1611.85,1611.85,1611.85,COLPAL,11
2020-12-17 13:57:00,1611.95,NSE,1611.95,1611.2,1611.2,COLPAL,97
2020-12-17 13:58:00,1611.25,NSE,1611.95,1611.25,1611.25,COLPAL,170
2020-12-17 13:59:00,1611.9,NSE,1611.9,1611.9,1611.9,COLPAL,57
2020-12-17 14:00:00,1611.5,NSE,1611.9,1611.5,1611.5,COLPAL,39
2020-12-17 14:01:00,1611.5,NSE,1612.55,1611.5,1611.5,COLPAL,209
2020-12-17 14:02:00,1610.75,NSE,1611.75,1610.75,1611.5,COLPAL,431
2020-12-17 14:03:00,1610.35,NSE,1611.35,1610.35,1610.55,COLPAL,1337
2020-12-17 14:04:00,1612.25,NSE,1612.25,1610.55,1610.9,COLPAL,484
2020-12-17 14:05:00,1611.0,NSE,1612.75,1610.55,1612.25,COLPAL,478
2020-12-17 14:06:00,1610.9,NSE,1611.4,1610.55,1611.0,COLPAL,824
2020-12-17 14:07:00,1610.0,NSE,1611.45,1610.0,1610.6,COLPAL,956
2020-12-17 14:08:00,1610.4,NSE,1610.7,1610.0,1610.35,COLPAL,515
2020-12-17 14:09:00,1610.15,NSE,1610.4,1610.0,1610.05,COLPAL,202
2020-12-17 14:10:00,1610.15,NSE,1610.7,1610.15,1610.15,COLPAL,22
2020-12-17 14:11:00,1610.15,NSE,1610.15,1610.15,1610.15,COLPAL,51
2020-12-17 14:12:00,1610.15,NSE,1610.15,1610.15,1610.15,COLPAL,71
2020-12-17 14:13:00,1609.0,NSE,1610.15,1608.0,1610.15,COLPAL,2969
2020-12-17 14:14:00,1609.75,NSE,1609.75,1609.0,1609.0,COLPAL,23
2020-12-17 14:15:00,1609.4,NSE,1609.4,1609.0,1609.0,COLPAL,223
2020-12-17 14:16:00,1609.5,NSE,1609.75,1609.0,1609.75,COLPAL,20
2020-12-17 14:17:00,1609.25,NSE,1609.5,1609.0,1609.5,COLPAL,47
2020-12-17 14:18:00,1609.25,NSE,1609.25,1609.0,1609.25,COLPAL,196
2020-12-17 14:19:00,1609.25,NSE,1609.25,1609.0,1609.25,COLPAL,341
2020-12-17 14:20:00,1609.25,NSE,1609.25,1609.15,1609.25,COLPAL,345
2020-12-17 14:21:00,1608.65,NSE,1609.4,1608.0,1609.4,COLPAL,826
2020-12-17 14:22:00,1608.6,NSE,1608.75,1608.0,1608.0,COLPAL,2408
2020-12-17 14:23:00,1608.05,NSE,1608.5,1608.0,1608.4,COLPAL,529
2020-12-17 14:24:00,1608.05,NSE,1608.5,1608.05,1608.05,COLPAL,179
2020-12-17 14:25:00,1606.0,NSE,1608.05,1606.0,1608.0,COLPAL,3110
2020-12-17 14:26:00,1606.0,NSE,1606.5,1606.0,1606.5,COLPAL,339
2020-12-17 14:27:00,1605.4,NSE,1606.0,1605.0,1606.0,COLPAL,660
2020-12-17 14:28:00,1606.0,NSE,1606.1,1605.0,1605.0,COLPAL,127
2020-12-17 14:29:00,1605.0,NSE,1605.8,1605.0,1605.15,COLPAL,496
2020-12-17 14:30:00,1605.0,NSE,1606.4,1605.0,1606.4,COLPAL,991
2020-12-17 14:31:00,1604.7,NSE,1605.55,1604.5,1605.0,COLPAL,516
2020-12-17 14:32:00,1605.0,NSE,1605.6,1604.3,1604.75,COLPAL,213
2020-12-17 14:33:00,1604.0,NSE,1604.55,1601.65,1604.55,COLPAL,4312
2020-12-17 14:34:00,1603.85,NSE,1604.0,1602.95,1603.2,COLPAL,572
2020-12-17 14:35:00,1604.7,NSE,1605.0,1603.55,1603.55,COLPAL,804
2020-12-17 14:36:00,1605.0,NSE,1605.0,1604.1,1604.1,COLPAL,155
2020-12-17 14:37:00,1605.0,NSE,1605.45,1604.2,1604.2,COLPAL,268
