datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 14:38:00,1655.8,NSE,1656.45,1655.65,1655.8,COLPAL,146
2021-08-11 14:39:00,1655.8,NSE,1656.45,1655.8,1656.45,COLPAL,271
2021-08-11 14:40:00,1655.9,NSE,1656.4,1655.8,1655.8,COLPAL,407
2021-08-11 14:41:00,1655.75,NSE,1655.9,1655.75,1655.9,COLPAL,330
2021-08-11 14:42:00,1656.0,NSE,1656.4,1655.65,1655.9,COLPAL,490
2021-08-11 14:43:00,1656.45,NSE,1656.45,1655.7,1656.4,COLPAL,166
2021-08-11 14:44:00,1655.85,NSE,1656.75,1655.75,1656.45,COLPAL,421
2021-08-11 14:45:00,1656.0,NSE,1656.8,1655.85,1655.85,COLPAL,228
2021-08-11 14:46:00,1655.95,NSE,1656.8,1655.95,1656.0,COLPAL,221
2021-08-11 14:47:00,1656.3,NSE,1656.8,1655.7,1656.8,COLPAL,323
2021-08-11 14:48:00,1656.45,NSE,1656.85,1655.5,1656.3,COLPAL,671
2021-08-11 14:49:00,1656.3,NSE,1657.45,1656.1,1656.45,COLPAL,713
2021-08-11 14:50:00,1656.4,NSE,1657.05,1656.05,1656.3,COLPAL,312
2021-08-11 14:51:00,1657.2,NSE,1657.2,1656.0,1656.0,COLPAL,702
2021-08-11 14:52:00,1656.0,NSE,1657.2,1656.0,1657.2,COLPAL,295
2021-08-11 14:53:00,1656.0,NSE,1656.2,1655.0,1656.0,COLPAL,613
2021-08-11 14:54:00,1656.0,NSE,1656.0,1655.35,1656.0,COLPAL,256
2021-08-11 14:55:00,1656.2,NSE,1656.45,1655.35,1656.0,COLPAL,680
2021-08-11 14:56:00,1655.55,NSE,1656.2,1655.5,1656.2,COLPAL,451
2021-08-11 14:57:00,1656.2,NSE,1656.2,1655.45,1655.55,COLPAL,391
2021-08-11 14:58:00,1655.75,NSE,1656.65,1655.35,1656.2,COLPAL,1144
2021-08-11 14:59:00,1656.2,NSE,1656.55,1655.5,1656.5,COLPAL,482
2021-08-11 15:00:00,1659.5,NSE,1659.8,1655.5,1655.5,COLPAL,3723
2021-08-11 15:01:00,1658.05,NSE,1659.4,1658.0,1658.5,COLPAL,1945
2021-08-11 15:02:00,1658.85,NSE,1658.85,1657.0,1658.75,COLPAL,2590
2021-08-11 15:03:00,1658.5,NSE,1659.05,1658.35,1658.85,COLPAL,1442
2021-08-11 15:04:00,1659.7,NSE,1659.7,1658.4,1658.55,COLPAL,2592
2021-08-11 15:05:00,1659.35,NSE,1660.0,1658.6,1658.6,COLPAL,995
2021-08-11 15:06:00,1658.9,NSE,1659.9,1658.0,1659.35,COLPAL,2428
2021-08-11 15:07:00,1658.6,NSE,1658.85,1658.05,1658.85,COLPAL,398
2021-08-11 15:08:00,1659.5,NSE,1659.95,1658.1,1658.6,COLPAL,2811
2021-08-11 15:09:00,1659.45,NSE,1659.6,1659.25,1659.5,COLPAL,1552
2021-08-11 15:10:00,1659.0,NSE,1659.5,1658.15,1659.25,COLPAL,1965
2021-08-11 15:11:00,1659.3,NSE,1659.45,1658.3,1659.0,COLPAL,2105
2021-08-11 15:12:00,1659.45,NSE,1659.45,1658.25,1658.4,COLPAL,468
2021-08-11 15:13:00,1658.05,NSE,1659.45,1657.55,1659.45,COLPAL,3123
2021-08-11 15:14:00,1656.1,NSE,1658.05,1655.75,1657.85,COLPAL,2201
2021-08-11 15:15:00,1657.95,NSE,1659.0,1655.9,1656.1,COLPAL,5112
2021-08-11 15:16:00,1657.3,NSE,1657.75,1656.05,1657.75,COLPAL,3978
2021-08-11 15:17:00,1657.0,NSE,1657.45,1655.6,1657.3,COLPAL,3970
2021-08-11 15:18:00,1657.45,NSE,1657.6,1656.4,1657.15,COLPAL,2222
2021-08-11 15:19:00,1657.45,NSE,1658.0,1656.95,1657.4,COLPAL,4687
2021-08-11 15:20:00,1659.05,NSE,1659.05,1657.35,1657.45,COLPAL,5448
2021-08-11 15:21:00,1659.15,NSE,1659.4,1658.2,1659.05,COLPAL,3697
2021-08-11 15:22:00,1659.2,NSE,1659.45,1658.55,1659.15,COLPAL,3399
2021-08-11 15:23:00,1659.35,NSE,1659.75,1658.9,1659.2,COLPAL,4284
2021-08-11 15:24:00,1659.1,NSE,1659.35,1658.25,1659.1,COLPAL,2158
2021-08-11 15:25:00,1658.25,NSE,1659.15,1657.65,1659.05,COLPAL,1855
2021-08-11 15:26:00,1657.35,NSE,1658.55,1656.25,1658.3,COLPAL,1054
2021-08-11 15:27:00,1658.2,NSE,1658.9,1656.8,1658.1,COLPAL,2210
2021-08-11 15:28:00,1659.9,NSE,1659.95,1657.1,1658.2,COLPAL,1900
2021-08-11 15:29:00,1658.15,NSE,1659.95,1658.15,1659.9,COLPAL,1552
