datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:56:00,1619.35,NSE,1619.35,1619.35,1619.35,COLPAL,1
2023-06-09 09:57:00,1620.7,NSE,1620.7,1619.15,1619.35,COLPAL,521
2023-06-09 09:58:00,1620.7,NSE,1620.7,1620.7,1620.7,COLPAL,36
2023-06-09 09:59:00,1620.0,NSE,1620.95,1619.2,1620.95,COLPAL,338
2023-06-09 10:00:00,1620.35,NSE,1620.35,1620.15,1620.15,COLPAL,23
2023-06-09 10:01:00,1620.6,NSE,1622.0,1620.1,1621.1,COLPAL,1235
2023-06-09 10:03:00,1621.55,NSE,1621.55,1621.55,1621.55,COLPAL,3
2023-06-09 10:04:00,1618.75,NSE,1620.85,1618.75,1620.85,COLPAL,420
2023-06-09 10:05:00,1619.55,NSE,1619.7,1618.7,1618.75,COLPAL,196
2023-06-09 10:06:00,1618.9,NSE,1619.65,1618.9,1619.1,COLPAL,174
2023-06-09 10:07:00,1619.85,NSE,1619.85,1619.05,1619.05,COLPAL,50
2023-06-09 10:08:00,1619.9,NSE,1620.3,1619.85,1619.85,COLPAL,299
2023-06-09 10:09:00,1620.65,NSE,1621.95,1620.4,1620.4,COLPAL,1265
2023-06-09 10:10:00,1621.75,NSE,1621.75,1620.65,1620.65,COLPAL,2170
2023-06-09 10:11:00,1619.65,NSE,1622.0,1618.85,1622.0,COLPAL,869
2023-06-09 10:12:00,1618.5,NSE,1618.5,1618.5,1618.5,COLPAL,380
2023-06-09 10:13:00,1616.8,NSE,1619.05,1616.55,1619.05,COLPAL,824
2023-06-09 10:14:00,1617.75,NSE,1617.75,1616.6,1616.6,COLPAL,222
2023-06-09 10:15:00,1616.55,NSE,1620.35,1616.55,1619.5,COLPAL,2314
2023-06-09 10:16:00,1617.15,NSE,1617.15,1616.05,1616.05,COLPAL,440
2023-06-09 10:17:00,1617.45,NSE,1617.45,1617.25,1617.25,COLPAL,798
2023-06-09 10:18:00,1613.15,NSE,1616.8,1613.0,1616.8,COLPAL,2286
2023-06-09 10:19:00,1612.15,NSE,1612.45,1610.85,1611.55,COLPAL,2818
2023-06-09 10:20:00,1608.9,NSE,1612.35,1607.7,1612.15,COLPAL,3911
2023-06-09 10:21:00,1609.25,NSE,1610.3,1608.0,1608.1,COLPAL,2847
2023-06-09 10:22:00,1607.3,NSE,1610.15,1605.75,1608.55,COLPAL,3538
2023-06-09 10:23:00,1606.5,NSE,1607.55,1605.6,1606.25,COLPAL,2002
2023-06-09 10:24:00,1607.05,NSE,1608.75,1606.5,1607.1,COLPAL,1201
2023-06-09 10:25:00,1608.1,NSE,1608.9,1607.0,1607.0,COLPAL,799
2023-06-09 10:26:00,1608.15,NSE,1609.5,1607.65,1608.2,COLPAL,803
2023-06-09 10:27:00,1608.9,NSE,1609.95,1608.0,1608.0,COLPAL,1802
2023-06-09 10:28:00,1608.75,NSE,1609.55,1608.5,1609.05,COLPAL,920
2023-06-09 10:29:00,1608.1,NSE,1609.0,1608.1,1608.5,COLPAL,133
2023-06-09 10:30:00,1605.8,NSE,1607.8,1605.75,1607.5,COLPAL,4747
2023-06-09 10:31:00,1606.65,NSE,1607.5,1605.25,1605.55,COLPAL,293
2023-06-09 10:32:00,1605.85,NSE,1608.95,1605.55,1606.55,COLPAL,3757
2023-06-09 10:33:00,1609.5,NSE,1610.15,1605.45,1605.45,COLPAL,4539
2023-06-09 10:34:00,1609.25,NSE,1609.6,1609.25,1609.6,COLPAL,15
2023-06-09 10:35:00,1610.0,NSE,1610.0,1608.4,1609.0,COLPAL,615
2023-06-09 10:36:00,1609.7,NSE,1610.75,1608.45,1610.75,COLPAL,677
2023-06-09 10:37:00,1608.85,NSE,1610.15,1608.65,1610.15,COLPAL,159
2023-06-09 10:38:00,1609.8,NSE,1611.2,1609.05,1610.0,COLPAL,885
2023-06-09 10:39:00,1609.85,NSE,1609.95,1609.05,1609.05,COLPAL,196
2023-06-09 10:40:00,1609.1,NSE,1610.65,1608.65,1609.95,COLPAL,868
2023-06-09 10:41:00,1607.65,NSE,1609.1,1607.25,1609.1,COLPAL,600
2023-06-09 10:42:00,1607.45,NSE,1607.7,1607.0,1607.5,COLPAL,763
2023-06-09 10:43:00,1607.45,NSE,1607.45,1607.45,1607.45,COLPAL,3
2023-06-09 10:44:00,1608.35,NSE,1608.35,1607.45,1607.45,COLPAL,128
2023-06-09 10:45:00,1604.6,NSE,1608.95,1604.2,1608.75,COLPAL,1732
2023-06-09 10:46:00,1605.7,NSE,1605.7,1604.5,1604.5,COLPAL,211
2023-06-09 10:47:00,1606.75,NSE,1607.75,1605.25,1605.85,COLPAL,1314
2023-06-09 10:48:00,1605.7,NSE,1606.75,1605.05,1606.75,COLPAL,1145
2023-06-09 10:49:00,1606.2,NSE,1606.35,1605.5,1605.5,COLPAL,63
2023-06-09 10:50:00,1605.9,NSE,1606.0,1605.0,1605.65,COLPAL,2837
2023-06-09 10:51:00,1605.5,NSE,1605.8,1605.5,1605.8,COLPAL,356
2023-06-09 10:52:00,1607.15,NSE,1607.15,1605.7,1605.7,COLPAL,808
2023-06-09 10:53:00,1606.7,NSE,1607.45,1606.7,1607.0,COLPAL,530
2023-06-09 10:54:00,1607.35,NSE,1607.45,1606.7,1607.45,COLPAL,308
2023-06-09 10:55:00,1607.35,NSE,1607.35,1606.5,1606.5,COLPAL,561
2023-06-09 10:56:00,1608.15,NSE,1608.15,1607.45,1607.45,COLPAL,784
2023-06-09 10:57:00,1606.65,NSE,1608.15,1606.65,1608.15,COLPAL,1790
2023-06-09 10:58:00,1607.2,NSE,1607.35,1606.5,1606.55,COLPAL,290
2023-06-09 10:59:00,1606.3,NSE,1607.25,1606.3,1606.5,COLPAL,524
2023-06-09 11:00:00,1608.05,NSE,1608.05,1606.35,1606.35,COLPAL,479
2023-06-09 11:01:00,1606.4,NSE,1608.0,1606.4,1608.0,COLPAL,401
2023-06-09 11:02:00,1605.55,NSE,1605.85,1604.5,1605.85,COLPAL,335
2023-06-09 11:03:00,1605.7,NSE,1605.7,1605.0,1605.55,COLPAL,336
2023-06-09 11:04:00,1604.65,NSE,1605.5,1604.05,1605.5,COLPAL,1812
2023-06-09 11:05:00,1605.2,NSE,1605.2,1604.25,1604.65,COLPAL,505
2023-06-09 11:06:00,1606.1,NSE,1606.1,1605.0,1605.15,COLPAL,378
2023-06-09 11:07:00,1604.85,NSE,1606.0,1604.8,1606.0,COLPAL,1110
2023-06-09 11:08:00,1605.2,NSE,1605.7,1605.0,1605.7,COLPAL,669
2023-06-09 11:09:00,1605.85,NSE,1605.85,1605.8,1605.8,COLPAL,87
2023-06-09 11:10:00,1606.25,NSE,1606.5,1605.2,1605.85,COLPAL,621
2023-06-09 11:11:00,1606.0,NSE,1606.65,1606.0,1606.2,COLPAL,197
2023-06-09 11:12:00,1605.85,NSE,1605.95,1605.55,1605.75,COLPAL,292
2023-06-09 11:13:00,1606.1,NSE,1606.1,1605.2,1605.2,COLPAL,597
2023-06-09 11:14:00,1606.1,NSE,1606.1,1606.1,1606.1,COLPAL,44
2023-06-09 11:15:00,1606.85,NSE,1607.1,1606.1,1606.15,COLPAL,1487
2023-06-09 11:16:00,1606.85,NSE,1606.85,1606.2,1606.85,COLPAL,551
2023-06-09 11:17:00,1606.85,NSE,1606.85,1606.05,1606.85,COLPAL,421
2023-06-09 11:18:00,1606.6,NSE,1606.75,1605.75,1606.45,COLPAL,825
2023-06-09 11:19:00,1606.6,NSE,1606.6,1605.85,1606.6,COLPAL,402
2023-06-09 11:20:00,1606.0,NSE,1606.6,1606.0,1606.6,COLPAL,298
2023-06-09 11:21:00,1607.5,NSE,1607.5,1605.7,1606.0,COLPAL,486
2023-06-09 11:22:00,1606.15,NSE,1607.65,1606.1,1607.0,COLPAL,816
2023-06-09 11:23:00,1606.05,NSE,1606.75,1606.05,1606.75,COLPAL,207
2023-06-09 11:24:00,1607.5,NSE,1607.5,1606.6,1606.65,COLPAL,637
2023-06-09 11:25:00,1607.9,NSE,1607.95,1607.9,1607.95,COLPAL,62
2023-06-09 11:26:00,1608.15,NSE,1608.2,1607.35,1608.2,COLPAL,473
2023-06-09 11:27:00,1608.5,NSE,1609.0,1608.1,1608.1,COLPAL,102
2023-06-09 11:28:00,1607.25,NSE,1608.1,1607.25,1608.1,COLPAL,121
2023-06-09 11:29:00,1608.5,NSE,1608.5,1608.1,1608.1,COLPAL,183
2023-06-09 11:30:00,1609.0,NSE,1610.0,1609.0,1610.0,COLPAL,1553
2023-06-09 11:31:00,1609.0,NSE,1609.0,1608.5,1609.0,COLPAL,631
2023-06-09 11:32:00,1609.6,NSE,1609.95,1609.6,1609.75,COLPAL,155
2023-06-09 11:33:00,1608.85,NSE,1609.6,1608.55,1609.1,COLPAL,216
2023-06-09 11:34:00,1608.65,NSE,1609.25,1608.0,1609.25,COLPAL,920
2023-06-09 11:35:00,1605.5,NSE,1608.55,1605.5,1608.55,COLPAL,135
2023-06-09 11:36:00,1607.1,NSE,1607.1,1605.05,1605.05,COLPAL,267
2023-06-09 11:37:00,1607.05,NSE,1607.05,1607.05,1607.05,COLPAL,4
2023-06-09 11:38:00,1606.4,NSE,1607.05,1606.4,1607.05,COLPAL,191
2023-06-09 11:39:00,1607.25,NSE,1607.25,1607.25,1607.25,COLPAL,15
2023-06-09 11:40:00,1607.25,NSE,1607.25,1606.65,1606.9,COLPAL,325
2023-06-09 11:41:00,1607.3,NSE,1607.3,1607.3,1607.3,COLPAL,1
2023-06-09 11:42:00,1606.7,NSE,1607.0,1606.7,1607.0,COLPAL,19
2023-06-09 11:43:00,1606.95,NSE,1606.95,1606.95,1606.95,COLPAL,2
2023-06-09 11:44:00,1607.0,NSE,1607.0,1606.5,1607.0,COLPAL,15
2023-06-09 11:45:00,1606.0,NSE,1607.0,1606.0,1607.0,COLPAL,181
2023-06-09 11:46:00,1606.05,NSE,1606.9,1605.0,1605.25,COLPAL,1856
2023-06-09 11:47:00,1605.5,NSE,1605.5,1605.0,1605.0,COLPAL,662
2023-06-09 11:48:00,1605.7,NSE,1605.7,1605.65,1605.65,COLPAL,37
2023-06-09 11:49:00,1604.85,NSE,1605.8,1604.0,1605.8,COLPAL,1030
2023-06-09 11:50:00,1604.75,NSE,1604.75,1603.5,1604.7,COLPAL,316
2023-06-09 11:51:00,1605.45,NSE,1605.45,1604.6,1604.75,COLPAL,148
2023-06-09 11:52:00,1605.95,NSE,1605.95,1605.5,1605.55,COLPAL,214
2023-06-09 11:54:00,1605.9,NSE,1605.9,1605.5,1605.5,COLPAL,15
2023-06-09 11:55:00,1605.5,NSE,1606.15,1605.5,1605.85,COLPAL,193
2023-06-09 11:56:00,1605.5,NSE,1605.5,1605.5,1605.5,COLPAL,45
2023-06-09 11:57:00,1605.0,NSE,1605.9,1605.0,1605.9,COLPAL,57
2023-06-09 11:58:00,1605.65,NSE,1605.65,1604.45,1604.45,COLPAL,109
2023-06-09 11:59:00,1605.75,NSE,1605.8,1605.75,1605.75,COLPAL,3
2023-06-09 12:00:00,1605.1,NSE,1605.75,1605.1,1605.75,COLPAL,21
2023-06-09 12:01:00,1604.25,NSE,1605.75,1604.25,1605.75,COLPAL,423
2023-06-09 12:02:00,1604.15,NSE,1605.45,1604.0,1605.0,COLPAL,299
2023-06-09 12:03:00,1604.55,NSE,1604.55,1604.55,1604.55,COLPAL,58
2023-06-09 12:04:00,1603.9,NSE,1605.1,1603.9,1605.0,COLPAL,673
2023-06-09 12:05:00,1604.5,NSE,1604.7,1604.1,1604.7,COLPAL,186
2023-06-09 12:06:00,1605.2,NSE,1605.2,1604.5,1604.5,COLPAL,70
2023-06-09 12:07:00,1605.2,NSE,1605.2,1604.5,1605.2,COLPAL,48
2023-06-09 12:08:00,1604.25,NSE,1605.0,1604.25,1604.7,COLPAL,107
2023-06-09 12:09:00,1604.4,NSE,1604.95,1604.4,1604.95,COLPAL,28
2023-06-09 12:10:00,1604.35,NSE,1605.35,1604.25,1604.4,COLPAL,370
2023-06-09 12:11:00,1604.65,NSE,1604.65,1604.6,1604.6,COLPAL,14
2023-06-09 12:12:00,1604.65,NSE,1604.65,1604.65,1604.65,COLPAL,21
2023-06-09 12:13:00,1605.35,NSE,1605.35,1605.35,1605.35,COLPAL,46
2023-06-09 12:14:00,1605.35,NSE,1605.75,1605.35,1605.35,COLPAL,141
2023-06-09 12:15:00,1605.55,NSE,1606.45,1605.55,1605.6,COLPAL,104
2023-06-09 12:16:00,1606.05,NSE,1606.15,1605.5,1606.15,COLPAL,14
2023-06-09 12:17:00,1604.65,NSE,1606.5,1604.65,1606.05,COLPAL,1333
2023-06-09 12:18:00,1603.55,NSE,1605.8,1603.55,1605.4,COLPAL,1872
2023-06-09 12:19:00,1602.5,NSE,1603.55,1602.5,1603.5,COLPAL,346
2023-06-09 12:20:00,1605.1,NSE,1606.1,1603.3,1605.95,COLPAL,4700
2023-06-09 12:21:00,1603.55,NSE,1605.0,1603.2,1605.0,COLPAL,271
2023-06-09 12:22:00,1603.15,NSE,1603.55,1603.1,1603.55,COLPAL,81
2023-06-09 12:23:00,1604.8,NSE,1605.1,1603.95,1603.95,COLPAL,149
2023-06-09 12:24:00,1604.0,NSE,1604.65,1603.25,1604.65,COLPAL,1375
2023-06-09 12:25:00,1604.35,NSE,1604.35,1604.35,1604.35,COLPAL,33
2023-06-09 12:26:00,1604.75,NSE,1604.75,1604.0,1604.0,COLPAL,105
2023-06-09 12:27:00,1604.0,NSE,1605.55,1604.0,1604.9,COLPAL,1224
2023-06-09 12:28:00,1605.1,NSE,1605.1,1603.6,1603.6,COLPAL,377
2023-06-09 12:29:00,1603.75,NSE,1604.95,1603.1,1604.95,COLPAL,687
2023-06-09 12:30:00,1603.15,NSE,1603.75,1603.05,1603.15,COLPAL,82
2023-06-09 12:31:00,1603.75,NSE,1603.75,1603.2,1603.2,COLPAL,183
2023-06-09 12:32:00,1604.05,NSE,1604.1,1603.75,1603.75,COLPAL,327
2023-06-09 12:33:00,1604.75,NSE,1604.75,1603.75,1604.35,COLPAL,123
2023-06-09 12:34:00,1604.05,NSE,1605.15,1604.05,1604.65,COLPAL,1272
2023-06-09 12:35:00,1603.75,NSE,1604.35,1603.75,1604.0,COLPAL,1372
2023-06-09 12:36:00,1603.95,NSE,1604.2,1603.75,1603.75,COLPAL,272
2023-06-09 12:37:00,1604.05,NSE,1604.1,1603.2,1603.95,COLPAL,54
2023-06-09 12:38:00,1603.65,NSE,1604.5,1603.65,1604.05,COLPAL,341
2023-06-09 12:39:00,1604.65,NSE,1604.65,1604.05,1604.25,COLPAL,120
2023-06-09 12:40:00,1604.6,NSE,1604.95,1604.05,1604.8,COLPAL,121
2023-06-09 12:41:00,1604.3,NSE,1604.7,1603.8,1604.7,COLPAL,150
2023-06-09 12:42:00,1604.65,NSE,1604.65,1604.35,1604.35,COLPAL,269
2023-06-09 12:43:00,1603.1,NSE,1604.65,1602.65,1604.65,COLPAL,1424
2023-06-09 12:44:00,1602.7,NSE,1603.0,1602.7,1603.0,COLPAL,262
2023-06-09 12:45:00,1602.55,NSE,1603.15,1602.35,1602.4,COLPAL,565
2023-06-09 12:46:00,1602.95,NSE,1602.95,1602.45,1602.55,COLPAL,59
2023-06-09 12:47:00,1601.6,NSE,1602.65,1601.5,1602.6,COLPAL,2107
2023-06-09 12:48:00,1601.25,NSE,1602.15,1601.0,1601.15,COLPAL,505
2023-06-09 12:49:00,1600.6,NSE,1601.65,1600.05,1601.65,COLPAL,1141
2023-06-09 12:50:00,1600.95,NSE,1601.45,1600.2,1600.95,COLPAL,1107
2023-06-09 12:51:00,1600.9,NSE,1601.0,1600.3,1600.55,COLPAL,145
2023-06-09 12:52:00,1601.95,NSE,1601.95,1600.35,1600.35,COLPAL,443
2023-06-09 12:53:00,1601.95,NSE,1601.95,1601.35,1601.35,COLPAL,55
2023-06-09 12:54:00,1601.15,NSE,1601.75,1601.0,1601.75,COLPAL,759
2023-06-09 12:55:00,1601.45,NSE,1601.95,1601.05,1601.7,COLPAL,528
2023-06-09 12:56:00,1601.7,NSE,1601.95,1601.05,1601.95,COLPAL,279
2023-06-09 12:57:00,1601.95,NSE,1602.1,1601.25,1601.7,COLPAL,253
2023-06-09 12:58:00,1601.1,NSE,1601.3,1601.1,1601.3,COLPAL,64
2023-06-09 12:59:00,1600.5,NSE,1601.0,1600.5,1600.7,COLPAL,172
2023-06-09 13:00:00,1600.5,NSE,1601.1,1600.5,1600.95,COLPAL,385
2023-06-09 13:01:00,1600.3,NSE,1600.95,1600.3,1600.95,COLPAL,298
2023-06-09 13:02:00,1600.25,NSE,1600.3,1600.0,1600.3,COLPAL,772
2023-06-09 13:03:00,1600.6,NSE,1600.65,1600.0,1600.3,COLPAL,568
2023-06-09 13:04:00,1600.0,NSE,1600.55,1600.0,1600.25,COLPAL,308
2023-06-09 13:05:00,1599.1,NSE,1600.1,1599.1,1600.0,COLPAL,505
2023-06-09 13:06:00,1598.8,NSE,1599.5,1597.3,1599.1,COLPAL,5727
2023-06-09 13:07:00,1598.2,NSE,1598.85,1598.1,1598.85,COLPAL,69
2023-06-09 13:08:00,1598.25,NSE,1599.15,1598.15,1598.2,COLPAL,522
2023-06-09 13:09:00,1599.05,NSE,1599.65,1597.6,1597.9,COLPAL,415
2023-06-09 13:10:00,1599.35,NSE,1599.7,1598.25,1599.45,COLPAL,829
2023-06-09 13:11:00,1599.65,NSE,1599.7,1598.55,1598.55,COLPAL,808
2023-06-09 13:12:00,1598.8,NSE,1599.5,1598.1,1599.5,COLPAL,410
2023-06-09 13:13:00,1599.65,NSE,1599.75,1598.8,1598.8,COLPAL,140
2023-06-09 13:14:00,1598.65,NSE,1599.75,1598.0,1599.65,COLPAL,380
2023-06-09 13:15:00,1597.85,NSE,1598.65,1597.2,1598.0,COLPAL,942
2023-06-09 13:16:00,1599.1,NSE,1599.1,1597.95,1597.95,COLPAL,121
2023-06-09 13:17:00,1599.0,NSE,1599.0,1598.5,1599.0,COLPAL,132
2023-06-09 13:18:00,1598.6,NSE,1599.35,1598.6,1598.75,COLPAL,88
2023-06-09 13:19:00,1598.5,NSE,1599.35,1598.5,1598.7,COLPAL,345
2023-06-09 13:20:00,1598.55,NSE,1598.55,1597.5,1598.0,COLPAL,236
2023-06-09 13:21:00,1599.0,NSE,1599.05,1598.65,1598.7,COLPAL,700
2023-06-09 13:22:00,1598.8,NSE,1598.9,1598.05,1598.15,COLPAL,127
2023-06-09 13:23:00,1598.8,NSE,1599.05,1598.8,1598.8,COLPAL,66
2023-06-09 13:24:00,1598.8,NSE,1598.8,1598.8,1598.8,COLPAL,222
2023-06-09 13:25:00,1599.55,NSE,1599.7,1598.9,1599.5,COLPAL,408
2023-06-09 13:26:00,1599.55,NSE,1599.6,1598.95,1599.5,COLPAL,66
2023-06-09 13:27:00,1600.0,NSE,1600.45,1599.55,1599.55,COLPAL,159
2023-06-09 13:28:00,1600.0,NSE,1600.55,1600.0,1600.55,COLPAL,121
2023-06-09 13:29:00,1600.45,NSE,1600.45,1599.9,1599.9,COLPAL,89
2023-06-09 13:30:00,1599.8,NSE,1600.45,1599.0,1599.9,COLPAL,563
2023-06-09 13:31:00,1600.3,NSE,1600.3,1598.9,1600.0,COLPAL,396
2023-06-09 13:32:00,1599.5,NSE,1600.25,1599.5,1599.5,COLPAL,76
2023-06-09 13:33:00,1600.2,NSE,1600.2,1599.5,1600.15,COLPAL,39
2023-06-09 13:34:00,1599.4,NSE,1600.1,1599.4,1599.5,COLPAL,217
2023-06-09 13:35:00,1599.8,NSE,1600.05,1599.4,1600.05,COLPAL,41
2023-06-09 13:36:00,1600.45,NSE,1600.5,1599.4,1599.4,COLPAL,545
2023-06-09 13:37:00,1599.85,NSE,1599.85,1599.5,1599.65,COLPAL,416
2023-06-09 13:38:00,1599.4,NSE,1599.85,1599.4,1599.5,COLPAL,147
2023-06-09 13:39:00,1599.45,NSE,1599.85,1599.4,1599.85,COLPAL,123
2023-06-09 13:40:00,1600.95,NSE,1600.95,1599.95,1599.95,COLPAL,312
2023-06-09 13:41:00,1600.3,NSE,1602.45,1600.15,1600.95,COLPAL,6393
2023-06-09 13:42:00,1600.4,NSE,1600.4,1600.0,1600.0,COLPAL,1159
2023-06-09 13:43:00,1599.3,NSE,1600.05,1597.85,1600.05,COLPAL,2507
2023-06-09 13:44:00,1599.5,NSE,1600.1,1599.5,1600.1,COLPAL,751
2023-06-09 13:45:00,1598.4,NSE,1599.1,1598.3,1599.1,COLPAL,501
2023-06-09 13:46:00,1598.3,NSE,1598.35,1596.05,1598.3,COLPAL,4862
2023-06-09 13:47:00,1598.25,NSE,1598.75,1597.95,1597.95,COLPAL,300
2023-06-09 13:48:00,1598.4,NSE,1598.75,1598.4,1598.75,COLPAL,187
2023-06-09 13:49:00,1598.7,NSE,1598.75,1598.0,1598.75,COLPAL,676
2023-06-09 13:50:00,1597.95,NSE,1598.7,1597.95,1598.7,COLPAL,157
2023-06-09 13:51:00,1596.55,NSE,1597.95,1596.5,1597.95,COLPAL,232
2023-06-09 13:52:00,1596.5,NSE,1596.9,1596.5,1596.9,COLPAL,217
2023-06-09 13:53:00,1597.2,NSE,1597.2,1596.55,1596.8,COLPAL,240
2023-06-09 13:54:00,1597.55,NSE,1597.55,1597.1,1597.2,COLPAL,177
2023-06-09 13:55:00,1596.55,NSE,1597.4,1596.55,1597.1,COLPAL,159
2023-06-09 13:56:00,1597.15,NSE,1597.15,1596.5,1596.7,COLPAL,184
2023-06-09 13:57:00,1597.4,NSE,1597.4,1596.45,1597.15,COLPAL,591
2023-06-09 13:58:00,1597.75,NSE,1597.95,1596.8,1597.35,COLPAL,518
2023-06-09 13:59:00,1597.75,NSE,1597.75,1597.45,1597.75,COLPAL,300
2023-06-09 14:00:00,1597.9,NSE,1598.5,1597.9,1598.2,COLPAL,262
2023-06-09 14:01:00,1597.95,NSE,1598.35,1597.9,1598.35,COLPAL,169
2023-06-09 14:02:00,1598.15,NSE,1598.3,1597.85,1597.85,COLPAL,143
2023-06-09 14:03:00,1597.8,NSE,1598.45,1597.75,1597.85,COLPAL,170
2023-06-09 14:04:00,1597.1,NSE,1597.7,1597.0,1597.7,COLPAL,242
2023-06-09 14:05:00,1596.5,NSE,1597.0,1596.5,1597.0,COLPAL,315
2023-06-09 14:06:00,1596.05,NSE,1596.8,1596.05,1596.45,COLPAL,382
2023-06-09 14:07:00,1596.45,NSE,1597.05,1596.45,1596.55,COLPAL,279
2023-06-09 14:08:00,1598.15,NSE,1598.15,1596.3,1596.55,COLPAL,316
2023-06-09 14:09:00,1597.4,NSE,1597.95,1597.0,1597.5,COLPAL,402
2023-06-09 14:10:00,1597.95,NSE,1597.95,1597.4,1597.4,COLPAL,184
2023-06-09 14:11:00,1597.95,NSE,1597.95,1597.35,1597.35,COLPAL,112
2023-06-09 14:12:00,1597.2,NSE,1597.95,1597.2,1597.5,COLPAL,875
2023-06-09 14:13:00,1597.3,NSE,1598.1,1597.2,1597.95,COLPAL,417
2023-06-09 14:14:00,1596.4,NSE,1597.6,1596.4,1597.4,COLPAL,1061
2023-06-09 14:15:00,1597.0,NSE,1597.15,1596.0,1596.35,COLPAL,555
2023-06-09 14:16:00,1597.05,NSE,1597.05,1596.9,1597.05,COLPAL,909
2023-06-09 14:17:00,1597.2,NSE,1597.3,1596.85,1597.05,COLPAL,380
2023-06-09 14:18:00,1598.9,NSE,1598.9,1597.3,1597.3,COLPAL,491
2023-06-09 14:19:00,1598.25,NSE,1598.4,1598.25,1598.4,COLPAL,417
2023-06-09 14:20:00,1599.1,NSE,1599.15,1598.1,1598.25,COLPAL,748
2023-06-09 14:21:00,1598.65,NSE,1599.05,1598.65,1599.05,COLPAL,130
2023-06-09 14:22:00,1597.85,NSE,1598.85,1597.75,1598.5,COLPAL,120
2023-06-09 14:23:00,1597.35,NSE,1597.65,1597.1,1597.4,COLPAL,282
2023-06-09 14:24:00,1596.9,NSE,1597.9,1596.25,1596.5,COLPAL,613
2023-06-09 14:25:00,1597.9,NSE,1597.9,1596.85,1596.85,COLPAL,394
2023-06-09 14:26:00,1598.45,NSE,1598.5,1597.8,1597.8,COLPAL,671
2023-06-09 14:27:00,1598.4,NSE,1598.45,1598.0,1598.45,COLPAL,41
2023-06-09 14:28:00,1599.35,NSE,1599.75,1598.4,1598.5,COLPAL,823
2023-06-09 14:29:00,1600.4,NSE,1600.4,1599.7,1599.95,COLPAL,255
2023-06-09 14:30:00,1601.4,NSE,1601.55,1599.9,1599.9,COLPAL,975
2023-06-09 14:31:00,1601.95,NSE,1601.95,1600.75,1601.4,COLPAL,199
2023-06-09 14:32:00,1602.4,NSE,1604.0,1602.0,1602.0,COLPAL,985
2023-06-09 14:33:00,1603.0,NSE,1603.55,1602.2,1603.0,COLPAL,1236
2023-06-09 14:34:00,1604.2,NSE,1604.6,1603.0,1603.0,COLPAL,330
2023-06-09 14:35:00,1604.0,NSE,1604.5,1604.0,1604.0,COLPAL,410
2023-06-09 14:36:00,1603.7,NSE,1604.0,1603.1,1604.0,COLPAL,709
2023-06-09 14:37:00,1603.2,NSE,1603.7,1603.0,1603.7,COLPAL,1974
2023-06-09 14:38:00,1604.55,NSE,1606.0,1603.2,1603.2,COLPAL,2746
2023-06-09 14:39:00,1604.55,NSE,1605.7,1603.6,1605.7,COLPAL,594
