datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 10:02:00,1463.3,NSE,1463.45,1462.25,1462.25,COLPAL,494
2020-10-21 10:03:00,1462.6,NSE,1463.45,1462.6,1463.45,COLPAL,400
2020-10-21 10:04:00,1462.25,NSE,1462.7,1462.25,1462.55,COLPAL,228
2020-10-21 10:05:00,1462.8,NSE,1462.95,1462.25,1462.5,COLPAL,942
2020-10-21 10:06:00,1462.4,NSE,1462.8,1461.65,1462.8,COLPAL,334
2020-10-21 10:07:00,1462.35,NSE,1462.4,1461.4,1462.4,COLPAL,68
2020-10-21 10:08:00,1460.1,NSE,1462.35,1459.45,1462.35,COLPAL,2851
2020-10-21 10:09:00,1462.0,NSE,1462.05,1459.45,1459.45,COLPAL,1232
2020-10-21 10:10:00,1461.85,NSE,1462.25,1461.5,1462.0,COLPAL,517
2020-10-21 10:11:00,1462.0,NSE,1462.0,1461.5,1461.85,COLPAL,392
2020-10-21 10:12:00,1462.8,NSE,1462.95,1462.0,1462.0,COLPAL,687
2020-10-21 10:13:00,1462.85,NSE,1462.85,1462.75,1462.8,COLPAL,155
2020-10-21 10:14:00,1463.8,NSE,1463.8,1462.8,1462.85,COLPAL,516
2020-10-21 10:15:00,1463.15,NSE,1464.0,1463.15,1463.95,COLPAL,399
2020-10-21 10:16:00,1463.95,NSE,1463.95,1463.1,1463.1,COLPAL,52
2020-10-21 10:17:00,1463.4,NSE,1463.85,1462.65,1463.85,COLPAL,1092
2020-10-21 10:18:00,1463.0,NSE,1463.2,1462.15,1463.2,COLPAL,18
2020-10-21 10:19:00,1461.5,NSE,1462.8,1461.5,1462.25,COLPAL,1026
2020-10-21 10:20:00,1462.8,NSE,1463.0,1461.75,1462.5,COLPAL,920
2020-10-21 10:21:00,1462.8,NSE,1462.9,1462.8,1462.8,COLPAL,73
2020-10-21 10:22:00,1458.5,NSE,1459.95,1457.7,1457.9,COLPAL,2949
2020-10-21 10:23:00,1458.4,NSE,1459.5,1457.85,1458.55,COLPAL,1064
2020-10-21 10:24:00,1457.7,NSE,1458.5,1456.0,1458.0,COLPAL,3396
2020-10-21 10:25:00,1456.6,NSE,1458.0,1451.35,1457.7,COLPAL,9109
2020-10-21 10:26:00,1454.0,NSE,1456.5,1453.55,1455.9,COLPAL,2385
2020-10-21 10:27:00,1452.25,NSE,1454.55,1452.25,1454.0,COLPAL,1328
2020-10-21 10:28:00,1454.0,NSE,1456.5,1451.35,1452.25,COLPAL,12810
2020-10-21 10:29:00,1455.0,NSE,1456.05,1453.35,1453.35,COLPAL,2843
2020-10-21 10:30:00,1454.35,NSE,1455.65,1454.05,1454.6,COLPAL,1771
2020-10-21 10:31:00,1455.0,NSE,1455.0,1454.35,1454.4,COLPAL,1615
2020-10-21 10:32:00,1456.5,NSE,1456.95,1454.55,1454.55,COLPAL,865
2020-10-21 10:33:00,1456.45,NSE,1456.5,1456.0,1456.45,COLPAL,185
2020-10-21 10:34:00,1453.25,NSE,1456.45,1452.0,1456.45,COLPAL,2458
2020-10-21 10:35:00,1452.7,NSE,1454.05,1452.35,1453.3,COLPAL,981
2020-10-21 10:36:00,1452.5,NSE,1453.6,1452.05,1452.05,COLPAL,1157
2020-10-21 10:37:00,1453.55,NSE,1454.0,1452.5,1453.0,COLPAL,1296
2020-10-21 10:38:00,1451.65,NSE,1452.9,1451.3,1452.4,COLPAL,1133
2020-10-21 10:39:00,1453.0,NSE,1453.0,1449.2,1451.65,COLPAL,7037
2020-10-21 10:40:00,1455.35,NSE,1455.35,1451.85,1451.9,COLPAL,1730
2020-10-21 10:41:00,1456.6,NSE,1458.0,1455.15,1455.15,COLPAL,1551
2020-10-21 10:42:00,1457.65,NSE,1458.0,1455.3,1457.5,COLPAL,2361
2020-10-21 10:43:00,1457.0,NSE,1457.0,1456.15,1457.0,COLPAL,1051
2020-10-21 10:44:00,1457.65,NSE,1458.0,1457.0,1457.0,COLPAL,904
2020-10-21 10:45:00,1458.05,NSE,1458.85,1457.5,1458.65,COLPAL,485
2020-10-21 10:46:00,1459.55,NSE,1459.95,1459.0,1459.0,COLPAL,4685
2020-10-21 10:47:00,1460.3,NSE,1461.7,1459.0,1459.0,COLPAL,4264
2020-10-21 10:48:00,1460.5,NSE,1461.85,1460.15,1461.85,COLPAL,703
2020-10-21 10:49:00,1462.95,NSE,1463.0,1460.1,1460.5,COLPAL,5503
2020-10-21 10:50:00,1459.35,NSE,1463.7,1459.1,1463.7,COLPAL,3463
2020-10-21 10:51:00,1459.15,NSE,1460.35,1459.15,1460.0,COLPAL,364
2020-10-21 10:52:00,1458.45,NSE,1460.0,1458.0,1460.0,COLPAL,629
2020-10-21 10:53:00,1457.85,NSE,1459.0,1457.2,1458.4,COLPAL,1625
2020-10-21 10:54:00,1458.0,NSE,1458.8,1457.85,1457.85,COLPAL,361
2020-10-21 10:55:00,1458.55,NSE,1459.85,1458.0,1458.0,COLPAL,457
2020-10-21 10:56:00,1458.0,NSE,1459.4,1458.0,1459.4,COLPAL,300
2020-10-21 10:57:00,1458.9,NSE,1458.9,1457.5,1457.5,COLPAL,483
2020-10-21 10:58:00,1457.75,NSE,1458.8,1457.4,1458.8,COLPAL,1107
2020-10-21 10:59:00,1457.35,NSE,1458.0,1457.35,1457.65,COLPAL,670
2020-10-21 11:00:00,1458.5,NSE,1458.8,1458.45,1458.45,COLPAL,35
2020-10-21 11:01:00,1458.0,NSE,1458.35,1457.0,1458.35,COLPAL,426
2020-10-21 11:02:00,1457.1,NSE,1458.0,1457.1,1458.0,COLPAL,41
2020-10-21 11:03:00,1455.15,NSE,1458.0,1455.15,1458.0,COLPAL,416
2020-10-21 11:04:00,1456.1,NSE,1456.6,1455.35,1455.35,COLPAL,253
2020-10-21 11:05:00,1456.15,NSE,1456.8,1456.1,1456.1,COLPAL,242
2020-10-21 11:06:00,1456.6,NSE,1456.6,1455.3,1455.3,COLPAL,621
2020-10-21 11:07:00,1456.95,NSE,1456.95,1456.75,1456.75,COLPAL,345
2020-10-21 11:08:00,1458.0,NSE,1458.0,1456.0,1456.95,COLPAL,596
2020-10-21 11:09:00,1456.05,NSE,1458.0,1455.7,1458.0,COLPAL,973
2020-10-21 11:10:00,1455.05,NSE,1456.75,1454.45,1456.75,COLPAL,3009
2020-10-21 11:11:00,1453.5,NSE,1454.95,1452.55,1454.3,COLPAL,1378
2020-10-21 11:12:00,1453.35,NSE,1453.35,1452.75,1453.1,COLPAL,912
2020-10-21 11:13:00,1453.0,NSE,1454.0,1452.7,1453.35,COLPAL,1485
2020-10-21 11:14:00,1453.6,NSE,1453.8,1453.0,1453.0,COLPAL,443
2020-10-21 11:15:00,1452.3,NSE,1453.6,1452.3,1453.0,COLPAL,1312
2020-10-21 11:16:00,1453.0,NSE,1453.45,1452.55,1452.55,COLPAL,305
2020-10-21 11:17:00,1454.0,NSE,1454.0,1453.0,1453.5,COLPAL,663
2020-10-21 11:18:00,1454.25,NSE,1454.45,1453.05,1453.05,COLPAL,601
2020-10-21 11:19:00,1455.65,NSE,1457.45,1453.8,1454.1,COLPAL,1948
2020-10-21 11:20:00,1454.3,NSE,1455.4,1454.3,1454.6,COLPAL,117
2020-10-21 11:21:00,1456.45,NSE,1456.45,1454.5,1454.5,COLPAL,493
2020-10-21 11:22:00,1455.6,NSE,1456.45,1455.6,1456.45,COLPAL,187
2020-10-21 11:23:00,1456.35,NSE,1456.35,1455.35,1455.35,COLPAL,807
2020-10-21 11:24:00,1455.35,NSE,1456.45,1454.2,1456.4,COLPAL,969
2020-10-21 11:25:00,1454.55,NSE,1455.95,1454.55,1455.35,COLPAL,1503
2020-10-21 11:26:00,1452.5,NSE,1454.0,1452.0,1454.0,COLPAL,1267
2020-10-21 11:27:00,1452.35,NSE,1453.0,1452.0,1452.95,COLPAL,738
2020-10-21 11:28:00,1452.85,NSE,1453.25,1451.8,1452.35,COLPAL,464
2020-10-21 11:29:00,1452.15,NSE,1452.85,1452.15,1452.85,COLPAL,441
2020-10-21 11:30:00,1452.85,NSE,1452.85,1451.8,1451.8,COLPAL,146
2020-10-21 11:31:00,1452.85,NSE,1452.85,1452.05,1452.75,COLPAL,655
2020-10-21 11:32:00,1452.8,NSE,1452.8,1452.0,1452.0,COLPAL,284
2020-10-21 11:33:00,1451.05,NSE,1452.65,1451.05,1452.0,COLPAL,299
2020-10-21 11:34:00,1450.7,NSE,1451.2,1450.1,1451.1,COLPAL,1060
2020-10-21 11:35:00,1450.35,NSE,1451.4,1450.05,1450.95,COLPAL,1531
2020-10-21 11:36:00,1452.5,NSE,1452.5,1450.15,1450.15,COLPAL,1212
2020-10-21 11:37:00,1452.8,NSE,1453.6,1451.95,1453.6,COLPAL,1539
2020-10-21 11:38:00,1455.65,NSE,1455.9,1454.2,1454.2,COLPAL,1863
2020-10-21 11:39:00,1455.45,NSE,1455.6,1455.35,1455.35,COLPAL,118
2020-10-21 11:40:00,1456.0,NSE,1456.0,1455.15,1455.6,COLPAL,595
2020-10-21 11:41:00,1455.85,NSE,1456.35,1455.6,1456.35,COLPAL,243
2020-10-21 11:42:00,1454.6,NSE,1455.85,1454.0,1455.85,COLPAL,1199
2020-10-21 11:43:00,1454.75,NSE,1455.4,1454.6,1454.6,COLPAL,1869
2020-10-21 11:44:00,1455.5,NSE,1455.5,1454.75,1454.75,COLPAL,22
2020-10-21 11:45:00,1455.5,NSE,1455.5,1454.75,1454.75,COLPAL,65
2020-10-21 11:46:00,1455.95,NSE,1456.0,1455.4,1455.4,COLPAL,360
2020-10-21 11:47:00,1455.45,NSE,1456.0,1454.6,1456.0,COLPAL,1241
2020-10-21 11:48:00,1455.4,NSE,1455.75,1454.1,1454.6,COLPAL,486
2020-10-21 11:49:00,1455.3,NSE,1455.7,1454.2,1455.55,COLPAL,601
2020-10-21 11:50:00,1455.6,NSE,1456.3,1455.0,1455.3,COLPAL,894
2020-10-21 11:51:00,1456.95,NSE,1456.95,1454.5,1455.55,COLPAL,365
2020-10-21 11:52:00,1456.5,NSE,1456.9,1456.0,1456.0,COLPAL,395
2020-10-21 11:53:00,1455.15,NSE,1456.5,1455.0,1456.5,COLPAL,1060
2020-10-21 11:54:00,1454.5,NSE,1455.15,1454.5,1455.15,COLPAL,233
2020-10-21 11:55:00,1454.0,NSE,1454.55,1453.35,1454.2,COLPAL,327
2020-10-21 11:56:00,1454.4,NSE,1454.4,1454.0,1454.0,COLPAL,520
2020-10-21 11:57:00,1452.0,NSE,1454.0,1452.0,1454.0,COLPAL,469
2020-10-21 11:58:00,1451.25,NSE,1452.7,1451.05,1452.5,COLPAL,778
2020-10-21 11:59:00,1451.9,NSE,1451.9,1451.0,1451.0,COLPAL,214
2020-10-21 12:00:00,1452.3,NSE,1452.3,1451.8,1451.85,COLPAL,930
2020-10-21 12:01:00,1453.5,NSE,1454.25,1452.3,1452.3,COLPAL,145
2020-10-21 12:02:00,1453.2,NSE,1454.4,1453.2,1453.5,COLPAL,484
2020-10-21 12:03:00,1453.1,NSE,1454.0,1453.05,1454.0,COLPAL,719
2020-10-21 12:04:00,1453.85,NSE,1453.85,1453.85,1453.85,COLPAL,20
2020-10-21 12:05:00,1453.85,NSE,1453.85,1453.2,1453.2,COLPAL,597
2020-10-21 12:06:00,1454.0,NSE,1454.0,1453.35,1453.85,COLPAL,1068
2020-10-21 12:07:00,1454.25,NSE,1454.25,1453.3,1453.3,COLPAL,101
2020-10-21 12:08:00,1452.75,NSE,1454.1,1452.75,1453.2,COLPAL,1621
2020-10-21 12:09:00,1452.85,NSE,1453.0,1452.0,1452.5,COLPAL,299
2020-10-21 12:10:00,1450.5,NSE,1452.7,1450.5,1451.65,COLPAL,14092
2020-10-21 12:11:00,1452.5,NSE,1452.8,1451.5,1451.5,COLPAL,416
2020-10-21 12:12:00,1453.8,NSE,1453.8,1452.5,1452.8,COLPAL,862
2020-10-21 12:13:00,1453.0,NSE,1453.7,1453.0,1453.7,COLPAL,291
2020-10-21 12:14:00,1453.0,NSE,1453.1,1453.0,1453.0,COLPAL,603
2020-10-21 12:15:00,1453.15,NSE,1453.15,1452.5,1453.0,COLPAL,1309
2020-10-21 12:16:00,1453.25,NSE,1453.25,1453.0,1453.15,COLPAL,2130
2020-10-21 12:17:00,1453.7,NSE,1454.7,1453.0,1453.25,COLPAL,3281
2020-10-21 12:18:00,1454.7,NSE,1455.0,1454.7,1455.0,COLPAL,356
2020-10-21 12:19:00,1455.25,NSE,1455.3,1454.6,1454.8,COLPAL,1317
2020-10-21 12:20:00,1458.3,NSE,1458.3,1455.5,1455.5,COLPAL,3549
2020-10-21 12:21:00,1458.95,NSE,1458.95,1458.0,1458.35,COLPAL,2351
2020-10-21 12:22:00,1458.0,NSE,1459.0,1458.0,1458.95,COLPAL,657
2020-10-21 12:23:00,1458.0,NSE,1458.0,1458.0,1458.0,COLPAL,294
2020-10-21 12:24:00,1458.0,NSE,1458.4,1458.0,1458.4,COLPAL,236
2020-10-21 12:25:00,1457.05,NSE,1458.0,1457.05,1458.0,COLPAL,55
2020-10-21 12:26:00,1458.3,NSE,1458.5,1458.0,1458.4,COLPAL,1850
2020-10-21 12:27:00,1458.0,NSE,1458.5,1458.0,1458.0,COLPAL,795
2020-10-21 12:28:00,1458.0,NSE,1458.5,1458.0,1458.5,COLPAL,464
2020-10-21 12:29:00,1458.5,NSE,1458.5,1457.65,1458.0,COLPAL,912
2020-10-21 12:30:00,1458.0,NSE,1458.5,1458.0,1458.5,COLPAL,329
2020-10-21 12:31:00,1458.0,NSE,1458.15,1458.0,1458.0,COLPAL,828
2020-10-21 12:32:00,1459.15,NSE,1460.4,1458.0,1458.0,COLPAL,3470
2020-10-21 12:33:00,1458.05,NSE,1458.85,1458.05,1458.85,COLPAL,352
2020-10-21 12:34:00,1458.0,NSE,1458.5,1458.0,1458.05,COLPAL,3053
2020-10-21 12:35:00,1458.0,NSE,1458.5,1458.0,1458.0,COLPAL,2475
2020-10-21 12:36:00,1457.05,NSE,1458.45,1455.35,1458.0,COLPAL,13135
2020-10-21 12:37:00,1455.25,NSE,1457.75,1455.0,1457.05,COLPAL,1920
2020-10-21 12:38:00,1453.0,NSE,1456.0,1452.25,1455.25,COLPAL,3289
2020-10-21 12:39:00,1453.1,NSE,1454.0,1453.0,1453.0,COLPAL,2627
2020-10-21 12:40:00,1452.45,NSE,1453.65,1452.45,1453.0,COLPAL,3854
2020-10-21 12:41:00,1449.85,NSE,1452.95,1449.0,1452.95,COLPAL,8069
2020-10-21 12:42:00,1450.3,NSE,1450.9,1449.3,1449.8,COLPAL,1691
2020-10-21 12:43:00,1451.2,NSE,1451.4,1450.0,1450.7,COLPAL,2039
2020-10-21 12:44:00,1450.35,NSE,1451.5,1450.35,1451.0,COLPAL,635
2020-10-21 12:45:00,1450.5,NSE,1450.5,1450.35,1450.35,COLPAL,130
2020-10-21 12:46:00,1450.8,NSE,1451.5,1450.5,1450.5,COLPAL,407
2020-10-21 12:47:00,1451.4,NSE,1451.45,1451.0,1451.45,COLPAL,74
2020-10-21 12:48:00,1450.35,NSE,1451.4,1450.35,1451.0,COLPAL,508
2020-10-21 12:49:00,1450.5,NSE,1450.95,1450.35,1450.85,COLPAL,187
2020-10-21 12:50:00,1450.05,NSE,1450.95,1450.05,1450.95,COLPAL,217
2020-10-21 12:51:00,1448.0,NSE,1450.2,1447.5,1450.05,COLPAL,4834
2020-10-21 12:52:00,1444.35,NSE,1447.85,1443.0,1447.5,COLPAL,6830
2020-10-21 12:53:00,1446.4,NSE,1447.4,1445.2,1445.9,COLPAL,2412
2020-10-21 12:54:00,1447.95,NSE,1449.0,1446.8,1446.8,COLPAL,1112
2020-10-21 12:55:00,1448.65,NSE,1448.65,1446.0,1447.4,COLPAL,4584
2020-10-21 12:56:00,1449.2,NSE,1449.2,1446.2,1448.2,COLPAL,3309
2020-10-21 12:57:00,1450.8,NSE,1452.6,1448.1,1449.0,COLPAL,4505
2020-10-21 12:58:00,1452.5,NSE,1453.55,1450.8,1450.8,COLPAL,2528
2020-10-21 12:59:00,1449.0,NSE,1452.5,1448.7,1452.5,COLPAL,8769
2020-10-21 13:00:00,1451.9,NSE,1452.4,1449.0,1449.0,COLPAL,9639
2020-10-21 13:01:00,1452.15,NSE,1452.15,1451.0,1452.0,COLPAL,6263
2020-10-21 13:02:00,1448.0,NSE,1452.95,1447.55,1452.25,COLPAL,5528
2020-10-21 13:03:00,1447.05,NSE,1447.95,1445.9,1447.45,COLPAL,2779
2020-10-21 13:04:00,1441.05,NSE,1447.35,1441.0,1447.2,COLPAL,13056
2020-10-21 13:05:00,1444.25,NSE,1445.55,1439.0,1439.6,COLPAL,16019
2020-10-21 13:06:00,1443.7,NSE,1446.0,1442.7,1445.0,COLPAL,2421
2020-10-21 13:07:00,1444.2,NSE,1444.9,1443.0,1443.7,COLPAL,2038
2020-10-21 13:08:00,1444.5,NSE,1444.95,1444.0,1444.95,COLPAL,364
2020-10-21 13:09:00,1444.15,NSE,1444.7,1444.05,1444.5,COLPAL,975
2020-10-21 13:10:00,1445.5,NSE,1445.5,1444.15,1444.65,COLPAL,734
2020-10-21 13:11:00,1445.2,NSE,1445.2,1444.45,1445.0,COLPAL,494
2020-10-21 13:12:00,1445.0,NSE,1445.2,1444.4,1445.2,COLPAL,703
2020-10-21 13:13:00,1443.9,NSE,1445.9,1443.25,1445.0,COLPAL,1350
2020-10-21 13:14:00,1443.15,NSE,1444.55,1443.1,1444.0,COLPAL,909
2020-10-21 13:15:00,1443.0,NSE,1444.0,1441.05,1443.7,COLPAL,2425
2020-10-21 13:16:00,1440.0,NSE,1442.85,1439.05,1442.85,COLPAL,2703
2020-10-21 13:17:00,1437.9,NSE,1440.0,1435.0,1439.4,COLPAL,8217
2020-10-21 13:18:00,1437.75,NSE,1438.5,1436.0,1437.9,COLPAL,5162
2020-10-21 13:19:00,1436.4,NSE,1438.8,1436.15,1436.3,COLPAL,4306
2020-10-21 13:20:00,1436.7,NSE,1437.0,1435.05,1436.0,COLPAL,3053
2020-10-21 13:21:00,1435.65,NSE,1436.05,1435.0,1436.05,COLPAL,2859
2020-10-21 13:22:00,1433.2,NSE,1436.0,1431.1,1435.2,COLPAL,8391
2020-10-21 13:23:00,1433.55,NSE,1434.7,1432.6,1433.15,COLPAL,4102
2020-10-21 13:24:00,1432.9,NSE,1434.0,1432.1,1434.0,COLPAL,1778
2020-10-21 13:25:00,1434.8,NSE,1434.8,1432.5,1432.5,COLPAL,2812
2020-10-21 13:26:00,1435.3,NSE,1435.45,1432.75,1433.0,COLPAL,1295
2020-10-21 13:27:00,1437.4,NSE,1438.8,1434.0,1435.3,COLPAL,6986
2020-10-21 13:28:00,1439.0,NSE,1439.05,1435.6,1437.15,COLPAL,5508
2020-10-21 13:29:00,1439.25,NSE,1439.8,1437.7,1439.8,COLPAL,2710
2020-10-21 13:30:00,1436.1,NSE,1438.95,1436.0,1438.95,COLPAL,1912
2020-10-21 13:31:00,1435.45,NSE,1437.0,1434.35,1437.0,COLPAL,692
2020-10-21 13:32:00,1435.15,NSE,1436.75,1434.1,1435.45,COLPAL,1636
2020-10-21 13:33:00,1434.65,NSE,1436.0,1433.25,1434.9,COLPAL,823
2020-10-21 13:34:00,1435.0,NSE,1435.2,1434.0,1434.7,COLPAL,744
2020-10-21 13:35:00,1437.05,NSE,1437.85,1435.05,1435.25,COLPAL,4874
2020-10-21 13:36:00,1438.35,NSE,1439.0,1437.05,1437.05,COLPAL,3062
2020-10-21 13:37:00,1440.6,NSE,1441.35,1438.05,1438.05,COLPAL,8823
2020-10-21 13:38:00,1443.4,NSE,1443.95,1440.0,1440.65,COLPAL,4906
2020-10-21 13:39:00,1440.6,NSE,1443.55,1440.6,1443.35,COLPAL,1832
2020-10-21 13:40:00,1440.5,NSE,1441.9,1440.0,1441.9,COLPAL,617
2020-10-21 13:41:00,1441.7,NSE,1441.9,1440.3,1440.35,COLPAL,309
2020-10-21 13:42:00,1441.55,NSE,1441.55,1437.75,1438.9,COLPAL,9451
2020-10-21 13:43:00,1442.0,NSE,1442.3,1441.25,1441.7,COLPAL,1013
2020-10-21 13:44:00,1440.5,NSE,1442.0,1440.0,1442.0,COLPAL,794
2020-10-21 13:45:00,1438.35,NSE,1440.7,1438.35,1440.7,COLPAL,842
2020-10-21 13:46:00,1437.0,NSE,1439.0,1436.4,1439.0,COLPAL,1465
2020-10-21 13:47:00,1437.0,NSE,1438.05,1436.4,1437.2,COLPAL,679
2020-10-21 13:48:00,1438.0,NSE,1438.75,1435.95,1437.45,COLPAL,772
2020-10-21 13:49:00,1439.2,NSE,1439.3,1437.6,1438.0,COLPAL,517
2020-10-21 13:50:00,1438.55,NSE,1439.8,1438.55,1439.8,COLPAL,1100
2020-10-21 13:51:00,1436.4,NSE,1438.9,1436.3,1438.9,COLPAL,561
2020-10-21 13:52:00,1435.9,NSE,1438.4,1435.0,1436.7,COLPAL,8066
2020-10-21 13:53:00,1435.35,NSE,1438.2,1434.75,1434.85,COLPAL,5612
2020-10-21 13:54:00,1438.0,NSE,1438.0,1434.1,1434.65,COLPAL,20247
2020-10-21 13:55:00,1442.0,NSE,1442.0,1438.4,1438.85,COLPAL,2925
2020-10-21 13:56:00,1441.05,NSE,1442.0,1440.55,1442.0,COLPAL,920
2020-10-21 13:57:00,1441.8,NSE,1442.0,1441.0,1442.0,COLPAL,1387
2020-10-21 13:58:00,1440.0,NSE,1441.85,1439.45,1441.4,COLPAL,98
2020-10-21 13:59:00,1439.05,NSE,1440.0,1439.0,1440.0,COLPAL,220
2020-10-21 14:00:00,1439.85,NSE,1439.85,1438.05,1439.7,COLPAL,771
2020-10-21 14:01:00,1438.15,NSE,1438.9,1438.15,1438.9,COLPAL,175
2020-10-21 14:02:00,1435.1,NSE,1438.7,1435.1,1438.1,COLPAL,1196
2020-10-21 14:03:00,1435.3,NSE,1435.8,1434.1,1435.1,COLPAL,1372
2020-10-21 14:04:00,1431.65,NSE,1435.4,1431.65,1434.45,COLPAL,2992
2020-10-21 14:05:00,1434.3,NSE,1434.3,1431.5,1432.75,COLPAL,787
2020-10-21 14:06:00,1433.75,NSE,1435.5,1433.0,1433.75,COLPAL,550
2020-10-21 14:07:00,1435.55,NSE,1435.55,1433.0,1433.75,COLPAL,1604
2020-10-21 14:08:00,1435.05,NSE,1437.0,1435.05,1436.5,COLPAL,478
2020-10-21 14:09:00,1434.8,NSE,1435.45,1434.2,1434.2,COLPAL,415
2020-10-21 14:10:00,1436.0,NSE,1436.15,1434.8,1434.8,COLPAL,715
2020-10-21 14:11:00,1435.05,NSE,1435.3,1434.1,1435.3,COLPAL,286
2020-10-21 14:12:00,1433.6,NSE,1434.35,1433.0,1434.35,COLPAL,830
2020-10-21 14:13:00,1433.3,NSE,1434.0,1432.4,1434.0,COLPAL,1434
2020-10-21 14:14:00,1429.3,NSE,1433.35,1429.3,1433.35,COLPAL,5691
2020-10-21 14:15:00,1429.0,NSE,1429.95,1428.1,1429.25,COLPAL,2200
2020-10-21 14:16:00,1429.7,NSE,1429.85,1428.0,1429.2,COLPAL,1479
2020-10-21 14:17:00,1426.05,NSE,1428.6,1426.0,1428.6,COLPAL,2139
2020-10-21 14:18:00,1426.75,NSE,1426.75,1424.1,1425.45,COLPAL,6673
2020-10-21 14:19:00,1425.0,NSE,1427.7,1425.0,1425.65,COLPAL,2066
2020-10-21 14:20:00,1426.0,NSE,1426.8,1424.1,1425.7,COLPAL,1635
2020-10-21 14:21:00,1429.0,NSE,1429.0,1425.8,1425.8,COLPAL,2971
2020-10-21 14:22:00,1433.85,NSE,1436.85,1426.95,1427.2,COLPAL,14823
2020-10-21 14:23:00,1439.2,NSE,1444.5,1436.45,1437.3,COLPAL,44171
2020-10-21 14:24:00,1439.0,NSE,1446.8,1438.0,1440.0,COLPAL,26799
2020-10-21 14:25:00,1427.25,NSE,1439.0,1424.1,1438.0,COLPAL,37252
2020-10-21 14:26:00,1431.8,NSE,1432.1,1425.0,1427.1,COLPAL,16664
2020-10-21 14:27:00,1431.25,NSE,1434.45,1429.05,1431.45,COLPAL,13856
2020-10-21 14:28:00,1410.6,NSE,1431.55,1410.1,1429.3,COLPAL,61395
2020-10-21 14:29:00,1416.7,NSE,1418.7,1412.05,1414.0,COLPAL,24785
2020-10-21 14:30:00,1416.1,NSE,1421.2,1416.0,1416.8,COLPAL,20643
2020-10-21 14:31:00,1421.0,NSE,1423.0,1416.9,1417.3,COLPAL,10426
2020-10-21 14:32:00,1427.0,NSE,1427.0,1421.0,1421.0,COLPAL,16055
2020-10-21 14:33:00,1424.75,NSE,1427.8,1422.0,1425.75,COLPAL,12566
2020-10-21 14:34:00,1425.4,NSE,1428.25,1424.0,1424.0,COLPAL,5361
2020-10-21 14:35:00,1425.95,NSE,1428.0,1424.3,1425.45,COLPAL,7031
