datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:56:00,1497.3,NSE,1498.0,1496.55,1498.0,COLPAL,218
2023-03-28 09:57:00,1497.0,NSE,1497.3,1495.8,1497.3,COLPAL,442
2023-03-28 09:58:00,1496.85,NSE,1497.7,1496.3,1496.3,COLPAL,264
2023-03-28 09:59:00,1496.65,NSE,1497.0,1495.5,1496.85,COLPAL,219
2023-03-28 10:00:00,1496.7,NSE,1497.0,1496.3,1497.0,COLPAL,54
2023-03-28 10:01:00,1497.3,NSE,1498.0,1496.65,1496.7,COLPAL,581
2023-03-28 10:02:00,1496.8,NSE,1497.95,1496.55,1497.3,COLPAL,184
2023-03-28 10:03:00,1498.0,NSE,1498.0,1496.8,1496.8,COLPAL,41
2023-03-28 10:04:00,1499.0,NSE,1499.9,1498.0,1498.0,COLPAL,487
2023-03-28 10:05:00,1499.1,NSE,1499.55,1498.85,1499.0,COLPAL,189
2023-03-28 10:06:00,1499.8,NSE,1499.95,1498.2,1499.1,COLPAL,419
2023-03-28 10:07:00,1500.0,NSE,1500.0,1499.05,1499.8,COLPAL,43
2023-03-28 10:08:00,1499.7,NSE,1500.0,1499.7,1500.0,COLPAL,69
2023-03-28 10:09:00,1500.05,NSE,1500.05,1499.5,1499.7,COLPAL,242
2023-03-28 10:10:00,1502.95,NSE,1502.95,1499.9,1500.05,COLPAL,2199
2023-03-28 10:11:00,1502.5,NSE,1503.45,1502.25,1502.25,COLPAL,598
2023-03-28 10:12:00,1501.95,NSE,1502.5,1501.85,1502.5,COLPAL,132
2023-03-28 10:13:00,1501.8,NSE,1502.95,1501.8,1501.95,COLPAL,70
2023-03-28 10:14:00,1500.45,NSE,1502.2,1499.55,1501.8,COLPAL,1414
2023-03-28 10:15:00,1500.05,NSE,1501.7,1499.65,1501.15,COLPAL,1980
2023-03-28 10:16:00,1500.75,NSE,1500.75,1499.3,1500.05,COLPAL,220
2023-03-28 10:17:00,1499.9,NSE,1500.75,1499.45,1500.75,COLPAL,92
2023-03-28 10:18:00,1500.6,NSE,1500.65,1500.05,1500.15,COLPAL,749
2023-03-28 10:19:00,1500.55,NSE,1501.0,1500.5,1500.6,COLPAL,45
2023-03-28 10:20:00,1500.7,NSE,1501.3,1500.0,1501.3,COLPAL,999
2023-03-28 10:21:00,1500.15,NSE,1500.85,1500.15,1500.7,COLPAL,303
2023-03-28 10:22:00,1500.9,NSE,1500.95,1500.0,1500.15,COLPAL,1021
2023-03-28 10:23:00,1501.8,NSE,1501.95,1500.9,1500.9,COLPAL,327
2023-03-28 10:24:00,1500.0,NSE,1501.8,1500.0,1501.8,COLPAL,156
2023-03-28 10:25:00,1501.95,NSE,1502.5,1500.3,1501.2,COLPAL,5775
2023-03-28 10:26:00,1501.95,NSE,1501.95,1501.95,1501.95,COLPAL,66
2023-03-28 10:27:00,1502.9,NSE,1502.9,1501.1,1501.95,COLPAL,492
2023-03-28 10:28:00,1503.0,NSE,1503.0,1502.0,1502.9,COLPAL,594
2023-03-28 10:29:00,1502.05,NSE,1503.0,1501.7,1503.0,COLPAL,380
2023-03-28 10:30:00,1501.5,NSE,1502.35,1501.5,1502.05,COLPAL,215
2023-03-28 10:31:00,1501.2,NSE,1502.65,1501.2,1501.6,COLPAL,737
2023-03-28 10:32:00,1501.4,NSE,1502.3,1501.1,1501.2,COLPAL,157
2023-03-28 10:33:00,1502.0,NSE,1502.3,1501.4,1501.4,COLPAL,31
2023-03-28 10:34:00,1501.55,NSE,1502.0,1501.45,1502.0,COLPAL,24
2023-03-28 10:35:00,1502.2,NSE,1502.2,1501.05,1501.55,COLPAL,698
2023-03-28 10:36:00,1501.85,NSE,1502.2,1501.85,1502.2,COLPAL,126
2023-03-28 10:37:00,1500.65,NSE,1501.85,1500.45,1501.55,COLPAL,6202
2023-03-28 10:38:00,1503.0,NSE,1503.0,1500.2,1501.3,COLPAL,10849
2023-03-28 10:39:00,1502.95,NSE,1503.0,1501.5,1503.0,COLPAL,1090
2023-03-28 10:40:00,1502.4,NSE,1503.0,1501.9,1502.95,COLPAL,350
2023-03-28 10:41:00,1502.65,NSE,1502.65,1502.0,1502.4,COLPAL,6
2023-03-28 10:42:00,1502.95,NSE,1503.0,1502.45,1502.65,COLPAL,244
2023-03-28 10:43:00,1502.6,NSE,1503.0,1502.6,1502.95,COLPAL,971
2023-03-28 10:44:00,1502.65,NSE,1502.75,1502.6,1502.6,COLPAL,15
2023-03-28 10:45:00,1503.3,NSE,1503.65,1502.65,1502.65,COLPAL,345
2023-03-28 10:46:00,1504.35,NSE,1504.35,1503.0,1503.3,COLPAL,571
2023-03-28 10:47:00,1503.7,NSE,1504.35,1503.7,1504.35,COLPAL,3
2023-03-28 10:48:00,1504.85,NSE,1504.9,1503.7,1503.7,COLPAL,554
2023-03-28 10:49:00,1504.9,NSE,1504.9,1504.85,1504.85,COLPAL,76
2023-03-28 10:50:00,1504.9,NSE,1504.95,1504.9,1504.9,COLPAL,286
2023-03-28 10:51:00,1503.4,NSE,1504.9,1503.4,1504.9,COLPAL,269
2023-03-28 10:52:00,1502.7,NSE,1503.4,1502.7,1503.4,COLPAL,60
2023-03-28 10:53:00,1502.45,NSE,1502.7,1502.45,1502.7,COLPAL,88
2023-03-28 10:54:00,1502.4,NSE,1502.45,1502.4,1502.45,COLPAL,22
2023-03-28 10:55:00,1502.8,NSE,1502.8,1502.4,1502.4,COLPAL,46
2023-03-28 10:56:00,1502.7,NSE,1502.95,1502.7,1502.8,COLPAL,16
2023-03-28 10:57:00,1502.75,NSE,1502.9,1502.15,1502.7,COLPAL,199
2023-03-28 10:58:00,1502.8,NSE,1502.85,1502.4,1502.75,COLPAL,54
2023-03-28 10:59:00,1501.95,NSE,1502.8,1501.95,1502.8,COLPAL,68
2023-03-28 11:00:00,1501.65,NSE,1501.95,1501.65,1501.95,COLPAL,55
2023-03-28 11:01:00,1501.25,NSE,1501.95,1501.25,1501.65,COLPAL,118
2023-03-28 11:02:00,1501.95,NSE,1501.95,1501.05,1501.25,COLPAL,208
2023-03-28 11:03:00,1501.2,NSE,1501.95,1501.0,1501.95,COLPAL,113
2023-03-28 11:04:00,1501.95,NSE,1501.95,1501.2,1501.2,COLPAL,136
2023-03-28 11:05:00,1501.9,NSE,1501.95,1501.3,1501.95,COLPAL,91
2023-03-28 11:06:00,1501.5,NSE,1502.0,1501.1,1501.9,COLPAL,241
2023-03-28 11:07:00,1501.3,NSE,1501.5,1501.3,1501.5,COLPAL,8
2023-03-28 11:08:00,1502.0,NSE,1502.0,1500.9,1501.3,COLPAL,185
2023-03-28 11:09:00,1501.35,NSE,1502.0,1501.05,1502.0,COLPAL,16
2023-03-28 11:10:00,1501.0,NSE,1501.35,1500.95,1501.35,COLPAL,95
2023-03-28 11:11:00,1501.75,NSE,1501.75,1501.0,1501.0,COLPAL,112
2023-03-28 11:12:00,1500.3,NSE,1501.75,1500.15,1501.75,COLPAL,175
2023-03-28 11:13:00,1500.3,NSE,1500.35,1500.25,1500.3,COLPAL,6
2023-03-28 11:14:00,1502.0,NSE,1502.0,1500.3,1500.3,COLPAL,522
2023-03-28 11:15:00,1504.0,NSE,1504.0,1500.65,1500.65,COLPAL,1167
2023-03-28 11:16:00,1503.7,NSE,1504.0,1503.1,1504.0,COLPAL,7
2023-03-28 11:17:00,1503.7,NSE,1503.7,1503.1,1503.7,COLPAL,104
2023-03-28 11:18:00,1504.0,NSE,1504.0,1503.25,1503.7,COLPAL,288
2023-03-28 11:19:00,1503.0,NSE,1504.0,1503.0,1504.0,COLPAL,4
2023-03-28 11:20:00,1503.4,NSE,1503.65,1502.7,1503.0,COLPAL,150
2023-03-28 11:21:00,1503.6,NSE,1503.6,1501.7,1503.4,COLPAL,366
2023-03-28 11:22:00,1501.2,NSE,1503.6,1500.55,1503.6,COLPAL,854
2023-03-28 11:23:00,1503.2,NSE,1503.3,1501.2,1501.2,COLPAL,713
2023-03-28 11:24:00,1502.9,NSE,1504.0,1502.7,1503.2,COLPAL,234
2023-03-28 11:25:00,1503.25,NSE,1503.25,1502.9,1502.9,COLPAL,1
2023-03-28 11:26:00,1502.9,NSE,1503.9,1502.9,1503.25,COLPAL,285
2023-03-28 11:27:00,1503.7,NSE,1503.7,1502.9,1502.9,COLPAL,10
2023-03-28 11:28:00,1502.1,NSE,1503.7,1502.1,1503.7,COLPAL,60
2023-03-28 11:29:00,1502.45,NSE,1502.5,1501.7,1502.5,COLPAL,298
2023-03-28 11:30:00,1501.95,NSE,1502.45,1500.7,1502.45,COLPAL,393
2023-03-28 11:31:00,1500.75,NSE,1501.95,1500.75,1501.95,COLPAL,67
2023-03-28 11:32:00,1501.0,NSE,1501.0,1500.8,1501.0,COLPAL,20
2023-03-28 11:33:00,1500.65,NSE,1501.0,1500.65,1501.0,COLPAL,131
2023-03-28 11:34:00,1500.65,NSE,1500.65,1500.65,1500.65,COLPAL,13
2023-03-28 11:35:00,1500.8,NSE,1500.8,1500.65,1500.65,COLPAL,12
2023-03-28 11:36:00,1501.45,NSE,1501.45,1500.65,1500.8,COLPAL,146
2023-03-28 11:37:00,1500.9,NSE,1501.75,1500.1,1501.45,COLPAL,209
2023-03-28 11:38:00,1500.7,NSE,1500.9,1500.7,1500.9,COLPAL,23
2023-03-28 11:39:00,1501.95,NSE,1502.0,1500.7,1500.7,COLPAL,100
2023-03-28 11:40:00,1501.95,NSE,1501.95,1500.6,1501.95,COLPAL,255
2023-03-28 11:41:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,1
2023-03-28 11:42:00,1501.35,NSE,1501.65,1501.1,1501.1,COLPAL,5
2023-03-28 11:43:00,1501.55,NSE,1501.55,1501.35,1501.35,COLPAL,8
2023-03-28 11:44:00,1501.95,NSE,1501.95,1501.55,1501.55,COLPAL,16
2023-03-28 11:45:00,1500.4,NSE,1501.95,1500.4,1501.95,COLPAL,170
2023-03-28 11:46:00,1500.9,NSE,1501.8,1500.9,1501.6,COLPAL,23
2023-03-28 11:47:00,1500.85,NSE,1501.5,1500.85,1500.9,COLPAL,15
2023-03-28 11:48:00,1502.0,NSE,1502.0,1500.85,1500.85,COLPAL,118
2023-03-28 11:49:00,1501.65,NSE,1502.0,1501.55,1502.0,COLPAL,166
2023-03-28 11:50:00,1502.0,NSE,1502.0,1501.65,1501.65,COLPAL,49
2023-03-28 11:51:00,1502.0,NSE,1502.0,1501.95,1501.95,COLPAL,24
2023-03-28 11:52:00,1501.75,NSE,1502.0,1500.9,1502.0,COLPAL,97
2023-03-28 11:53:00,1501.2,NSE,1501.9,1501.2,1501.75,COLPAL,21
2023-03-28 11:54:00,1501.2,NSE,1501.9,1501.2,1501.2,COLPAL,41
2023-03-28 11:55:00,1502.0,NSE,1502.0,1501.2,1501.2,COLPAL,89
2023-03-28 11:56:00,1501.25,NSE,1502.0,1501.25,1502.0,COLPAL,50
2023-03-28 11:57:00,1501.3,NSE,1501.3,1501.25,1501.25,COLPAL,2
2023-03-28 11:58:00,1501.9,NSE,1501.9,1501.25,1501.3,COLPAL,490
2023-03-28 11:59:00,1502.0,NSE,1502.0,1501.9,1501.9,COLPAL,552
2023-03-28 12:00:00,1501.0,NSE,1501.25,1501.0,1501.25,COLPAL,22
2023-03-28 12:01:00,1500.8,NSE,1501.05,1500.75,1501.0,COLPAL,58
2023-03-28 12:02:00,1501.9,NSE,1501.9,1500.8,1500.8,COLPAL,36
2023-03-28 12:03:00,1500.65,NSE,1501.9,1500.65,1501.9,COLPAL,108
2023-03-28 12:04:00,1500.85,NSE,1500.85,1500.0,1500.65,COLPAL,479
2023-03-28 12:05:00,1499.85,NSE,1501.05,1499.85,1500.95,COLPAL,112
2023-03-28 12:06:00,1499.9,NSE,1501.3,1499.85,1499.85,COLPAL,84
2023-03-28 12:07:00,1500.5,NSE,1500.5,1499.9,1499.9,COLPAL,8
2023-03-28 12:08:00,1500.5,NSE,1500.5,1500.15,1500.5,COLPAL,8
2023-03-28 12:09:00,1500.8,NSE,1500.8,1500.5,1500.5,COLPAL,15
2023-03-28 12:10:00,1500.35,NSE,1500.8,1500.25,1500.8,COLPAL,6
2023-03-28 12:11:00,1501.45,NSE,1501.45,1500.35,1500.35,COLPAL,35
2023-03-28 12:12:00,1500.8,NSE,1501.45,1500.8,1501.45,COLPAL,2
2023-03-28 12:13:00,1500.8,NSE,1500.8,1500.8,1500.8,COLPAL,6
2023-03-28 12:14:00,1500.95,NSE,1500.95,1500.05,1500.8,COLPAL,100
2023-03-28 12:15:00,1500.85,NSE,1500.85,1500.2,1500.2,COLPAL,56
2023-03-28 12:16:00,1500.5,NSE,1500.85,1500.5,1500.85,COLPAL,10
2023-03-28 12:17:00,1500.25,NSE,1500.85,1500.25,1500.5,COLPAL,37
2023-03-28 12:18:00,1501.85,NSE,1501.95,1500.25,1500.25,COLPAL,541
2023-03-28 12:19:00,1501.2,NSE,1502.0,1501.0,1501.8,COLPAL,475
2023-03-28 12:20:00,1500.9,NSE,1501.8,1500.4,1501.2,COLPAL,235
2023-03-28 12:21:00,1500.2,NSE,1500.9,1500.2,1500.9,COLPAL,187
2023-03-28 12:22:00,1498.5,NSE,1500.2,1498.05,1500.2,COLPAL,672
2023-03-28 12:23:00,1498.0,NSE,1498.5,1498.0,1498.5,COLPAL,136
2023-03-28 12:24:00,1499.45,NSE,1500.0,1498.0,1498.0,COLPAL,586
2023-03-28 12:25:00,1499.0,NSE,1499.45,1498.35,1499.45,COLPAL,422
2023-03-28 12:26:00,1498.45,NSE,1499.0,1498.35,1499.0,COLPAL,379
2023-03-28 12:27:00,1497.5,NSE,1498.7,1497.5,1498.45,COLPAL,422
2023-03-28 12:28:00,1497.0,NSE,1497.9,1496.75,1497.5,COLPAL,278
2023-03-28 12:29:00,1496.6,NSE,1497.35,1496.6,1497.0,COLPAL,196
2023-03-28 12:30:00,1498.2,NSE,1498.2,1496.9,1496.9,COLPAL,71
2023-03-28 12:31:00,1497.5,NSE,1498.0,1497.3,1497.3,COLPAL,64
2023-03-28 12:32:00,1498.95,NSE,1498.95,1497.25,1497.5,COLPAL,491
2023-03-28 12:33:00,1498.2,NSE,1499.4,1498.15,1498.35,COLPAL,11
2023-03-28 12:34:00,1498.55,NSE,1498.65,1497.05,1497.95,COLPAL,640
2023-03-28 12:35:00,1497.7,NSE,1497.7,1497.7,1497.7,COLPAL,2
2023-03-28 12:36:00,1497.7,NSE,1497.7,1497.7,1497.7,COLPAL,6
2023-03-28 12:37:00,1497.75,NSE,1497.75,1497.75,1497.75,COLPAL,32
2023-03-28 12:38:00,1498.3,NSE,1498.3,1497.75,1498.0,COLPAL,85
2023-03-28 12:39:00,1498.4,NSE,1498.4,1498.4,1498.4,COLPAL,33
2023-03-28 12:40:00,1497.75,NSE,1498.4,1497.75,1498.4,COLPAL,41
2023-03-28 12:41:00,1498.35,NSE,1498.4,1497.3,1497.75,COLPAL,85
2023-03-28 12:42:00,1497.4,NSE,1497.4,1497.4,1497.4,COLPAL,2
2023-03-28 12:43:00,1497.0,NSE,1498.0,1497.0,1497.4,COLPAL,93
2023-03-28 12:44:00,1496.85,NSE,1497.15,1496.85,1497.0,COLPAL,109
2023-03-28 12:45:00,1496.8,NSE,1497.4,1496.45,1496.45,COLPAL,406
2023-03-28 12:46:00,1496.8,NSE,1497.15,1496.8,1496.8,COLPAL,190
2023-03-28 12:47:00,1498.0,NSE,1498.05,1496.75,1497.25,COLPAL,472
2023-03-28 12:48:00,1498.75,NSE,1498.75,1498.5,1498.5,COLPAL,211
2023-03-28 12:49:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,5
2023-03-28 12:50:00,1498.65,NSE,1498.65,1497.55,1498.0,COLPAL,159
2023-03-28 12:51:00,1497.3,NSE,1498.55,1497.3,1498.55,COLPAL,86
2023-03-28 12:52:00,1498.15,NSE,1498.25,1497.4,1498.25,COLPAL,11
2023-03-28 12:53:00,1497.25,NSE,1498.15,1497.25,1497.45,COLPAL,5
2023-03-28 12:54:00,1498.1,NSE,1498.1,1497.3,1497.3,COLPAL,9
2023-03-28 12:55:00,1498.1,NSE,1498.1,1497.5,1497.5,COLPAL,69
2023-03-28 12:56:00,1498.0,NSE,1498.3,1497.55,1498.05,COLPAL,106
2023-03-28 12:57:00,1497.95,NSE,1498.5,1497.6,1498.5,COLPAL,70
2023-03-28 12:58:00,1497.6,NSE,1497.95,1497.6,1497.95,COLPAL,29
2023-03-28 12:59:00,1497.8,NSE,1498.5,1497.6,1497.6,COLPAL,45
2023-03-28 13:00:00,1498.05,NSE,1498.45,1497.95,1497.95,COLPAL,10
2023-03-28 13:01:00,1499.45,NSE,1499.45,1498.45,1498.75,COLPAL,174
2023-03-28 13:02:00,1499.45,NSE,1499.45,1499.45,1499.45,COLPAL,10
2023-03-28 13:03:00,1498.7,NSE,1499.4,1498.7,1499.4,COLPAL,36
2023-03-28 13:04:00,1499.4,NSE,1499.4,1499.4,1499.4,COLPAL,14
2023-03-28 13:05:00,1498.85,NSE,1498.85,1498.85,1498.85,COLPAL,35
2023-03-28 13:06:00,1499.5,NSE,1500.0,1499.5,1500.0,COLPAL,856
2023-03-28 13:07:00,1499.25,NSE,1499.25,1498.45,1499.25,COLPAL,106
2023-03-28 13:08:00,1499.45,NSE,1499.45,1498.15,1498.45,COLPAL,111
2023-03-28 13:09:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,1
2023-03-28 13:10:00,1499.45,NSE,1499.45,1498.85,1499.1,COLPAL,177
2023-03-28 13:11:00,1498.3,NSE,1498.7,1498.25,1498.7,COLPAL,139
2023-03-28 13:12:00,1499.2,NSE,1499.4,1498.05,1498.05,COLPAL,310
2023-03-28 13:13:00,1498.1,NSE,1498.25,1498.1,1498.25,COLPAL,3
2023-03-28 13:14:00,1498.85,NSE,1499.1,1498.1,1499.1,COLPAL,13
2023-03-28 13:15:00,1498.75,NSE,1499.7,1498.75,1499.7,COLPAL,165
2023-03-28 13:16:00,1498.55,NSE,1499.45,1498.55,1498.75,COLPAL,104
2023-03-28 13:17:00,1499.05,NSE,1499.05,1499.05,1499.05,COLPAL,31
2023-03-28 13:18:00,1499.1,NSE,1499.1,1499.1,1499.1,COLPAL,6
2023-03-28 13:19:00,1499.25,NSE,1500.45,1499.1,1499.1,COLPAL,2490
2023-03-28 13:20:00,1498.85,NSE,1499.0,1498.85,1499.0,COLPAL,6
2023-03-28 13:21:00,1498.55,NSE,1498.55,1498.2,1498.2,COLPAL,274
2023-03-28 13:22:00,1498.55,NSE,1498.55,1498.55,1498.55,COLPAL,8
2023-03-28 13:23:00,1499.6,NSE,1499.6,1498.55,1498.55,COLPAL,108
2023-03-28 13:24:00,1499.8,NSE,1499.8,1499.8,1499.8,COLPAL,19
2023-03-28 13:25:00,1498.35,NSE,1498.85,1498.3,1498.85,COLPAL,55
2023-03-28 13:26:00,1498.4,NSE,1498.4,1498.15,1498.35,COLPAL,206
2023-03-28 13:27:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,5
2023-03-28 13:28:00,1497.95,NSE,1498.4,1497.95,1498.4,COLPAL,6
2023-03-28 13:29:00,1497.95,NSE,1498.75,1497.65,1498.4,COLPAL,363
2023-03-28 13:30:00,1498.25,NSE,1498.75,1498.25,1498.75,COLPAL,48
2023-03-28 13:31:00,1498.0,NSE,1498.25,1497.95,1498.25,COLPAL,19
2023-03-28 13:32:00,1497.95,NSE,1498.0,1497.95,1498.0,COLPAL,8
2023-03-28 13:33:00,1498.25,NSE,1498.25,1497.95,1497.95,COLPAL,28
2023-03-28 13:34:00,1497.65,NSE,1498.25,1497.65,1498.25,COLPAL,338
2023-03-28 13:35:00,1497.15,NSE,1497.65,1497.15,1497.65,COLPAL,158
2023-03-28 13:36:00,1497.1,NSE,1497.15,1497.1,1497.15,COLPAL,18
2023-03-28 13:37:00,1497.1,NSE,1497.15,1497.1,1497.1,COLPAL,10
2023-03-28 13:38:00,1497.15,NSE,1497.65,1497.05,1497.1,COLPAL,22
2023-03-28 13:39:00,1497.15,NSE,1497.15,1497.15,1497.15,COLPAL,6
2023-03-28 13:40:00,1497.85,NSE,1497.85,1497.15,1497.15,COLPAL,8
2023-03-28 13:41:00,1497.85,NSE,1497.85,1497.2,1497.85,COLPAL,45
2023-03-28 13:42:00,1497.2,NSE,1497.85,1497.2,1497.85,COLPAL,13
2023-03-28 13:43:00,1497.1,NSE,1497.2,1496.85,1497.2,COLPAL,129
2023-03-28 13:44:00,1497.85,NSE,1497.85,1497.1,1497.1,COLPAL,45
2023-03-28 13:45:00,1497.85,NSE,1497.85,1497.85,1497.85,COLPAL,0
2023-03-28 13:46:00,1497.1,NSE,1497.85,1497.1,1497.85,COLPAL,15
2023-03-28 13:47:00,1497.1,NSE,1497.1,1497.1,1497.1,COLPAL,10
2023-03-28 13:48:00,1497.55,NSE,1497.55,1497.1,1497.1,COLPAL,26
2023-03-28 13:49:00,1497.2,NSE,1497.55,1497.2,1497.55,COLPAL,21
2023-03-28 13:50:00,1497.1,NSE,1497.2,1497.1,1497.2,COLPAL,22
2023-03-28 13:51:00,1497.2,NSE,1497.2,1497.1,1497.1,COLPAL,11
2023-03-28 13:52:00,1497.1,NSE,1497.2,1497.1,1497.2,COLPAL,5
2023-03-28 13:53:00,1497.1,NSE,1497.1,1497.1,1497.1,COLPAL,8
2023-03-28 13:54:00,1495.85,NSE,1497.85,1495.85,1497.1,COLPAL,513
2023-03-28 13:55:00,1496.1,NSE,1496.35,1495.1,1495.85,COLPAL,217
2023-03-28 13:56:00,1496.75,NSE,1496.75,1495.45,1496.1,COLPAL,48
2023-03-28 13:57:00,1496.05,NSE,1496.75,1496.0,1496.75,COLPAL,12
2023-03-28 13:58:00,1495.9,NSE,1496.35,1495.9,1496.05,COLPAL,105
2023-03-28 13:59:00,1495.9,NSE,1496.35,1495.9,1495.9,COLPAL,8
2023-03-28 14:00:00,1495.5,NSE,1496.25,1495.35,1495.35,COLPAL,171
2023-03-28 14:01:00,1496.75,NSE,1496.85,1495.5,1495.5,COLPAL,214
2023-03-28 14:02:00,1496.2,NSE,1496.75,1496.2,1496.75,COLPAL,14
2023-03-28 14:03:00,1496.85,NSE,1496.85,1496.2,1496.2,COLPAL,118
2023-03-28 14:04:00,1496.5,NSE,1496.85,1496.5,1496.85,COLPAL,6
2023-03-28 14:05:00,1496.8,NSE,1496.85,1496.5,1496.5,COLPAL,87
2023-03-28 14:06:00,1496.8,NSE,1496.85,1496.8,1496.8,COLPAL,40
2023-03-28 14:07:00,1496.65,NSE,1496.8,1495.85,1496.8,COLPAL,219
2023-03-28 14:08:00,1495.8,NSE,1496.7,1495.8,1496.65,COLPAL,28
2023-03-28 14:09:00,1495.25,NSE,1495.8,1495.2,1495.8,COLPAL,168
2023-03-28 14:10:00,1495.15,NSE,1495.5,1495.0,1495.25,COLPAL,52
2023-03-28 14:11:00,1495.8,NSE,1495.9,1495.0,1495.15,COLPAL,526
2023-03-28 14:12:00,1495.35,NSE,1495.8,1495.35,1495.8,COLPAL,15
2023-03-28 14:13:00,1495.8,NSE,1496.1,1495.35,1495.35,COLPAL,89
2023-03-28 14:14:00,1496.4,NSE,1496.4,1495.45,1495.8,COLPAL,136
2023-03-28 14:15:00,1496.8,NSE,1496.85,1496.4,1496.4,COLPAL,354
2023-03-28 14:16:00,1496.05,NSE,1496.85,1495.85,1496.8,COLPAL,173
2023-03-28 14:17:00,1495.25,NSE,1496.05,1495.25,1496.05,COLPAL,62
2023-03-28 14:18:00,1495.8,NSE,1495.95,1495.05,1495.25,COLPAL,239
2023-03-28 14:19:00,1495.95,NSE,1496.85,1495.25,1495.8,COLPAL,179
2023-03-28 14:20:00,1496.05,NSE,1496.15,1495.95,1495.95,COLPAL,7
2023-03-28 14:21:00,1495.95,NSE,1496.05,1495.95,1496.05,COLPAL,14
2023-03-28 14:22:00,1496.4,NSE,1496.4,1495.9,1495.95,COLPAL,61
2023-03-28 14:23:00,1496.4,NSE,1496.4,1496.1,1496.4,COLPAL,109
2023-03-28 14:24:00,1496.8,NSE,1496.8,1495.45,1496.4,COLPAL,509
2023-03-28 14:25:00,1496.85,NSE,1497.0,1496.8,1496.8,COLPAL,575
2023-03-28 14:26:00,1497.0,NSE,1497.0,1496.8,1496.85,COLPAL,88
2023-03-28 14:27:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,21
2023-03-28 14:28:00,1496.0,NSE,1497.0,1495.3,1497.0,COLPAL,818
2023-03-28 14:29:00,1496.95,NSE,1496.95,1496.45,1496.7,COLPAL,446
2023-03-28 14:30:00,1497.0,NSE,1497.0,1496.95,1497.0,COLPAL,92
2023-03-28 14:31:00,1497.25,NSE,1498.15,1496.95,1497.0,COLPAL,1008
2023-03-28 14:32:00,1498.2,NSE,1498.2,1497.25,1497.25,COLPAL,116
2023-03-28 14:33:00,1498.4,NSE,1498.45,1498.2,1498.2,COLPAL,414
2023-03-28 14:34:00,1497.0,NSE,1498.45,1496.6,1498.4,COLPAL,1361
2023-03-28 14:35:00,1497.9,NSE,1497.9,1497.0,1497.0,COLPAL,51
2023-03-28 14:36:00,1497.55,NSE,1497.9,1497.25,1497.9,COLPAL,286
2023-03-28 14:37:00,1497.75,NSE,1498.0,1497.0,1497.55,COLPAL,596
2023-03-28 14:38:00,1497.0,NSE,1497.75,1497.0,1497.75,COLPAL,278
