datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 10:10:00,1338.2,NSE,1340.0,1338.2,1338.95,COLPAL,1616
2020-05-14 10:11:00,1339.4,NSE,1340.0,1338.3,1339.3,COLPAL,1311
2020-05-14 10:12:00,1339.5,NSE,1340.0,1339.4,1339.4,COLPAL,1190
2020-05-14 10:13:00,1341.45,NSE,1341.45,1339.55,1339.95,COLPAL,3755
2020-05-14 10:14:00,1344.5,NSE,1344.5,1341.0,1341.0,COLPAL,3909
2020-05-14 10:15:00,1341.8,NSE,1344.5,1341.8,1344.5,COLPAL,4293
2020-05-14 10:16:00,1346.0,NSE,1346.5,1341.9,1341.9,COLPAL,6005
2020-05-14 10:17:00,1348.0,NSE,1348.0,1345.7,1346.0,COLPAL,4316
2020-05-14 10:18:00,1348.3,NSE,1350.0,1348.3,1348.8,COLPAL,5521
2020-05-14 10:19:00,1347.0,NSE,1349.0,1346.1,1348.2,COLPAL,3023
2020-05-14 10:20:00,1349.85,NSE,1349.95,1347.15,1347.4,COLPAL,3054
2020-05-14 10:21:00,1352.05,NSE,1353.9,1348.85,1350.0,COLPAL,8454
2020-05-14 10:22:00,1352.8,NSE,1353.0,1351.0,1352.05,COLPAL,3805
2020-05-14 10:23:00,1352.5,NSE,1353.0,1351.6,1352.05,COLPAL,3481
2020-05-14 10:24:00,1351.05,NSE,1353.2,1351.0,1353.0,COLPAL,4104
2020-05-14 10:25:00,1348.3,NSE,1351.6,1347.15,1351.0,COLPAL,5502
2020-05-14 10:26:00,1350.0,NSE,1350.3,1347.3,1347.3,COLPAL,3505
2020-05-14 10:27:00,1349.65,NSE,1349.95,1349.0,1349.1,COLPAL,806
2020-05-14 10:28:00,1348.6,NSE,1349.7,1348.6,1349.05,COLPAL,964
2020-05-14 10:29:00,1351.35,NSE,1352.7,1348.95,1349.2,COLPAL,6378
2020-05-14 10:30:00,1351.7,NSE,1352.0,1351.0,1352.0,COLPAL,1828
2020-05-14 10:31:00,1352.9,NSE,1352.9,1351.7,1351.95,COLPAL,2042
2020-05-14 10:32:00,1355.2,NSE,1357.9,1352.5,1353.0,COLPAL,9101
2020-05-14 10:33:00,1354.0,NSE,1356.95,1352.85,1355.25,COLPAL,5712
2020-05-14 10:34:00,1353.7,NSE,1354.75,1352.55,1353.9,COLPAL,1816
2020-05-14 10:35:00,1353.1,NSE,1354.0,1352.65,1353.7,COLPAL,3503
2020-05-14 10:36:00,1351.9,NSE,1353.25,1351.9,1353.25,COLPAL,889
2020-05-14 10:37:00,1349.5,NSE,1352.0,1348.1,1351.9,COLPAL,6590
2020-05-14 10:38:00,1351.5,NSE,1352.0,1349.0,1349.45,COLPAL,1828
2020-05-14 10:39:00,1352.0,NSE,1352.0,1351.05,1352.0,COLPAL,862
2020-05-14 10:40:00,1350.95,NSE,1352.0,1350.9,1352.0,COLPAL,925
2020-05-14 10:41:00,1351.7,NSE,1353.7,1350.9,1351.6,COLPAL,2321
2020-05-14 10:42:00,1352.4,NSE,1353.3,1351.85,1353.3,COLPAL,646
2020-05-14 10:43:00,1351.7,NSE,1352.1,1351.05,1351.65,COLPAL,704
2020-05-14 10:44:00,1351.65,NSE,1352.1,1351.65,1351.7,COLPAL,2541
2020-05-14 10:45:00,1352.0,NSE,1352.45,1351.5,1351.8,COLPAL,1383
2020-05-14 10:46:00,1352.15,NSE,1353.0,1352.0,1352.0,COLPAL,1204
2020-05-14 10:47:00,1353.0,NSE,1353.05,1351.4,1352.1,COLPAL,1263
2020-05-14 10:48:00,1354.05,NSE,1354.5,1353.0,1353.0,COLPAL,1239
2020-05-14 10:49:00,1353.55,NSE,1354.7,1353.0,1354.5,COLPAL,544
2020-05-14 10:50:00,1352.5,NSE,1353.85,1352.5,1353.85,COLPAL,304
2020-05-14 10:51:00,1353.9,NSE,1353.9,1352.4,1352.4,COLPAL,443
2020-05-14 10:52:00,1354.1,NSE,1354.8,1353.5,1353.5,COLPAL,1708
2020-05-14 10:53:00,1356.8,NSE,1356.8,1354.1,1354.75,COLPAL,3964
2020-05-14 10:54:00,1356.35,NSE,1357.15,1355.3,1356.8,COLPAL,3260
2020-05-14 10:55:00,1356.0,NSE,1356.35,1355.0,1355.8,COLPAL,1550
2020-05-14 10:56:00,1356.0,NSE,1356.0,1355.0,1355.15,COLPAL,960
2020-05-14 10:57:00,1357.8,NSE,1357.8,1355.5,1356.0,COLPAL,2743
2020-05-14 10:58:00,1359.9,NSE,1360.0,1357.8,1357.8,COLPAL,6284
2020-05-14 10:59:00,1359.9,NSE,1359.9,1358.2,1359.9,COLPAL,3463
2020-05-14 11:00:00,1360.1,NSE,1361.95,1359.15,1359.2,COLPAL,6475
2020-05-14 11:01:00,1359.6,NSE,1360.1,1357.75,1360.1,COLPAL,3362
2020-05-14 11:02:00,1356.3,NSE,1359.0,1356.3,1359.0,COLPAL,3908
2020-05-14 11:03:00,1356.85,NSE,1357.8,1356.0,1356.4,COLPAL,2404
2020-05-14 11:04:00,1357.25,NSE,1357.45,1356.3,1356.75,COLPAL,926
2020-05-14 11:05:00,1357.5,NSE,1357.95,1356.3,1356.75,COLPAL,1511
2020-05-14 11:06:00,1357.3,NSE,1358.0,1357.3,1357.5,COLPAL,980
2020-05-14 11:07:00,1358.5,NSE,1358.5,1356.5,1358.0,COLPAL,1595
2020-05-14 11:08:00,1356.05,NSE,1358.35,1356.0,1357.65,COLPAL,3136
2020-05-14 11:09:00,1357.8,NSE,1357.8,1356.0,1356.1,COLPAL,1367
2020-05-14 11:10:00,1356.8,NSE,1357.95,1356.0,1357.8,COLPAL,6115
2020-05-14 11:11:00,1360.0,NSE,1360.0,1356.8,1356.8,COLPAL,6764
2020-05-14 11:12:00,1363.25,NSE,1365.0,1359.0,1359.0,COLPAL,19414
2020-05-14 11:13:00,1363.5,NSE,1364.85,1363.2,1364.1,COLPAL,4039
2020-05-14 11:14:00,1363.0,NSE,1364.1,1362.0,1363.55,COLPAL,5220
2020-05-14 11:15:00,1361.6,NSE,1363.0,1361.5,1361.8,COLPAL,3324
2020-05-14 11:16:00,1361.5,NSE,1362.0,1361.5,1362.0,COLPAL,1563
2020-05-14 11:17:00,1362.0,NSE,1362.0,1361.5,1361.5,COLPAL,1042
2020-05-14 11:18:00,1363.6,NSE,1364.0,1361.6,1361.6,COLPAL,4042
2020-05-14 11:19:00,1363.3,NSE,1363.7,1362.5,1363.7,COLPAL,1384
2020-05-14 11:20:00,1363.0,NSE,1364.0,1362.0,1363.3,COLPAL,4967
2020-05-14 11:21:00,1362.9,NSE,1363.6,1362.0,1362.4,COLPAL,2261
2020-05-14 11:22:00,1360.35,NSE,1362.35,1359.15,1362.35,COLPAL,5544
2020-05-14 11:23:00,1359.2,NSE,1360.75,1359.0,1360.75,COLPAL,1538
2020-05-14 11:24:00,1359.3,NSE,1360.0,1358.4,1359.9,COLPAL,2814
2020-05-14 11:25:00,1359.15,NSE,1359.7,1359.0,1359.5,COLPAL,2357
2020-05-14 11:26:00,1356.3,NSE,1359.5,1356.05,1359.5,COLPAL,4013
2020-05-14 11:27:00,1357.45,NSE,1357.5,1356.45,1357.0,COLPAL,1660
2020-05-14 11:28:00,1356.85,NSE,1357.65,1356.8,1357.5,COLPAL,1273
2020-05-14 11:29:00,1356.85,NSE,1357.0,1356.8,1356.8,COLPAL,1484
2020-05-14 11:30:00,1356.45,NSE,1357.0,1356.4,1357.0,COLPAL,1706
2020-05-14 11:31:00,1359.1,NSE,1359.1,1356.0,1356.45,COLPAL,7338
2020-05-14 11:32:00,1359.0,NSE,1359.4,1358.0,1358.4,COLPAL,1374
2020-05-14 11:33:00,1356.85,NSE,1359.0,1356.85,1359.0,COLPAL,813
2020-05-14 11:34:00,1352.95,NSE,1357.6,1352.0,1357.0,COLPAL,7550
2020-05-14 11:35:00,1354.2,NSE,1355.0,1352.0,1352.0,COLPAL,4775
2020-05-14 11:36:00,1355.1,NSE,1355.1,1354.2,1355.0,COLPAL,1358
2020-05-14 11:37:00,1356.3,NSE,1356.3,1355.0,1355.0,COLPAL,1663
2020-05-14 11:38:00,1357.0,NSE,1357.4,1356.3,1356.3,COLPAL,855
2020-05-14 11:39:00,1356.0,NSE,1357.0,1355.5,1356.75,COLPAL,933
2020-05-14 11:40:00,1353.9,NSE,1356.0,1353.8,1355.9,COLPAL,1379
2020-05-14 11:41:00,1356.25,NSE,1356.25,1353.9,1353.9,COLPAL,2148
2020-05-14 11:42:00,1356.4,NSE,1356.55,1354.85,1354.85,COLPAL,958
2020-05-14 11:43:00,1356.6,NSE,1356.6,1355.2,1356.4,COLPAL,937
2020-05-14 11:44:00,1354.95,NSE,1356.6,1354.95,1355.9,COLPAL,464
2020-05-14 11:45:00,1355.9,NSE,1356.0,1353.65,1354.6,COLPAL,851
2020-05-14 11:46:00,1356.4,NSE,1356.6,1354.75,1355.25,COLPAL,3140
2020-05-14 11:47:00,1356.0,NSE,1356.45,1355.2,1356.0,COLPAL,454
2020-05-14 11:48:00,1355.0,NSE,1356.4,1355.0,1356.0,COLPAL,647
2020-05-14 11:49:00,1354.0,NSE,1355.85,1354.0,1355.0,COLPAL,779
2020-05-14 11:50:00,1354.0,NSE,1354.95,1353.6,1354.95,COLPAL,578
2020-05-14 11:51:00,1355.2,NSE,1355.9,1354.0,1354.0,COLPAL,575
2020-05-14 11:52:00,1354.85,NSE,1355.7,1354.5,1355.1,COLPAL,616
2020-05-14 11:53:00,1355.7,NSE,1355.7,1355.6,1355.6,COLPAL,401
2020-05-14 11:54:00,1355.7,NSE,1355.7,1355.6,1355.65,COLPAL,257
2020-05-14 11:55:00,1355.55,NSE,1355.7,1355.0,1355.7,COLPAL,157
2020-05-14 11:56:00,1355.05,NSE,1355.55,1355.05,1355.55,COLPAL,228
2020-05-14 11:57:00,1354.0,NSE,1355.55,1354.0,1355.3,COLPAL,849
2020-05-14 11:58:00,1354.2,NSE,1354.2,1354.0,1354.2,COLPAL,655
2020-05-14 11:59:00,1353.35,NSE,1354.15,1353.15,1354.15,COLPAL,2421
2020-05-14 12:00:00,1353.35,NSE,1353.8,1353.15,1353.8,COLPAL,968
2020-05-14 12:01:00,1353.0,NSE,1353.35,1352.5,1353.35,COLPAL,3023
2020-05-14 12:02:00,1352.45,NSE,1353.0,1352.2,1352.65,COLPAL,1324
2020-05-14 12:03:00,1354.5,NSE,1354.8,1352.2,1352.25,COLPAL,2739
2020-05-14 12:04:00,1353.7,NSE,1354.65,1352.7,1354.6,COLPAL,725
2020-05-14 12:05:00,1353.0,NSE,1353.7,1352.35,1353.7,COLPAL,1414
2020-05-14 12:06:00,1354.55,NSE,1354.65,1353.0,1353.0,COLPAL,829
2020-05-14 12:07:00,1354.0,NSE,1354.5,1353.15,1354.5,COLPAL,604
2020-05-14 12:08:00,1353.8,NSE,1354.0,1353.5,1354.0,COLPAL,138
2020-05-14 12:09:00,1353.65,NSE,1354.0,1353.05,1353.75,COLPAL,699
2020-05-14 12:10:00,1353.45,NSE,1353.65,1353.3,1353.65,COLPAL,52
2020-05-14 12:11:00,1353.15,NSE,1354.0,1353.0,1353.65,COLPAL,488
2020-05-14 12:12:00,1353.05,NSE,1354.0,1353.0,1353.2,COLPAL,939
2020-05-14 12:13:00,1352.6,NSE,1353.15,1352.55,1353.15,COLPAL,1019
2020-05-14 12:14:00,1352.65,NSE,1353.0,1352.45,1353.0,COLPAL,133
2020-05-14 12:15:00,1350.0,NSE,1352.45,1348.8,1352.45,COLPAL,10055
2020-05-14 12:16:00,1350.0,NSE,1350.25,1349.0,1350.0,COLPAL,3316
2020-05-14 12:17:00,1349.0,NSE,1350.15,1347.55,1350.0,COLPAL,8498
2020-05-14 12:18:00,1349.0,NSE,1349.95,1348.3,1349.0,COLPAL,5097
2020-05-14 12:19:00,1348.55,NSE,1349.0,1348.1,1348.7,COLPAL,1555
2020-05-14 12:20:00,1346.0,NSE,1348.6,1345.15,1348.55,COLPAL,3782
2020-05-14 12:21:00,1345.1,NSE,1346.55,1345.0,1345.2,COLPAL,2699
2020-05-14 12:22:00,1346.7,NSE,1346.8,1345.05,1345.05,COLPAL,926
2020-05-14 12:23:00,1346.9,NSE,1346.95,1346.1,1346.7,COLPAL,378
2020-05-14 12:24:00,1347.15,NSE,1347.65,1346.5,1346.9,COLPAL,1226
2020-05-14 12:25:00,1347.45,NSE,1347.6,1347.0,1347.4,COLPAL,408
2020-05-14 12:26:00,1347.9,NSE,1348.4,1347.4,1347.6,COLPAL,1268
2020-05-14 12:27:00,1348.5,NSE,1349.6,1347.9,1347.9,COLPAL,3191
2020-05-14 12:28:00,1348.0,NSE,1349.4,1347.6,1349.4,COLPAL,1067
2020-05-14 12:29:00,1346.15,NSE,1348.0,1346.1,1348.0,COLPAL,2394
2020-05-14 12:30:00,1346.55,NSE,1347.6,1346.3,1347.45,COLPAL,884
2020-05-14 12:31:00,1347.6,NSE,1348.8,1346.55,1346.55,COLPAL,1299
2020-05-14 12:32:00,1346.55,NSE,1347.7,1346.5,1346.9,COLPAL,1981
2020-05-14 12:33:00,1346.8,NSE,1347.35,1345.25,1346.5,COLPAL,1641
2020-05-14 12:34:00,1346.8,NSE,1346.95,1345.8,1345.8,COLPAL,707
2020-05-14 12:35:00,1346.05,NSE,1346.8,1346.0,1346.8,COLPAL,361
2020-05-14 12:36:00,1347.0,NSE,1347.45,1346.0,1346.55,COLPAL,658
2020-05-14 12:37:00,1345.05,NSE,1347.0,1345.05,1346.1,COLPAL,666
2020-05-14 12:38:00,1345.8,NSE,1345.85,1345.0,1345.85,COLPAL,432
2020-05-14 12:39:00,1345.1,NSE,1345.8,1345.05,1345.05,COLPAL,377
2020-05-14 12:40:00,1342.8,NSE,1346.0,1341.55,1346.0,COLPAL,3991
2020-05-14 12:41:00,1343.25,NSE,1343.5,1342.05,1342.8,COLPAL,1639
2020-05-14 12:42:00,1343.3,NSE,1344.0,1343.25,1343.25,COLPAL,1529
2020-05-14 12:43:00,1343.25,NSE,1344.05,1343.25,1343.3,COLPAL,947
2020-05-14 12:44:00,1342.9,NSE,1344.0,1342.9,1343.3,COLPAL,1002
2020-05-14 12:45:00,1343.9,NSE,1344.0,1343.15,1343.55,COLPAL,840
2020-05-14 12:46:00,1344.05,NSE,1345.0,1343.5,1344.2,COLPAL,2461
2020-05-14 12:47:00,1344.3,NSE,1344.9,1344.05,1344.9,COLPAL,232
2020-05-14 12:48:00,1345.0,NSE,1345.05,1344.9,1344.9,COLPAL,220
2020-05-14 12:49:00,1345.35,NSE,1345.5,1344.15,1345.0,COLPAL,1012
2020-05-14 12:50:00,1346.65,NSE,1347.0,1345.35,1345.5,COLPAL,2160
2020-05-14 12:51:00,1346.0,NSE,1346.55,1345.2,1346.55,COLPAL,1548
2020-05-14 12:52:00,1346.85,NSE,1346.95,1345.65,1345.65,COLPAL,541
2020-05-14 12:53:00,1347.0,NSE,1349.0,1346.7,1347.15,COLPAL,3021
2020-05-14 12:54:00,1345.9,NSE,1348.0,1345.9,1347.0,COLPAL,2413
2020-05-14 12:55:00,1346.15,NSE,1346.75,1345.4,1345.9,COLPAL,352
2020-05-14 12:56:00,1345.25,NSE,1346.1,1345.0,1346.1,COLPAL,552
2020-05-14 12:57:00,1344.45,NSE,1346.0,1343.5,1345.15,COLPAL,3504
2020-05-14 12:58:00,1344.05,NSE,1345.0,1344.0,1344.0,COLPAL,345
2020-05-14 12:59:00,1343.75,NSE,1344.5,1343.75,1344.5,COLPAL,142
2020-05-14 13:00:00,1345.15,NSE,1345.15,1343.75,1343.75,COLPAL,395
2020-05-14 13:01:00,1345.05,NSE,1345.7,1344.45,1345.15,COLPAL,460
2020-05-14 13:02:00,1345.15,NSE,1345.9,1344.4,1345.05,COLPAL,306
2020-05-14 13:03:00,1344.6,NSE,1345.35,1344.3,1345.0,COLPAL,1493
2020-05-14 13:04:00,1344.85,NSE,1344.95,1344.0,1344.6,COLPAL,595
2020-05-14 13:05:00,1344.45,NSE,1345.0,1344.45,1344.85,COLPAL,69
2020-05-14 13:06:00,1344.9,NSE,1345.3,1344.45,1344.45,COLPAL,269
2020-05-14 13:07:00,1344.3,NSE,1345.4,1343.7,1345.4,COLPAL,1434
2020-05-14 13:08:00,1343.8,NSE,1344.0,1343.7,1344.0,COLPAL,888
2020-05-14 13:09:00,1342.1,NSE,1343.95,1341.0,1343.7,COLPAL,5425
2020-05-14 13:10:00,1342.6,NSE,1342.6,1341.95,1342.0,COLPAL,807
2020-05-14 13:11:00,1342.2,NSE,1342.6,1342.0,1342.6,COLPAL,452
2020-05-14 13:12:00,1342.2,NSE,1342.6,1342.05,1342.05,COLPAL,393
2020-05-14 13:13:00,1342.0,NSE,1342.6,1341.5,1342.2,COLPAL,1728
2020-05-14 13:14:00,1341.95,NSE,1342.0,1341.9,1342.0,COLPAL,132
2020-05-14 13:15:00,1341.8,NSE,1342.5,1341.5,1341.95,COLPAL,438
2020-05-14 13:16:00,1341.8,NSE,1342.4,1341.15,1342.4,COLPAL,296
2020-05-14 13:17:00,1341.7,NSE,1342.3,1341.05,1341.8,COLPAL,550
2020-05-14 13:18:00,1341.0,NSE,1342.2,1341.0,1341.75,COLPAL,1321
2020-05-14 13:19:00,1340.45,NSE,1341.3,1340.25,1341.05,COLPAL,1537
2020-05-14 13:20:00,1340.25,NSE,1341.0,1339.35,1341.0,COLPAL,12070
2020-05-14 13:21:00,1340.65,NSE,1340.65,1339.55,1339.55,COLPAL,1501
2020-05-14 13:22:00,1340.9,NSE,1341.65,1340.45,1340.65,COLPAL,1279
2020-05-14 13:23:00,1341.9,NSE,1341.9,1340.75,1341.9,COLPAL,1107
2020-05-14 13:24:00,1341.85,NSE,1342.0,1341.85,1341.9,COLPAL,240
2020-05-14 13:25:00,1342.0,NSE,1342.0,1341.25,1341.9,COLPAL,860
2020-05-14 13:26:00,1344.15,NSE,1344.9,1341.35,1341.35,COLPAL,1092
2020-05-14 13:27:00,1343.1,NSE,1344.9,1342.8,1344.9,COLPAL,586
2020-05-14 13:28:00,1341.0,NSE,1343.4,1341.0,1343.1,COLPAL,917
2020-05-14 13:29:00,1341.9,NSE,1342.0,1341.0,1341.6,COLPAL,1088
2020-05-14 13:30:00,1341.6,NSE,1341.9,1341.0,1341.9,COLPAL,796
2020-05-14 13:31:00,1341.0,NSE,1341.75,1341.0,1341.2,COLPAL,151
2020-05-14 13:32:00,1341.2,NSE,1341.45,1341.15,1341.45,COLPAL,293
2020-05-14 13:33:00,1341.15,NSE,1341.9,1341.0,1341.2,COLPAL,628
2020-05-14 13:34:00,1340.1,NSE,1341.4,1340.0,1341.1,COLPAL,1209
2020-05-14 13:35:00,1340.0,NSE,1340.55,1340.0,1340.55,COLPAL,984
2020-05-14 13:36:00,1339.8,NSE,1340.5,1339.0,1340.1,COLPAL,1820
2020-05-14 13:37:00,1340.0,NSE,1340.4,1338.8,1339.9,COLPAL,1114
2020-05-14 13:38:00,1340.4,NSE,1341.0,1340.05,1340.05,COLPAL,610
2020-05-14 13:39:00,1340.5,NSE,1341.45,1340.5,1341.45,COLPAL,78
2020-05-14 13:40:00,1340.65,NSE,1340.95,1340.0,1340.6,COLPAL,476
2020-05-14 13:41:00,1337.6,NSE,1341.0,1336.6,1340.7,COLPAL,4718
2020-05-14 13:42:00,1339.5,NSE,1339.5,1337.0,1337.55,COLPAL,1371
2020-05-14 13:43:00,1338.0,NSE,1339.6,1338.0,1338.75,COLPAL,296
2020-05-14 13:44:00,1337.45,NSE,1338.0,1336.8,1338.0,COLPAL,585
2020-05-14 13:45:00,1336.85,NSE,1337.4,1336.6,1337.4,COLPAL,1193
2020-05-14 13:46:00,1334.55,NSE,1337.4,1332.85,1337.4,COLPAL,6557
2020-05-14 13:47:00,1333.8,NSE,1335.35,1333.05,1335.0,COLPAL,1800
2020-05-14 13:48:00,1334.25,NSE,1335.6,1333.75,1333.75,COLPAL,3542
2020-05-14 13:49:00,1335.0,NSE,1335.2,1334.15,1335.2,COLPAL,654
2020-05-14 13:50:00,1335.95,NSE,1335.95,1334.15,1334.9,COLPAL,2522
2020-05-14 13:51:00,1336.55,NSE,1337.0,1335.0,1336.0,COLPAL,2121
2020-05-14 13:52:00,1337.3,NSE,1337.7,1335.95,1336.95,COLPAL,911
2020-05-14 13:53:00,1338.7,NSE,1339.0,1337.45,1338.4,COLPAL,1441
2020-05-14 13:54:00,1341.9,NSE,1341.95,1338.8,1339.3,COLPAL,5539
2020-05-14 13:55:00,1341.55,NSE,1342.85,1341.1,1342.85,COLPAL,1790
2020-05-14 13:56:00,1340.0,NSE,1341.95,1340.0,1341.95,COLPAL,1271
2020-05-14 13:57:00,1339.5,NSE,1341.0,1339.5,1340.8,COLPAL,1298
2020-05-14 13:58:00,1338.7,NSE,1339.9,1337.65,1337.95,COLPAL,3471
2020-05-14 13:59:00,1340.0,NSE,1340.2,1338.7,1338.7,COLPAL,781
2020-05-14 14:00:00,1340.85,NSE,1341.55,1340.0,1340.0,COLPAL,1118
2020-05-14 14:01:00,1342.8,NSE,1343.15,1341.95,1342.05,COLPAL,1661
2020-05-14 14:02:00,1341.0,NSE,1342.8,1340.55,1342.8,COLPAL,2238
2020-05-14 14:03:00,1341.4,NSE,1342.5,1341.05,1341.3,COLPAL,164
2020-05-14 14:04:00,1339.0,NSE,1341.4,1338.3,1341.4,COLPAL,2200
2020-05-14 14:05:00,1339.35,NSE,1339.9,1339.0,1339.25,COLPAL,289
2020-05-14 14:06:00,1340.4,NSE,1341.0,1339.95,1340.0,COLPAL,549
2020-05-14 14:07:00,1340.2,NSE,1340.85,1340.0,1340.1,COLPAL,280
2020-05-14 14:08:00,1339.6,NSE,1340.85,1339.0,1340.2,COLPAL,2181
2020-05-14 14:09:00,1339.7,NSE,1340.25,1339.5,1339.55,COLPAL,422
2020-05-14 14:10:00,1340.1,NSE,1340.8,1339.05,1339.6,COLPAL,871
2020-05-14 14:11:00,1344.55,NSE,1344.7,1340.55,1340.55,COLPAL,12901
2020-05-14 14:12:00,1343.85,NSE,1343.85,1343.0,1343.1,COLPAL,270
2020-05-14 14:13:00,1343.5,NSE,1343.85,1343.0,1343.0,COLPAL,1206
2020-05-14 14:14:00,1343.4,NSE,1343.85,1342.95,1343.5,COLPAL,1363
2020-05-14 14:15:00,1342.65,NSE,1343.4,1341.25,1343.4,COLPAL,1309
2020-05-14 14:16:00,1343.1,NSE,1343.8,1342.2,1342.65,COLPAL,412
2020-05-14 14:17:00,1344.45,NSE,1344.85,1343.1,1343.1,COLPAL,2078
2020-05-14 14:18:00,1344.0,NSE,1349.25,1344.0,1344.9,COLPAL,7521
2020-05-14 14:19:00,1344.95,NSE,1346.3,1343.2,1344.9,COLPAL,2208
2020-05-14 14:20:00,1344.0,NSE,1347.9,1344.0,1344.7,COLPAL,4815
2020-05-14 14:21:00,1344.9,NSE,1345.9,1344.0,1345.9,COLPAL,1080
2020-05-14 14:22:00,1345.2,NSE,1345.5,1343.85,1345.05,COLPAL,598
2020-05-14 14:23:00,1344.35,NSE,1344.75,1343.8,1344.75,COLPAL,1516
2020-05-14 14:24:00,1344.05,NSE,1344.95,1343.4,1343.8,COLPAL,509
2020-05-14 14:25:00,1343.45,NSE,1344.05,1343.2,1343.5,COLPAL,396
2020-05-14 14:26:00,1339.7,NSE,1344.1,1339.7,1343.25,COLPAL,9903
2020-05-14 14:27:00,1338.0,NSE,1339.7,1336.5,1339.7,COLPAL,3193
2020-05-14 14:28:00,1337.05,NSE,1338.3,1336.6,1337.85,COLPAL,1625
2020-05-14 14:29:00,1336.7,NSE,1338.0,1336.7,1337.85,COLPAL,1109
2020-05-14 14:30:00,1337.0,NSE,1338.15,1336.5,1336.8,COLPAL,999
2020-05-14 14:31:00,1337.25,NSE,1338.3,1336.95,1337.95,COLPAL,572
2020-05-14 14:32:00,1338.0,NSE,1338.55,1337.25,1338.35,COLPAL,443
2020-05-14 14:33:00,1338.45,NSE,1338.55,1337.55,1338.2,COLPAL,1175
2020-05-14 14:34:00,1338.9,NSE,1339.25,1338.1,1338.55,COLPAL,323
