datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 11:11:00,1568.75,NSE,1569.55,1568.65,1569.2,COLPAL,30
2022-07-08 11:12:00,1567.8,NSE,1568.85,1567.75,1568.85,COLPAL,63
2022-07-08 11:13:00,1568.2,NSE,1568.2,1567.65,1567.65,COLPAL,84
2022-07-08 11:14:00,1565.2,NSE,1568.15,1565.2,1568.15,COLPAL,282
2022-07-08 11:15:00,1564.85,NSE,1565.35,1564.55,1564.85,COLPAL,143
2022-07-08 11:16:00,1566.1,NSE,1566.45,1564.7,1564.7,COLPAL,44
2022-07-08 11:17:00,1566.1,NSE,1566.1,1566.1,1566.1,COLPAL,9
2022-07-08 11:18:00,1566.1,NSE,1566.65,1566.1,1566.65,COLPAL,31
2022-07-08 11:19:00,1566.1,NSE,1566.7,1566.1,1566.7,COLPAL,34
2022-07-08 11:20:00,1566.35,NSE,1566.75,1566.1,1566.7,COLPAL,15
2022-07-08 11:21:00,1566.65,NSE,1567.45,1566.5,1566.7,COLPAL,175
2022-07-08 11:22:00,1565.5,NSE,1566.65,1565.4,1566.65,COLPAL,133
2022-07-08 11:23:00,1565.5,NSE,1566.3,1565.5,1565.5,COLPAL,94
2022-07-08 11:24:00,1565.55,NSE,1566.25,1565.5,1565.5,COLPAL,28
2022-07-08 11:25:00,1564.15,NSE,1566.1,1564.1,1566.1,COLPAL,254
2022-07-08 11:26:00,1564.35,NSE,1565.35,1564.15,1564.15,COLPAL,233
2022-07-08 11:27:00,1564.1,NSE,1564.35,1564.1,1564.35,COLPAL,105
2022-07-08 11:28:00,1564.1,NSE,1565.05,1564.1,1565.05,COLPAL,2
2022-07-08 11:29:00,1563.7,NSE,1564.0,1563.65,1563.8,COLPAL,206
2022-07-08 11:30:00,1564.05,NSE,1564.05,1563.35,1563.6,COLPAL,84
2022-07-08 11:31:00,1563.65,NSE,1564.65,1563.65,1564.65,COLPAL,20
2022-07-08 11:32:00,1564.2,NSE,1564.7,1563.35,1563.5,COLPAL,126
2022-07-08 11:33:00,1564.1,NSE,1564.65,1564.1,1564.2,COLPAL,34
2022-07-08 11:34:00,1564.2,NSE,1564.7,1564.1,1564.55,COLPAL,146
2022-07-08 11:35:00,1564.25,NSE,1564.7,1564.2,1564.2,COLPAL,162
2022-07-08 11:36:00,1564.7,NSE,1564.7,1564.3,1564.3,COLPAL,45
2022-07-08 11:37:00,1565.15,NSE,1565.15,1564.3,1564.3,COLPAL,71
2022-07-08 11:38:00,1565.0,NSE,1565.1,1564.35,1565.1,COLPAL,23
2022-07-08 11:39:00,1564.45,NSE,1565.0,1564.4,1564.4,COLPAL,7
2022-07-08 11:40:00,1564.85,NSE,1565.3,1564.45,1564.45,COLPAL,192
2022-07-08 11:41:00,1565.05,NSE,1565.55,1564.9,1565.25,COLPAL,85
2022-07-08 11:42:00,1565.6,NSE,1566.4,1564.95,1566.1,COLPAL,307
2022-07-08 11:43:00,1566.6,NSE,1566.65,1565.65,1565.65,COLPAL,78
2022-07-08 11:44:00,1565.35,NSE,1566.05,1565.0,1566.05,COLPAL,82
2022-07-08 11:45:00,1566.05,NSE,1566.05,1565.0,1566.05,COLPAL,45
2022-07-08 11:46:00,1564.95,NSE,1566.25,1564.95,1566.25,COLPAL,35
2022-07-08 11:47:00,1565.6,NSE,1565.6,1565.6,1565.6,COLPAL,11
2022-07-08 11:48:00,1565.05,NSE,1565.65,1565.0,1565.0,COLPAL,17
2022-07-08 11:49:00,1564.95,NSE,1565.65,1564.95,1565.65,COLPAL,130
2022-07-08 11:50:00,1566.0,NSE,1566.6,1564.95,1564.95,COLPAL,698
2022-07-08 11:51:00,1567.15,NSE,1567.35,1567.0,1567.0,COLPAL,332
2022-07-08 11:52:00,1566.5,NSE,1567.6,1566.45,1567.25,COLPAL,209
2022-07-08 11:53:00,1566.25,NSE,1567.2,1565.9,1566.35,COLPAL,1199
2022-07-08 11:54:00,1565.0,NSE,1566.95,1564.55,1566.95,COLPAL,392
2022-07-08 11:55:00,1565.4,NSE,1566.2,1565.05,1566.05,COLPAL,20
2022-07-08 11:57:00,1566.15,NSE,1566.15,1565.4,1565.4,COLPAL,9
2022-07-08 11:58:00,1566.15,NSE,1566.15,1565.4,1566.15,COLPAL,16
2022-07-08 11:59:00,1565.8,NSE,1565.8,1564.5,1565.4,COLPAL,118
2022-07-08 12:00:00,1564.1,NSE,1565.8,1564.1,1565.8,COLPAL,27
2022-07-08 12:01:00,1564.5,NSE,1564.75,1564.5,1564.5,COLPAL,6
2022-07-08 12:02:00,1564.5,NSE,1565.0,1564.5,1564.75,COLPAL,15
2022-07-08 12:03:00,1564.5,NSE,1565.25,1564.5,1565.15,COLPAL,6
2022-07-08 12:04:00,1565.1,NSE,1565.4,1564.1,1565.4,COLPAL,112
2022-07-08 12:06:00,1564.2,NSE,1564.2,1564.2,1564.2,COLPAL,3
2022-07-08 12:07:00,1564.5,NSE,1565.2,1564.45,1564.45,COLPAL,9
2022-07-08 12:08:00,1564.7,NSE,1565.4,1564.7,1565.4,COLPAL,2
2022-07-08 12:09:00,1564.85,NSE,1565.65,1564.85,1565.45,COLPAL,17
2022-07-08 12:11:00,1564.85,NSE,1565.35,1564.85,1564.85,COLPAL,49
2022-07-08 12:12:00,1565.35,NSE,1565.55,1564.85,1565.2,COLPAL,87
2022-07-08 12:13:00,1565.35,NSE,1566.1,1564.95,1564.95,COLPAL,192
2022-07-08 12:14:00,1564.85,NSE,1565.8,1564.3,1565.35,COLPAL,93
2022-07-08 12:15:00,1565.75,NSE,1566.05,1565.0,1565.65,COLPAL,120
2022-07-08 12:16:00,1565.4,NSE,1565.8,1564.5,1565.8,COLPAL,150
2022-07-08 12:17:00,1565.9,NSE,1565.95,1564.9,1564.9,COLPAL,112
2022-07-08 12:18:00,1565.45,NSE,1566.2,1565.15,1565.9,COLPAL,117
2022-07-08 12:19:00,1565.45,NSE,1566.15,1565.45,1566.1,COLPAL,67
2022-07-08 12:20:00,1565.95,NSE,1566.3,1565.45,1565.45,COLPAL,205
2022-07-08 12:21:00,1565.8,NSE,1566.8,1565.5,1565.95,COLPAL,117
2022-07-08 12:22:00,1567.3,NSE,1567.65,1565.85,1566.65,COLPAL,38
2022-07-08 12:23:00,1568.3,NSE,1569.0,1567.5,1567.65,COLPAL,101
2022-07-08 12:24:00,1569.4,NSE,1569.95,1568.5,1568.95,COLPAL,186
2022-07-08 12:25:00,1570.15,NSE,1570.95,1569.65,1569.95,COLPAL,280
2022-07-08 12:26:00,1570.95,NSE,1570.95,1570.15,1570.95,COLPAL,123
2022-07-08 12:27:00,1570.95,NSE,1570.95,1570.2,1570.95,COLPAL,74
2022-07-08 12:28:00,1569.15,NSE,1570.9,1568.85,1570.25,COLPAL,1172
2022-07-08 12:29:00,1568.95,NSE,1569.0,1568.1,1568.8,COLPAL,15
2022-07-08 12:30:00,1569.8,NSE,1570.55,1568.8,1569.0,COLPAL,139
2022-07-08 12:31:00,1568.95,NSE,1569.7,1568.95,1569.5,COLPAL,52
2022-07-08 12:32:00,1568.5,NSE,1570.55,1568.5,1569.65,COLPAL,374
2022-07-08 12:33:00,1568.7,NSE,1569.7,1568.15,1568.15,COLPAL,27
2022-07-08 12:34:00,1570.2,NSE,1570.2,1569.0,1569.9,COLPAL,71
2022-07-08 12:35:00,1570.45,NSE,1570.55,1569.55,1569.55,COLPAL,102
2022-07-08 12:36:00,1569.85,NSE,1570.5,1569.85,1570.5,COLPAL,77
2022-07-08 12:37:00,1570.65,NSE,1570.85,1569.85,1569.85,COLPAL,222
2022-07-08 12:38:00,1571.1,NSE,1571.85,1570.65,1570.65,COLPAL,127
2022-07-08 12:39:00,1572.0,NSE,1572.0,1571.2,1571.75,COLPAL,109
2022-07-08 12:40:00,1571.65,NSE,1572.4,1571.4,1572.0,COLPAL,267
2022-07-08 12:41:00,1571.7,NSE,1572.05,1571.65,1572.05,COLPAL,241
2022-07-08 12:42:00,1571.5,NSE,1572.0,1570.1,1571.65,COLPAL,332
2022-07-08 12:43:00,1571.0,NSE,1571.9,1570.7,1570.7,COLPAL,683
2022-07-08 12:44:00,1571.0,NSE,1571.7,1571.0,1571.65,COLPAL,50
2022-07-08 12:45:00,1570.0,NSE,1571.75,1569.35,1571.65,COLPAL,398
2022-07-08 12:46:00,1569.15,NSE,1570.0,1569.0,1569.3,COLPAL,78
2022-07-08 12:47:00,1568.0,NSE,1569.55,1567.6,1569.15,COLPAL,574
2022-07-08 12:48:00,1568.25,NSE,1569.3,1568.0,1568.0,COLPAL,89
2022-07-08 12:49:00,1569.15,NSE,1569.85,1568.25,1569.0,COLPAL,117
2022-07-08 12:50:00,1569.5,NSE,1569.9,1569.15,1569.85,COLPAL,105
2022-07-08 12:51:00,1568.8,NSE,1569.7,1568.55,1569.5,COLPAL,199
2022-07-08 12:52:00,1568.8,NSE,1569.8,1568.8,1569.55,COLPAL,83
2022-07-08 12:53:00,1568.8,NSE,1569.8,1568.8,1569.8,COLPAL,62
2022-07-08 12:54:00,1569.7,NSE,1569.7,1568.8,1568.8,COLPAL,77
2022-07-08 12:55:00,1568.5,NSE,1569.05,1568.05,1568.8,COLPAL,104
2022-07-08 12:56:00,1568.6,NSE,1569.4,1568.5,1569.3,COLPAL,65
2022-07-08 12:57:00,1569.0,NSE,1569.0,1568.6,1569.0,COLPAL,108
2022-07-08 12:58:00,1569.2,NSE,1569.4,1568.6,1569.4,COLPAL,88
2022-07-08 12:59:00,1568.6,NSE,1569.2,1568.6,1569.2,COLPAL,90
2022-07-08 13:00:00,1568.6,NSE,1569.25,1568.6,1569.0,COLPAL,98
2022-07-08 13:01:00,1569.0,NSE,1569.35,1568.6,1569.1,COLPAL,211
2022-07-08 13:02:00,1568.9,NSE,1568.95,1568.6,1568.9,COLPAL,99
2022-07-08 13:03:00,1569.0,NSE,1569.25,1568.6,1568.9,COLPAL,122
2022-07-08 13:04:00,1568.75,NSE,1569.0,1568.6,1569.0,COLPAL,50
2022-07-08 13:05:00,1568.95,NSE,1568.95,1568.6,1568.95,COLPAL,110
2022-07-08 13:06:00,1568.9,NSE,1568.95,1568.6,1568.75,COLPAL,99
2022-07-08 13:07:00,1568.75,NSE,1568.9,1568.6,1568.9,COLPAL,118
2022-07-08 13:08:00,1568.8,NSE,1568.9,1567.45,1568.9,COLPAL,688
2022-07-08 13:09:00,1568.15,NSE,1568.9,1568.05,1568.05,COLPAL,88
2022-07-08 13:10:00,1568.25,NSE,1568.95,1567.25,1568.9,COLPAL,247
2022-07-08 13:11:00,1567.95,NSE,1568.75,1567.3,1568.25,COLPAL,85
2022-07-08 13:12:00,1568.3,NSE,1568.9,1567.95,1568.5,COLPAL,94
2022-07-08 13:13:00,1567.75,NSE,1568.3,1567.4,1568.25,COLPAL,95
2022-07-08 13:14:00,1566.5,NSE,1568.35,1566.5,1568.0,COLPAL,898
2022-07-08 13:15:00,1566.8,NSE,1566.9,1565.35,1566.25,COLPAL,304
2022-07-08 13:16:00,1566.45,NSE,1567.05,1566.05,1566.05,COLPAL,316
2022-07-08 13:17:00,1566.65,NSE,1566.65,1565.2,1566.4,COLPAL,115
2022-07-08 13:18:00,1566.25,NSE,1566.85,1566.15,1566.65,COLPAL,66
2022-07-08 13:19:00,1566.35,NSE,1566.95,1566.25,1566.95,COLPAL,84
2022-07-08 13:20:00,1564.95,NSE,1566.95,1564.9,1566.9,COLPAL,356
2022-07-08 13:21:00,1565.4,NSE,1566.2,1565.3,1565.9,COLPAL,51
2022-07-08 13:22:00,1565.4,NSE,1565.8,1565.4,1565.8,COLPAL,60
2022-07-08 13:23:00,1565.9,NSE,1566.45,1564.85,1565.8,COLPAL,95
2022-07-08 13:24:00,1568.05,NSE,1568.1,1566.05,1566.85,COLPAL,108
2022-07-08 13:25:00,1567.75,NSE,1568.45,1567.4,1568.1,COLPAL,133
2022-07-08 13:26:00,1567.95,NSE,1568.75,1567.85,1568.4,COLPAL,63
2022-07-08 13:27:00,1568.75,NSE,1569.65,1568.45,1568.45,COLPAL,78
2022-07-08 13:28:00,1570.0,NSE,1570.0,1568.8,1568.8,COLPAL,86
2022-07-08 13:29:00,1569.2,NSE,1570.0,1569.15,1569.95,COLPAL,138
2022-07-08 13:30:00,1567.6,NSE,1569.95,1566.9,1569.9,COLPAL,506
2022-07-08 13:31:00,1567.65,NSE,1568.4,1567.55,1567.55,COLPAL,119
2022-07-08 13:32:00,1568.1,NSE,1568.9,1567.6,1567.65,COLPAL,112
2022-07-08 13:33:00,1568.65,NSE,1569.45,1568.1,1568.1,COLPAL,115
2022-07-08 13:34:00,1569.65,NSE,1569.75,1568.3,1569.4,COLPAL,141
2022-07-08 13:35:00,1568.65,NSE,1569.65,1568.65,1569.6,COLPAL,46
2022-07-08 13:36:00,1569.05,NSE,1569.85,1568.65,1569.7,COLPAL,107
2022-07-08 13:37:00,1569.05,NSE,1569.6,1569.05,1569.6,COLPAL,86
2022-07-08 13:38:00,1569.05,NSE,1569.6,1569.05,1569.6,COLPAL,127
2022-07-08 13:39:00,1568.7,NSE,1569.55,1568.0,1569.55,COLPAL,148
2022-07-08 13:40:00,1568.05,NSE,1568.7,1568.05,1568.7,COLPAL,262
2022-07-08 13:41:00,1566.7,NSE,1568.0,1565.95,1568.0,COLPAL,629
2022-07-08 13:42:00,1567.05,NSE,1567.4,1565.8,1566.7,COLPAL,431
2022-07-08 13:43:00,1567.35,NSE,1567.35,1567.05,1567.05,COLPAL,40
2022-07-08 13:44:00,1567.1,NSE,1567.6,1567.1,1567.6,COLPAL,60
2022-07-08 13:45:00,1567.1,NSE,1567.55,1567.1,1567.5,COLPAL,146
2022-07-08 13:46:00,1566.35,NSE,1567.6,1566.35,1567.5,COLPAL,205
2022-07-08 13:47:00,1565.0,NSE,1566.1,1565.0,1565.8,COLPAL,327
2022-07-08 13:48:00,1564.5,NSE,1565.85,1564.5,1565.5,COLPAL,164
2022-07-08 13:49:00,1565.75,NSE,1565.8,1564.55,1564.55,COLPAL,128
2022-07-08 13:50:00,1565.95,NSE,1565.95,1565.05,1565.8,COLPAL,87
2022-07-08 13:51:00,1564.8,NSE,1566.75,1564.8,1566.15,COLPAL,1434
2022-07-08 13:52:00,1565.75,NSE,1565.75,1564.6,1565.7,COLPAL,32
2022-07-08 13:53:00,1565.75,NSE,1565.75,1564.05,1564.9,COLPAL,437
2022-07-08 13:54:00,1565.9,NSE,1566.15,1565.0,1565.0,COLPAL,29
2022-07-08 13:55:00,1566.75,NSE,1566.75,1565.25,1565.9,COLPAL,80
2022-07-08 13:56:00,1565.35,NSE,1567.1,1565.35,1566.8,COLPAL,604
2022-07-08 13:57:00,1565.25,NSE,1566.55,1565.05,1566.15,COLPAL,159
2022-07-08 13:58:00,1567.0,NSE,1567.2,1565.45,1566.15,COLPAL,86
2022-07-08 13:59:00,1568.3,NSE,1569.35,1567.0,1567.0,COLPAL,392
2022-07-08 14:00:00,1569.15,NSE,1569.9,1567.85,1568.3,COLPAL,123
2022-07-08 14:01:00,1568.45,NSE,1569.45,1568.45,1569.15,COLPAL,124
2022-07-08 14:02:00,1569.15,NSE,1569.9,1568.6,1569.05,COLPAL,140
2022-07-08 14:03:00,1568.85,NSE,1570.0,1568.45,1568.55,COLPAL,132
2022-07-08 14:04:00,1570.25,NSE,1571.0,1568.85,1569.6,COLPAL,156
2022-07-08 14:05:00,1571.45,NSE,1571.75,1569.4,1571.0,COLPAL,246
2022-07-08 14:06:00,1572.0,NSE,1572.0,1570.8,1571.9,COLPAL,234
2022-07-08 14:07:00,1571.6,NSE,1572.0,1571.2,1572.0,COLPAL,111
2022-07-08 14:08:00,1571.7,NSE,1572.05,1570.65,1571.9,COLPAL,282
2022-07-08 14:09:00,1571.75,NSE,1571.75,1570.8,1571.6,COLPAL,55
2022-07-08 14:10:00,1571.45,NSE,1572.0,1571.2,1571.75,COLPAL,158
2022-07-08 14:11:00,1572.3,NSE,1573.55,1570.9,1571.65,COLPAL,1760
2022-07-08 14:12:00,1573.25,NSE,1573.65,1572.05,1573.3,COLPAL,301
2022-07-08 14:13:00,1573.0,NSE,1573.45,1572.35,1572.5,COLPAL,157
2022-07-08 14:14:00,1573.4,NSE,1574.25,1572.4,1573.0,COLPAL,574
2022-07-08 14:15:00,1574.0,NSE,1574.05,1572.75,1573.1,COLPAL,222
2022-07-08 14:16:00,1573.9,NSE,1574.0,1573.1,1573.45,COLPAL,226
2022-07-08 14:17:00,1573.75,NSE,1574.0,1573.75,1573.75,COLPAL,249
2022-07-08 14:18:00,1573.5,NSE,1574.0,1573.2,1573.95,COLPAL,229
2022-07-08 14:19:00,1572.8,NSE,1574.0,1572.55,1573.25,COLPAL,543
2022-07-08 14:20:00,1572.45,NSE,1572.5,1571.55,1572.5,COLPAL,706
2022-07-08 14:21:00,1572.55,NSE,1573.2,1572.15,1572.15,COLPAL,454
2022-07-08 14:22:00,1573.55,NSE,1573.55,1572.55,1572.85,COLPAL,140
2022-07-08 14:23:00,1573.95,NSE,1574.0,1573.2,1573.7,COLPAL,183
2022-07-08 14:24:00,1574.05,NSE,1574.1,1572.75,1573.95,COLPAL,283
2022-07-08 14:25:00,1573.25,NSE,1573.95,1572.55,1573.95,COLPAL,147
2022-07-08 14:26:00,1573.3,NSE,1573.4,1572.55,1572.55,COLPAL,213
2022-07-08 14:27:00,1573.3,NSE,1573.9,1573.3,1573.4,COLPAL,388
2022-07-08 14:28:00,1572.1,NSE,1573.75,1571.9,1573.3,COLPAL,302
2022-07-08 14:29:00,1568.75,NSE,1571.95,1568.4,1571.95,COLPAL,345
2022-07-08 14:30:00,1566.75,NSE,1568.65,1566.65,1568.4,COLPAL,702
2022-07-08 14:31:00,1566.8,NSE,1567.5,1566.75,1567.5,COLPAL,93
2022-07-08 14:32:00,1566.0,NSE,1566.95,1564.65,1565.7,COLPAL,1112
2022-07-08 14:33:00,1566.45,NSE,1568.25,1565.65,1566.05,COLPAL,650
2022-07-08 14:34:00,1566.15,NSE,1567.25,1566.05,1567.25,COLPAL,226
2022-07-08 14:35:00,1566.55,NSE,1567.4,1566.2,1566.75,COLPAL,380
2022-07-08 14:36:00,1566.55,NSE,1567.35,1566.4,1566.75,COLPAL,127
2022-07-08 14:37:00,1566.0,NSE,1567.25,1565.95,1566.55,COLPAL,213
2022-07-08 14:38:00,1566.3,NSE,1566.8,1565.65,1566.4,COLPAL,995
2022-07-08 14:39:00,1564.45,NSE,1566.45,1564.4,1566.45,COLPAL,615
2022-07-08 14:40:00,1565.0,NSE,1565.1,1564.05,1565.0,COLPAL,271
2022-07-08 14:41:00,1563.85,NSE,1564.95,1562.6,1564.65,COLPAL,835
