datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:51:00,1354.9,NSE,1355.15,1353.0,1353.25,COLPAL,2678
2020-02-24 09:52:00,1353.1,NSE,1354.9,1353.05,1354.4,COLPAL,1981
2020-02-24 09:53:00,1353.85,NSE,1353.9,1353.15,1353.6,COLPAL,882
2020-02-24 09:54:00,1353.7,NSE,1353.85,1353.3,1353.3,COLPAL,475
2020-02-24 09:55:00,1353.25,NSE,1353.7,1353.0,1353.7,COLPAL,1030
2020-02-24 09:56:00,1353.35,NSE,1353.7,1353.25,1353.7,COLPAL,634
2020-02-24 09:57:00,1353.4,NSE,1353.7,1353.35,1353.7,COLPAL,757
2020-02-24 09:58:00,1353.6,NSE,1353.7,1353.4,1353.4,COLPAL,1051
2020-02-24 09:59:00,1353.35,NSE,1353.65,1353.35,1353.6,COLPAL,1683
2020-02-24 10:00:00,1353.65,NSE,1353.65,1353.35,1353.35,COLPAL,1195
2020-02-24 10:01:00,1353.65,NSE,1353.65,1353.35,1353.35,COLPAL,1055
2020-02-24 10:02:00,1353.95,NSE,1353.95,1353.65,1353.65,COLPAL,1213
2020-02-24 10:03:00,1354.25,NSE,1355.05,1353.95,1353.95,COLPAL,849
2020-02-24 10:04:00,1354.95,NSE,1355.1,1354.3,1354.3,COLPAL,425
2020-02-24 10:05:00,1356.15,NSE,1356.2,1354.6,1354.95,COLPAL,3686
2020-02-24 10:06:00,1356.75,NSE,1356.75,1356.15,1356.2,COLPAL,1491
2020-02-24 10:07:00,1356.85,NSE,1356.95,1356.6,1356.95,COLPAL,1005
2020-02-24 10:08:00,1356.9,NSE,1356.95,1356.75,1356.9,COLPAL,413
2020-02-24 10:09:00,1356.8,NSE,1356.95,1356.8,1356.9,COLPAL,1000
2020-02-24 10:10:00,1355.95,NSE,1356.85,1355.95,1356.8,COLPAL,1275
2020-02-24 10:11:00,1356.1,NSE,1356.35,1355.1,1356.0,COLPAL,1454
2020-02-24 10:12:00,1356.0,NSE,1356.0,1355.65,1356.0,COLPAL,1804
2020-02-24 10:13:00,1355.95,NSE,1356.0,1355.15,1355.25,COLPAL,309
2020-02-24 10:14:00,1355.75,NSE,1355.95,1355.5,1355.95,COLPAL,255
2020-02-24 10:15:00,1355.9,NSE,1355.9,1355.65,1355.7,COLPAL,925
2020-02-24 10:16:00,1355.9,NSE,1356.0,1355.9,1356.0,COLPAL,714
2020-02-24 10:17:00,1355.7,NSE,1356.0,1355.7,1356.0,COLPAL,2057
2020-02-24 10:18:00,1356.0,NSE,1356.0,1355.35,1355.35,COLPAL,333
2020-02-24 10:19:00,1355.05,NSE,1355.95,1355.0,1355.55,COLPAL,1113
2020-02-24 10:20:00,1354.0,NSE,1355.6,1354.0,1355.05,COLPAL,1136
2020-02-24 10:21:00,1352.25,NSE,1354.0,1351.65,1354.0,COLPAL,3229
2020-02-24 10:22:00,1354.45,NSE,1354.6,1352.1,1352.1,COLPAL,2086
2020-02-24 10:23:00,1356.55,NSE,1356.6,1355.0,1355.0,COLPAL,1924
2020-02-24 10:24:00,1355.8,NSE,1357.45,1355.8,1356.45,COLPAL,4786
2020-02-24 10:25:00,1356.65,NSE,1356.95,1356.2,1356.6,COLPAL,167
2020-02-24 10:26:00,1356.75,NSE,1356.75,1356.0,1356.75,COLPAL,1293
2020-02-24 10:27:00,1355.1,NSE,1356.9,1355.1,1356.75,COLPAL,2007
2020-02-24 10:28:00,1355.8,NSE,1356.0,1354.65,1356.0,COLPAL,311
2020-02-24 10:29:00,1355.05,NSE,1355.05,1355.05,1355.05,COLPAL,46
2020-02-24 10:30:00,1354.0,NSE,1355.05,1354.0,1354.5,COLPAL,985
2020-02-24 10:31:00,1353.65,NSE,1354.35,1353.65,1353.95,COLPAL,978
2020-02-24 10:32:00,1353.8,NSE,1353.85,1353.65,1353.65,COLPAL,344
2020-02-24 10:33:00,1353.65,NSE,1353.85,1353.65,1353.8,COLPAL,296
2020-02-24 10:34:00,1353.85,NSE,1353.85,1353.65,1353.65,COLPAL,178
2020-02-24 10:35:00,1353.65,NSE,1354.05,1353.65,1353.85,COLPAL,303
2020-02-24 10:36:00,1354.15,NSE,1355.0,1354.05,1354.05,COLPAL,429
2020-02-24 10:37:00,1355.65,NSE,1355.65,1354.25,1354.25,COLPAL,392
2020-02-24 10:38:00,1355.05,NSE,1355.65,1354.85,1355.65,COLPAL,287
2020-02-24 10:39:00,1355.1,NSE,1355.85,1355.05,1355.65,COLPAL,197
2020-02-24 10:40:00,1355.75,NSE,1355.85,1355.75,1355.75,COLPAL,121
2020-02-24 10:41:00,1356.0,NSE,1356.2,1355.8,1355.85,COLPAL,617
2020-02-24 10:42:00,1356.45,NSE,1356.45,1356.2,1356.2,COLPAL,322
2020-02-24 10:43:00,1355.5,NSE,1356.55,1355.5,1356.45,COLPAL,1276
2020-02-24 10:44:00,1355.5,NSE,1355.8,1355.05,1355.05,COLPAL,259
2020-02-24 10:45:00,1356.0,NSE,1356.0,1355.05,1355.45,COLPAL,138
2020-02-24 10:46:00,1356.4,NSE,1356.95,1356.0,1356.2,COLPAL,535
2020-02-24 10:47:00,1356.85,NSE,1356.95,1356.0,1356.4,COLPAL,657
2020-02-24 10:48:00,1355.5,NSE,1356.8,1355.0,1356.8,COLPAL,266
2020-02-24 10:49:00,1355.7,NSE,1355.7,1355.0,1355.05,COLPAL,240
2020-02-24 10:50:00,1355.7,NSE,1356.5,1355.7,1355.7,COLPAL,181
2020-02-24 10:51:00,1354.6,NSE,1356.5,1354.6,1356.5,COLPAL,621
2020-02-24 10:52:00,1353.6,NSE,1354.8,1353.6,1354.6,COLPAL,1354
2020-02-24 10:53:00,1353.6,NSE,1354.4,1353.6,1354.4,COLPAL,70
2020-02-24 10:54:00,1353.6,NSE,1354.05,1353.6,1353.6,COLPAL,161
2020-02-24 10:55:00,1350.6,NSE,1354.0,1350.6,1353.85,COLPAL,975
2020-02-24 10:56:00,1352.05,NSE,1352.75,1351.8,1351.8,COLPAL,630
2020-02-24 10:57:00,1352.15,NSE,1352.15,1352.05,1352.05,COLPAL,339
2020-02-24 10:58:00,1352.05,NSE,1352.6,1352.05,1352.6,COLPAL,1044
2020-02-24 10:59:00,1352.95,NSE,1353.0,1352.8,1352.8,COLPAL,55
2020-02-24 11:00:00,1353.35,NSE,1353.35,1353.0,1353.0,COLPAL,57
2020-02-24 11:01:00,1353.15,NSE,1353.3,1352.9,1353.0,COLPAL,399
2020-02-24 11:02:00,1353.15,NSE,1353.15,1353.15,1353.15,COLPAL,62
2020-02-24 11:03:00,1353.2,NSE,1353.2,1352.65,1352.65,COLPAL,72
2020-02-24 11:04:00,1352.1,NSE,1353.3,1352.1,1353.3,COLPAL,518
2020-02-24 11:05:00,1352.95,NSE,1352.95,1352.1,1352.1,COLPAL,266
2020-02-24 11:06:00,1353.0,NSE,1353.0,1353.0,1353.0,COLPAL,140
2020-02-24 11:07:00,1353.2,NSE,1353.2,1353.0,1353.0,COLPAL,110
2020-02-24 11:08:00,1352.9,NSE,1353.2,1352.9,1353.2,COLPAL,32
2020-02-24 11:09:00,1356.0,NSE,1356.0,1353.2,1353.2,COLPAL,2999
2020-02-24 11:10:00,1356.05,NSE,1356.7,1356.05,1356.3,COLPAL,1672
2020-02-24 11:11:00,1356.05,NSE,1356.8,1356.0,1356.05,COLPAL,168
2020-02-24 11:12:00,1354.95,NSE,1355.7,1354.2,1355.7,COLPAL,432
2020-02-24 11:13:00,1354.4,NSE,1354.4,1354.4,1354.4,COLPAL,373
2020-02-24 11:14:00,1354.7,NSE,1354.7,1354.4,1354.4,COLPAL,48
2020-02-24 11:15:00,1354.95,NSE,1354.95,1354.6,1354.7,COLPAL,163
2020-02-24 11:16:00,1355.0,NSE,1355.0,1354.95,1354.95,COLPAL,156
2020-02-24 11:17:00,1355.0,NSE,1355.0,1354.9,1354.9,COLPAL,60
2020-02-24 11:18:00,1354.95,NSE,1355.15,1354.95,1354.95,COLPAL,646
2020-02-24 11:19:00,1355.0,NSE,1355.0,1355.0,1355.0,COLPAL,345
2020-02-24 11:20:00,1355.0,NSE,1355.0,1354.95,1354.95,COLPAL,80
2020-02-24 11:21:00,1355.1,NSE,1355.15,1355.0,1355.0,COLPAL,163
2020-02-24 11:22:00,1355.4,NSE,1355.4,1355.1,1355.1,COLPAL,149
2020-02-24 11:23:00,1355.35,NSE,1355.4,1355.35,1355.35,COLPAL,81
2020-02-24 11:24:00,1355.25,NSE,1355.35,1355.25,1355.3,COLPAL,537
2020-02-24 11:25:00,1355.2,NSE,1355.25,1355.2,1355.25,COLPAL,284
2020-02-24 11:26:00,1355.0,NSE,1355.25,1354.9,1355.15,COLPAL,175
2020-02-24 11:27:00,1354.05,NSE,1355.15,1353.85,1355.0,COLPAL,896
2020-02-24 11:28:00,1354.8,NSE,1354.9,1354.0,1354.0,COLPAL,552
2020-02-24 11:29:00,1354.15,NSE,1354.8,1354.15,1354.8,COLPAL,15
2020-02-24 11:30:00,1355.0,NSE,1355.0,1354.8,1354.8,COLPAL,318
2020-02-24 11:31:00,1355.05,NSE,1355.05,1355.0,1355.05,COLPAL,209
2020-02-24 11:32:00,1355.05,NSE,1355.05,1355.0,1355.0,COLPAL,271
2020-02-24 11:33:00,1355.0,NSE,1355.05,1355.0,1355.05,COLPAL,144
2020-02-24 11:34:00,1355.0,NSE,1355.05,1355.0,1355.0,COLPAL,132
2020-02-24 11:35:00,1355.0,NSE,1355.05,1355.0,1355.05,COLPAL,395
2020-02-24 11:36:00,1355.05,NSE,1355.05,1355.0,1355.0,COLPAL,1382
2020-02-24 11:37:00,1355.05,NSE,1355.05,1355.0,1355.05,COLPAL,119
2020-02-24 11:38:00,1355.25,NSE,1355.25,1355.0,1355.05,COLPAL,273
2020-02-24 11:39:00,1357.45,NSE,1358.0,1355.25,1355.25,COLPAL,1481
2020-02-24 11:40:00,1356.85,NSE,1358.0,1356.5,1358.0,COLPAL,945
2020-02-24 11:41:00,1357.0,NSE,1357.85,1356.9,1357.5,COLPAL,273
2020-02-24 11:42:00,1357.0,NSE,1357.9,1357.0,1357.85,COLPAL,243
2020-02-24 11:43:00,1357.75,NSE,1357.75,1357.0,1357.0,COLPAL,276
2020-02-24 11:44:00,1357.7,NSE,1357.7,1357.65,1357.65,COLPAL,126
2020-02-24 11:45:00,1359.4,NSE,1359.65,1357.3,1358.0,COLPAL,5134
2020-02-24 11:46:00,1359.4,NSE,1359.9,1359.0,1359.65,COLPAL,935
2020-02-24 11:47:00,1360.85,NSE,1361.5,1359.0,1359.0,COLPAL,6402
2020-02-24 11:48:00,1360.0,NSE,1361.45,1360.0,1361.0,COLPAL,2884
2020-02-24 11:49:00,1360.0,NSE,1360.6,1360.0,1360.0,COLPAL,1204
2020-02-24 11:50:00,1360.4,NSE,1360.7,1359.5,1360.0,COLPAL,1297
2020-02-24 11:51:00,1359.6,NSE,1360.4,1359.55,1360.4,COLPAL,1108
2020-02-24 11:52:00,1359.85,NSE,1359.85,1358.8,1359.6,COLPAL,1470
2020-02-24 11:53:00,1359.9,NSE,1359.9,1359.45,1359.85,COLPAL,205
2020-02-24 11:54:00,1361.35,NSE,1361.35,1359.6,1359.6,COLPAL,2190
2020-02-24 11:55:00,1361.5,NSE,1361.9,1361.45,1361.45,COLPAL,1299
2020-02-24 11:56:00,1360.0,NSE,1361.5,1360.0,1361.5,COLPAL,673
2020-02-24 11:57:00,1360.0,NSE,1360.35,1359.5,1360.0,COLPAL,2161
2020-02-24 11:58:00,1359.5,NSE,1360.25,1358.9,1360.25,COLPAL,1749
2020-02-24 11:59:00,1360.0,NSE,1360.0,1359.55,1360.0,COLPAL,934
2020-02-24 12:00:00,1359.8,NSE,1360.0,1358.8,1360.0,COLPAL,991
2020-02-24 12:01:00,1359.3,NSE,1359.55,1359.0,1359.5,COLPAL,287
2020-02-24 12:02:00,1359.05,NSE,1359.3,1359.0,1359.3,COLPAL,392
2020-02-24 12:03:00,1358.4,NSE,1359.05,1358.4,1359.05,COLPAL,1412
2020-02-24 12:04:00,1358.45,NSE,1358.85,1358.35,1358.85,COLPAL,539
2020-02-24 12:05:00,1358.5,NSE,1358.65,1358.35,1358.5,COLPAL,561
2020-02-24 12:06:00,1358.65,NSE,1358.85,1358.4,1358.4,COLPAL,842
2020-02-24 12:07:00,1359.05,NSE,1359.05,1358.9,1358.9,COLPAL,69
2020-02-24 12:08:00,1359.0,NSE,1359.05,1359.0,1359.05,COLPAL,145
2020-02-24 12:09:00,1359.15,NSE,1359.15,1359.0,1359.0,COLPAL,628
2020-02-24 12:10:00,1359.25,NSE,1360.05,1358.3,1359.3,COLPAL,3773
2020-02-24 12:11:00,1359.25,NSE,1359.25,1358.3,1359.25,COLPAL,268
2020-02-24 12:12:00,1359.05,NSE,1359.25,1359.0,1359.25,COLPAL,184
2020-02-24 12:13:00,1359.0,NSE,1359.45,1358.2,1359.05,COLPAL,1366
2020-02-24 12:14:00,1358.65,NSE,1359.15,1358.5,1359.0,COLPAL,103
2020-02-24 12:15:00,1359.25,NSE,1359.25,1358.8,1358.8,COLPAL,504
2020-02-24 12:16:00,1359.05,NSE,1359.25,1359.05,1359.25,COLPAL,146
2020-02-24 12:17:00,1358.3,NSE,1359.25,1358.0,1359.25,COLPAL,1632
2020-02-24 12:18:00,1358.35,NSE,1359.0,1358.2,1358.2,COLPAL,245
2020-02-24 12:19:00,1358.3,NSE,1358.45,1358.3,1358.35,COLPAL,770
2020-02-24 12:20:00,1359.5,NSE,1359.5,1358.9,1359.0,COLPAL,691
2020-02-24 12:21:00,1359.5,NSE,1359.85,1359.15,1359.85,COLPAL,822
2020-02-24 12:22:00,1359.0,NSE,1359.5,1358.85,1358.85,COLPAL,126
2020-02-24 12:23:00,1359.5,NSE,1359.5,1359.0,1359.0,COLPAL,99
2020-02-24 12:24:00,1358.0,NSE,1359.7,1357.4,1359.55,COLPAL,1796
2020-02-24 12:25:00,1358.0,NSE,1358.2,1357.0,1357.65,COLPAL,1022
2020-02-24 12:26:00,1358.15,NSE,1358.15,1357.95,1358.0,COLPAL,88
2020-02-24 12:27:00,1358.0,NSE,1358.15,1357.8,1358.15,COLPAL,729
2020-02-24 12:28:00,1358.1,NSE,1358.1,1358.0,1358.0,COLPAL,458
2020-02-24 12:29:00,1358.25,NSE,1358.5,1358.25,1358.5,COLPAL,108
2020-02-24 12:30:00,1359.6,NSE,1359.6,1358.75,1358.75,COLPAL,840
2020-02-24 12:31:00,1359.0,NSE,1359.65,1358.9,1359.6,COLPAL,14
2020-02-24 12:32:00,1359.3,NSE,1359.45,1359.25,1359.45,COLPAL,177
2020-02-24 12:33:00,1359.15,NSE,1359.45,1359.15,1359.25,COLPAL,557
2020-02-24 12:34:00,1358.75,NSE,1359.0,1358.7,1358.75,COLPAL,636
2020-02-24 12:35:00,1358.8,NSE,1358.8,1358.8,1358.8,COLPAL,21
2020-02-24 12:36:00,1358.85,NSE,1358.95,1358.85,1358.85,COLPAL,35
2020-02-24 12:37:00,1358.95,NSE,1359.0,1358.95,1358.95,COLPAL,506
2020-02-24 12:38:00,1358.75,NSE,1359.0,1358.25,1359.0,COLPAL,1875
2020-02-24 12:39:00,1358.75,NSE,1358.9,1358.65,1358.9,COLPAL,957
2020-02-24 12:40:00,1358.9,NSE,1358.9,1358.75,1358.75,COLPAL,617
2020-02-24 12:41:00,1358.9,NSE,1358.9,1358.75,1358.75,COLPAL,362
2020-02-24 12:42:00,1358.75,NSE,1358.9,1358.75,1358.75,COLPAL,305
2020-02-24 12:43:00,1358.75,NSE,1358.9,1358.75,1358.75,COLPAL,2346
2020-02-24 12:44:00,1357.7,NSE,1358.7,1357.7,1358.7,COLPAL,436
2020-02-24 12:45:00,1357.6,NSE,1358.25,1357.2,1357.7,COLPAL,1596
2020-02-24 12:46:00,1357.55,NSE,1357.6,1357.2,1357.2,COLPAL,63
2020-02-24 12:47:00,1357.5,NSE,1357.6,1357.4,1357.6,COLPAL,239
2020-02-24 12:48:00,1357.8,NSE,1357.8,1357.65,1357.65,COLPAL,140
2020-02-24 12:49:00,1356.6,NSE,1357.45,1356.6,1356.6,COLPAL,758
2020-02-24 12:50:00,1357.95,NSE,1358.95,1356.6,1356.6,COLPAL,3727
2020-02-24 12:51:00,1357.7,NSE,1358.2,1357.7,1358.2,COLPAL,4395
2020-02-24 12:52:00,1357.9,NSE,1357.9,1357.7,1357.7,COLPAL,870
2020-02-24 12:53:00,1357.55,NSE,1357.9,1357.55,1357.9,COLPAL,2043
2020-02-24 12:54:00,1356.85,NSE,1357.65,1356.85,1357.65,COLPAL,305
2020-02-24 12:55:00,1355.75,NSE,1356.95,1355.55,1356.85,COLPAL,510
2020-02-24 12:56:00,1354.5,NSE,1356.0,1354.25,1356.0,COLPAL,1412
2020-02-24 12:57:00,1354.15,NSE,1355.55,1354.0,1354.4,COLPAL,481
2020-02-24 12:58:00,1352.6,NSE,1354.05,1352.6,1354.05,COLPAL,1564
2020-02-24 12:59:00,1351.2,NSE,1352.6,1350.4,1352.6,COLPAL,1871
2020-02-24 13:00:00,1350.8,NSE,1351.0,1350.6,1350.75,COLPAL,559
2020-02-24 13:01:00,1349.95,NSE,1350.8,1349.2,1350.8,COLPAL,1884
2020-02-24 13:02:00,1347.6,NSE,1349.95,1347.05,1349.95,COLPAL,2306
2020-02-24 13:03:00,1346.95,NSE,1347.8,1345.55,1347.7,COLPAL,2816
2020-02-24 13:04:00,1345.3,NSE,1347.0,1345.0,1347.0,COLPAL,2470
2020-02-24 13:05:00,1345.5,NSE,1346.7,1345.05,1345.1,COLPAL,1959
2020-02-24 13:06:00,1345.75,NSE,1346.4,1345.5,1346.35,COLPAL,1768
2020-02-24 13:07:00,1346.7,NSE,1346.7,1346.0,1346.4,COLPAL,422
2020-02-24 13:08:00,1347.85,NSE,1347.85,1346.1,1346.1,COLPAL,843
2020-02-24 13:09:00,1348.0,NSE,1348.5,1348.0,1348.0,COLPAL,562
2020-02-24 13:10:00,1348.5,NSE,1348.7,1348.0,1348.0,COLPAL,280
2020-02-24 13:11:00,1348.45,NSE,1348.7,1348.45,1348.55,COLPAL,195
2020-02-24 13:12:00,1348.7,NSE,1348.7,1348.45,1348.45,COLPAL,107
2020-02-24 13:13:00,1348.05,NSE,1348.7,1348.05,1348.45,COLPAL,291
2020-02-24 13:14:00,1345.8,NSE,1348.05,1345.8,1348.05,COLPAL,2241
2020-02-24 13:15:00,1345.8,NSE,1346.15,1345.8,1345.8,COLPAL,223
2020-02-24 13:16:00,1344.1,NSE,1345.8,1344.1,1345.6,COLPAL,2784
2020-02-24 13:17:00,1342.6,NSE,1343.8,1342.15,1343.25,COLPAL,3163
2020-02-24 13:18:00,1343.6,NSE,1343.6,1342.6,1342.6,COLPAL,345
2020-02-24 13:19:00,1343.65,NSE,1343.65,1343.5,1343.6,COLPAL,544
2020-02-24 13:20:00,1343.55,NSE,1343.7,1343.55,1343.55,COLPAL,370
2020-02-24 13:21:00,1343.95,NSE,1343.95,1343.6,1343.6,COLPAL,734
2020-02-24 13:22:00,1344.85,NSE,1344.85,1343.9,1343.9,COLPAL,705
2020-02-24 13:23:00,1345.0,NSE,1345.05,1344.75,1344.75,COLPAL,421
2020-02-24 13:24:00,1345.25,NSE,1345.4,1345.0,1345.0,COLPAL,516
2020-02-24 13:25:00,1345.25,NSE,1345.4,1345.15,1345.25,COLPAL,263
2020-02-24 13:26:00,1344.5,NSE,1345.4,1344.5,1345.4,COLPAL,299
2020-02-24 13:27:00,1344.6,NSE,1345.0,1344.5,1344.5,COLPAL,135
2020-02-24 13:28:00,1343.3,NSE,1344.95,1342.05,1344.8,COLPAL,3446
2020-02-24 13:29:00,1342.3,NSE,1343.4,1342.2,1343.0,COLPAL,350
2020-02-24 13:30:00,1342.4,NSE,1342.95,1342.0,1342.75,COLPAL,1011
2020-02-24 13:31:00,1341.35,NSE,1342.4,1341.2,1342.4,COLPAL,571
2020-02-24 13:32:00,1341.5,NSE,1342.25,1341.25,1342.25,COLPAL,589
2020-02-24 13:33:00,1341.5,NSE,1342.0,1341.5,1342.0,COLPAL,99
2020-02-24 13:34:00,1340.7,NSE,1341.95,1340.65,1341.5,COLPAL,807
2020-02-24 13:35:00,1341.0,NSE,1341.1,1340.1,1340.65,COLPAL,3565
2020-02-24 13:36:00,1341.45,NSE,1341.45,1341.0,1341.0,COLPAL,138
2020-02-24 13:37:00,1341.1,NSE,1341.4,1341.0,1341.0,COLPAL,465
2020-02-24 13:38:00,1341.8,NSE,1341.8,1341.05,1341.1,COLPAL,446
2020-02-24 13:39:00,1341.6,NSE,1341.75,1341.1,1341.1,COLPAL,279
2020-02-24 13:40:00,1341.75,NSE,1341.9,1341.2,1341.2,COLPAL,247
2020-02-24 13:41:00,1341.8,NSE,1341.9,1341.8,1341.9,COLPAL,134
2020-02-24 13:42:00,1342.4,NSE,1342.65,1341.8,1341.8,COLPAL,459
2020-02-24 13:43:00,1342.8,NSE,1342.8,1342.4,1342.4,COLPAL,333
2020-02-24 13:44:00,1344.05,NSE,1344.4,1342.6,1342.6,COLPAL,1178
2020-02-24 13:45:00,1344.9,NSE,1344.9,1344.1,1344.1,COLPAL,579
2020-02-24 13:46:00,1345.7,NSE,1346.35,1344.8,1344.8,COLPAL,2729
2020-02-24 13:47:00,1346.0,NSE,1346.3,1345.7,1346.0,COLPAL,344
2020-02-24 13:48:00,1346.45,NSE,1346.45,1346.05,1346.3,COLPAL,339
2020-02-24 13:49:00,1347.55,NSE,1347.8,1346.45,1347.0,COLPAL,2377
2020-02-24 13:50:00,1347.55,NSE,1347.8,1347.55,1347.55,COLPAL,156
2020-02-24 13:51:00,1347.8,NSE,1348.0,1347.55,1347.55,COLPAL,537
2020-02-24 13:52:00,1347.6,NSE,1347.8,1347.6,1347.6,COLPAL,234
2020-02-24 13:53:00,1347.0,NSE,1347.8,1345.45,1347.6,COLPAL,1511
2020-02-24 13:54:00,1346.0,NSE,1346.8,1345.5,1346.0,COLPAL,1076
2020-02-24 13:55:00,1345.35,NSE,1346.7,1345.35,1346.7,COLPAL,421
2020-02-24 13:56:00,1345.4,NSE,1345.9,1345.35,1345.35,COLPAL,284
2020-02-24 13:57:00,1345.45,NSE,1345.9,1344.2,1345.9,COLPAL,1128
2020-02-24 13:58:00,1345.55,NSE,1345.9,1345.1,1345.45,COLPAL,1210
2020-02-24 13:59:00,1345.6,NSE,1346.2,1345.1,1345.55,COLPAL,267
2020-02-24 14:00:00,1344.0,NSE,1345.6,1344.0,1345.6,COLPAL,1257
2020-02-24 14:01:00,1343.9,NSE,1344.25,1343.9,1344.0,COLPAL,437
2020-02-24 14:02:00,1343.9,NSE,1344.05,1343.8,1343.8,COLPAL,296
2020-02-24 14:03:00,1343.9,NSE,1344.05,1343.9,1343.9,COLPAL,173
2020-02-24 14:04:00,1343.0,NSE,1343.9,1343.0,1343.9,COLPAL,888
2020-02-24 14:05:00,1342.3,NSE,1343.0,1342.0,1343.0,COLPAL,833
2020-02-24 14:06:00,1342.35,NSE,1342.8,1342.0,1342.0,COLPAL,490
2020-02-24 14:07:00,1342.45,NSE,1342.95,1342.35,1342.35,COLPAL,492
2020-02-24 14:08:00,1343.1,NSE,1343.35,1342.6,1342.95,COLPAL,574
2020-02-24 14:09:00,1343.3,NSE,1343.4,1342.6,1343.4,COLPAL,606
2020-02-24 14:10:00,1343.85,NSE,1343.9,1342.6,1343.3,COLPAL,685
2020-02-24 14:11:00,1344.0,NSE,1344.0,1343.0,1343.0,COLPAL,983
2020-02-24 14:12:00,1344.0,NSE,1344.0,1343.3,1344.0,COLPAL,569
2020-02-24 14:13:00,1344.75,NSE,1344.75,1343.5,1343.5,COLPAL,730
2020-02-24 14:14:00,1345.05,NSE,1345.4,1344.55,1344.75,COLPAL,802
2020-02-24 14:15:00,1346.55,NSE,1346.75,1345.05,1345.05,COLPAL,1676
2020-02-24 14:16:00,1346.0,NSE,1346.95,1344.35,1346.2,COLPAL,1761
2020-02-24 14:17:00,1346.4,NSE,1346.4,1344.8,1345.95,COLPAL,729
2020-02-24 14:18:00,1346.7,NSE,1347.0,1345.25,1346.4,COLPAL,728
2020-02-24 14:19:00,1346.8,NSE,1347.15,1345.85,1346.95,COLPAL,1257
2020-02-24 14:20:00,1347.35,NSE,1347.35,1346.1,1347.0,COLPAL,686
2020-02-24 14:21:00,1347.15,NSE,1347.5,1346.1,1346.25,COLPAL,2088
2020-02-24 14:22:00,1346.5,NSE,1347.2,1346.2,1346.2,COLPAL,768
2020-02-24 14:23:00,1346.6,NSE,1347.15,1346.5,1347.0,COLPAL,1135
2020-02-24 14:24:00,1347.4,NSE,1347.6,1346.6,1347.3,COLPAL,677
2020-02-24 14:25:00,1347.05,NSE,1347.45,1346.7,1346.7,COLPAL,571
2020-02-24 14:26:00,1344.5,NSE,1347.2,1343.4,1347.05,COLPAL,1930
2020-02-24 14:27:00,1345.0,NSE,1345.35,1344.5,1344.85,COLPAL,955
2020-02-24 14:28:00,1344.3,NSE,1345.35,1343.4,1345.0,COLPAL,2048
2020-02-24 14:29:00,1342.85,NSE,1344.6,1342.6,1344.6,COLPAL,308
2020-02-24 14:30:00,1343.05,NSE,1343.55,1342.05,1343.55,COLPAL,646
2020-02-24 14:31:00,1343.0,NSE,1343.65,1342.6,1342.6,COLPAL,304
2020-02-24 14:32:00,1343.1,NSE,1343.55,1343.0,1343.55,COLPAL,169
2020-02-24 14:33:00,1343.6,NSE,1343.75,1343.5,1343.55,COLPAL,502
2020-02-24 14:34:00,1342.05,NSE,1343.6,1342.0,1343.6,COLPAL,696
2020-02-24 14:35:00,1341.35,NSE,1342.7,1341.0,1342.05,COLPAL,489
2020-02-24 14:36:00,1340.0,NSE,1341.35,1339.9,1341.35,COLPAL,1550
