datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 10:02:00,2843.55,NSE,2845.15,2843.55,2843.75,COLPAL,564
2024-06-28 10:03:00,2841.75,NSE,2843.9,2841.75,2843.5,COLPAL,990
2024-06-28 10:04:00,2844.15,NSE,2844.9,2841.9,2843.0,COLPAL,94
2024-06-28 10:05:00,2844.85,NSE,2845.95,2844.15,2844.15,COLPAL,200
2024-06-28 10:06:00,2846.2,NSE,2846.7,2844.85,2845.8,COLPAL,117
2024-06-28 10:07:00,2845.0,NSE,2847.05,2845.0,2846.95,COLPAL,822
2024-06-28 10:08:00,2845.85,NSE,2846.95,2845.05,2845.05,COLPAL,101
2024-06-28 10:09:00,2844.95,NSE,2846.95,2844.75,2845.85,COLPAL,313
2024-06-28 10:10:00,2843.85,NSE,2844.95,2843.55,2844.95,COLPAL,178
2024-06-28 10:11:00,2847.0,NSE,2847.0,2843.85,2843.85,COLPAL,211
2024-06-28 10:12:00,2846.15,NSE,2848.5,2846.1,2847.0,COLPAL,562
2024-06-28 10:13:00,2849.0,NSE,2849.0,2846.1,2846.15,COLPAL,397
2024-06-28 10:14:00,2849.95,NSE,2850.0,2847.95,2849.0,COLPAL,356
2024-06-28 10:15:00,2848.15,NSE,2849.95,2848.15,2849.8,COLPAL,251
2024-06-28 10:16:00,2848.95,NSE,2849.5,2847.8,2849.0,COLPAL,338
2024-06-28 10:17:00,2848.85,NSE,2848.95,2848.15,2848.95,COLPAL,113
2024-06-28 10:18:00,2849.4,NSE,2849.5,2848.35,2848.85,COLPAL,265
2024-06-28 10:19:00,2849.9,NSE,2849.9,2848.05,2849.9,COLPAL,885
2024-06-28 10:20:00,2854.5,NSE,2854.5,2849.75,2849.9,COLPAL,2310
2024-06-28 10:21:00,2855.55,NSE,2855.95,2854.55,2854.55,COLPAL,507
2024-06-28 10:22:00,2851.2,NSE,2853.95,2851.0,2853.95,COLPAL,594
2024-06-28 10:23:00,2853.3,NSE,2854.2,2851.2,2851.2,COLPAL,151
2024-06-28 10:24:00,2854.45,NSE,2856.0,2853.85,2854.05,COLPAL,853
2024-06-28 10:25:00,2853.15,NSE,2855.8,2853.0,2854.45,COLPAL,214
2024-06-28 10:26:00,2853.85,NSE,2854.35,2853.15,2853.15,COLPAL,197
2024-06-28 10:27:00,2851.05,NSE,2853.95,2851.05,2853.85,COLPAL,697
2024-06-28 10:28:00,2851.05,NSE,2851.85,2851.05,2851.8,COLPAL,207
2024-06-28 10:29:00,2848.5,NSE,2851.05,2846.95,2851.05,COLPAL,195
2024-06-28 10:30:00,2848.3,NSE,2848.45,2848.0,2848.2,COLPAL,169
2024-06-28 10:31:00,2847.9,NSE,2848.5,2846.8,2848.3,COLPAL,103
2024-06-28 10:32:00,2848.85,NSE,2849.2,2847.9,2847.9,COLPAL,263
2024-06-28 10:33:00,2849.1,NSE,2849.15,2848.1,2848.1,COLPAL,128
2024-06-28 10:34:00,2846.05,NSE,2848.0,2846.0,2848.0,COLPAL,239
2024-06-28 10:35:00,2849.05,NSE,2849.05,2846.05,2846.05,COLPAL,153
2024-06-28 10:36:00,2849.5,NSE,2849.5,2847.6,2847.6,COLPAL,169
2024-06-28 10:37:00,2850.2,NSE,2851.1,2848.35,2848.35,COLPAL,598
2024-06-28 10:38:00,2847.15,NSE,2850.2,2846.75,2850.2,COLPAL,359
2024-06-28 10:39:00,2850.0,NSE,2850.0,2847.1,2847.25,COLPAL,219
2024-06-28 10:40:00,2851.0,NSE,2851.15,2849.35,2849.6,COLPAL,206
2024-06-28 10:41:00,2851.0,NSE,2851.0,2850.2,2851.0,COLPAL,353
2024-06-28 10:42:00,2848.5,NSE,2850.65,2847.1,2850.65,COLPAL,5522
2024-06-28 10:43:00,2847.95,NSE,2847.95,2847.1,2847.1,COLPAL,68
2024-06-28 10:44:00,2847.1,NSE,2847.5,2845.6,2847.1,COLPAL,319
2024-06-28 10:45:00,2845.2,NSE,2847.1,2845.2,2845.75,COLPAL,763
2024-06-28 10:46:00,2844.6,NSE,2845.0,2844.6,2845.0,COLPAL,163
2024-06-28 10:47:00,2845.95,NSE,2847.7,2844.05,2844.45,COLPAL,326
2024-06-28 10:48:00,2844.3,NSE,2844.3,2844.05,2844.15,COLPAL,106
2024-06-28 10:49:00,2848.8,NSE,2848.8,2844.3,2844.3,COLPAL,535
2024-06-28 10:50:00,2847.65,NSE,2848.85,2847.6,2847.6,COLPAL,129
2024-06-28 10:51:00,2844.55,NSE,2847.7,2844.55,2847.65,COLPAL,422
2024-06-28 10:52:00,2844.25,NSE,2844.9,2844.25,2844.55,COLPAL,66
2024-06-28 10:53:00,2844.0,NSE,2844.3,2844.0,2844.0,COLPAL,119
2024-06-28 10:54:00,2844.0,NSE,2845.05,2844.0,2844.0,COLPAL,224
2024-06-28 10:55:00,2842.6,NSE,2844.0,2842.6,2844.0,COLPAL,1046
2024-06-28 10:56:00,2842.1,NSE,2843.2,2842.1,2842.5,COLPAL,60
2024-06-28 10:57:00,2843.2,NSE,2843.25,2842.85,2843.25,COLPAL,273
2024-06-28 10:58:00,2844.7,NSE,2844.7,2843.2,2843.2,COLPAL,472
2024-06-28 10:59:00,2844.0,NSE,2844.95,2844.0,2844.0,COLPAL,105
2024-06-28 11:00:00,2844.5,NSE,2845.75,2844.0,2844.95,COLPAL,510
2024-06-28 11:01:00,2844.0,NSE,2844.3,2844.0,2844.0,COLPAL,153
2024-06-28 11:02:00,2844.0,NSE,2844.45,2844.0,2844.0,COLPAL,110
2024-06-28 11:03:00,2844.2,NSE,2844.55,2844.0,2844.0,COLPAL,164
2024-06-28 11:04:00,2846.95,NSE,2847.0,2844.75,2844.75,COLPAL,392
2024-06-28 11:05:00,2845.45,NSE,2846.95,2845.25,2846.95,COLPAL,320
2024-06-28 11:06:00,2845.55,NSE,2846.8,2845.1,2846.8,COLPAL,753
2024-06-28 11:07:00,2843.35,NSE,2845.55,2843.3,2845.0,COLPAL,218
2024-06-28 11:08:00,2840.8,NSE,2844.05,2840.8,2843.3,COLPAL,686
2024-06-28 11:09:00,2837.5,NSE,2840.75,2837.05,2840.75,COLPAL,780
2024-06-28 11:10:00,2838.1,NSE,2838.1,2836.85,2837.4,COLPAL,460
2024-06-28 11:11:00,2837.0,NSE,2838.7,2836.3,2838.1,COLPAL,385
2024-06-28 11:12:00,2836.95,NSE,2837.5,2836.4,2837.45,COLPAL,972
2024-06-28 11:13:00,2837.75,NSE,2837.75,2836.25,2836.95,COLPAL,305
2024-06-28 11:14:00,2838.5,NSE,2839.0,2837.65,2837.65,COLPAL,99
2024-06-28 11:15:00,2838.25,NSE,2838.95,2838.2,2838.2,COLPAL,353
2024-06-28 11:16:00,2837.15,NSE,2838.5,2836.15,2838.2,COLPAL,607
2024-06-28 11:17:00,2838.7,NSE,2838.7,2837.15,2837.15,COLPAL,231
2024-06-28 11:18:00,2839.05,NSE,2840.0,2838.05,2838.05,COLPAL,296
2024-06-28 11:19:00,2845.4,NSE,2845.6,2839.3,2839.3,COLPAL,135
2024-06-28 11:20:00,2841.85,NSE,2845.4,2841.65,2845.4,COLPAL,410
2024-06-28 11:21:00,2841.55,NSE,2841.55,2838.45,2841.25,COLPAL,134
2024-06-28 11:22:00,2841.15,NSE,2842.05,2840.6,2841.55,COLPAL,315
2024-06-28 11:23:00,2841.65,NSE,2841.7,2840.65,2841.15,COLPAL,109
2024-06-28 11:24:00,2840.25,NSE,2841.45,2840.25,2840.65,COLPAL,202
2024-06-28 11:25:00,2838.5,NSE,2840.65,2835.75,2840.65,COLPAL,3728
2024-06-28 11:26:00,2838.0,NSE,2838.5,2837.6,2838.5,COLPAL,503
2024-06-28 11:27:00,2839.25,NSE,2839.45,2838.05,2839.45,COLPAL,159
2024-06-28 11:28:00,2839.3,NSE,2839.4,2838.15,2839.25,COLPAL,69
2024-06-28 11:29:00,2838.2,NSE,2839.7,2838.05,2839.7,COLPAL,375
2024-06-28 11:30:00,2837.05,NSE,2839.7,2836.0,2838.35,COLPAL,574
2024-06-28 11:31:00,2836.9,NSE,2838.35,2836.7,2837.0,COLPAL,392
2024-06-28 11:32:00,2836.75,NSE,2838.15,2835.65,2838.0,COLPAL,147
2024-06-28 11:33:00,2836.65,NSE,2837.5,2836.35,2836.6,COLPAL,138
2024-06-28 11:34:00,2837.9,NSE,2838.2,2836.65,2837.5,COLPAL,166
2024-06-28 11:35:00,2838.25,NSE,2838.25,2837.35,2837.35,COLPAL,160
2024-06-28 11:36:00,2836.15,NSE,2838.25,2836.1,2838.25,COLPAL,147
2024-06-28 11:37:00,2836.15,NSE,2837.3,2836.15,2837.3,COLPAL,133
2024-06-28 11:38:00,2836.6,NSE,2838.0,2836.3,2836.55,COLPAL,261
2024-06-28 11:39:00,2835.0,NSE,2836.9,2835.0,2836.9,COLPAL,112
2024-06-28 11:40:00,2834.0,NSE,2835.3,2833.65,2835.0,COLPAL,528
2024-06-28 11:41:00,2835.05,NSE,2835.6,2833.35,2833.7,COLPAL,547
2024-06-28 11:42:00,2834.95,NSE,2834.95,2833.5,2833.5,COLPAL,141
2024-06-28 11:43:00,2834.95,NSE,2835.3,2834.0,2834.0,COLPAL,156
2024-06-28 11:44:00,2833.95,NSE,2835.9,2833.95,2834.2,COLPAL,387
2024-06-28 11:45:00,2834.2,NSE,2835.25,2833.95,2833.95,COLPAL,45
2024-06-28 11:46:00,2834.3,NSE,2835.25,2833.85,2835.2,COLPAL,639
2024-06-28 11:47:00,2836.2,NSE,2836.2,2833.9,2833.9,COLPAL,388
2024-06-28 11:48:00,2835.45,NSE,2836.1,2834.85,2836.0,COLPAL,134
2024-06-28 11:49:00,2835.4,NSE,2835.45,2834.3,2835.05,COLPAL,265
2024-06-28 11:50:00,2835.65,NSE,2835.85,2834.65,2835.4,COLPAL,137
2024-06-28 11:51:00,2836.2,NSE,2836.2,2835.35,2835.35,COLPAL,358
2024-06-28 11:52:00,2838.85,NSE,2838.85,2836.25,2836.25,COLPAL,273
2024-06-28 11:53:00,2839.1,NSE,2839.15,2837.6,2837.6,COLPAL,144
2024-06-28 11:54:00,2839.8,NSE,2839.8,2838.85,2838.85,COLPAL,87
2024-06-28 11:55:00,2838.05,NSE,2840.0,2837.0,2839.05,COLPAL,538
2024-06-28 11:56:00,2837.0,NSE,2838.05,2837.0,2838.05,COLPAL,22
2024-06-28 11:57:00,2837.6,NSE,2837.9,2837.0,2837.0,COLPAL,63
2024-06-28 11:58:00,2837.05,NSE,2837.95,2837.0,2837.6,COLPAL,141
2024-06-28 11:59:00,2835.1,NSE,2837.0,2835.0,2837.0,COLPAL,319
2024-06-28 12:00:00,2835.15,NSE,2835.65,2835.1,2835.65,COLPAL,70
2024-06-28 12:01:00,2834.45,NSE,2835.15,2832.0,2835.15,COLPAL,511
2024-06-28 12:02:00,2834.25,NSE,2834.45,2833.05,2833.05,COLPAL,38
2024-06-28 12:03:00,2834.15,NSE,2834.15,2833.15,2833.15,COLPAL,121
2024-06-28 12:04:00,2830.3,NSE,2833.2,2829.5,2833.2,COLPAL,1166
2024-06-28 12:05:00,2832.2,NSE,2832.35,2829.1,2829.2,COLPAL,166
2024-06-28 12:06:00,2829.4,NSE,2831.6,2828.7,2831.6,COLPAL,473
2024-06-28 12:07:00,2830.95,NSE,2831.55,2829.35,2829.35,COLPAL,433
2024-06-28 12:08:00,2833.7,NSE,2833.7,2830.35,2831.0,COLPAL,302
2024-06-28 12:09:00,2834.85,NSE,2834.95,2833.5,2833.7,COLPAL,281
2024-06-28 12:10:00,2835.05,NSE,2835.05,2833.6,2834.85,COLPAL,153
2024-06-28 12:11:00,2835.05,NSE,2835.2,2833.75,2835.05,COLPAL,183
2024-06-28 12:12:00,2836.65,NSE,2836.65,2833.85,2835.05,COLPAL,224
2024-06-28 12:13:00,2837.55,NSE,2837.55,2834.7,2836.65,COLPAL,165
2024-06-28 12:14:00,2840.0,NSE,2840.0,2837.15,2837.55,COLPAL,652
2024-06-28 12:15:00,2841.35,NSE,2841.35,2839.8,2839.8,COLPAL,728
2024-06-28 12:16:00,2839.65,NSE,2841.55,2839.65,2841.35,COLPAL,1021
2024-06-28 12:17:00,2838.15,NSE,2839.15,2838.1,2838.8,COLPAL,122
2024-06-28 12:18:00,2842.0,NSE,2842.0,2838.15,2838.15,COLPAL,353
2024-06-28 12:19:00,2842.95,NSE,2842.95,2841.05,2841.05,COLPAL,224
2024-06-28 12:20:00,2844.95,NSE,2845.0,2841.55,2842.95,COLPAL,901
2024-06-28 12:21:00,2842.5,NSE,2844.95,2841.75,2844.95,COLPAL,474
2024-06-28 12:22:00,2843.2,NSE,2843.2,2840.6,2842.4,COLPAL,845
2024-06-28 12:23:00,2843.25,NSE,2844.2,2843.0,2843.0,COLPAL,250
2024-06-28 12:24:00,2847.75,NSE,2847.95,2843.25,2844.3,COLPAL,748
2024-06-28 12:25:00,2846.95,NSE,2847.5,2846.0,2846.5,COLPAL,543
2024-06-28 12:26:00,2845.85,NSE,2846.95,2845.6,2846.0,COLPAL,497
2024-06-28 12:27:00,2846.35,NSE,2846.7,2846.0,2846.7,COLPAL,1059
2024-06-28 12:28:00,2847.0,NSE,2847.0,2846.25,2846.35,COLPAL,201
2024-06-28 12:29:00,2846.3,NSE,2847.0,2845.6,2847.0,COLPAL,645
2024-06-28 12:30:00,2845.55,NSE,2846.35,2845.5,2846.35,COLPAL,394
2024-06-28 12:31:00,2842.8,NSE,2846.0,2841.7,2846.0,COLPAL,818
2024-06-28 12:32:00,2843.9,NSE,2843.95,2841.85,2841.85,COLPAL,229
2024-06-28 12:33:00,2844.5,NSE,2844.9,2843.3,2843.9,COLPAL,176
2024-06-28 12:34:00,2840.95,NSE,2844.7,2840.75,2844.5,COLPAL,780
2024-06-28 12:35:00,2845.3,NSE,2845.3,2840.95,2840.95,COLPAL,155
2024-06-28 12:36:00,2845.15,NSE,2846.35,2845.1,2845.9,COLPAL,337
2024-06-28 12:37:00,2845.4,NSE,2846.3,2845.25,2845.85,COLPAL,402
2024-06-28 12:38:00,2845.5,NSE,2845.55,2844.45,2845.55,COLPAL,377
2024-06-28 12:39:00,2849.8,NSE,2849.8,2845.5,2845.5,COLPAL,956
2024-06-28 12:40:00,2849.05,NSE,2850.0,2848.15,2848.15,COLPAL,708
2024-06-28 12:41:00,2845.85,NSE,2849.5,2845.5,2849.05,COLPAL,348
2024-06-28 12:42:00,2843.2,NSE,2846.0,2843.2,2845.85,COLPAL,448
2024-06-28 12:43:00,2843.35,NSE,2843.35,2840.0,2843.2,COLPAL,1196
2024-06-28 12:44:00,2847.95,NSE,2847.95,2841.65,2843.35,COLPAL,912
2024-06-28 12:45:00,2853.4,NSE,2853.4,2846.1,2846.1,COLPAL,1927
2024-06-28 12:46:00,2853.8,NSE,2854.0,2851.85,2853.45,COLPAL,719
2024-06-28 12:47:00,2850.0,NSE,2853.8,2848.7,2853.8,COLPAL,551
2024-06-28 12:48:00,2849.6,NSE,2850.0,2848.75,2848.75,COLPAL,115
2024-06-28 12:49:00,2850.45,NSE,2850.95,2848.05,2849.6,COLPAL,844
2024-06-28 12:50:00,2850.2,NSE,2850.5,2848.55,2850.45,COLPAL,169
2024-06-28 12:51:00,2852.0,NSE,2852.0,2849.95,2851.1,COLPAL,196
2024-06-28 12:52:00,2852.45,NSE,2852.45,2851.1,2851.1,COLPAL,300
2024-06-28 12:53:00,2849.45,NSE,2852.45,2848.05,2852.45,COLPAL,507
2024-06-28 12:54:00,2849.4,NSE,2849.5,2848.05,2848.05,COLPAL,58
2024-06-28 12:55:00,2849.95,NSE,2849.95,2848.65,2848.65,COLPAL,219
2024-06-28 12:56:00,2851.45,NSE,2851.45,2849.1,2849.1,COLPAL,425
2024-06-28 12:57:00,2851.05,NSE,2851.1,2849.95,2851.1,COLPAL,281
2024-06-28 12:58:00,2851.7,NSE,2851.95,2850.15,2851.05,COLPAL,216
2024-06-28 12:59:00,2851.1,NSE,2851.8,2849.9,2851.8,COLPAL,595
2024-06-28 13:00:00,2850.4,NSE,2851.5,2850.15,2851.5,COLPAL,103
2024-06-28 13:01:00,2851.65,NSE,2851.7,2850.4,2851.5,COLPAL,260
2024-06-28 13:02:00,2852.4,NSE,2852.45,2850.7,2851.65,COLPAL,266
2024-06-28 13:03:00,2851.45,NSE,2852.5,2851.25,2851.25,COLPAL,148
2024-06-28 13:04:00,2849.0,NSE,2849.45,2848.65,2848.65,COLPAL,717
2024-06-28 13:05:00,2849.0,NSE,2850.0,2849.0,2849.0,COLPAL,174
2024-06-28 13:06:00,2849.0,NSE,2850.0,2849.0,2849.0,COLPAL,199
2024-06-28 13:07:00,2849.1,NSE,2850.15,2849.0,2849.0,COLPAL,156
2024-06-28 13:08:00,2850.75,NSE,2850.75,2849.1,2849.1,COLPAL,214
2024-06-28 13:09:00,2849.85,NSE,2850.8,2849.65,2849.65,COLPAL,155
2024-06-28 13:10:00,2850.0,NSE,2852.0,2849.8,2849.85,COLPAL,788
2024-06-28 13:11:00,2850.0,NSE,2850.0,2849.8,2849.8,COLPAL,126
2024-06-28 13:12:00,2846.8,NSE,2850.0,2846.45,2850.0,COLPAL,635
2024-06-28 13:13:00,2849.0,NSE,2849.0,2846.8,2846.8,COLPAL,119
2024-06-28 13:14:00,2852.5,NSE,2852.5,2848.15,2848.15,COLPAL,895
2024-06-28 13:15:00,2853.4,NSE,2853.4,2851.2,2851.2,COLPAL,734
2024-06-28 13:16:00,2853.95,NSE,2853.95,2852.2,2853.4,COLPAL,202
2024-06-28 13:17:00,2854.05,NSE,2855.0,2852.8,2852.8,COLPAL,267
2024-06-28 13:18:00,2855.0,NSE,2855.0,2854.05,2855.0,COLPAL,236
2024-06-28 13:19:00,2857.05,NSE,2857.1,2854.15,2854.15,COLPAL,707
2024-06-28 13:20:00,2855.95,NSE,2857.05,2855.95,2857.05,COLPAL,416
2024-06-28 13:21:00,2857.0,NSE,2857.0,2855.95,2855.95,COLPAL,126
2024-06-28 13:22:00,2856.65,NSE,2857.1,2856.1,2857.0,COLPAL,297
2024-06-28 13:23:00,2858.45,NSE,2859.95,2856.65,2856.65,COLPAL,723
2024-06-28 13:24:00,2860.0,NSE,2860.0,2858.15,2858.15,COLPAL,498
2024-06-28 13:25:00,2859.75,NSE,2860.0,2859.75,2860.0,COLPAL,213
2024-06-28 13:26:00,2859.75,NSE,2860.0,2859.75,2860.0,COLPAL,923
2024-06-28 13:27:00,2860.1,NSE,2860.35,2859.7,2860.0,COLPAL,458
2024-06-28 13:28:00,2861.0,NSE,2861.95,2860.1,2860.1,COLPAL,172
2024-06-28 13:29:00,2860.3,NSE,2861.75,2860.3,2861.0,COLPAL,301
2024-06-28 13:30:00,2864.95,NSE,2865.0,2860.3,2860.3,COLPAL,398
2024-06-28 13:31:00,2861.95,NSE,2864.95,2861.6,2864.95,COLPAL,511
2024-06-28 13:32:00,2863.05,NSE,2864.8,2861.75,2861.75,COLPAL,488
2024-06-28 13:33:00,2860.0,NSE,2863.05,2860.0,2863.05,COLPAL,424
2024-06-28 13:34:00,2859.0,NSE,2860.0,2858.85,2860.0,COLPAL,198
2024-06-28 13:35:00,2860.0,NSE,2860.0,2859.0,2859.0,COLPAL,585
2024-06-28 13:36:00,2863.0,NSE,2863.0,2859.5,2859.5,COLPAL,677
2024-06-28 13:37:00,2862.15,NSE,2863.65,2861.55,2863.65,COLPAL,421
2024-06-28 13:38:00,2863.5,NSE,2864.9,2862.25,2862.25,COLPAL,138
2024-06-28 13:39:00,2863.5,NSE,2864.0,2863.5,2863.5,COLPAL,381
2024-06-28 13:40:00,2863.5,NSE,2864.5,2863.5,2863.5,COLPAL,184
2024-06-28 13:41:00,2865.0,NSE,2865.0,2863.5,2863.5,COLPAL,244
2024-06-28 13:42:00,2864.9,NSE,2865.0,2863.8,2865.0,COLPAL,316
2024-06-28 13:43:00,2861.75,NSE,2864.9,2861.55,2864.9,COLPAL,600
2024-06-28 13:44:00,2862.8,NSE,2863.1,2861.75,2861.75,COLPAL,160
2024-06-28 13:45:00,2863.95,NSE,2863.95,2862.65,2863.0,COLPAL,316
2024-06-28 13:46:00,2862.15,NSE,2863.3,2861.75,2863.3,COLPAL,327
2024-06-28 13:47:00,2860.7,NSE,2862.8,2859.85,2862.8,COLPAL,831
2024-06-28 13:48:00,2864.4,NSE,2864.4,2860.05,2860.05,COLPAL,374
2024-06-28 13:49:00,2864.9,NSE,2864.9,2863.35,2863.35,COLPAL,112
2024-06-28 13:50:00,2864.0,NSE,2864.9,2863.6,2864.9,COLPAL,206
2024-06-28 13:51:00,2864.9,NSE,2864.9,2864.0,2864.0,COLPAL,288
2024-06-28 13:52:00,2866.0,NSE,2866.0,2864.1,2864.9,COLPAL,323
2024-06-28 13:53:00,2862.1,NSE,2867.15,2862.05,2866.0,COLPAL,1129
2024-06-28 13:54:00,2863.0,NSE,2863.9,2862.1,2862.1,COLPAL,248
2024-06-28 13:55:00,2863.0,NSE,2863.0,2862.1,2863.0,COLPAL,362
2024-06-28 13:56:00,2865.7,NSE,2865.8,2863.0,2863.0,COLPAL,841
2024-06-28 13:57:00,2864.75,NSE,2865.7,2864.5,2864.5,COLPAL,241
2024-06-28 13:58:00,2862.7,NSE,2865.7,2862.45,2865.7,COLPAL,871
2024-06-28 13:59:00,2865.0,NSE,2865.55,2862.7,2862.7,COLPAL,188
2024-06-28 14:00:00,2865.0,NSE,2865.0,2863.8,2865.0,COLPAL,231
2024-06-28 14:01:00,2865.95,NSE,2866.95,2865.0,2865.0,COLPAL,504
2024-06-28 14:02:00,2866.7,NSE,2866.95,2865.95,2865.95,COLPAL,221
2024-06-28 14:03:00,2863.65,NSE,2866.7,2863.65,2866.7,COLPAL,845
2024-06-28 14:04:00,2863.3,NSE,2863.95,2862.85,2863.55,COLPAL,279
2024-06-28 14:05:00,2864.85,NSE,2864.9,2863.4,2863.4,COLPAL,179
2024-06-28 14:06:00,2864.25,NSE,2865.25,2864.1,2864.85,COLPAL,368
2024-06-28 14:07:00,2863.95,NSE,2865.6,2863.95,2864.25,COLPAL,265
2024-06-28 14:08:00,2864.0,NSE,2864.95,2863.95,2863.95,COLPAL,199
2024-06-28 14:09:00,2865.35,NSE,2865.8,2863.9,2864.0,COLPAL,631
2024-06-28 14:10:00,2866.2,NSE,2866.2,2865.0,2865.35,COLPAL,244
2024-06-28 14:11:00,2865.5,NSE,2866.45,2865.4,2866.2,COLPAL,260
2024-06-28 14:12:00,2864.8,NSE,2866.55,2864.8,2866.35,COLPAL,558
2024-06-28 14:13:00,2864.9,NSE,2865.6,2863.9,2864.8,COLPAL,372
2024-06-28 14:14:00,2865.75,NSE,2865.8,2864.45,2864.8,COLPAL,283
2024-06-28 14:15:00,2865.55,NSE,2865.85,2865.2,2865.75,COLPAL,720
2024-06-28 14:16:00,2863.0,NSE,2865.6,2863.0,2865.55,COLPAL,417
2024-06-28 14:17:00,2861.75,NSE,2863.55,2861.75,2863.55,COLPAL,531
2024-06-28 14:18:00,2863.45,NSE,2863.45,2861.75,2861.75,COLPAL,1065
2024-06-28 14:19:00,2864.5,NSE,2864.95,2863.7,2863.9,COLPAL,555
2024-06-28 14:20:00,2864.7,NSE,2865.0,2864.5,2864.5,COLPAL,265
2024-06-28 14:21:00,2864.9,NSE,2864.9,2864.5,2864.7,COLPAL,320
2024-06-28 14:22:00,2865.35,NSE,2865.45,2864.5,2864.9,COLPAL,507
2024-06-28 14:23:00,2864.35,NSE,2864.9,2863.65,2864.55,COLPAL,506
2024-06-28 14:24:00,2865.95,NSE,2865.95,2864.35,2864.35,COLPAL,597
2024-06-28 14:25:00,2866.25,NSE,2866.25,2864.55,2865.95,COLPAL,233
2024-06-28 14:26:00,2863.45,NSE,2866.25,2863.45,2866.25,COLPAL,1132
2024-06-28 14:27:00,2862.0,NSE,2863.45,2862.0,2863.45,COLPAL,544
2024-06-28 14:28:00,2864.85,NSE,2865.2,2862.0,2862.0,COLPAL,655
2024-06-28 14:29:00,2862.4,NSE,2865.2,2860.35,2864.85,COLPAL,1111
2024-06-28 14:30:00,2863.95,NSE,2864.95,2861.0,2862.8,COLPAL,1966
2024-06-28 14:31:00,2863.4,NSE,2864.1,2862.25,2863.95,COLPAL,351
2024-06-28 14:32:00,2860.0,NSE,2863.4,2860.0,2863.4,COLPAL,1086
2024-06-28 14:33:00,2862.1,NSE,2863.05,2860.5,2861.45,COLPAL,308
2024-06-28 14:34:00,2861.85,NSE,2863.25,2861.85,2861.85,COLPAL,271
2024-06-28 14:35:00,2862.3,NSE,2863.95,2861.85,2863.25,COLPAL,558
2024-06-28 14:36:00,2859.9,NSE,2864.55,2859.65,2863.0,COLPAL,944
2024-06-28 14:37:00,2859.8,NSE,2860.3,2858.65,2859.85,COLPAL,482
2024-06-28 14:38:00,2862.0,NSE,2862.4,2858.85,2859.8,COLPAL,347
