datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 10:58:00,1577.8,NSE,1578.25,1577.5,1578.25,COLPAL,369
2022-11-28 10:59:00,1577.75,NSE,1578.9,1577.7,1578.0,COLPAL,1015
2022-11-28 11:00:00,1578.25,NSE,1578.8,1578.25,1578.8,COLPAL,42
2022-11-28 11:01:00,1578.25,NSE,1578.5,1578.25,1578.25,COLPAL,139
2022-11-28 11:02:00,1578.5,NSE,1578.8,1578.25,1578.3,COLPAL,314
2022-11-28 11:03:00,1580.0,NSE,1580.0,1578.5,1578.5,COLPAL,475
2022-11-28 11:04:00,1580.75,NSE,1580.75,1580.0,1580.0,COLPAL,44
2022-11-28 11:05:00,1580.9,NSE,1580.9,1580.3,1580.75,COLPAL,246
2022-11-28 11:06:00,1581.95,NSE,1582.0,1580.9,1580.9,COLPAL,222
2022-11-28 11:07:00,1581.85,NSE,1581.85,1581.85,1581.85,COLPAL,6
2022-11-28 11:08:00,1581.4,NSE,1581.85,1581.0,1581.85,COLPAL,69
2022-11-28 11:09:00,1581.05,NSE,1581.05,1581.0,1581.0,COLPAL,31
2022-11-28 11:10:00,1581.0,NSE,1581.05,1581.0,1581.0,COLPAL,11
2022-11-28 11:11:00,1580.1,NSE,1581.0,1580.1,1581.0,COLPAL,178
2022-11-28 11:12:00,1580.9,NSE,1580.9,1579.9,1579.9,COLPAL,175
2022-11-28 11:13:00,1583.7,NSE,1583.7,1581.0,1581.0,COLPAL,606
2022-11-28 11:14:00,1583.65,NSE,1584.35,1583.4,1583.4,COLPAL,150
2022-11-28 11:15:00,1583.55,NSE,1584.1,1583.55,1583.95,COLPAL,24
2022-11-28 11:16:00,1583.55,NSE,1584.1,1583.15,1583.55,COLPAL,25
2022-11-28 11:17:00,1584.45,NSE,1584.7,1583.55,1584.25,COLPAL,143
2022-11-28 11:18:00,1584.5,NSE,1584.75,1583.65,1584.6,COLPAL,79
2022-11-28 11:19:00,1583.65,NSE,1584.0,1583.65,1584.0,COLPAL,17
2022-11-28 11:20:00,1583.5,NSE,1583.65,1582.95,1583.65,COLPAL,73
2022-11-28 11:21:00,1583.5,NSE,1583.5,1582.95,1582.95,COLPAL,26
2022-11-28 11:22:00,1583.5,NSE,1583.5,1582.95,1582.95,COLPAL,111
2022-11-28 11:23:00,1583.0,NSE,1583.15,1582.95,1582.95,COLPAL,3
2022-11-28 11:24:00,1584.0,NSE,1584.65,1583.65,1583.65,COLPAL,238
2022-11-28 11:25:00,1582.65,NSE,1584.0,1582.4,1584.0,COLPAL,306
2022-11-28 11:26:00,1582.45,NSE,1582.45,1582.4,1582.4,COLPAL,34
2022-11-28 11:27:00,1583.15,NSE,1583.15,1582.45,1582.65,COLPAL,27
2022-11-28 11:28:00,1583.15,NSE,1583.15,1583.15,1583.15,COLPAL,1
2022-11-28 11:29:00,1582.7,NSE,1583.15,1582.7,1583.15,COLPAL,102
2022-11-28 11:30:00,1582.6,NSE,1582.95,1581.8,1582.7,COLPAL,547
2022-11-28 11:31:00,1582.75,NSE,1582.75,1581.9,1582.75,COLPAL,44
2022-11-28 11:32:00,1582.05,NSE,1582.25,1581.95,1581.95,COLPAL,36
2022-11-28 11:33:00,1584.65,NSE,1584.75,1582.05,1582.05,COLPAL,594
2022-11-28 11:34:00,1584.7,NSE,1584.8,1584.0,1584.75,COLPAL,224
2022-11-28 11:35:00,1584.7,NSE,1584.95,1584.7,1584.95,COLPAL,72
2022-11-28 11:36:00,1584.1,NSE,1584.1,1584.0,1584.1,COLPAL,244
2022-11-28 11:37:00,1583.45,NSE,1583.45,1583.25,1583.25,COLPAL,4
2022-11-28 11:38:00,1583.25,NSE,1583.25,1583.25,1583.25,COLPAL,3
2022-11-28 11:39:00,1584.6,NSE,1584.7,1583.3,1583.3,COLPAL,112
2022-11-28 11:40:00,1583.7,NSE,1584.6,1583.65,1584.5,COLPAL,9
2022-11-28 11:41:00,1583.9,NSE,1583.9,1583.9,1583.9,COLPAL,30
2022-11-28 11:42:00,1584.0,NSE,1584.45,1583.6,1583.6,COLPAL,55
2022-11-28 11:43:00,1583.85,NSE,1584.7,1583.85,1583.85,COLPAL,34
2022-11-28 11:44:00,1584.2,NSE,1584.7,1583.85,1583.85,COLPAL,21
2022-11-28 11:45:00,1584.05,NSE,1584.65,1584.05,1584.2,COLPAL,31
2022-11-28 11:46:00,1584.8,NSE,1584.8,1584.05,1584.05,COLPAL,90
2022-11-28 11:47:00,1584.6,NSE,1584.7,1584.6,1584.6,COLPAL,59
2022-11-28 11:48:00,1583.85,NSE,1584.0,1583.85,1584.0,COLPAL,36
2022-11-28 11:49:00,1583.65,NSE,1583.85,1583.6,1583.85,COLPAL,12
2022-11-28 11:50:00,1583.3,NSE,1583.9,1583.0,1583.6,COLPAL,91
2022-11-28 11:51:00,1583.0,NSE,1583.25,1583.0,1583.15,COLPAL,38
2022-11-28 11:52:00,1583.0,NSE,1583.8,1583.0,1583.1,COLPAL,83
2022-11-28 11:53:00,1582.1,NSE,1583.0,1582.1,1583.0,COLPAL,218
2022-11-28 11:54:00,1582.4,NSE,1583.05,1582.0,1582.1,COLPAL,70
2022-11-28 11:55:00,1582.55,NSE,1582.6,1581.7,1582.15,COLPAL,71
2022-11-28 11:56:00,1582.6,NSE,1582.75,1582.6,1582.6,COLPAL,15
2022-11-28 11:57:00,1584.1,NSE,1584.25,1582.6,1582.6,COLPAL,68
2022-11-28 11:58:00,1583.45,NSE,1584.1,1583.4,1584.1,COLPAL,133
2022-11-28 11:59:00,1583.45,NSE,1583.7,1583.45,1583.45,COLPAL,58
2022-11-28 12:00:00,1583.75,NSE,1583.75,1583.5,1583.5,COLPAL,107
2022-11-28 12:01:00,1583.75,NSE,1584.45,1583.75,1583.75,COLPAL,22
2022-11-28 12:02:00,1583.75,NSE,1583.8,1583.75,1583.75,COLPAL,9
2022-11-28 12:03:00,1583.55,NSE,1583.8,1583.4,1583.75,COLPAL,30
2022-11-28 12:04:00,1582.75,NSE,1583.4,1582.75,1583.4,COLPAL,61
2022-11-28 12:05:00,1582.95,NSE,1583.8,1582.9,1582.9,COLPAL,50
2022-11-28 12:06:00,1583.8,NSE,1583.8,1582.7,1583.05,COLPAL,34
2022-11-28 12:07:00,1583.45,NSE,1584.3,1583.15,1583.15,COLPAL,153
2022-11-28 12:08:00,1583.35,NSE,1584.25,1582.8,1583.45,COLPAL,58
2022-11-28 12:09:00,1584.05,NSE,1584.05,1583.35,1583.35,COLPAL,35
2022-11-28 12:10:00,1584.1,NSE,1584.1,1584.05,1584.05,COLPAL,10
2022-11-28 12:11:00,1583.3,NSE,1584.1,1583.3,1584.1,COLPAL,159
2022-11-28 12:12:00,1583.45,NSE,1583.7,1583.4,1583.4,COLPAL,8
2022-11-28 12:13:00,1583.7,NSE,1583.7,1583.15,1583.45,COLPAL,66
2022-11-28 12:14:00,1583.1,NSE,1583.85,1583.05,1583.85,COLPAL,156
2022-11-28 12:15:00,1583.7,NSE,1584.1,1583.6,1583.6,COLPAL,30
2022-11-28 12:16:00,1583.7,NSE,1583.75,1583.7,1583.7,COLPAL,36
2022-11-28 12:17:00,1583.75,NSE,1583.75,1583.0,1583.7,COLPAL,90
2022-11-28 12:18:00,1583.55,NSE,1583.8,1583.4,1583.5,COLPAL,17
2022-11-28 12:19:00,1585.0,NSE,1585.95,1583.8,1583.8,COLPAL,1005
2022-11-28 12:20:00,1585.15,NSE,1585.5,1585.15,1585.15,COLPAL,54
2022-11-28 12:21:00,1584.65,NSE,1585.15,1584.65,1585.15,COLPAL,138
2022-11-28 12:22:00,1584.7,NSE,1584.7,1584.7,1584.7,COLPAL,6
2022-11-28 12:23:00,1584.75,NSE,1584.8,1584.55,1584.7,COLPAL,94
2022-11-28 12:24:00,1585.3,NSE,1585.3,1584.55,1584.75,COLPAL,71
2022-11-28 12:25:00,1584.6,NSE,1585.5,1584.1,1584.65,COLPAL,162
2022-11-28 12:26:00,1585.5,NSE,1585.5,1584.45,1585.45,COLPAL,90
2022-11-28 12:27:00,1584.4,NSE,1585.25,1583.45,1584.7,COLPAL,859
2022-11-28 12:28:00,1584.8,NSE,1586.4,1584.5,1584.75,COLPAL,1601
2022-11-28 12:29:00,1584.8,NSE,1585.0,1584.8,1585.0,COLPAL,26
2022-11-28 12:30:00,1584.4,NSE,1584.95,1584.4,1584.95,COLPAL,46
2022-11-28 12:31:00,1585.0,NSE,1585.5,1583.95,1584.0,COLPAL,1752
2022-11-28 12:32:00,1584.85,NSE,1585.0,1584.85,1584.85,COLPAL,18
2022-11-28 12:33:00,1584.95,NSE,1585.0,1584.85,1585.0,COLPAL,403
2022-11-28 12:34:00,1583.65,NSE,1585.0,1583.65,1584.85,COLPAL,249
2022-11-28 12:35:00,1581.35,NSE,1583.65,1581.35,1583.65,COLPAL,818
2022-11-28 12:36:00,1580.0,NSE,1582.0,1579.3,1582.0,COLPAL,5276
2022-11-28 12:37:00,1579.65,NSE,1580.0,1578.9,1580.0,COLPAL,362
2022-11-28 12:38:00,1579.1,NSE,1580.0,1579.1,1579.8,COLPAL,175
2022-11-28 12:39:00,1579.4,NSE,1580.0,1579.1,1579.15,COLPAL,66
2022-11-28 12:40:00,1579.0,NSE,1579.45,1578.55,1579.45,COLPAL,61
2022-11-28 12:41:00,1579.1,NSE,1579.75,1579.0,1579.0,COLPAL,43
2022-11-28 12:42:00,1579.05,NSE,1580.0,1579.05,1580.0,COLPAL,88
2022-11-28 12:43:00,1579.5,NSE,1579.5,1579.05,1579.05,COLPAL,57
2022-11-28 12:44:00,1579.8,NSE,1580.5,1579.5,1579.5,COLPAL,159
2022-11-28 12:45:00,1579.9,NSE,1580.5,1579.9,1579.9,COLPAL,45
2022-11-28 12:46:00,1579.6,NSE,1580.15,1579.6,1579.9,COLPAL,549
2022-11-28 12:47:00,1580.55,NSE,1581.0,1579.65,1579.65,COLPAL,2495
2022-11-28 12:48:00,1580.0,NSE,1580.45,1579.8,1580.35,COLPAL,1582
2022-11-28 12:49:00,1580.0,NSE,1580.0,1579.6,1579.6,COLPAL,29
2022-11-28 12:50:00,1579.85,NSE,1580.45,1579.25,1580.4,COLPAL,270
2022-11-28 12:51:00,1579.85,NSE,1580.65,1579.85,1580.5,COLPAL,825
2022-11-28 12:52:00,1579.35,NSE,1579.85,1579.2,1579.85,COLPAL,40
2022-11-28 12:53:00,1579.05,NSE,1579.3,1579.05,1579.3,COLPAL,17
2022-11-28 12:54:00,1579.1,NSE,1579.1,1579.05,1579.05,COLPAL,43
2022-11-28 12:55:00,1579.1,NSE,1579.25,1579.05,1579.05,COLPAL,80
2022-11-28 12:56:00,1579.35,NSE,1579.35,1579.1,1579.25,COLPAL,109
2022-11-28 12:57:00,1579.3,NSE,1579.35,1579.25,1579.35,COLPAL,99
2022-11-28 12:58:00,1579.2,NSE,1579.85,1579.05,1579.25,COLPAL,95
2022-11-28 12:59:00,1579.2,NSE,1579.85,1579.2,1579.2,COLPAL,55
2022-11-28 13:00:00,1579.4,NSE,1579.85,1579.0,1579.2,COLPAL,124
2022-11-28 13:01:00,1579.5,NSE,1579.55,1579.5,1579.55,COLPAL,42
2022-11-28 13:02:00,1579.1,NSE,1579.25,1579.0,1579.05,COLPAL,150
2022-11-28 13:03:00,1579.85,NSE,1579.85,1579.0,1579.0,COLPAL,165
2022-11-28 13:04:00,1579.05,NSE,1579.5,1579.05,1579.05,COLPAL,113
2022-11-28 13:05:00,1579.05,NSE,1579.75,1579.0,1579.75,COLPAL,122
2022-11-28 13:06:00,1579.05,NSE,1579.35,1578.95,1578.95,COLPAL,138
2022-11-28 13:07:00,1579.05,NSE,1579.05,1579.05,1579.05,COLPAL,40
2022-11-28 13:08:00,1579.05,NSE,1579.15,1579.05,1579.05,COLPAL,82
2022-11-28 13:09:00,1579.15,NSE,1579.15,1578.95,1579.05,COLPAL,133
2022-11-28 13:10:00,1579.0,NSE,1579.75,1579.0,1579.0,COLPAL,107
2022-11-28 13:11:00,1578.9,NSE,1579.5,1578.85,1578.95,COLPAL,1851
2022-11-28 13:12:00,1578.85,NSE,1578.9,1578.8,1578.9,COLPAL,362
2022-11-28 13:13:00,1579.8,NSE,1579.8,1578.8,1578.8,COLPAL,514
2022-11-28 13:14:00,1579.0,NSE,1579.05,1579.0,1579.0,COLPAL,145
2022-11-28 13:15:00,1578.8,NSE,1578.9,1578.8,1578.8,COLPAL,181
2022-11-28 13:16:00,1578.5,NSE,1578.85,1578.5,1578.8,COLPAL,206
2022-11-28 13:17:00,1578.1,NSE,1578.2,1578.1,1578.1,COLPAL,118
2022-11-28 13:18:00,1577.85,NSE,1578.0,1577.65,1578.0,COLPAL,270
2022-11-28 13:19:00,1577.55,NSE,1577.75,1577.5,1577.75,COLPAL,90
2022-11-28 13:20:00,1577.75,NSE,1577.75,1577.5,1577.75,COLPAL,178
2022-11-28 13:21:00,1578.7,NSE,1579.2,1578.25,1578.25,COLPAL,329
2022-11-28 13:22:00,1578.85,NSE,1578.85,1578.35,1578.35,COLPAL,64
2022-11-28 13:23:00,1578.65,NSE,1579.5,1578.35,1578.7,COLPAL,236
2022-11-28 13:24:00,1578.7,NSE,1578.7,1578.5,1578.5,COLPAL,132
2022-11-28 13:25:00,1578.5,NSE,1578.6,1578.5,1578.5,COLPAL,54
2022-11-28 13:26:00,1578.75,NSE,1579.25,1577.95,1577.95,COLPAL,294
2022-11-28 13:27:00,1578.55,NSE,1578.55,1578.15,1578.15,COLPAL,136
2022-11-28 13:28:00,1579.8,NSE,1579.8,1578.25,1578.7,COLPAL,297
2022-11-28 13:29:00,1579.1,NSE,1579.25,1579.05,1579.15,COLPAL,97
2022-11-28 13:30:00,1579.4,NSE,1579.9,1578.55,1579.25,COLPAL,253
2022-11-28 13:31:00,1579.1,NSE,1579.4,1579.05,1579.4,COLPAL,74
2022-11-28 13:32:00,1579.45,NSE,1579.5,1579.1,1579.1,COLPAL,97
2022-11-28 13:33:00,1580.25,NSE,1580.75,1579.5,1579.5,COLPAL,656
2022-11-28 13:34:00,1579.65,NSE,1580.25,1578.85,1580.25,COLPAL,310
2022-11-28 13:35:00,1579.7,NSE,1580.0,1579.7,1579.7,COLPAL,171
2022-11-28 13:36:00,1579.45,NSE,1579.7,1579.25,1579.7,COLPAL,153
2022-11-28 13:37:00,1579.95,NSE,1580.0,1579.25,1579.25,COLPAL,92
2022-11-28 13:38:00,1580.2,NSE,1580.75,1579.4,1579.7,COLPAL,118
2022-11-28 13:39:00,1580.45,NSE,1581.0,1579.85,1579.85,COLPAL,313
2022-11-28 13:40:00,1580.35,NSE,1581.0,1580.05,1580.05,COLPAL,238
2022-11-28 13:41:00,1580.2,NSE,1580.3,1580.2,1580.2,COLPAL,66
2022-11-28 13:42:00,1581.0,NSE,1581.0,1580.2,1580.2,COLPAL,205
2022-11-28 13:43:00,1580.4,NSE,1581.0,1580.3,1580.3,COLPAL,76
2022-11-28 13:44:00,1580.4,NSE,1580.65,1580.25,1580.25,COLPAL,76
2022-11-28 13:45:00,1580.6,NSE,1581.0,1580.25,1580.25,COLPAL,174
2022-11-28 13:46:00,1579.35,NSE,1580.7,1579.35,1580.55,COLPAL,2667
2022-11-28 13:47:00,1579.15,NSE,1579.25,1578.75,1578.75,COLPAL,64
2022-11-28 13:48:00,1578.85,NSE,1579.25,1578.75,1578.75,COLPAL,112
2022-11-28 13:49:00,1578.7,NSE,1578.8,1578.7,1578.7,COLPAL,115
2022-11-28 13:50:00,1579.15,NSE,1579.65,1578.7,1578.7,COLPAL,182
2022-11-28 13:51:00,1579.2,NSE,1579.8,1578.85,1579.2,COLPAL,146
2022-11-28 13:52:00,1579.15,NSE,1579.15,1579.05,1579.1,COLPAL,121
2022-11-28 13:53:00,1579.2,NSE,1579.35,1579.1,1579.1,COLPAL,91
2022-11-28 13:54:00,1578.75,NSE,1579.75,1578.75,1579.1,COLPAL,202
2022-11-28 13:55:00,1578.8,NSE,1578.8,1578.7,1578.8,COLPAL,74
2022-11-28 13:56:00,1578.85,NSE,1579.0,1578.7,1578.7,COLPAL,93
2022-11-28 13:57:00,1579.2,NSE,1579.2,1578.7,1578.7,COLPAL,141
2022-11-28 13:58:00,1579.15,NSE,1579.2,1579.1,1579.1,COLPAL,48
2022-11-28 13:59:00,1579.3,NSE,1579.4,1579.15,1579.15,COLPAL,129
2022-11-28 14:00:00,1579.4,NSE,1579.7,1579.3,1579.3,COLPAL,530
2022-11-28 14:01:00,1578.8,NSE,1579.7,1578.8,1579.35,COLPAL,101
2022-11-28 14:02:00,1578.95,NSE,1579.7,1578.8,1579.7,COLPAL,171
2022-11-28 14:03:00,1578.8,NSE,1578.85,1578.75,1578.85,COLPAL,110
2022-11-28 14:04:00,1578.55,NSE,1578.9,1578.55,1578.55,COLPAL,76
2022-11-28 14:05:00,1578.65,NSE,1579.4,1578.6,1579.4,COLPAL,119
2022-11-28 14:06:00,1578.55,NSE,1578.65,1578.55,1578.6,COLPAL,117
2022-11-28 14:07:00,1578.25,NSE,1578.55,1578.1,1578.55,COLPAL,107
2022-11-28 14:08:00,1578.5,NSE,1578.5,1578.25,1578.3,COLPAL,82
2022-11-28 14:09:00,1578.3,NSE,1578.45,1578.2,1578.35,COLPAL,127
2022-11-28 14:10:00,1578.4,NSE,1578.4,1578.2,1578.2,COLPAL,75
2022-11-28 14:11:00,1578.55,NSE,1578.55,1578.25,1578.25,COLPAL,166
2022-11-28 14:12:00,1578.35,NSE,1578.55,1578.1,1578.55,COLPAL,312
2022-11-28 14:13:00,1578.7,NSE,1579.3,1578.35,1578.35,COLPAL,69
2022-11-28 14:14:00,1579.05,NSE,1579.05,1578.45,1578.6,COLPAL,73
2022-11-28 14:15:00,1578.65,NSE,1578.9,1578.65,1578.85,COLPAL,112
2022-11-28 14:16:00,1578.75,NSE,1578.75,1578.7,1578.7,COLPAL,146
2022-11-28 14:17:00,1578.7,NSE,1578.9,1578.7,1578.7,COLPAL,77
2022-11-28 14:18:00,1578.8,NSE,1579.45,1578.7,1578.7,COLPAL,205
2022-11-28 14:19:00,1578.8,NSE,1578.9,1578.8,1578.8,COLPAL,84
2022-11-28 14:20:00,1579.15,NSE,1579.4,1578.8,1579.15,COLPAL,92
2022-11-28 14:21:00,1579.35,NSE,1579.6,1578.65,1578.65,COLPAL,143
2022-11-28 14:22:00,1579.6,NSE,1580.0,1578.9,1578.9,COLPAL,78
2022-11-28 14:23:00,1579.75,NSE,1579.75,1579.6,1579.6,COLPAL,98
2022-11-28 14:24:00,1580.55,NSE,1581.3,1580.3,1580.45,COLPAL,557
2022-11-28 14:25:00,1581.05,NSE,1581.3,1580.7,1581.05,COLPAL,177
2022-11-28 14:26:00,1581.05,NSE,1582.2,1580.5,1581.1,COLPAL,95
2022-11-28 14:27:00,1581.45,NSE,1581.65,1580.9,1580.9,COLPAL,137
2022-11-28 14:28:00,1580.7,NSE,1581.45,1580.7,1581.4,COLPAL,569
2022-11-28 14:29:00,1580.8,NSE,1580.8,1580.7,1580.7,COLPAL,93
2022-11-28 14:30:00,1581.0,NSE,1581.0,1580.7,1580.7,COLPAL,183
2022-11-28 14:31:00,1581.5,NSE,1582.0,1580.95,1582.0,COLPAL,60
2022-11-28 14:32:00,1583.0,NSE,1583.0,1581.35,1581.35,COLPAL,662
2022-11-28 14:33:00,1581.55,NSE,1581.6,1581.25,1581.25,COLPAL,898
2022-11-28 14:34:00,1581.0,NSE,1581.05,1580.45,1580.95,COLPAL,485
2022-11-28 14:35:00,1580.8,NSE,1581.2,1580.7,1581.0,COLPAL,800
2022-11-28 14:36:00,1580.8,NSE,1580.95,1580.8,1580.8,COLPAL,272
2022-11-28 14:37:00,1580.8,NSE,1580.95,1580.8,1580.8,COLPAL,49
2022-11-28 14:38:00,1579.8,NSE,1580.8,1579.4,1580.8,COLPAL,191
