datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 10:40:00,2448.6,NSE,2448.6,2447.8,2448.6,COLPAL,287
2024-01-12 10:41:00,2447.55,NSE,2448.6,2447.0,2448.6,COLPAL,353
2024-01-12 10:42:00,2447.9,NSE,2448.3,2447.55,2447.55,COLPAL,297
2024-01-12 10:43:00,2447.6,NSE,2447.9,2447.05,2447.9,COLPAL,189
2024-01-12 10:44:00,2449.25,NSE,2452.0,2447.5,2447.6,COLPAL,5847
2024-01-12 10:45:00,2450.05,NSE,2451.2,2447.6,2450.15,COLPAL,3016
2024-01-12 10:46:00,2449.95,NSE,2450.7,2448.8,2450.7,COLPAL,437
2024-01-12 10:47:00,2449.75,NSE,2449.95,2448.55,2449.95,COLPAL,262
2024-01-12 10:48:00,2448.0,NSE,2449.75,2447.15,2449.75,COLPAL,412
2024-01-12 10:49:00,2447.35,NSE,2448.0,2445.95,2448.0,COLPAL,489
2024-01-12 10:50:00,2446.0,NSE,2447.35,2445.4,2447.35,COLPAL,266
2024-01-12 10:51:00,2445.9,NSE,2446.0,2445.45,2446.0,COLPAL,328
2024-01-12 10:52:00,2445.5,NSE,2445.9,2445.5,2445.9,COLPAL,183
2024-01-12 10:53:00,2445.05,NSE,2445.55,2444.6,2445.5,COLPAL,648
2024-01-12 10:54:00,2443.6,NSE,2445.55,2442.1,2445.55,COLPAL,1959
2024-01-12 10:55:00,2445.9,NSE,2445.9,2442.6,2443.4,COLPAL,474
2024-01-12 10:56:00,2445.5,NSE,2445.9,2442.8,2445.9,COLPAL,1171
2024-01-12 10:57:00,2444.35,NSE,2445.5,2444.35,2445.5,COLPAL,446
2024-01-12 10:58:00,2443.65,NSE,2444.95,2442.7,2444.35,COLPAL,241
2024-01-12 10:59:00,2445.5,NSE,2445.6,2442.85,2443.6,COLPAL,682
2024-01-12 11:00:00,2444.55,NSE,2446.15,2443.3,2443.9,COLPAL,684
2024-01-12 11:01:00,2446.0,NSE,2446.0,2443.05,2444.55,COLPAL,550
2024-01-12 11:02:00,2448.15,NSE,2449.0,2446.0,2446.0,COLPAL,1929
2024-01-12 11:03:00,2449.35,NSE,2449.35,2448.15,2448.15,COLPAL,230
2024-01-12 11:04:00,2448.7,NSE,2450.0,2447.65,2449.35,COLPAL,709
2024-01-12 11:05:00,2447.6,NSE,2448.4,2446.75,2448.4,COLPAL,117
2024-01-12 11:06:00,2448.75,NSE,2449.75,2446.55,2447.6,COLPAL,991
2024-01-12 11:07:00,2447.75,NSE,2448.75,2446.45,2448.75,COLPAL,258
2024-01-12 11:08:00,2446.95,NSE,2447.9,2446.45,2447.75,COLPAL,166
2024-01-12 11:09:00,2447.8,NSE,2448.95,2447.4,2447.55,COLPAL,247
2024-01-12 11:10:00,2447.75,NSE,2447.8,2446.4,2447.8,COLPAL,804
2024-01-12 11:11:00,2447.45,NSE,2447.75,2446.35,2447.75,COLPAL,342
2024-01-12 11:12:00,2451.4,NSE,2453.15,2446.25,2447.45,COLPAL,3874
2024-01-12 11:13:00,2452.6,NSE,2452.9,2450.65,2451.4,COLPAL,699
2024-01-12 11:14:00,2452.75,NSE,2455.0,2452.3,2452.6,COLPAL,2679
2024-01-12 11:15:00,2453.6,NSE,2453.85,2452.4,2453.85,COLPAL,208
2024-01-12 11:16:00,2454.75,NSE,2455.0,2452.5,2453.6,COLPAL,709
2024-01-12 11:17:00,2454.95,NSE,2455.0,2453.55,2454.05,COLPAL,457
2024-01-12 11:18:00,2455.1,NSE,2455.2,2454.0,2454.95,COLPAL,1722
2024-01-12 11:19:00,2456.2,NSE,2456.45,2455.0,2455.2,COLPAL,1016
2024-01-12 11:20:00,2456.45,NSE,2456.65,2455.3,2456.2,COLPAL,278
2024-01-12 11:21:00,2456.45,NSE,2456.45,2455.3,2456.45,COLPAL,283
2024-01-12 11:22:00,2456.25,NSE,2456.75,2455.05,2456.45,COLPAL,469
2024-01-12 11:23:00,2456.0,NSE,2456.4,2455.1,2456.25,COLPAL,184
2024-01-12 11:24:00,2459.6,NSE,2459.6,2456.0,2456.0,COLPAL,1145
2024-01-12 11:25:00,2459.35,NSE,2459.9,2458.1,2459.5,COLPAL,536
2024-01-12 11:26:00,2460.25,NSE,2461.0,2458.25,2459.3,COLPAL,2415
2024-01-12 11:27:00,2460.25,NSE,2460.25,2460.25,2460.25,COLPAL,202
2024-01-12 11:28:00,2461.4,NSE,2461.95,2460.25,2460.25,COLPAL,735
2024-01-12 11:29:00,2460.45,NSE,2462.55,2460.45,2461.4,COLPAL,933
2024-01-12 11:30:00,2461.85,NSE,2462.35,2460.4,2460.45,COLPAL,532
2024-01-12 11:31:00,2461.95,NSE,2461.95,2460.35,2460.35,COLPAL,413
2024-01-12 11:32:00,2461.15,NSE,2461.95,2460.35,2461.95,COLPAL,350
2024-01-12 11:33:00,2462.8,NSE,2466.7,2460.1,2461.15,COLPAL,4392
2024-01-12 11:34:00,2462.9,NSE,2464.15,2461.45,2462.55,COLPAL,1271
2024-01-12 11:35:00,2463.4,NSE,2463.7,2462.35,2462.9,COLPAL,1096
2024-01-12 11:36:00,2464.45,NSE,2464.65,2463.5,2463.5,COLPAL,458
2024-01-12 11:37:00,2463.75,NSE,2464.45,2463.0,2464.45,COLPAL,624
2024-01-12 11:38:00,2463.0,NSE,2463.0,2461.0,2462.05,COLPAL,432
2024-01-12 11:39:00,2463.5,NSE,2464.2,2463.0,2463.95,COLPAL,285
2024-01-12 11:40:00,2460.35,NSE,2464.3,2458.55,2463.5,COLPAL,1007
2024-01-12 11:41:00,2459.45,NSE,2460.15,2458.2,2459.1,COLPAL,110
2024-01-12 11:42:00,2459.3,NSE,2459.5,2458.25,2459.45,COLPAL,171
2024-01-12 11:43:00,2459.05,NSE,2459.3,2458.3,2459.3,COLPAL,259
2024-01-12 11:44:00,2457.35,NSE,2458.8,2456.35,2457.85,COLPAL,276
2024-01-12 11:45:00,2454.05,NSE,2457.35,2453.75,2457.35,COLPAL,483
2024-01-12 11:46:00,2454.75,NSE,2454.8,2453.2,2454.0,COLPAL,429
2024-01-12 11:47:00,2455.8,NSE,2455.8,2454.75,2454.75,COLPAL,232
2024-01-12 11:48:00,2453.6,NSE,2456.1,2453.6,2455.05,COLPAL,973
2024-01-12 11:49:00,2452.2,NSE,2453.45,2450.1,2453.45,COLPAL,1643
2024-01-12 11:50:00,2454.2,NSE,2454.5,2452.2,2452.2,COLPAL,435
2024-01-12 11:51:00,2454.2,NSE,2454.2,2453.4,2454.2,COLPAL,180
2024-01-12 11:52:00,2454.95,NSE,2455.35,2453.7,2454.2,COLPAL,137
2024-01-12 11:53:00,2454.1,NSE,2455.8,2453.2,2454.95,COLPAL,420
2024-01-12 11:54:00,2453.7,NSE,2454.1,2453.0,2454.1,COLPAL,37
2024-01-12 11:55:00,2454.1,NSE,2454.1,2452.0,2453.75,COLPAL,502
2024-01-12 11:56:00,2453.0,NSE,2454.8,2453.0,2454.1,COLPAL,189
2024-01-12 11:57:00,2453.75,NSE,2453.95,2452.6,2453.0,COLPAL,128
2024-01-12 11:58:00,2453.8,NSE,2453.8,2453.75,2453.75,COLPAL,45
2024-01-12 11:59:00,2453.8,NSE,2453.8,2453.3,2453.8,COLPAL,130
2024-01-12 12:00:00,2452.8,NSE,2453.75,2451.8,2453.3,COLPAL,239
2024-01-12 12:01:00,2452.2,NSE,2455.4,2451.4,2451.65,COLPAL,1544
2024-01-12 12:02:00,2452.5,NSE,2453.2,2451.7,2453.2,COLPAL,167
2024-01-12 12:03:00,2452.15,NSE,2452.6,2451.0,2452.5,COLPAL,58
2024-01-12 12:04:00,2451.0,NSE,2452.15,2451.0,2452.15,COLPAL,154
2024-01-12 12:05:00,2452.05,NSE,2452.05,2451.0,2451.0,COLPAL,217
2024-01-12 12:06:00,2452.7,NSE,2454.35,2452.0,2452.0,COLPAL,606
2024-01-12 12:07:00,2453.45,NSE,2453.45,2452.0,2452.7,COLPAL,61
2024-01-12 12:08:00,2453.3,NSE,2454.15,2451.8,2453.45,COLPAL,583
2024-01-12 12:09:00,2452.35,NSE,2453.8,2451.0,2453.3,COLPAL,516
2024-01-12 12:10:00,2451.0,NSE,2452.4,2451.0,2452.35,COLPAL,326
2024-01-12 12:11:00,2451.35,NSE,2452.2,2450.1,2451.0,COLPAL,215
2024-01-12 12:12:00,2447.6,NSE,2451.35,2446.9,2451.35,COLPAL,1438
2024-01-12 12:13:00,2449.25,NSE,2450.0,2447.6,2447.6,COLPAL,259
2024-01-12 12:14:00,2449.45,NSE,2450.35,2448.05,2448.85,COLPAL,482
2024-01-12 12:15:00,2449.15,NSE,2449.45,2448.15,2449.45,COLPAL,178
2024-01-12 12:16:00,2448.1,NSE,2449.15,2448.0,2448.15,COLPAL,526
2024-01-12 12:17:00,2446.65,NSE,2448.1,2446.65,2448.1,COLPAL,223
2024-01-12 12:18:00,2446.6,NSE,2448.05,2446.55,2446.65,COLPAL,150
2024-01-12 12:19:00,2447.5,NSE,2448.75,2446.6,2446.6,COLPAL,418
2024-01-12 12:20:00,2446.2,NSE,2448.4,2446.0,2447.5,COLPAL,621
2024-01-12 12:21:00,2450.6,NSE,2450.6,2446.15,2447.35,COLPAL,1833
2024-01-12 12:22:00,2450.4,NSE,2454.15,2448.65,2450.6,COLPAL,1809
2024-01-12 12:23:00,2453.2,NSE,2454.25,2450.4,2450.4,COLPAL,1676
2024-01-12 12:24:00,2451.8,NSE,2454.9,2451.0,2453.7,COLPAL,2688
2024-01-12 12:25:00,2453.7,NSE,2454.5,2451.8,2451.8,COLPAL,300
2024-01-12 12:26:00,2454.05,NSE,2454.95,2452.75,2453.7,COLPAL,1288
2024-01-12 12:27:00,2454.6,NSE,2454.85,2454.0,2454.05,COLPAL,235
2024-01-12 12:28:00,2455.0,NSE,2456.15,2454.15,2454.15,COLPAL,2547
2024-01-12 12:29:00,2457.25,NSE,2458.0,2454.3,2455.85,COLPAL,1676
2024-01-12 12:30:00,2458.0,NSE,2459.05,2456.75,2456.75,COLPAL,999
2024-01-12 12:31:00,2460.65,NSE,2460.65,2457.35,2457.35,COLPAL,490
2024-01-12 12:32:00,2460.0,NSE,2460.45,2458.55,2460.0,COLPAL,644
2024-01-12 12:33:00,2461.65,NSE,2463.6,2460.9,2460.9,COLPAL,719
2024-01-12 12:34:00,2463.1,NSE,2464.7,2462.85,2462.9,COLPAL,1220
2024-01-12 12:35:00,2463.8,NSE,2464.5,2463.1,2463.1,COLPAL,250
2024-01-12 12:36:00,2462.7,NSE,2463.95,2462.3,2463.8,COLPAL,68
2024-01-12 12:37:00,2462.0,NSE,2463.8,2461.25,2462.7,COLPAL,1111
2024-01-12 12:38:00,2459.8,NSE,2462.6,2459.65,2462.0,COLPAL,579
2024-01-12 12:39:00,2458.35,NSE,2459.8,2457.1,2459.8,COLPAL,319
2024-01-12 12:40:00,2457.8,NSE,2458.9,2456.3,2458.3,COLPAL,575
2024-01-12 12:41:00,2459.4,NSE,2459.4,2457.85,2457.95,COLPAL,276
2024-01-12 12:42:00,2459.2,NSE,2460.0,2458.05,2459.4,COLPAL,987
2024-01-12 12:43:00,2457.8,NSE,2459.2,2456.5,2459.2,COLPAL,366
2024-01-12 12:44:00,2457.7,NSE,2457.8,2456.75,2457.8,COLPAL,183
2024-01-12 12:45:00,2459.4,NSE,2459.4,2457.7,2457.7,COLPAL,125
2024-01-12 12:46:00,2459.0,NSE,2460.0,2459.0,2459.4,COLPAL,137
2024-01-12 12:47:00,2459.05,NSE,2459.95,2457.8,2458.2,COLPAL,563
2024-01-12 12:48:00,2460.0,NSE,2460.0,2459.0,2459.05,COLPAL,187
2024-01-12 12:49:00,2459.8,NSE,2460.0,2458.45,2459.75,COLPAL,589
2024-01-12 12:50:00,2458.65,NSE,2459.8,2458.5,2459.8,COLPAL,125
2024-01-12 12:51:00,2458.9,NSE,2459.65,2458.65,2458.65,COLPAL,185
2024-01-12 12:52:00,2458.65,NSE,2459.7,2458.65,2459.0,COLPAL,307
2024-01-12 12:53:00,2459.1,NSE,2459.1,2458.0,2459.0,COLPAL,374
2024-01-12 12:54:00,2458.9,NSE,2459.1,2457.75,2459.1,COLPAL,414
2024-01-12 12:55:00,2458.8,NSE,2458.85,2458.25,2458.25,COLPAL,67
2024-01-12 12:56:00,2458.5,NSE,2458.8,2458.0,2458.8,COLPAL,214
2024-01-12 12:57:00,2458.35,NSE,2458.5,2458.0,2458.5,COLPAL,180
2024-01-12 12:58:00,2460.0,NSE,2461.2,2458.3,2458.35,COLPAL,462
2024-01-12 12:59:00,2460.05,NSE,2461.2,2460.0,2461.2,COLPAL,96
2024-01-12 13:00:00,2461.2,NSE,2461.5,2460.05,2461.25,COLPAL,253
2024-01-12 13:01:00,2460.85,NSE,2462.85,2460.25,2460.25,COLPAL,1679
2024-01-12 13:02:00,2462.25,NSE,2462.85,2460.85,2460.85,COLPAL,221
2024-01-12 13:03:00,2461.45,NSE,2462.85,2460.1,2462.25,COLPAL,374
2024-01-12 13:04:00,2461.25,NSE,2462.75,2460.4,2461.45,COLPAL,459
2024-01-12 13:05:00,2462.35,NSE,2462.35,2461.25,2461.25,COLPAL,57
2024-01-12 13:06:00,2461.45,NSE,2463.05,2460.9,2462.35,COLPAL,753
2024-01-12 13:07:00,2462.0,NSE,2462.2,2460.85,2461.45,COLPAL,206
2024-01-12 13:08:00,2462.4,NSE,2462.4,2460.55,2462.0,COLPAL,637
2024-01-12 13:09:00,2463.3,NSE,2463.6,2462.5,2462.5,COLPAL,294
2024-01-12 13:10:00,2461.85,NSE,2462.6,2460.5,2462.6,COLPAL,749
2024-01-12 13:11:00,2461.9,NSE,2461.9,2460.25,2461.85,COLPAL,315
2024-01-12 13:12:00,2461.95,NSE,2462.2,2461.0,2461.0,COLPAL,227
2024-01-12 13:13:00,2461.85,NSE,2461.95,2461.1,2461.95,COLPAL,168
2024-01-12 13:14:00,2460.8,NSE,2461.85,2460.25,2461.1,COLPAL,530
2024-01-12 13:15:00,2461.5,NSE,2461.5,2460.5,2460.8,COLPAL,214
2024-01-12 13:16:00,2461.0,NSE,2461.5,2460.55,2461.5,COLPAL,161
2024-01-12 13:17:00,2461.25,NSE,2461.3,2461.0,2461.0,COLPAL,514
2024-01-12 13:18:00,2461.2,NSE,2461.35,2460.65,2461.35,COLPAL,195
2024-01-12 13:19:00,2460.7,NSE,2461.2,2460.65,2460.65,COLPAL,223
2024-01-12 13:20:00,2461.65,NSE,2462.0,2460.7,2460.7,COLPAL,379
2024-01-12 13:21:00,2461.95,NSE,2462.0,2460.3,2461.65,COLPAL,493
2024-01-12 13:22:00,2461.75,NSE,2461.95,2460.55,2461.95,COLPAL,201
2024-01-12 13:23:00,2460.75,NSE,2461.75,2460.4,2461.75,COLPAL,164
2024-01-12 13:24:00,2460.75,NSE,2460.75,2460.1,2460.75,COLPAL,222
2024-01-12 13:25:00,2459.35,NSE,2460.8,2458.6,2460.75,COLPAL,207
2024-01-12 13:26:00,2459.2,NSE,2459.85,2456.8,2459.3,COLPAL,394
2024-01-12 13:27:00,2457.4,NSE,2459.2,2457.4,2459.2,COLPAL,236
2024-01-12 13:28:00,2457.8,NSE,2459.0,2457.2,2457.4,COLPAL,257
2024-01-12 13:29:00,2457.95,NSE,2459.0,2457.8,2457.8,COLPAL,195
2024-01-12 13:30:00,2458.95,NSE,2458.95,2457.8,2458.9,COLPAL,180
2024-01-12 13:31:00,2461.2,NSE,2461.2,2458.25,2458.95,COLPAL,415
2024-01-12 13:32:00,2459.3,NSE,2461.15,2459.3,2461.15,COLPAL,1018
2024-01-12 13:33:00,2460.0,NSE,2460.0,2458.7,2459.2,COLPAL,182
2024-01-12 13:34:00,2457.75,NSE,2460.0,2457.75,2460.0,COLPAL,177
2024-01-12 13:35:00,2457.4,NSE,2458.85,2457.35,2457.75,COLPAL,371
2024-01-12 13:36:00,2458.6,NSE,2459.8,2457.25,2457.25,COLPAL,225
2024-01-12 13:37:00,2459.25,NSE,2459.65,2458.6,2458.6,COLPAL,366
2024-01-12 13:38:00,2459.2,NSE,2459.95,2457.95,2459.25,COLPAL,288
2024-01-12 13:39:00,2459.65,NSE,2459.7,2458.35,2459.2,COLPAL,324
2024-01-12 13:40:00,2460.4,NSE,2460.55,2459.65,2459.65,COLPAL,99
2024-01-12 13:41:00,2459.65,NSE,2460.4,2459.65,2460.4,COLPAL,462
2024-01-12 13:42:00,2458.9,NSE,2459.95,2458.9,2459.65,COLPAL,298
2024-01-12 13:43:00,2465.55,NSE,2467.5,2459.85,2459.85,COLPAL,10278
2024-01-12 13:44:00,2467.25,NSE,2467.45,2465.55,2466.9,COLPAL,758
2024-01-12 13:45:00,2468.35,NSE,2468.35,2466.3,2467.25,COLPAL,1082
2024-01-12 13:46:00,2467.05,NSE,2471.15,2467.0,2468.35,COLPAL,6891
2024-01-12 13:47:00,2472.05,NSE,2472.1,2468.35,2468.55,COLPAL,4462
2024-01-12 13:48:00,2471.4,NSE,2472.3,2469.85,2472.05,COLPAL,1035
2024-01-12 13:49:00,2474.35,NSE,2476.4,2470.7,2471.4,COLPAL,2686
2024-01-12 13:50:00,2477.5,NSE,2477.5,2472.5,2475.8,COLPAL,3306
2024-01-12 13:51:00,2479.6,NSE,2480.7,2475.4,2477.45,COLPAL,10207
2024-01-12 13:52:00,2486.5,NSE,2488.25,2477.05,2478.9,COLPAL,5806
2024-01-12 13:53:00,2482.05,NSE,2487.2,2480.0,2487.0,COLPAL,2787
2024-01-12 13:54:00,2482.05,NSE,2483.3,2481.95,2481.95,COLPAL,816
2024-01-12 13:55:00,2482.05,NSE,2483.2,2482.05,2482.05,COLPAL,401
2024-01-12 13:56:00,2478.8,NSE,2483.5,2475.75,2482.05,COLPAL,574
2024-01-12 13:57:00,2476.95,NSE,2478.8,2475.85,2478.8,COLPAL,582
2024-01-12 13:58:00,2478.45,NSE,2478.7,2476.0,2476.05,COLPAL,937
2024-01-12 13:59:00,2473.55,NSE,2478.45,2473.55,2478.45,COLPAL,724
2024-01-12 14:00:00,2471.95,NSE,2475.0,2469.65,2473.55,COLPAL,3053
2024-01-12 14:01:00,2472.3,NSE,2473.95,2470.95,2471.95,COLPAL,1809
2024-01-12 14:02:00,2471.2,NSE,2473.75,2470.9,2472.3,COLPAL,972
2024-01-12 14:03:00,2470.0,NSE,2471.1,2466.1,2471.1,COLPAL,1417
2024-01-12 14:04:00,2468.5,NSE,2472.9,2468.5,2470.0,COLPAL,873
2024-01-12 14:05:00,2467.9,NSE,2468.5,2466.1,2468.5,COLPAL,334
2024-01-12 14:06:00,2466.55,NSE,2468.0,2465.35,2467.95,COLPAL,338
2024-01-12 14:07:00,2469.05,NSE,2470.55,2466.55,2466.55,COLPAL,555
2024-01-12 14:08:00,2468.25,NSE,2469.45,2467.3,2469.05,COLPAL,497
2024-01-12 14:09:00,2470.0,NSE,2470.0,2468.25,2469.4,COLPAL,205
2024-01-12 14:10:00,2469.2,NSE,2471.4,2469.2,2471.4,COLPAL,260
2024-01-12 14:11:00,2470.35,NSE,2470.55,2469.2,2469.2,COLPAL,168
2024-01-12 14:12:00,2468.8,NSE,2470.35,2468.15,2470.35,COLPAL,663
2024-01-12 14:13:00,2468.5,NSE,2469.75,2467.05,2468.45,COLPAL,868
2024-01-12 14:14:00,2468.45,NSE,2471.0,2468.35,2468.5,COLPAL,552
2024-01-12 14:15:00,2470.3,NSE,2470.6,2468.45,2468.45,COLPAL,208
2024-01-12 14:16:00,2469.0,NSE,2470.5,2468.75,2470.3,COLPAL,338
2024-01-12 14:17:00,2469.0,NSE,2471.75,2469.0,2469.0,COLPAL,314
2024-01-12 14:18:00,2462.25,NSE,2470.45,2461.15,2470.45,COLPAL,3929
2024-01-12 14:19:00,2463.55,NSE,2463.65,2462.0,2462.15,COLPAL,52
2024-01-12 14:20:00,2462.4,NSE,2463.5,2462.2,2462.2,COLPAL,212
2024-01-12 14:21:00,2466.45,NSE,2466.6,2462.4,2462.4,COLPAL,296
2024-01-12 14:22:00,2465.25,NSE,2466.55,2465.25,2465.55,COLPAL,79
2024-01-12 14:23:00,2464.25,NSE,2466.65,2463.65,2466.55,COLPAL,423
2024-01-12 14:24:00,2465.5,NSE,2466.7,2464.25,2464.25,COLPAL,117
2024-01-12 14:25:00,2463.0,NSE,2466.9,2463.0,2466.9,COLPAL,1041
2024-01-12 14:26:00,2462.85,NSE,2464.15,2462.35,2462.85,COLPAL,668
2024-01-12 14:27:00,2463.0,NSE,2465.15,2462.0,2463.25,COLPAL,2113
2024-01-12 14:28:00,2459.85,NSE,2463.05,2458.45,2462.0,COLPAL,1578
2024-01-12 14:29:00,2460.9,NSE,2461.4,2459.6,2459.85,COLPAL,465
2024-01-12 14:30:00,2462.0,NSE,2462.6,2459.75,2460.9,COLPAL,1360
2024-01-12 14:31:00,2461.5,NSE,2462.0,2461.2,2462.0,COLPAL,130
2024-01-12 14:32:00,2463.0,NSE,2464.7,2461.5,2461.5,COLPAL,1764
2024-01-12 14:33:00,2463.0,NSE,2464.6,2463.0,2463.0,COLPAL,419
2024-01-12 14:34:00,2463.45,NSE,2463.9,2463.0,2463.0,COLPAL,154
2024-01-12 14:35:00,2462.9,NSE,2464.55,2461.95,2463.45,COLPAL,617
2024-01-12 14:36:00,2462.5,NSE,2462.9,2462.1,2462.9,COLPAL,196
2024-01-12 14:37:00,2462.3,NSE,2462.6,2461.1,2462.5,COLPAL,405
