datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 12:27:00,1619.8,NSE,1619.8,1619.0,1619.0,COLPAL,104
2022-04-26 12:28:00,1619.0,NSE,1619.9,1619.0,1619.9,COLPAL,244
2022-04-26 12:29:00,1619.0,NSE,1619.5,1619.0,1619.0,COLPAL,217
2022-04-26 12:30:00,1619.9,NSE,1619.9,1619.0,1619.0,COLPAL,275
2022-04-26 12:31:00,1619.9,NSE,1619.9,1619.3,1619.9,COLPAL,36
2022-04-26 12:32:00,1621.0,NSE,1621.0,1619.4,1619.4,COLPAL,645
2022-04-26 12:33:00,1620.5,NSE,1620.7,1620.5,1620.6,COLPAL,177
2022-04-26 12:34:00,1621.3,NSE,1621.3,1619.6,1619.6,COLPAL,1270
2022-04-26 12:35:00,1620.55,NSE,1621.85,1620.3,1621.45,COLPAL,524
2022-04-26 12:36:00,1619.0,NSE,1620.4,1619.0,1620.4,COLPAL,409
2022-04-26 12:37:00,1620.0,NSE,1620.7,1619.1,1619.9,COLPAL,343
2022-04-26 12:38:00,1619.15,NSE,1619.15,1619.15,1619.15,COLPAL,6
2022-04-26 12:39:00,1619.2,NSE,1620.0,1619.15,1619.15,COLPAL,114
2022-04-26 12:40:00,1619.85,NSE,1619.85,1619.0,1619.2,COLPAL,187
2022-04-26 12:41:00,1619.15,NSE,1619.95,1619.0,1619.95,COLPAL,186
2022-04-26 12:42:00,1619.45,NSE,1619.75,1619.0,1619.5,COLPAL,708
2022-04-26 12:43:00,1619.05,NSE,1619.6,1619.0,1619.6,COLPAL,326
2022-04-26 12:44:00,1619.4,NSE,1620.0,1619.0,1619.0,COLPAL,324
2022-04-26 12:45:00,1619.6,NSE,1620.0,1619.35,1620.0,COLPAL,131
2022-04-26 12:47:00,1619.0,NSE,1619.25,1619.0,1619.25,COLPAL,57
2022-04-26 12:48:00,1619.25,NSE,1620.5,1619.0,1619.0,COLPAL,1116
2022-04-26 12:49:00,1619.25,NSE,1620.0,1619.25,1620.0,COLPAL,86
2022-04-26 12:50:00,1619.0,NSE,1619.25,1619.0,1619.25,COLPAL,117
2022-04-26 12:51:00,1619.0,NSE,1619.85,1619.0,1619.0,COLPAL,470
2022-04-26 12:52:00,1619.05,NSE,1619.05,1619.0,1619.0,COLPAL,114
2022-04-26 12:53:00,1619.05,NSE,1619.45,1619.05,1619.1,COLPAL,155
2022-04-26 12:54:00,1619.0,NSE,1619.45,1619.0,1619.45,COLPAL,67
2022-04-26 12:55:00,1619.15,NSE,1619.9,1619.05,1619.05,COLPAL,72
2022-04-26 12:56:00,1619.3,NSE,1620.0,1619.3,1619.9,COLPAL,127
2022-04-26 12:57:00,1619.9,NSE,1620.0,1619.0,1619.0,COLPAL,620
2022-04-26 12:58:00,1619.4,NSE,1619.95,1619.4,1619.95,COLPAL,80
2022-04-26 12:59:00,1619.3,NSE,1620.0,1619.3,1620.0,COLPAL,535
2022-04-26 13:00:00,1619.0,NSE,1620.0,1619.0,1620.0,COLPAL,261
2022-04-26 13:01:00,1619.95,NSE,1621.0,1619.0,1619.0,COLPAL,717
2022-04-26 13:02:00,1619.65,NSE,1620.05,1619.65,1620.05,COLPAL,78
2022-04-26 13:03:00,1619.65,NSE,1619.65,1619.65,1619.65,COLPAL,41
2022-04-26 13:04:00,1619.65,NSE,1619.65,1619.5,1619.65,COLPAL,59
2022-04-26 13:05:00,1620.0,NSE,1620.0,1619.9,1619.9,COLPAL,161
2022-04-26 13:06:00,1621.15,NSE,1622.9,1620.0,1620.0,COLPAL,2701
2022-04-26 13:07:00,1621.2,NSE,1622.55,1621.2,1621.7,COLPAL,171
2022-04-26 13:08:00,1621.25,NSE,1622.0,1620.9,1621.25,COLPAL,300
2022-04-26 13:09:00,1622.0,NSE,1622.65,1621.55,1622.0,COLPAL,422
2022-04-26 13:10:00,1621.6,NSE,1622.5,1621.55,1622.0,COLPAL,566
2022-04-26 13:11:00,1622.3,NSE,1622.55,1621.5,1622.0,COLPAL,192
2022-04-26 13:12:00,1622.1,NSE,1623.35,1622.1,1622.45,COLPAL,1824
2022-04-26 13:13:00,1622.75,NSE,1622.75,1622.0,1622.1,COLPAL,69
2022-04-26 13:14:00,1622.0,NSE,1622.0,1622.0,1622.0,COLPAL,109
2022-04-26 13:15:00,1622.85,NSE,1622.95,1621.5,1621.75,COLPAL,555
2022-04-26 13:16:00,1623.35,NSE,1623.35,1622.85,1623.35,COLPAL,1482
2022-04-26 13:17:00,1622.0,NSE,1623.35,1622.0,1623.35,COLPAL,283
2022-04-26 13:18:00,1622.0,NSE,1622.9,1622.0,1622.9,COLPAL,114
2022-04-26 13:19:00,1623.15,NSE,1623.35,1622.0,1622.6,COLPAL,1923
2022-04-26 13:20:00,1622.5,NSE,1623.15,1622.15,1623.15,COLPAL,93
2022-04-26 13:21:00,1622.25,NSE,1623.35,1622.25,1623.05,COLPAL,353
2022-04-26 13:22:00,1622.75,NSE,1623.35,1622.7,1623.35,COLPAL,2232
2022-04-26 13:23:00,1622.75,NSE,1622.75,1622.75,1622.75,COLPAL,46
2022-04-26 13:24:00,1622.3,NSE,1623.35,1622.2,1622.75,COLPAL,165
2022-04-26 13:25:00,1622.5,NSE,1623.0,1622.25,1622.3,COLPAL,30
2022-04-26 13:26:00,1623.3,NSE,1623.35,1622.0,1622.25,COLPAL,288
2022-04-26 13:27:00,1622.15,NSE,1623.3,1622.15,1622.65,COLPAL,65
2022-04-26 13:28:00,1622.25,NSE,1623.15,1622.05,1623.0,COLPAL,252
2022-04-26 13:29:00,1622.0,NSE,1622.75,1622.0,1622.05,COLPAL,807
2022-04-26 13:30:00,1622.2,NSE,1622.2,1622.0,1622.2,COLPAL,227
2022-04-26 13:31:00,1622.55,NSE,1623.35,1622.0,1622.0,COLPAL,1455
2022-04-26 13:32:00,1623.3,NSE,1623.3,1622.3,1622.55,COLPAL,353
2022-04-26 13:33:00,1626.5,NSE,1626.9,1623.3,1623.3,COLPAL,12681
2022-04-26 13:34:00,1626.6,NSE,1626.6,1625.4,1626.5,COLPAL,649
2022-04-26 13:35:00,1627.2,NSE,1629.9,1626.2,1626.3,COLPAL,11653
2022-04-26 13:36:00,1628.1,NSE,1630.0,1627.5,1628.1,COLPAL,5504
2022-04-26 13:37:00,1626.95,NSE,1628.0,1625.8,1628.0,COLPAL,688
2022-04-26 13:38:00,1630.25,NSE,1630.9,1625.1,1626.0,COLPAL,3843
2022-04-26 13:39:00,1628.65,NSE,1629.95,1628.65,1629.95,COLPAL,1134
2022-04-26 13:40:00,1628.5,NSE,1629.0,1628.4,1628.65,COLPAL,847
2022-04-26 13:41:00,1627.75,NSE,1628.25,1627.75,1628.25,COLPAL,176
2022-04-26 13:42:00,1625.0,NSE,1628.0,1625.0,1628.0,COLPAL,604
2022-04-26 13:43:00,1624.4,NSE,1624.95,1623.4,1624.95,COLPAL,928
2022-04-26 13:44:00,1625.0,NSE,1625.0,1624.4,1625.0,COLPAL,229
2022-04-26 13:45:00,1626.0,NSE,1626.0,1624.2,1625.0,COLPAL,545
2022-04-26 13:46:00,1624.05,NSE,1625.25,1623.9,1625.0,COLPAL,299
2022-04-26 13:47:00,1624.9,NSE,1624.9,1623.85,1623.9,COLPAL,1078
2022-04-26 13:48:00,1623.6,NSE,1625.25,1623.6,1625.0,COLPAL,198
2022-04-26 13:49:00,1624.45,NSE,1624.45,1623.7,1623.7,COLPAL,10
2022-04-26 13:50:00,1624.5,NSE,1624.95,1624.05,1624.05,COLPAL,308
2022-04-26 13:51:00,1623.6,NSE,1624.5,1623.5,1624.5,COLPAL,470
2022-04-26 13:52:00,1623.85,NSE,1624.5,1623.6,1623.6,COLPAL,45
2022-04-26 13:53:00,1624.0,NSE,1625.0,1623.85,1623.85,COLPAL,77
2022-04-26 13:54:00,1624.75,NSE,1624.75,1624.0,1624.0,COLPAL,185
2022-04-26 13:55:00,1625.65,NSE,1625.95,1624.45,1625.25,COLPAL,573
2022-04-26 13:56:00,1624.0,NSE,1625.45,1624.0,1625.35,COLPAL,432
2022-04-26 13:57:00,1624.95,NSE,1625.0,1624.0,1624.0,COLPAL,354
2022-04-26 13:58:00,1624.9,NSE,1624.95,1624.0,1624.15,COLPAL,229
2022-04-26 13:59:00,1625.7,NSE,1625.7,1624.1,1624.1,COLPAL,1674
2022-04-26 14:00:00,1626.05,NSE,1627.4,1625.0,1625.5,COLPAL,876
2022-04-26 14:01:00,1626.75,NSE,1626.75,1626.05,1626.5,COLPAL,163
2022-04-26 14:02:00,1626.0,NSE,1626.5,1626.0,1626.1,COLPAL,1114
2022-04-26 14:03:00,1626.05,NSE,1626.05,1626.0,1626.0,COLPAL,76
2022-04-26 14:04:00,1626.7,NSE,1627.0,1626.05,1626.05,COLPAL,137
2022-04-26 14:05:00,1626.15,NSE,1627.0,1626.0,1626.05,COLPAL,695
2022-04-26 14:06:00,1626.0,NSE,1626.95,1626.0,1626.2,COLPAL,386
2022-04-26 14:07:00,1627.0,NSE,1627.0,1626.0,1626.0,COLPAL,304
2022-04-26 14:08:00,1627.6,NSE,1627.6,1626.3,1626.95,COLPAL,275
2022-04-26 14:09:00,1627.9,NSE,1627.9,1626.85,1626.85,COLPAL,606
2022-04-26 14:10:00,1627.7,NSE,1627.9,1626.9,1627.0,COLPAL,116
2022-04-26 14:11:00,1627.75,NSE,1627.9,1626.8,1627.7,COLPAL,244
2022-04-26 14:12:00,1626.75,NSE,1627.8,1626.75,1627.8,COLPAL,121
2022-04-26 14:13:00,1627.5,NSE,1627.65,1626.55,1627.0,COLPAL,249
2022-04-26 14:14:00,1627.5,NSE,1627.75,1626.45,1627.75,COLPAL,197
2022-04-26 14:15:00,1626.75,NSE,1627.8,1626.7,1627.45,COLPAL,273
2022-04-26 14:16:00,1627.5,NSE,1627.75,1626.75,1627.75,COLPAL,123
2022-04-26 14:17:00,1627.45,NSE,1627.5,1626.75,1627.5,COLPAL,176
2022-04-26 14:18:00,1627.5,NSE,1627.5,1626.75,1626.75,COLPAL,527
2022-04-26 14:19:00,1626.0,NSE,1627.5,1626.0,1627.5,COLPAL,521
2022-04-26 14:20:00,1626.0,NSE,1626.0,1626.0,1626.0,COLPAL,38
2022-04-26 14:21:00,1626.0,NSE,1626.3,1626.0,1626.15,COLPAL,194
2022-04-26 14:22:00,1626.95,NSE,1626.95,1626.0,1626.0,COLPAL,947
2022-04-26 14:23:00,1627.2,NSE,1627.2,1626.0,1626.0,COLPAL,1360
2022-04-26 14:24:00,1628.15,NSE,1628.35,1627.75,1627.75,COLPAL,1050
2022-04-26 14:25:00,1627.0,NSE,1628.15,1627.0,1628.15,COLPAL,262
2022-04-26 14:26:00,1627.0,NSE,1627.05,1627.0,1627.0,COLPAL,927
2022-04-26 14:27:00,1627.0,NSE,1627.25,1626.0,1627.25,COLPAL,2924
2022-04-26 14:28:00,1627.05,NSE,1627.05,1627.0,1627.05,COLPAL,566
2022-04-26 14:29:00,1627.0,NSE,1627.4,1627.0,1627.05,COLPAL,808
2022-04-26 14:30:00,1626.85,NSE,1628.75,1626.85,1627.0,COLPAL,2611
2022-04-26 14:31:00,1627.35,NSE,1628.85,1626.85,1626.85,COLPAL,1206
2022-04-26 14:32:00,1627.0,NSE,1628.3,1627.0,1628.3,COLPAL,89
2022-04-26 14:33:00,1627.25,NSE,1627.25,1627.0,1627.15,COLPAL,514
2022-04-26 14:34:00,1627.35,NSE,1628.55,1627.0,1627.15,COLPAL,1697
2022-04-26 14:35:00,1626.85,NSE,1627.4,1626.85,1627.4,COLPAL,1440
2022-04-26 14:36:00,1627.1,NSE,1628.0,1626.25,1626.85,COLPAL,1752
2022-04-26 14:37:00,1625.5,NSE,1626.75,1625.1,1625.1,COLPAL,517
2022-04-26 14:38:00,1625.4,NSE,1626.0,1625.4,1625.4,COLPAL,38
