datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:20:00,1552.6,NSE,1552.6,1552.6,1552.6,COLPAL,0
2023-04-18 14:21:00,1553.0,NSE,1553.0,1552.15,1552.6,COLPAL,408
2023-04-18 14:22:00,1551.9,NSE,1553.25,1551.9,1553.0,COLPAL,332
2023-04-18 14:23:00,1553.1,NSE,1553.1,1551.9,1551.9,COLPAL,135
2023-04-18 14:24:00,1552.4,NSE,1553.2,1551.9,1553.1,COLPAL,210
2023-04-18 14:25:00,1553.9,NSE,1553.9,1552.4,1552.4,COLPAL,378
2023-04-18 14:26:00,1554.85,NSE,1554.85,1553.9,1553.9,COLPAL,34
2023-04-18 14:27:00,1554.75,NSE,1554.85,1554.75,1554.85,COLPAL,37
2023-04-18 14:28:00,1554.2,NSE,1554.75,1554.2,1554.75,COLPAL,483
2023-04-18 14:29:00,1553.1,NSE,1554.2,1553.1,1554.2,COLPAL,142
2023-04-18 14:30:00,1553.75,NSE,1553.8,1553.75,1553.8,COLPAL,8
2023-04-18 14:31:00,1553.75,NSE,1553.75,1553.75,1553.75,COLPAL,11
2023-04-18 14:32:00,1553.7,NSE,1553.8,1553.65,1553.75,COLPAL,27
2023-04-18 14:33:00,1554.4,NSE,1554.4,1552.75,1553.7,COLPAL,58
2023-04-18 14:34:00,1554.4,NSE,1554.4,1554.4,1554.4,COLPAL,0
2023-04-18 14:35:00,1553.9,NSE,1554.45,1553.9,1554.4,COLPAL,126
2023-04-18 14:36:00,1553.05,NSE,1553.75,1553.05,1553.75,COLPAL,6
2023-04-18 14:37:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,185
2023-04-18 14:38:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,80
2023-04-18 14:39:00,1553.1,NSE,1553.35,1552.5,1552.5,COLPAL,104
2023-04-18 14:40:00,1553.1,NSE,1553.1,1553.1,1553.1,COLPAL,1
2023-04-18 14:41:00,1553.15,NSE,1553.15,1552.55,1553.1,COLPAL,213
2023-04-18 14:42:00,1552.05,NSE,1553.15,1552.05,1553.15,COLPAL,5
2023-04-18 14:43:00,1551.9,NSE,1552.05,1551.15,1552.05,COLPAL,8
2023-04-18 14:44:00,1552.25,NSE,1552.25,1551.9,1551.9,COLPAL,120
2023-04-18 14:45:00,1552.45,NSE,1552.45,1552.25,1552.25,COLPAL,1
