datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 11:47:00,1592.95,NSE,1593.0,1592.1,1592.1,COLPAL,209
2021-03-02 11:48:00,1593.0,NSE,1593.0,1592.2,1593.0,COLPAL,1075
2021-03-02 11:49:00,1593.4,NSE,1593.45,1592.25,1593.0,COLPAL,181
2021-03-02 11:50:00,1594.45,NSE,1594.45,1592.6,1593.4,COLPAL,124
2021-03-02 11:51:00,1595.5,NSE,1595.7,1594.45,1594.75,COLPAL,255
2021-03-02 11:52:00,1595.35,NSE,1595.8,1594.1,1595.8,COLPAL,1171
2021-03-02 11:53:00,1594.6,NSE,1595.15,1594.0,1595.15,COLPAL,354
2021-03-02 11:54:00,1594.9,NSE,1595.0,1594.45,1594.6,COLPAL,117
2021-03-02 11:55:00,1595.7,NSE,1596.0,1594.65,1595.0,COLPAL,890
2021-03-02 11:56:00,1596.45,NSE,1596.5,1595.2,1595.7,COLPAL,529
2021-03-02 11:57:00,1596.0,NSE,1597.0,1595.0,1596.85,COLPAL,1973
2021-03-02 11:58:00,1597.0,NSE,1597.0,1595.8,1596.0,COLPAL,302
2021-03-02 11:59:00,1596.35,NSE,1597.0,1596.35,1596.5,COLPAL,597
2021-03-02 12:00:00,1596.5,NSE,1596.5,1595.75,1596.5,COLPAL,174
2021-03-02 12:01:00,1596.5,NSE,1596.65,1595.8,1596.65,COLPAL,189
2021-03-02 12:02:00,1596.3,NSE,1596.5,1595.5,1596.05,COLPAL,605
2021-03-02 12:03:00,1595.8,NSE,1597.35,1595.8,1596.5,COLPAL,1188
2021-03-02 12:04:00,1596.75,NSE,1597.05,1595.8,1596.65,COLPAL,235
2021-03-02 12:05:00,1595.45,NSE,1596.65,1595.0,1595.8,COLPAL,1225
2021-03-02 12:06:00,1596.75,NSE,1596.75,1595.1,1595.45,COLPAL,321
2021-03-02 12:07:00,1595.4,NSE,1596.6,1594.95,1596.6,COLPAL,502
2021-03-02 12:08:00,1595.4,NSE,1595.4,1594.95,1595.4,COLPAL,70
2021-03-02 12:09:00,1595.0,NSE,1595.4,1594.9,1595.4,COLPAL,571
2021-03-02 12:10:00,1592.85,NSE,1594.9,1592.85,1594.9,COLPAL,876
2021-03-02 12:11:00,1592.9,NSE,1593.0,1591.75,1592.0,COLPAL,258
2021-03-02 12:12:00,1593.95,NSE,1594.0,1592.25,1592.9,COLPAL,302
2021-03-02 12:13:00,1593.0,NSE,1593.95,1592.3,1593.95,COLPAL,140
2021-03-02 12:14:00,1595.0,NSE,1595.0,1593.2,1593.2,COLPAL,240
2021-03-02 12:15:00,1595.95,NSE,1595.95,1594.35,1595.05,COLPAL,321
2021-03-02 12:16:00,1596.1,NSE,1596.1,1595.95,1595.95,COLPAL,566
2021-03-02 12:17:00,1597.0,NSE,1597.25,1596.0,1596.85,COLPAL,349
2021-03-02 12:18:00,1596.95,NSE,1597.0,1596.45,1597.0,COLPAL,146
2021-03-02 12:19:00,1596.5,NSE,1596.95,1596.45,1596.95,COLPAL,304
2021-03-02 12:20:00,1596.7,NSE,1597.7,1596.55,1596.55,COLPAL,1285
2021-03-02 12:21:00,1597.25,NSE,1597.65,1596.55,1597.0,COLPAL,645
2021-03-02 12:22:00,1596.8,NSE,1597.15,1596.0,1596.55,COLPAL,325
2021-03-02 12:23:00,1596.35,NSE,1596.7,1595.6,1596.0,COLPAL,582
2021-03-02 12:24:00,1596.35,NSE,1596.7,1595.6,1596.35,COLPAL,565
2021-03-02 12:25:00,1595.7,NSE,1596.35,1595.55,1595.55,COLPAL,360
2021-03-02 12:26:00,1596.9,NSE,1596.9,1595.7,1595.7,COLPAL,757
2021-03-02 12:27:00,1596.8,NSE,1596.95,1595.6,1596.2,COLPAL,432
2021-03-02 12:28:00,1596.7,NSE,1597.0,1595.95,1596.8,COLPAL,251
2021-03-02 12:29:00,1596.2,NSE,1597.0,1595.65,1597.0,COLPAL,950
2021-03-02 12:30:00,1597.0,NSE,1597.5,1595.75,1596.2,COLPAL,737
2021-03-02 12:31:00,1596.0,NSE,1597.0,1595.85,1597.0,COLPAL,277
2021-03-02 12:32:00,1595.9,NSE,1595.9,1595.55,1595.9,COLPAL,151
2021-03-02 12:33:00,1597.0,NSE,1597.0,1596.0,1596.0,COLPAL,448
2021-03-02 12:34:00,1596.9,NSE,1597.4,1596.1,1596.95,COLPAL,547
2021-03-02 12:35:00,1595.8,NSE,1596.95,1595.0,1596.95,COLPAL,388
2021-03-02 12:36:00,1596.25,NSE,1596.5,1595.8,1595.8,COLPAL,131
2021-03-02 12:37:00,1595.15,NSE,1596.15,1594.0,1595.55,COLPAL,1650
2021-03-02 12:38:00,1593.85,NSE,1594.7,1593.25,1594.3,COLPAL,516
2021-03-02 12:39:00,1591.6,NSE,1594.2,1591.5,1593.85,COLPAL,1485
2021-03-02 12:40:00,1593.0,NSE,1593.0,1591.6,1591.7,COLPAL,371
2021-03-02 12:41:00,1592.1,NSE,1594.95,1592.0,1592.95,COLPAL,1661
2021-03-02 12:42:00,1593.4,NSE,1594.05,1592.3,1592.3,COLPAL,629
2021-03-02 12:43:00,1592.85,NSE,1593.9,1592.2,1592.85,COLPAL,253
2021-03-02 12:44:00,1591.7,NSE,1593.95,1591.55,1592.85,COLPAL,1176
2021-03-02 12:45:00,1593.05,NSE,1593.1,1591.25,1591.7,COLPAL,150
2021-03-02 12:46:00,1592.35,NSE,1593.05,1592.35,1592.4,COLPAL,291
2021-03-02 12:47:00,1591.55,NSE,1593.1,1591.55,1592.35,COLPAL,132
2021-03-02 12:48:00,1592.6,NSE,1593.1,1591.55,1591.55,COLPAL,261
2021-03-02 12:49:00,1593.1,NSE,1593.1,1592.0,1592.0,COLPAL,121
2021-03-02 12:50:00,1592.05,NSE,1593.0,1591.3,1592.6,COLPAL,348
2021-03-02 12:51:00,1592.85,NSE,1592.85,1591.35,1591.35,COLPAL,368
2021-03-02 12:52:00,1592.95,NSE,1592.95,1592.05,1592.05,COLPAL,72
2021-03-02 12:53:00,1592.95,NSE,1592.95,1592.3,1592.3,COLPAL,128
2021-03-02 12:54:00,1592.3,NSE,1592.95,1591.4,1592.35,COLPAL,1053
2021-03-02 12:55:00,1593.35,NSE,1593.35,1592.15,1592.3,COLPAL,376
2021-03-02 12:56:00,1594.0,NSE,1594.0,1592.75,1593.05,COLPAL,215
2021-03-02 12:57:00,1593.8,NSE,1594.85,1593.55,1593.55,COLPAL,130
2021-03-02 12:58:00,1595.0,NSE,1595.0,1593.55,1594.8,COLPAL,205
2021-03-02 12:59:00,1596.1,NSE,1596.1,1593.9,1594.7,COLPAL,2451
2021-03-02 13:00:00,1596.9,NSE,1596.95,1596.1,1596.1,COLPAL,1103
2021-03-02 13:01:00,1597.4,NSE,1598.4,1596.1,1596.1,COLPAL,2367
2021-03-02 13:02:00,1597.5,NSE,1598.7,1597.0,1597.45,COLPAL,716
2021-03-02 13:03:00,1596.0,NSE,1597.2,1595.15,1597.0,COLPAL,2004
2021-03-02 13:04:00,1597.15,NSE,1597.15,1595.2,1595.2,COLPAL,223
2021-03-02 13:05:00,1597.15,NSE,1597.15,1596.0,1597.1,COLPAL,519
2021-03-02 13:06:00,1596.95,NSE,1597.9,1596.5,1597.0,COLPAL,439
2021-03-02 13:07:00,1596.5,NSE,1597.0,1595.6,1596.5,COLPAL,1856
2021-03-02 13:08:00,1596.55,NSE,1597.4,1596.5,1596.5,COLPAL,394
2021-03-02 13:09:00,1597.1,NSE,1597.1,1596.55,1596.55,COLPAL,315
2021-03-02 13:10:00,1597.35,NSE,1597.4,1597.0,1597.05,COLPAL,833
2021-03-02 13:11:00,1598.15,NSE,1598.55,1597.0,1597.4,COLPAL,1820
2021-03-02 13:12:00,1597.15,NSE,1597.95,1596.65,1597.0,COLPAL,347
2021-03-02 13:13:00,1597.15,NSE,1597.15,1596.5,1596.5,COLPAL,271
2021-03-02 13:14:00,1597.6,NSE,1598.0,1597.15,1597.15,COLPAL,589
2021-03-02 13:15:00,1597.0,NSE,1597.55,1596.3,1596.65,COLPAL,354
2021-03-02 13:16:00,1597.0,NSE,1597.35,1596.5,1596.55,COLPAL,156
2021-03-02 13:17:00,1596.65,NSE,1597.4,1595.8,1596.65,COLPAL,2803
2021-03-02 13:18:00,1595.5,NSE,1596.3,1595.5,1596.05,COLPAL,629
2021-03-02 13:19:00,1595.85,NSE,1595.85,1595.0,1595.85,COLPAL,930
2021-03-02 13:20:00,1595.8,NSE,1595.85,1595.0,1595.8,COLPAL,412
2021-03-02 13:21:00,1595.05,NSE,1595.8,1595.0,1595.0,COLPAL,389
2021-03-02 13:22:00,1595.05,NSE,1595.05,1595.0,1595.0,COLPAL,583
2021-03-02 13:23:00,1593.0,NSE,1595.05,1592.55,1595.0,COLPAL,1019
2021-03-02 13:24:00,1593.65,NSE,1593.65,1591.55,1592.35,COLPAL,783
2021-03-02 13:25:00,1593.75,NSE,1594.45,1593.1,1593.1,COLPAL,300
2021-03-02 13:26:00,1593.8,NSE,1594.2,1593.5,1593.5,COLPAL,196
2021-03-02 13:27:00,1594.15,NSE,1594.35,1593.15,1593.15,COLPAL,393
2021-03-02 13:28:00,1593.6,NSE,1595.1,1593.6,1594.0,COLPAL,1200
2021-03-02 13:29:00,1590.8,NSE,1593.15,1590.0,1593.15,COLPAL,4155
2021-03-02 13:30:00,1592.0,NSE,1592.0,1590.0,1590.0,COLPAL,1009
2021-03-02 13:31:00,1592.15,NSE,1592.7,1591.4,1592.7,COLPAL,94
2021-03-02 13:32:00,1591.5,NSE,1592.45,1591.0,1591.05,COLPAL,306
2021-03-02 13:33:00,1591.55,NSE,1591.85,1591.5,1591.85,COLPAL,226
2021-03-02 13:34:00,1591.8,NSE,1591.85,1591.5,1591.55,COLPAL,541
2021-03-02 13:35:00,1591.7,NSE,1592.05,1590.6,1591.0,COLPAL,446
2021-03-02 13:36:00,1591.4,NSE,1591.7,1590.6,1591.7,COLPAL,589
2021-03-02 13:37:00,1592.25,NSE,1592.25,1591.0,1591.0,COLPAL,113
2021-03-02 13:38:00,1592.25,NSE,1592.25,1592.05,1592.25,COLPAL,133
2021-03-02 13:39:00,1593.7,NSE,1594.1,1592.75,1592.75,COLPAL,387
2021-03-02 13:40:00,1594.7,NSE,1594.95,1593.7,1593.7,COLPAL,904
2021-03-02 13:41:00,1595.85,NSE,1595.85,1593.7,1593.7,COLPAL,195
2021-03-02 13:42:00,1595.95,NSE,1596.75,1595.25,1595.25,COLPAL,320
2021-03-02 13:43:00,1596.95,NSE,1596.95,1595.95,1595.95,COLPAL,214
2021-03-02 13:44:00,1596.35,NSE,1596.95,1595.55,1596.95,COLPAL,506
2021-03-02 13:45:00,1596.95,NSE,1598.0,1595.6,1596.35,COLPAL,1574
2021-03-02 13:46:00,1596.2,NSE,1597.25,1596.2,1596.4,COLPAL,245
2021-03-02 13:47:00,1596.15,NSE,1597.0,1595.05,1596.95,COLPAL,314
2021-03-02 13:48:00,1595.7,NSE,1596.25,1595.0,1596.15,COLPAL,150
2021-03-02 13:49:00,1596.2,NSE,1596.2,1595.0,1595.0,COLPAL,163
2021-03-02 13:50:00,1595.8,NSE,1596.2,1595.1,1596.2,COLPAL,111
2021-03-02 13:51:00,1595.15,NSE,1595.9,1595.1,1595.8,COLPAL,182
2021-03-02 13:52:00,1596.0,NSE,1596.0,1595.25,1595.95,COLPAL,124
2021-03-02 13:53:00,1595.85,NSE,1596.0,1595.2,1595.25,COLPAL,131
2021-03-02 13:54:00,1595.75,NSE,1595.8,1595.1,1595.8,COLPAL,269
2021-03-02 13:55:00,1595.0,NSE,1595.8,1595.0,1595.1,COLPAL,348
2021-03-02 13:56:00,1592.6,NSE,1594.95,1592.55,1594.95,COLPAL,879
2021-03-02 13:57:00,1594.05,NSE,1594.05,1592.6,1592.6,COLPAL,135
2021-03-02 13:58:00,1593.8,NSE,1593.95,1593.45,1593.95,COLPAL,199
2021-03-02 13:59:00,1592.65,NSE,1594.75,1592.65,1593.9,COLPAL,181
2021-03-02 14:00:00,1593.0,NSE,1593.0,1592.0,1592.55,COLPAL,191
2021-03-02 14:01:00,1593.0,NSE,1593.5,1592.15,1592.15,COLPAL,310
2021-03-02 14:02:00,1594.1,NSE,1594.7,1592.9,1593.0,COLPAL,1026
2021-03-02 14:03:00,1595.0,NSE,1595.0,1594.15,1594.15,COLPAL,48
2021-03-02 14:04:00,1595.75,NSE,1595.75,1594.95,1595.0,COLPAL,341
2021-03-02 14:05:00,1595.4,NSE,1595.7,1594.55,1595.0,COLPAL,176
2021-03-02 14:06:00,1596.0,NSE,1596.0,1595.1,1595.4,COLPAL,247
2021-03-02 14:07:00,1596.0,NSE,1596.0,1595.8,1595.8,COLPAL,265
2021-03-02 14:08:00,1595.75,NSE,1596.0,1595.75,1596.0,COLPAL,224
2021-03-02 14:09:00,1595.7,NSE,1595.8,1595.05,1595.8,COLPAL,423
2021-03-02 14:10:00,1595.6,NSE,1595.7,1595.15,1595.15,COLPAL,290
2021-03-02 14:11:00,1593.8,NSE,1595.3,1593.05,1595.25,COLPAL,866
2021-03-02 14:12:00,1593.4,NSE,1593.75,1593.0,1593.1,COLPAL,311
2021-03-02 14:13:00,1594.25,NSE,1594.45,1593.1,1593.1,COLPAL,148
2021-03-02 14:14:00,1594.0,NSE,1594.9,1594.0,1594.1,COLPAL,281
2021-03-02 14:15:00,1594.7,NSE,1594.7,1593.95,1594.0,COLPAL,192
2021-03-02 14:16:00,1594.6,NSE,1595.55,1593.95,1595.55,COLPAL,717
2021-03-02 14:17:00,1594.65,NSE,1594.65,1594.0,1594.0,COLPAL,110
2021-03-02 14:18:00,1594.0,NSE,1594.6,1593.1,1594.6,COLPAL,244
2021-03-02 14:19:00,1594.5,NSE,1595.0,1593.7,1595.0,COLPAL,874
2021-03-02 14:20:00,1595.1,NSE,1595.1,1594.5,1594.5,COLPAL,66
2021-03-02 14:21:00,1595.05,NSE,1595.05,1594.6,1594.6,COLPAL,126
2021-03-02 14:22:00,1594.9,NSE,1595.0,1594.6,1594.6,COLPAL,207
2021-03-02 14:23:00,1595.0,NSE,1595.0,1594.6,1594.9,COLPAL,464
2021-03-02 14:24:00,1595.7,NSE,1595.7,1595.0,1595.0,COLPAL,508
2021-03-02 14:25:00,1595.9,NSE,1595.9,1595.05,1595.7,COLPAL,93
2021-03-02 14:26:00,1596.0,NSE,1596.1,1595.2,1595.9,COLPAL,1521
2021-03-02 14:27:00,1596.35,NSE,1596.5,1595.35,1595.6,COLPAL,203
2021-03-02 14:28:00,1596.45,NSE,1596.45,1595.6,1595.6,COLPAL,145
2021-03-02 14:29:00,1596.35,NSE,1596.45,1595.6,1595.65,COLPAL,234
2021-03-02 14:30:00,1597.0,NSE,1597.0,1595.6,1595.6,COLPAL,1036
2021-03-02 14:31:00,1596.95,NSE,1597.5,1596.0,1597.0,COLPAL,1021
2021-03-02 14:32:00,1596.9,NSE,1596.9,1596.0,1596.45,COLPAL,174
2021-03-02 14:33:00,1597.0,NSE,1597.0,1596.3,1596.5,COLPAL,736
2021-03-02 14:34:00,1596.4,NSE,1597.0,1594.75,1596.55,COLPAL,1887
2021-03-02 14:35:00,1595.2,NSE,1595.3,1594.5,1595.15,COLPAL,171
2021-03-02 14:36:00,1596.65,NSE,1596.95,1595.2,1595.2,COLPAL,861
2021-03-02 14:37:00,1596.3,NSE,1596.5,1595.3,1596.05,COLPAL,170
