datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 12:11:00,1500.4,NSE,1500.4,1498.7,1498.7,COLPAL,491
2022-03-11 12:12:00,1499.9,NSE,1499.9,1499.2,1499.25,COLPAL,137
2022-03-11 12:13:00,1500.05,NSE,1500.05,1499.1,1499.9,COLPAL,573
2022-03-11 12:14:00,1499.95,NSE,1499.95,1498.6,1499.05,COLPAL,1027
2022-03-11 12:15:00,1499.0,NSE,1499.6,1498.65,1498.85,COLPAL,136
2022-03-11 12:16:00,1498.7,NSE,1498.75,1498.05,1498.75,COLPAL,55
2022-03-11 12:17:00,1497.0,NSE,1498.0,1497.0,1498.0,COLPAL,724
2022-03-11 12:18:00,1497.0,NSE,1497.0,1495.2,1497.0,COLPAL,1767
2022-03-11 12:19:00,1497.5,NSE,1498.0,1496.5,1496.85,COLPAL,857
2022-03-11 12:20:00,1497.6,NSE,1497.7,1496.6,1496.75,COLPAL,335
2022-03-11 12:21:00,1496.6,NSE,1497.95,1496.55,1497.6,COLPAL,439
2022-03-11 12:22:00,1497.05,NSE,1497.6,1497.0,1497.6,COLPAL,1127
2022-03-11 12:23:00,1496.65,NSE,1497.0,1496.65,1497.0,COLPAL,110
2022-03-11 12:24:00,1496.65,NSE,1497.55,1496.65,1497.55,COLPAL,189
2022-03-11 12:25:00,1496.0,NSE,1497.55,1496.0,1497.55,COLPAL,449
2022-03-11 12:26:00,1494.0,NSE,1495.7,1494.0,1495.6,COLPAL,1095
2022-03-11 12:27:00,1495.0,NSE,1495.0,1493.2,1494.0,COLPAL,1414
2022-03-11 12:28:00,1495.0,NSE,1495.0,1494.3,1495.0,COLPAL,194
2022-03-11 12:29:00,1495.0,NSE,1495.0,1494.0,1494.95,COLPAL,1164
2022-03-11 12:30:00,1496.0,NSE,1496.0,1495.05,1495.1,COLPAL,56
2022-03-11 12:31:00,1496.25,NSE,1496.95,1495.55,1495.55,COLPAL,737
2022-03-11 12:32:00,1496.5,NSE,1497.2,1495.8,1496.2,COLPAL,90
2022-03-11 12:33:00,1496.55,NSE,1496.55,1495.55,1496.55,COLPAL,1121
2022-03-11 12:34:00,1496.6,NSE,1497.4,1495.55,1496.5,COLPAL,308
2022-03-11 12:35:00,1498.15,NSE,1498.9,1497.0,1497.0,COLPAL,344
2022-03-11 12:36:00,1497.55,NSE,1498.25,1497.15,1498.0,COLPAL,286
2022-03-11 12:37:00,1496.7,NSE,1497.55,1496.7,1497.55,COLPAL,238
2022-03-11 12:38:00,1497.3,NSE,1497.9,1496.4,1496.4,COLPAL,513
2022-03-11 12:39:00,1496.45,NSE,1497.75,1496.45,1497.45,COLPAL,351
2022-03-11 12:40:00,1496.45,NSE,1496.45,1496.0,1496.45,COLPAL,277
2022-03-11 12:41:00,1495.0,NSE,1496.2,1495.0,1495.65,COLPAL,237
2022-03-11 12:42:00,1495.35,NSE,1495.65,1494.5,1495.0,COLPAL,434
2022-03-11 12:43:00,1495.0,NSE,1495.7,1495.0,1495.0,COLPAL,219
2022-03-11 12:44:00,1496.0,NSE,1496.0,1495.1,1495.1,COLPAL,127
2022-03-11 12:45:00,1496.2,NSE,1496.2,1495.1,1495.1,COLPAL,296
2022-03-11 12:46:00,1495.65,NSE,1495.8,1495.35,1495.8,COLPAL,315
2022-03-11 12:47:00,1495.8,NSE,1496.0,1495.1,1496.0,COLPAL,91
2022-03-11 12:48:00,1496.0,NSE,1496.0,1495.15,1495.15,COLPAL,56
2022-03-11 12:49:00,1495.0,NSE,1496.0,1495.0,1496.0,COLPAL,1016
2022-03-11 12:50:00,1494.9,NSE,1495.25,1494.9,1495.25,COLPAL,147
2022-03-11 12:51:00,1495.0,NSE,1495.0,1494.4,1494.4,COLPAL,1259
2022-03-11 12:52:00,1494.5,NSE,1494.95,1494.5,1494.95,COLPAL,14
2022-03-11 12:53:00,1490.95,NSE,1494.9,1490.95,1494.9,COLPAL,1618
2022-03-11 12:54:00,1493.5,NSE,1494.3,1490.0,1490.0,COLPAL,2176
2022-03-11 12:55:00,1493.5,NSE,1494.5,1493.5,1493.5,COLPAL,292
2022-03-11 12:56:00,1494.45,NSE,1494.95,1493.5,1493.5,COLPAL,355
2022-03-11 12:57:00,1494.75,NSE,1495.0,1493.55,1494.45,COLPAL,702
2022-03-11 12:58:00,1494.8,NSE,1495.8,1493.9,1495.0,COLPAL,270
2022-03-11 12:59:00,1495.95,NSE,1495.95,1494.5,1494.5,COLPAL,135
2022-03-11 13:00:00,1495.95,NSE,1496.25,1495.95,1496.25,COLPAL,9
2022-03-11 13:01:00,1496.0,NSE,1496.0,1495.85,1496.0,COLPAL,93
2022-03-11 13:02:00,1496.4,NSE,1497.0,1496.4,1496.75,COLPAL,143
2022-03-11 13:03:00,1497.25,NSE,1497.25,1496.4,1496.4,COLPAL,26
2022-03-11 13:04:00,1496.9,NSE,1497.25,1496.9,1496.95,COLPAL,134
2022-03-11 13:05:00,1497.0,NSE,1497.0,1496.1,1496.9,COLPAL,175
2022-03-11 13:06:00,1495.6,NSE,1497.0,1495.6,1497.0,COLPAL,34
2022-03-11 13:07:00,1496.9,NSE,1497.0,1496.4,1496.4,COLPAL,345
2022-03-11 13:08:00,1495.0,NSE,1496.9,1495.0,1496.9,COLPAL,93
2022-03-11 13:09:00,1493.25,NSE,1495.0,1493.25,1494.95,COLPAL,238
2022-03-11 13:10:00,1493.25,NSE,1493.95,1493.2,1493.2,COLPAL,44
2022-03-11 13:11:00,1493.4,NSE,1494.15,1493.3,1493.3,COLPAL,1012
2022-03-11 13:12:00,1495.8,NSE,1495.8,1494.35,1494.35,COLPAL,1406
2022-03-11 13:13:00,1495.2,NSE,1496.65,1495.2,1495.25,COLPAL,956
2022-03-11 13:14:00,1495.8,NSE,1496.6,1495.8,1496.6,COLPAL,23
2022-03-11 13:15:00,1495.85,NSE,1496.55,1495.8,1496.55,COLPAL,74
2022-03-11 13:16:00,1495.95,NSE,1496.15,1495.9,1496.15,COLPAL,127
2022-03-11 13:17:00,1494.8,NSE,1496.7,1494.7,1496.65,COLPAL,459
2022-03-11 13:18:00,1495.6,NSE,1495.6,1495.0,1495.6,COLPAL,26
2022-03-11 13:19:00,1496.45,NSE,1496.45,1495.1,1495.55,COLPAL,1470
2022-03-11 13:20:00,1495.0,NSE,1495.2,1494.15,1495.05,COLPAL,270
2022-03-11 13:21:00,1495.95,NSE,1495.95,1495.05,1495.05,COLPAL,78
2022-03-11 13:22:00,1496.55,NSE,1497.15,1496.5,1496.7,COLPAL,539
2022-03-11 13:23:00,1496.7,NSE,1497.55,1496.55,1497.35,COLPAL,164
2022-03-11 13:24:00,1495.85,NSE,1496.7,1495.85,1496.5,COLPAL,118
2022-03-11 13:25:00,1495.7,NSE,1496.55,1495.7,1495.85,COLPAL,207
2022-03-11 13:26:00,1496.15,NSE,1497.0,1495.7,1495.7,COLPAL,220
2022-03-11 13:27:00,1495.7,NSE,1495.8,1495.7,1495.8,COLPAL,81
2022-03-11 13:28:00,1496.1,NSE,1496.85,1495.65,1495.75,COLPAL,398
2022-03-11 13:29:00,1497.0,NSE,1497.0,1495.65,1496.15,COLPAL,362
2022-03-11 13:30:00,1497.1,NSE,1497.55,1495.65,1497.2,COLPAL,495
2022-03-11 13:31:00,1496.9,NSE,1497.3,1496.35,1497.1,COLPAL,179
2022-03-11 13:32:00,1496.6,NSE,1497.55,1496.6,1496.9,COLPAL,210
2022-03-11 13:33:00,1497.4,NSE,1497.45,1496.6,1497.45,COLPAL,160
2022-03-11 13:34:00,1496.1,NSE,1497.4,1496.1,1497.4,COLPAL,143
2022-03-11 13:35:00,1495.4,NSE,1496.7,1495.3,1496.65,COLPAL,269
2022-03-11 13:36:00,1495.6,NSE,1496.45,1495.1,1495.4,COLPAL,233
2022-03-11 13:37:00,1495.65,NSE,1495.65,1495.4,1495.4,COLPAL,57
2022-03-11 13:38:00,1494.15,NSE,1495.65,1494.15,1495.65,COLPAL,314
2022-03-11 13:39:00,1494.2,NSE,1495.0,1494.2,1495.0,COLPAL,175
2022-03-11 13:40:00,1495.65,NSE,1495.65,1494.2,1494.25,COLPAL,320
2022-03-11 13:41:00,1495.85,NSE,1496.1,1495.8,1496.1,COLPAL,101
2022-03-11 13:42:00,1495.8,NSE,1496.55,1495.25,1496.4,COLPAL,391
2022-03-11 13:43:00,1496.05,NSE,1497.35,1495.65,1496.6,COLPAL,477
2022-03-11 13:44:00,1496.6,NSE,1496.9,1496.6,1496.6,COLPAL,144
2022-03-11 13:45:00,1496.45,NSE,1497.0,1495.95,1497.0,COLPAL,664
2022-03-11 13:46:00,1495.7,NSE,1496.7,1495.4,1496.45,COLPAL,253
2022-03-11 13:47:00,1495.45,NSE,1495.7,1494.1,1495.7,COLPAL,700
2022-03-11 13:48:00,1493.9,NSE,1494.7,1493.3,1494.1,COLPAL,1174
2022-03-11 13:49:00,1493.7,NSE,1494.4,1493.7,1493.9,COLPAL,178
2022-03-11 13:50:00,1494.85,NSE,1494.85,1493.2,1494.0,COLPAL,567
2022-03-11 13:51:00,1493.55,NSE,1494.85,1493.55,1494.5,COLPAL,263
2022-03-11 13:52:00,1495.25,NSE,1495.25,1493.55,1493.55,COLPAL,515
2022-03-11 13:53:00,1495.75,NSE,1495.75,1495.05,1495.25,COLPAL,354
2022-03-11 13:54:00,1496.75,NSE,1496.75,1495.75,1495.75,COLPAL,326
2022-03-11 13:55:00,1497.8,NSE,1497.8,1496.45,1496.8,COLPAL,1636
2022-03-11 13:56:00,1497.4,NSE,1498.0,1496.8,1497.3,COLPAL,611
2022-03-11 13:57:00,1497.75,NSE,1497.75,1496.85,1497.05,COLPAL,137
2022-03-11 13:58:00,1495.7,NSE,1497.6,1495.2,1496.85,COLPAL,402
2022-03-11 13:59:00,1495.65,NSE,1496.3,1495.3,1495.3,COLPAL,118
2022-03-11 14:00:00,1496.6,NSE,1496.7,1495.6,1495.6,COLPAL,109
2022-03-11 14:01:00,1496.85,NSE,1496.9,1496.25,1496.6,COLPAL,110
2022-03-11 14:02:00,1496.7,NSE,1496.85,1496.0,1496.85,COLPAL,345
2022-03-11 14:03:00,1495.0,NSE,1496.1,1495.0,1495.95,COLPAL,66
2022-03-11 14:04:00,1494.85,NSE,1495.0,1494.1,1495.0,COLPAL,173
2022-03-11 14:05:00,1494.0,NSE,1494.2,1493.9,1494.1,COLPAL,1827
2022-03-11 14:06:00,1494.0,NSE,1494.85,1493.4,1494.15,COLPAL,728
2022-03-11 14:07:00,1495.0,NSE,1495.0,1493.7,1493.9,COLPAL,561
2022-03-11 14:08:00,1494.85,NSE,1494.85,1494.2,1494.2,COLPAL,32
2022-03-11 14:09:00,1494.85,NSE,1494.85,1494.05,1494.85,COLPAL,836
2022-03-11 14:10:00,1495.8,NSE,1496.0,1495.0,1495.0,COLPAL,264
2022-03-11 14:11:00,1496.9,NSE,1496.9,1495.8,1495.8,COLPAL,100
2022-03-11 14:12:00,1496.85,NSE,1496.85,1495.75,1496.15,COLPAL,814
2022-03-11 14:13:00,1496.95,NSE,1497.0,1496.4,1496.9,COLPAL,281
2022-03-11 14:14:00,1496.2,NSE,1497.0,1495.8,1496.95,COLPAL,410
2022-03-11 14:15:00,1496.95,NSE,1496.95,1495.55,1496.2,COLPAL,864
2022-03-11 14:16:00,1496.95,NSE,1497.25,1496.25,1496.95,COLPAL,653
2022-03-11 14:17:00,1497.35,NSE,1497.35,1496.35,1497.05,COLPAL,260
2022-03-11 14:18:00,1496.45,NSE,1497.05,1496.0,1497.05,COLPAL,359
2022-03-11 14:19:00,1497.5,NSE,1497.5,1496.05,1497.1,COLPAL,316
2022-03-11 14:20:00,1497.0,NSE,1497.5,1496.5,1497.5,COLPAL,113
2022-03-11 14:21:00,1497.8,NSE,1497.95,1496.8,1497.35,COLPAL,487
2022-03-11 14:22:00,1498.0,NSE,1498.0,1497.55,1497.55,COLPAL,373
2022-03-11 14:23:00,1497.8,NSE,1498.0,1496.95,1498.0,COLPAL,315
2022-03-11 14:24:00,1497.0,NSE,1498.0,1496.75,1497.05,COLPAL,404
2022-03-11 14:25:00,1497.55,NSE,1497.8,1496.45,1497.8,COLPAL,375
2022-03-11 14:26:00,1497.6,NSE,1497.8,1496.7,1497.7,COLPAL,109
2022-03-11 14:27:00,1496.0,NSE,1497.55,1496.0,1497.55,COLPAL,762
2022-03-11 14:28:00,1496.9,NSE,1497.75,1496.05,1496.95,COLPAL,6893
2022-03-11 14:29:00,1499.95,NSE,1500.0,1496.9,1496.9,COLPAL,3152
2022-03-11 14:30:00,1500.05,NSE,1500.95,1498.9,1499.8,COLPAL,2865
2022-03-11 14:31:00,1500.05,NSE,1500.95,1500.0,1500.05,COLPAL,785
2022-03-11 14:32:00,1500.15,NSE,1501.0,1500.05,1500.05,COLPAL,523
2022-03-11 14:33:00,1500.0,NSE,1501.0,1500.0,1500.9,COLPAL,1205
2022-03-11 14:34:00,1500.25,NSE,1500.9,1500.0,1500.05,COLPAL,559
2022-03-11 14:35:00,1502.25,NSE,1504.0,1500.9,1500.9,COLPAL,4151
2022-03-11 14:36:00,1502.2,NSE,1504.0,1502.1,1502.25,COLPAL,2321
