datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:51:00,1593.0,NSE,1593.7,1593.0,1593.7,COLPAL,310
2021-02-08 09:52:00,1594.8,NSE,1594.85,1593.2,1594.65,COLPAL,1894
2021-02-08 09:53:00,1594.05,NSE,1594.8,1593.85,1594.8,COLPAL,97
2021-02-08 09:54:00,1593.15,NSE,1594.05,1593.0,1594.05,COLPAL,552
2021-02-08 09:55:00,1593.0,NSE,1594.0,1593.0,1593.15,COLPAL,656
2021-02-08 09:56:00,1592.1,NSE,1593.05,1592.1,1593.0,COLPAL,664
2021-02-08 09:57:00,1592.1,NSE,1592.85,1592.1,1592.1,COLPAL,133
2021-02-08 09:58:00,1592.5,NSE,1593.0,1592.0,1592.1,COLPAL,1064
2021-02-08 09:59:00,1592.3,NSE,1593.9,1592.0,1592.0,COLPAL,468
2021-02-08 10:00:00,1592.3,NSE,1593.05,1592.25,1593.05,COLPAL,138
2021-02-08 10:01:00,1593.65,NSE,1594.45,1592.3,1593.0,COLPAL,433
2021-02-08 10:02:00,1596.0,NSE,1596.0,1592.8,1593.6,COLPAL,236
2021-02-08 10:03:00,1597.55,NSE,1597.8,1596.0,1596.0,COLPAL,2343
2021-02-08 10:04:00,1595.0,NSE,1597.0,1595.0,1597.0,COLPAL,657
2021-02-08 10:05:00,1594.7,NSE,1595.8,1593.9,1594.75,COLPAL,1405
2021-02-08 10:06:00,1593.5,NSE,1595.0,1593.15,1595.0,COLPAL,610
2021-02-08 10:07:00,1594.35,NSE,1594.35,1592.55,1594.0,COLPAL,283
2021-02-08 10:08:00,1593.0,NSE,1594.25,1592.85,1592.85,COLPAL,478
2021-02-08 10:09:00,1592.9,NSE,1593.95,1592.25,1593.0,COLPAL,461
2021-02-08 10:10:00,1592.95,NSE,1593.75,1592.9,1592.95,COLPAL,102
2021-02-08 10:11:00,1592.95,NSE,1593.6,1592.9,1592.95,COLPAL,99
2021-02-08 10:12:00,1593.0,NSE,1593.95,1592.95,1592.95,COLPAL,256
2021-02-08 10:13:00,1592.55,NSE,1593.45,1592.45,1593.0,COLPAL,253
2021-02-08 10:14:00,1592.6,NSE,1593.35,1592.5,1592.55,COLPAL,63
2021-02-08 10:15:00,1593.5,NSE,1593.5,1592.55,1592.7,COLPAL,114
2021-02-08 10:16:00,1593.5,NSE,1594.0,1593.25,1593.5,COLPAL,299
2021-02-08 10:17:00,1595.25,NSE,1595.25,1593.6,1593.75,COLPAL,328
2021-02-08 10:18:00,1595.95,NSE,1596.1,1595.25,1595.25,COLPAL,223
2021-02-08 10:19:00,1596.9,NSE,1596.9,1595.45,1595.45,COLPAL,948
2021-02-08 10:20:00,1596.5,NSE,1597.9,1596.0,1596.1,COLPAL,1205
2021-02-08 10:21:00,1598.0,NSE,1598.45,1596.5,1596.5,COLPAL,384
2021-02-08 10:22:00,1599.75,NSE,1599.75,1597.7,1598.45,COLPAL,757
2021-02-08 10:23:00,1599.1,NSE,1599.95,1598.5,1599.65,COLPAL,414
2021-02-08 10:24:00,1598.95,NSE,1599.9,1598.95,1599.85,COLPAL,554
2021-02-08 10:25:00,1599.0,NSE,1599.0,1598.15,1598.2,COLPAL,208
2021-02-08 10:26:00,1599.8,NSE,1599.85,1598.55,1599.15,COLPAL,687
2021-02-08 10:27:00,1599.85,NSE,1599.85,1599.1,1599.1,COLPAL,429
2021-02-08 10:28:00,1599.1,NSE,1599.85,1599.1,1599.85,COLPAL,192
2021-02-08 10:29:00,1600.0,NSE,1600.2,1599.15,1599.6,COLPAL,1103
2021-02-08 10:30:00,1597.75,NSE,1600.6,1596.8,1600.0,COLPAL,2181
2021-02-08 10:31:00,1597.1,NSE,1598.0,1597.0,1597.1,COLPAL,325
2021-02-08 10:32:00,1596.55,NSE,1597.65,1596.45,1597.1,COLPAL,137
2021-02-08 10:33:00,1596.65,NSE,1597.6,1596.4,1597.0,COLPAL,414
2021-02-08 10:34:00,1597.15,NSE,1597.65,1597.05,1597.05,COLPAL,423
2021-02-08 10:35:00,1592.75,NSE,1597.95,1592.75,1597.15,COLPAL,2112
2021-02-08 10:36:00,1590.0,NSE,1592.75,1590.0,1592.55,COLPAL,4169
2021-02-08 10:37:00,1587.65,NSE,1590.3,1587.65,1590.0,COLPAL,4203
2021-02-08 10:38:00,1587.4,NSE,1588.55,1587.4,1587.75,COLPAL,538
2021-02-08 10:39:00,1588.8,NSE,1589.3,1587.25,1587.4,COLPAL,2244
2021-02-08 10:40:00,1590.0,NSE,1592.35,1588.0,1588.0,COLPAL,1433
2021-02-08 10:41:00,1589.4,NSE,1590.3,1588.55,1590.3,COLPAL,1063
2021-02-08 10:42:00,1589.05,NSE,1589.5,1589.05,1589.05,COLPAL,125
2021-02-08 10:43:00,1588.6,NSE,1589.5,1588.0,1589.05,COLPAL,2318
2021-02-08 10:44:00,1590.0,NSE,1590.0,1588.35,1588.35,COLPAL,411
2021-02-08 10:45:00,1589.9,NSE,1590.3,1589.15,1590.0,COLPAL,288
2021-02-08 10:46:00,1589.2,NSE,1589.9,1589.2,1589.9,COLPAL,353
2021-02-08 10:47:00,1589.6,NSE,1590.0,1589.25,1589.3,COLPAL,620
2021-02-08 10:48:00,1590.0,NSE,1590.95,1589.85,1590.4,COLPAL,325
2021-02-08 10:49:00,1590.0,NSE,1591.8,1590.0,1590.9,COLPAL,1960
2021-02-08 10:50:00,1589.6,NSE,1592.25,1589.45,1589.95,COLPAL,2325
2021-02-08 10:51:00,1590.0,NSE,1590.4,1589.6,1589.6,COLPAL,147
2021-02-08 10:52:00,1590.8,NSE,1591.0,1590.0,1590.0,COLPAL,318
2021-02-08 10:53:00,1590.0,NSE,1591.75,1590.0,1591.75,COLPAL,113
2021-02-08 10:54:00,1590.25,NSE,1590.25,1590.0,1590.0,COLPAL,96
2021-02-08 10:55:00,1591.25,NSE,1591.8,1590.05,1590.05,COLPAL,300
2021-02-08 10:56:00,1590.9,NSE,1591.75,1590.9,1591.25,COLPAL,277
2021-02-08 10:57:00,1592.4,NSE,1592.4,1590.95,1590.95,COLPAL,254
2021-02-08 10:58:00,1591.9,NSE,1592.4,1591.6,1592.4,COLPAL,154
2021-02-08 10:59:00,1591.0,NSE,1592.0,1591.0,1591.9,COLPAL,389
2021-02-08 11:00:00,1589.6,NSE,1590.95,1589.6,1590.95,COLPAL,1272
2021-02-08 11:01:00,1589.6,NSE,1589.95,1589.6,1589.6,COLPAL,70
2021-02-08 11:02:00,1589.95,NSE,1590.7,1589.6,1589.95,COLPAL,304
2021-02-08 11:03:00,1589.45,NSE,1590.35,1589.45,1589.6,COLPAL,289
2021-02-08 11:04:00,1589.2,NSE,1590.05,1589.0,1589.35,COLPAL,502
2021-02-08 11:05:00,1590.0,NSE,1590.0,1589.05,1589.2,COLPAL,81
2021-02-08 11:06:00,1590.15,NSE,1591.7,1589.3,1589.85,COLPAL,995
2021-02-08 11:07:00,1591.0,NSE,1591.85,1590.1,1590.2,COLPAL,186
2021-02-08 11:08:00,1590.95,NSE,1591.85,1590.55,1591.0,COLPAL,115
2021-02-08 11:09:00,1590.95,NSE,1591.8,1590.95,1591.8,COLPAL,62
2021-02-08 11:10:00,1591.65,NSE,1592.9,1590.25,1590.9,COLPAL,2111
2021-02-08 11:11:00,1591.7,NSE,1593.0,1591.25,1591.6,COLPAL,2040
2021-02-08 11:12:00,1592.2,NSE,1593.35,1591.3,1591.3,COLPAL,279
2021-02-08 11:13:00,1592.55,NSE,1593.0,1592.2,1593.0,COLPAL,155
2021-02-08 11:14:00,1592.6,NSE,1593.0,1592.25,1592.55,COLPAL,113
2021-02-08 11:15:00,1594.0,NSE,1594.0,1592.1,1593.0,COLPAL,2676
2021-02-08 11:16:00,1593.8,NSE,1594.55,1592.55,1593.6,COLPAL,439
2021-02-08 11:17:00,1593.9,NSE,1595.2,1593.65,1593.8,COLPAL,167
2021-02-08 11:18:00,1593.85,NSE,1595.0,1593.5,1593.9,COLPAL,445
2021-02-08 11:19:00,1595.6,NSE,1595.95,1593.85,1594.65,COLPAL,552
2021-02-08 11:20:00,1596.3,NSE,1597.45,1595.05,1595.5,COLPAL,1029
2021-02-08 11:21:00,1595.65,NSE,1597.55,1595.65,1596.5,COLPAL,1480
2021-02-08 11:22:00,1596.25,NSE,1597.35,1595.2,1595.55,COLPAL,828
2021-02-08 11:23:00,1595.65,NSE,1597.8,1595.65,1596.25,COLPAL,528
2021-02-08 11:24:00,1593.95,NSE,1596.2,1593.6,1596.2,COLPAL,515
2021-02-08 11:25:00,1594.0,NSE,1595.15,1593.95,1593.95,COLPAL,167
2021-02-08 11:26:00,1593.5,NSE,1594.75,1593.5,1594.0,COLPAL,88
2021-02-08 11:27:00,1594.1,NSE,1594.9,1593.5,1593.5,COLPAL,311
2021-02-08 11:28:00,1594.8,NSE,1595.0,1594.1,1594.65,COLPAL,760
2021-02-08 11:29:00,1594.65,NSE,1594.9,1593.8,1594.85,COLPAL,484
2021-02-08 11:30:00,1594.35,NSE,1595.05,1593.85,1594.65,COLPAL,52
2021-02-08 11:31:00,1594.1,NSE,1594.35,1594.1,1594.35,COLPAL,58
2021-02-08 11:32:00,1593.8,NSE,1594.5,1593.8,1594.35,COLPAL,203
2021-02-08 11:33:00,1594.55,NSE,1594.6,1593.8,1593.8,COLPAL,66
2021-02-08 11:34:00,1593.9,NSE,1594.9,1593.85,1594.0,COLPAL,124
2021-02-08 11:35:00,1593.8,NSE,1595.6,1593.75,1595.6,COLPAL,1105
2021-02-08 11:36:00,1593.6,NSE,1594.05,1593.55,1593.75,COLPAL,71
2021-02-08 11:37:00,1591.5,NSE,1594.0,1591.05,1593.6,COLPAL,4871
2021-02-08 11:38:00,1592.8,NSE,1593.0,1591.05,1591.05,COLPAL,625
2021-02-08 11:39:00,1594.3,NSE,1595.0,1592.3,1593.05,COLPAL,519
2021-02-08 11:40:00,1592.35,NSE,1594.95,1592.35,1594.3,COLPAL,107
2021-02-08 11:41:00,1593.05,NSE,1593.7,1592.35,1592.35,COLPAL,45
2021-02-08 11:42:00,1592.8,NSE,1593.6,1592.4,1593.05,COLPAL,123
2021-02-08 11:43:00,1592.45,NSE,1593.0,1592.45,1592.7,COLPAL,34
2021-02-08 11:44:00,1592.45,NSE,1593.0,1592.45,1593.0,COLPAL,42
2021-02-08 11:45:00,1592.6,NSE,1593.6,1592.4,1593.4,COLPAL,395
2021-02-08 11:46:00,1593.0,NSE,1593.65,1592.05,1592.65,COLPAL,267
2021-02-08 11:47:00,1594.25,NSE,1594.9,1593.5,1593.6,COLPAL,259
2021-02-08 11:48:00,1594.0,NSE,1594.95,1593.55,1594.25,COLPAL,148
2021-02-08 11:49:00,1594.25,NSE,1594.75,1593.6,1594.75,COLPAL,432
2021-02-08 11:50:00,1594.05,NSE,1594.95,1594.05,1594.65,COLPAL,58
2021-02-08 11:51:00,1594.05,NSE,1594.95,1594.0,1594.95,COLPAL,89
2021-02-08 11:52:00,1594.05,NSE,1595.4,1594.05,1594.1,COLPAL,540
2021-02-08 11:53:00,1596.55,NSE,1597.5,1594.65,1595.1,COLPAL,1222
2021-02-08 11:54:00,1597.45,NSE,1598.15,1597.0,1597.0,COLPAL,1688
2021-02-08 11:55:00,1597.7,NSE,1598.6,1597.05,1597.8,COLPAL,865
2021-02-08 11:56:00,1597.1,NSE,1598.05,1597.1,1598.05,COLPAL,309
2021-02-08 11:57:00,1597.3,NSE,1597.95,1597.0,1597.95,COLPAL,435
2021-02-08 11:58:00,1596.95,NSE,1597.9,1596.25,1597.75,COLPAL,1232
2021-02-08 11:59:00,1597.45,NSE,1597.9,1596.65,1596.75,COLPAL,531
2021-02-08 12:00:00,1596.9,NSE,1597.9,1596.9,1597.45,COLPAL,185
2021-02-08 12:01:00,1596.75,NSE,1598.05,1596.2,1597.0,COLPAL,801
2021-02-08 12:02:00,1596.7,NSE,1597.6,1596.55,1596.9,COLPAL,395
2021-02-08 12:03:00,1598.4,NSE,1598.4,1596.6,1596.6,COLPAL,181
2021-02-08 12:04:00,1598.5,NSE,1598.5,1598.0,1598.2,COLPAL,445
2021-02-08 12:05:00,1598.1,NSE,1598.5,1597.7,1598.5,COLPAL,292
2021-02-08 12:06:00,1599.1,NSE,1599.9,1598.0,1598.1,COLPAL,1625
2021-02-08 12:07:00,1599.4,NSE,1600.8,1599.15,1599.85,COLPAL,4061
2021-02-08 12:08:00,1599.4,NSE,1601.2,1599.25,1599.25,COLPAL,3077
2021-02-08 12:09:00,1600.25,NSE,1601.0,1599.2,1599.2,COLPAL,2231
2021-02-08 12:10:00,1600.7,NSE,1601.0,1600.1,1601.0,COLPAL,965
2021-02-08 12:11:00,1599.45,NSE,1600.8,1599.3,1600.05,COLPAL,2145
2021-02-08 12:12:00,1599.95,NSE,1600.45,1599.0,1599.45,COLPAL,907
2021-02-08 12:13:00,1596.7,NSE,1599.8,1596.25,1599.2,COLPAL,828
2021-02-08 12:14:00,1596.85,NSE,1597.3,1596.35,1596.7,COLPAL,242
2021-02-08 12:15:00,1596.9,NSE,1597.45,1596.4,1596.8,COLPAL,86
2021-02-08 12:16:00,1596.8,NSE,1597.0,1596.0,1596.8,COLPAL,265
2021-02-08 12:17:00,1596.5,NSE,1597.0,1596.5,1597.0,COLPAL,270
2021-02-08 12:18:00,1596.95,NSE,1597.0,1596.0,1596.5,COLPAL,523
2021-02-08 12:19:00,1596.2,NSE,1597.0,1596.1,1596.95,COLPAL,684
2021-02-08 12:20:00,1596.95,NSE,1597.35,1596.25,1597.0,COLPAL,399
2021-02-08 12:21:00,1595.6,NSE,1596.95,1595.45,1596.95,COLPAL,760
2021-02-08 12:22:00,1595.85,NSE,1596.0,1594.35,1595.0,COLPAL,1122
2021-02-08 12:23:00,1594.0,NSE,1596.0,1594.0,1595.85,COLPAL,305
2021-02-08 12:24:00,1594.85,NSE,1595.65,1592.35,1594.5,COLPAL,1178
2021-02-08 12:25:00,1594.9,NSE,1595.0,1593.1,1594.9,COLPAL,262
2021-02-08 12:26:00,1593.3,NSE,1595.0,1593.3,1594.2,COLPAL,442
2021-02-08 12:27:00,1595.8,NSE,1596.0,1593.0,1593.3,COLPAL,2261
2021-02-08 12:28:00,1595.6,NSE,1597.1,1594.85,1594.85,COLPAL,332
2021-02-08 12:29:00,1595.3,NSE,1595.9,1595.0,1595.6,COLPAL,117
2021-02-08 12:30:00,1595.0,NSE,1595.65,1595.0,1595.65,COLPAL,117
2021-02-08 12:31:00,1594.35,NSE,1595.9,1594.25,1595.65,COLPAL,725
2021-02-08 12:32:00,1596.2,NSE,1596.5,1594.8,1595.3,COLPAL,301
2021-02-08 12:33:00,1596.1,NSE,1596.5,1596.1,1596.5,COLPAL,4
2021-02-08 12:34:00,1596.45,NSE,1596.5,1596.1,1596.1,COLPAL,70
2021-02-08 12:35:00,1595.55,NSE,1596.85,1595.45,1596.4,COLPAL,323
2021-02-08 12:36:00,1596.05,NSE,1596.4,1595.6,1596.4,COLPAL,6
2021-02-08 12:37:00,1596.3,NSE,1596.4,1596.05,1596.4,COLPAL,84
2021-02-08 12:38:00,1596.3,NSE,1596.4,1596.3,1596.4,COLPAL,7
2021-02-08 12:39:00,1596.25,NSE,1596.35,1596.2,1596.35,COLPAL,37
2021-02-08 12:40:00,1598.1,NSE,1598.15,1596.25,1596.35,COLPAL,1097
2021-02-08 12:41:00,1598.45,NSE,1599.0,1597.5,1598.4,COLPAL,1058
2021-02-08 12:42:00,1598.9,NSE,1599.95,1598.0,1598.2,COLPAL,1190
2021-02-08 12:43:00,1598.75,NSE,1599.75,1598.7,1599.0,COLPAL,173
2021-02-08 12:44:00,1598.05,NSE,1600.0,1598.05,1598.7,COLPAL,896
2021-02-08 12:45:00,1598.4,NSE,1599.8,1598.0,1598.05,COLPAL,672
2021-02-08 12:46:00,1598.35,NSE,1599.45,1598.05,1598.4,COLPAL,89
2021-02-08 12:47:00,1597.8,NSE,1598.65,1597.35,1598.05,COLPAL,744
2021-02-08 12:48:00,1597.95,NSE,1598.65,1597.8,1597.8,COLPAL,43
2021-02-08 12:49:00,1598.45,NSE,1598.6,1597.55,1598.6,COLPAL,292
2021-02-08 12:50:00,1598.0,NSE,1599.45,1597.7,1597.75,COLPAL,693
2021-02-08 12:51:00,1597.85,NSE,1599.15,1597.65,1598.0,COLPAL,188
2021-02-08 12:52:00,1597.85,NSE,1598.9,1597.65,1597.85,COLPAL,234
2021-02-08 12:53:00,1598.9,NSE,1598.95,1597.9,1598.9,COLPAL,63
2021-02-08 12:54:00,1598.05,NSE,1598.9,1598.0,1598.1,COLPAL,33
2021-02-08 12:55:00,1598.3,NSE,1599.0,1598.2,1598.5,COLPAL,759
2021-02-08 12:56:00,1599.45,NSE,1599.6,1598.5,1599.0,COLPAL,236
2021-02-08 12:57:00,1600.0,NSE,1600.1,1598.5,1598.85,COLPAL,2397
2021-02-08 12:58:00,1597.7,NSE,1600.8,1597.7,1600.0,COLPAL,2954
2021-02-08 12:59:00,1598.95,NSE,1598.95,1596.15,1597.65,COLPAL,3273
2021-02-08 13:00:00,1598.15,NSE,1599.0,1597.55,1598.95,COLPAL,796
2021-02-08 13:01:00,1598.25,NSE,1599.45,1597.75,1598.15,COLPAL,481
2021-02-08 13:02:00,1598.25,NSE,1599.35,1598.25,1598.25,COLPAL,425
2021-02-08 13:03:00,1598.35,NSE,1599.5,1598.3,1598.4,COLPAL,172
2021-02-08 13:04:00,1599.05,NSE,1599.95,1598.55,1598.55,COLPAL,269
2021-02-08 13:05:00,1598.1,NSE,1599.6,1598.1,1599.05,COLPAL,1072
2021-02-08 13:06:00,1597.45,NSE,1599.5,1597.35,1598.1,COLPAL,190
2021-02-08 13:07:00,1598.0,NSE,1598.45,1596.65,1597.1,COLPAL,224
2021-02-08 13:08:00,1598.05,NSE,1598.95,1598.0,1598.65,COLPAL,181
2021-02-08 13:09:00,1596.45,NSE,1598.6,1595.95,1598.05,COLPAL,754
2021-02-08 13:10:00,1597.85,NSE,1597.85,1596.45,1596.45,COLPAL,180
2021-02-08 13:11:00,1595.8,NSE,1598.05,1595.8,1597.9,COLPAL,533
2021-02-08 13:12:00,1594.7,NSE,1597.2,1593.5,1595.8,COLPAL,3794
2021-02-08 13:13:00,1596.05,NSE,1596.9,1593.85,1594.75,COLPAL,541
2021-02-08 13:14:00,1595.3,NSE,1596.65,1595.3,1596.05,COLPAL,33
2021-02-08 13:15:00,1596.1,NSE,1596.55,1595.25,1595.3,COLPAL,124
2021-02-08 13:16:00,1595.75,NSE,1596.65,1595.6,1595.6,COLPAL,168
2021-02-08 13:17:00,1595.95,NSE,1596.0,1595.75,1596.0,COLPAL,51
2021-02-08 13:18:00,1595.35,NSE,1596.6,1594.8,1595.95,COLPAL,1891
2021-02-08 13:19:00,1597.4,NSE,1597.4,1595.15,1595.15,COLPAL,520
2021-02-08 13:20:00,1596.35,NSE,1597.4,1595.65,1596.5,COLPAL,165
2021-02-08 13:21:00,1595.25,NSE,1597.25,1595.05,1596.4,COLPAL,224
2021-02-08 13:22:00,1595.9,NSE,1596.55,1595.45,1595.45,COLPAL,111
2021-02-08 13:23:00,1596.35,NSE,1596.8,1595.7,1596.8,COLPAL,84
2021-02-08 13:24:00,1596.85,NSE,1596.85,1595.6,1596.75,COLPAL,548
2021-02-08 13:25:00,1595.7,NSE,1596.8,1595.7,1595.9,COLPAL,112
2021-02-08 13:26:00,1596.0,NSE,1596.85,1595.55,1596.65,COLPAL,263
2021-02-08 13:27:00,1595.75,NSE,1596.35,1595.55,1596.0,COLPAL,127
2021-02-08 13:28:00,1595.3,NSE,1596.4,1595.15,1595.8,COLPAL,237
2021-02-08 13:29:00,1595.85,NSE,1595.9,1595.2,1595.9,COLPAL,89
2021-02-08 13:30:00,1595.1,NSE,1595.95,1595.1,1595.25,COLPAL,85
2021-02-08 13:31:00,1594.9,NSE,1595.95,1594.75,1595.1,COLPAL,309
2021-02-08 13:32:00,1596.1,NSE,1596.5,1594.95,1594.95,COLPAL,828
2021-02-08 13:33:00,1594.8,NSE,1596.5,1594.25,1595.55,COLPAL,3137
2021-02-08 13:34:00,1596.05,NSE,1596.45,1594.8,1595.5,COLPAL,996
2021-02-08 13:35:00,1594.65,NSE,1596.3,1594.65,1595.75,COLPAL,233
2021-02-08 13:36:00,1592.75,NSE,1594.75,1592.25,1594.45,COLPAL,4180
2021-02-08 13:37:00,1593.5,NSE,1593.5,1592.6,1592.6,COLPAL,5055
2021-02-08 13:38:00,1594.35,NSE,1594.5,1593.4,1593.5,COLPAL,7126
2021-02-08 13:39:00,1594.25,NSE,1595.0,1594.15,1594.5,COLPAL,3266
2021-02-08 13:40:00,1594.05,NSE,1595.0,1593.9,1595.0,COLPAL,922
2021-02-08 13:41:00,1594.15,NSE,1595.0,1594.15,1595.0,COLPAL,309
2021-02-08 13:42:00,1594.2,NSE,1595.0,1594.0,1595.0,COLPAL,244
2021-02-08 13:43:00,1594.85,NSE,1595.0,1594.1,1594.95,COLPAL,188
2021-02-08 13:44:00,1595.0,NSE,1595.0,1594.05,1594.15,COLPAL,474
2021-02-08 13:45:00,1594.65,NSE,1595.75,1594.5,1594.6,COLPAL,1076
2021-02-08 13:46:00,1595.5,NSE,1596.45,1594.7,1595.4,COLPAL,404
2021-02-08 13:47:00,1594.65,NSE,1595.95,1594.65,1594.65,COLPAL,244
2021-02-08 13:48:00,1595.1,NSE,1595.5,1594.25,1595.0,COLPAL,286
2021-02-08 13:49:00,1594.6,NSE,1595.75,1594.55,1594.55,COLPAL,89
2021-02-08 13:50:00,1594.65,NSE,1595.95,1594.6,1595.25,COLPAL,56
2021-02-08 13:51:00,1594.6,NSE,1595.65,1594.6,1594.65,COLPAL,362
2021-02-08 13:52:00,1594.4,NSE,1595.6,1594.25,1595.6,COLPAL,268
2021-02-08 13:53:00,1594.2,NSE,1595.1,1594.2,1594.4,COLPAL,370
2021-02-08 13:54:00,1594.35,NSE,1595.0,1594.05,1594.2,COLPAL,133
2021-02-08 13:55:00,1593.75,NSE,1595.0,1593.4,1594.95,COLPAL,216
2021-02-08 13:56:00,1594.05,NSE,1594.85,1593.5,1594.55,COLPAL,126
2021-02-08 13:57:00,1594.1,NSE,1595.0,1594.05,1595.0,COLPAL,106
2021-02-08 13:58:00,1594.55,NSE,1595.3,1594.1,1594.1,COLPAL,138
2021-02-08 13:59:00,1595.05,NSE,1595.8,1594.55,1594.55,COLPAL,324
2021-02-08 14:00:00,1595.0,NSE,1595.85,1595.0,1595.2,COLPAL,51
2021-02-08 14:01:00,1595.2,NSE,1596.0,1595.1,1595.9,COLPAL,89
2021-02-08 14:02:00,1595.9,NSE,1595.9,1595.2,1595.2,COLPAL,45
2021-02-08 14:03:00,1596.45,NSE,1596.45,1595.5,1595.6,COLPAL,204
2021-02-08 14:04:00,1594.15,NSE,1596.45,1594.15,1595.65,COLPAL,411
2021-02-08 14:05:00,1593.8,NSE,1595.55,1593.75,1594.15,COLPAL,244
2021-02-08 14:06:00,1592.0,NSE,1593.0,1590.1,1593.0,COLPAL,11543
2021-02-08 14:07:00,1591.55,NSE,1592.45,1590.1,1591.3,COLPAL,1617
2021-02-08 14:08:00,1592.15,NSE,1592.6,1591.1,1591.1,COLPAL,767
2021-02-08 14:09:00,1591.05,NSE,1592.15,1590.6,1591.15,COLPAL,244
2021-02-08 14:10:00,1591.6,NSE,1592.3,1591.3,1591.3,COLPAL,112
2021-02-08 14:11:00,1592.15,NSE,1593.0,1591.5,1591.55,COLPAL,172
2021-02-08 14:12:00,1592.95,NSE,1593.45,1592.0,1592.6,COLPAL,70
2021-02-08 14:13:00,1592.15,NSE,1593.0,1592.0,1592.1,COLPAL,115
2021-02-08 14:14:00,1591.9,NSE,1592.95,1591.9,1592.95,COLPAL,377
2021-02-08 14:15:00,1592.75,NSE,1592.9,1591.9,1592.9,COLPAL,15
2021-02-08 14:16:00,1592.8,NSE,1592.8,1592.1,1592.15,COLPAL,46
2021-02-08 14:17:00,1591.45,NSE,1592.8,1591.2,1592.8,COLPAL,763
2021-02-08 14:18:00,1592.0,NSE,1592.3,1591.5,1591.5,COLPAL,341
2021-02-08 14:19:00,1592.3,NSE,1592.3,1592.3,1592.3,COLPAL,1
2021-02-08 14:20:00,1591.55,NSE,1592.3,1591.55,1592.3,COLPAL,1146
2021-02-08 14:21:00,1588.85,NSE,1592.0,1588.0,1591.55,COLPAL,96840
2021-02-08 14:22:00,1589.8,NSE,1590.8,1588.4,1589.55,COLPAL,933
2021-02-08 14:23:00,1590.65,NSE,1591.65,1589.45,1589.55,COLPAL,440
2021-02-08 14:24:00,1589.85,NSE,1592.0,1589.85,1590.65,COLPAL,517
2021-02-08 14:25:00,1589.65,NSE,1591.0,1589.6,1589.85,COLPAL,1000
2021-02-08 14:26:00,1590.05,NSE,1590.65,1588.9,1590.65,COLPAL,630
2021-02-08 14:27:00,1589.5,NSE,1590.1,1589.1,1590.0,COLPAL,325
2021-02-08 14:28:00,1589.95,NSE,1590.4,1589.5,1589.5,COLPAL,388
2021-02-08 14:29:00,1590.25,NSE,1590.85,1589.95,1589.95,COLPAL,327
2021-02-08 14:30:00,1588.5,NSE,1590.5,1588.5,1590.25,COLPAL,748
2021-02-08 14:31:00,1586.25,NSE,1589.25,1586.25,1588.5,COLPAL,2736
2021-02-08 14:32:00,1587.1,NSE,1587.95,1586.05,1586.25,COLPAL,1570
2021-02-08 14:33:00,1589.7,NSE,1589.7,1587.15,1587.9,COLPAL,749
2021-02-08 14:34:00,1590.0,NSE,1590.5,1588.7,1589.05,COLPAL,761
2021-02-08 14:35:00,1589.55,NSE,1590.55,1588.6,1589.2,COLPAL,382
2021-02-08 14:36:00,1590.6,NSE,1590.6,1589.0,1590.4,COLPAL,632
2021-02-08 14:37:00,1589.8,NSE,1590.9,1589.5,1589.55,COLPAL,466
