datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 10:28:00,1552.8,NSE,1553.35,1551.8,1551.8,COLPAL,378
2022-05-26 10:29:00,1551.15,NSE,1553.0,1551.15,1552.3,COLPAL,182
2022-05-26 10:30:00,1553.55,NSE,1553.6,1551.4,1551.45,COLPAL,861
2022-05-26 10:31:00,1552.05,NSE,1552.9,1552.05,1552.25,COLPAL,277
2022-05-26 10:32:00,1553.2,NSE,1553.25,1552.15,1553.25,COLPAL,29
2022-05-26 10:33:00,1552.95,NSE,1553.15,1552.4,1553.15,COLPAL,222
2022-05-26 10:34:00,1551.0,NSE,1551.1,1550.5,1551.1,COLPAL,497
2022-05-26 10:35:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,196
2022-05-26 10:36:00,1552.85,NSE,1552.85,1550.95,1550.95,COLPAL,132
2022-05-26 10:37:00,1550.9,NSE,1551.65,1550.45,1551.65,COLPAL,213
2022-05-26 10:38:00,1548.7,NSE,1550.4,1548.5,1550.4,COLPAL,1020
2022-05-26 10:39:00,1549.3,NSE,1549.65,1548.4,1549.4,COLPAL,495
2022-05-26 10:40:00,1548.95,NSE,1549.3,1548.0,1549.3,COLPAL,429
2022-05-26 10:41:00,1551.8,NSE,1551.85,1549.35,1550.0,COLPAL,708
2022-05-26 10:42:00,1550.85,NSE,1552.0,1550.85,1551.0,COLPAL,302
2022-05-26 10:43:00,1550.7,NSE,1551.35,1550.7,1550.75,COLPAL,237
2022-05-26 10:44:00,1550.4,NSE,1551.0,1550.0,1550.75,COLPAL,280
2022-05-26 10:45:00,1550.0,NSE,1550.75,1550.0,1550.0,COLPAL,41
2022-05-26 10:46:00,1548.3,NSE,1550.1,1548.3,1549.8,COLPAL,493
2022-05-26 10:47:00,1548.1,NSE,1549.0,1548.0,1548.35,COLPAL,603
2022-05-26 10:48:00,1550.9,NSE,1550.9,1546.75,1548.1,COLPAL,3335
2022-05-26 10:49:00,1551.6,NSE,1552.55,1549.4,1551.0,COLPAL,1662
2022-05-26 10:50:00,1551.8,NSE,1552.2,1551.0,1552.2,COLPAL,2289
2022-05-26 10:51:00,1553.0,NSE,1554.0,1552.75,1552.75,COLPAL,234
2022-05-26 10:52:00,1554.3,NSE,1554.3,1553.0,1553.05,COLPAL,533
2022-05-26 10:53:00,1553.7,NSE,1554.05,1553.05,1553.05,COLPAL,573
2022-05-26 10:54:00,1554.45,NSE,1554.45,1553.9,1553.9,COLPAL,175
2022-05-26 10:55:00,1553.5,NSE,1554.65,1553.2,1554.2,COLPAL,163
2022-05-26 10:56:00,1553.55,NSE,1554.65,1553.55,1554.65,COLPAL,37
2022-05-26 10:57:00,1556.0,NSE,1556.0,1554.0,1554.45,COLPAL,365
2022-05-26 10:58:00,1556.75,NSE,1556.85,1556.5,1556.5,COLPAL,175
2022-05-26 10:59:00,1557.5,NSE,1557.5,1556.0,1556.05,COLPAL,279
2022-05-26 11:00:00,1555.6,NSE,1557.5,1555.6,1557.5,COLPAL,126
2022-05-26 11:01:00,1555.15,NSE,1555.5,1555.15,1555.5,COLPAL,48
2022-05-26 11:02:00,1554.65,NSE,1554.65,1554.2,1554.2,COLPAL,278
2022-05-26 11:03:00,1554.0,NSE,1554.75,1553.85,1554.75,COLPAL,145
2022-05-26 11:04:00,1554.8,NSE,1554.9,1553.2,1553.2,COLPAL,190
2022-05-26 11:05:00,1553.7,NSE,1553.9,1553.7,1553.9,COLPAL,20
2022-05-26 11:06:00,1551.05,NSE,1553.45,1551.05,1553.35,COLPAL,211
2022-05-26 11:07:00,1551.5,NSE,1551.85,1551.5,1551.85,COLPAL,55
2022-05-26 11:08:00,1552.15,NSE,1552.35,1551.1,1551.5,COLPAL,1174
2022-05-26 11:09:00,1550.8,NSE,1551.7,1550.8,1551.0,COLPAL,355
2022-05-26 11:10:00,1552.15,NSE,1552.15,1550.8,1550.8,COLPAL,271
2022-05-26 11:11:00,1554.6,NSE,1554.6,1552.3,1552.4,COLPAL,92
2022-05-26 11:12:00,1553.2,NSE,1553.95,1553.2,1553.95,COLPAL,24
2022-05-26 11:13:00,1553.3,NSE,1553.4,1553.3,1553.4,COLPAL,8
2022-05-26 11:14:00,1554.9,NSE,1554.9,1553.0,1553.0,COLPAL,695
2022-05-26 11:15:00,1554.65,NSE,1554.65,1553.4,1554.05,COLPAL,286
2022-05-26 11:16:00,1555.45,NSE,1555.45,1553.55,1553.6,COLPAL,328
2022-05-26 11:17:00,1554.95,NSE,1554.95,1554.7,1554.7,COLPAL,90
2022-05-26 11:18:00,1555.4,NSE,1555.4,1553.9,1554.95,COLPAL,305
2022-05-26 11:19:00,1555.35,NSE,1555.95,1554.55,1555.25,COLPAL,284
2022-05-26 11:20:00,1555.25,NSE,1556.0,1554.55,1555.35,COLPAL,291
2022-05-26 11:21:00,1555.35,NSE,1556.9,1555.05,1555.25,COLPAL,2209
2022-05-26 11:22:00,1555.3,NSE,1556.2,1555.3,1555.35,COLPAL,264
2022-05-26 11:23:00,1555.5,NSE,1556.2,1555.5,1556.2,COLPAL,45
2022-05-26 11:24:00,1554.25,NSE,1555.5,1554.25,1555.5,COLPAL,254
2022-05-26 11:25:00,1553.5,NSE,1554.65,1553.5,1553.7,COLPAL,66
2022-05-26 11:26:00,1552.0,NSE,1553.0,1551.2,1553.0,COLPAL,427
2022-05-26 11:27:00,1551.6,NSE,1552.55,1551.6,1552.55,COLPAL,4
2022-05-26 11:28:00,1551.65,NSE,1552.4,1551.6,1551.6,COLPAL,62
2022-05-26 11:29:00,1553.0,NSE,1553.0,1551.7,1551.7,COLPAL,255
2022-05-26 11:30:00,1551.75,NSE,1553.0,1551.7,1552.35,COLPAL,157
2022-05-26 11:31:00,1551.35,NSE,1552.35,1551.15,1552.35,COLPAL,169
2022-05-26 11:32:00,1552.15,NSE,1552.15,1551.4,1551.4,COLPAL,119
2022-05-26 11:33:00,1552.1,NSE,1552.1,1552.1,1552.1,COLPAL,5
2022-05-26 11:34:00,1551.6,NSE,1552.1,1551.5,1551.5,COLPAL,90
2022-05-26 11:35:00,1550.7,NSE,1552.35,1550.5,1552.15,COLPAL,634
2022-05-26 11:36:00,1550.9,NSE,1551.5,1550.9,1551.2,COLPAL,25
2022-05-26 11:37:00,1551.25,NSE,1551.25,1550.9,1550.9,COLPAL,29
2022-05-26 11:38:00,1550.9,NSE,1551.2,1550.9,1551.2,COLPAL,121
2022-05-26 11:39:00,1552.75,NSE,1552.75,1550.8,1550.95,COLPAL,792
2022-05-26 11:40:00,1551.65,NSE,1552.25,1551.65,1552.25,COLPAL,33
2022-05-26 11:41:00,1552.6,NSE,1552.9,1551.75,1551.75,COLPAL,258
2022-05-26 11:42:00,1552.0,NSE,1552.6,1552.0,1552.6,COLPAL,48
2022-05-26 11:43:00,1551.25,NSE,1551.95,1551.25,1551.65,COLPAL,462
2022-05-26 11:44:00,1552.6,NSE,1552.8,1551.4,1552.4,COLPAL,49
2022-05-26 11:45:00,1551.75,NSE,1551.75,1551.65,1551.65,COLPAL,19
2022-05-26 11:46:00,1552.65,NSE,1552.65,1551.8,1551.8,COLPAL,41
2022-05-26 11:47:00,1552.45,NSE,1552.55,1551.65,1552.55,COLPAL,125
2022-05-26 11:48:00,1552.65,NSE,1553.4,1552.65,1553.4,COLPAL,186
2022-05-26 11:49:00,1551.8,NSE,1551.8,1551.75,1551.75,COLPAL,34
2022-05-26 11:50:00,1553.1,NSE,1553.45,1552.8,1552.8,COLPAL,110
2022-05-26 11:51:00,1552.6,NSE,1552.95,1552.3,1552.95,COLPAL,210
2022-05-26 11:52:00,1553.25,NSE,1553.25,1552.15,1552.6,COLPAL,324
2022-05-26 11:53:00,1553.3,NSE,1553.65,1552.9,1553.25,COLPAL,190
2022-05-26 11:54:00,1561.65,NSE,1569.4,1561.2,1564.05,COLPAL,15662
2022-05-26 11:55:00,1566.95,NSE,1567.2,1558.9,1561.65,COLPAL,9127
2022-05-26 11:56:00,1554.6,NSE,1567.2,1552.8,1565.85,COLPAL,16506
2022-05-26 11:57:00,1553.75,NSE,1556.65,1550.45,1553.5,COLPAL,10266
2022-05-26 11:58:00,1555.9,NSE,1555.9,1552.35,1552.75,COLPAL,7256
2022-05-26 11:59:00,1559.0,NSE,1561.95,1555.0,1555.85,COLPAL,7039
2022-05-26 12:00:00,1565.4,NSE,1565.4,1559.0,1559.95,COLPAL,7782
2022-05-26 12:01:00,1572.5,NSE,1573.8,1560.3,1565.6,COLPAL,13768
2022-05-26 12:02:00,1577.1,NSE,1577.95,1568.1,1574.0,COLPAL,16356
2022-05-26 12:03:00,1588.2,NSE,1595.0,1575.35,1576.0,COLPAL,33453
2022-05-26 12:04:00,1584.0,NSE,1588.25,1582.0,1587.3,COLPAL,16315
2022-05-26 12:05:00,1588.7,NSE,1592.95,1583.0,1583.2,COLPAL,15769
2022-05-26 12:06:00,1585.35,NSE,1588.6,1585.35,1588.0,COLPAL,5404
2022-05-26 12:07:00,1585.9,NSE,1587.4,1581.2,1585.55,COLPAL,12184
2022-05-26 12:08:00,1595.35,NSE,1597.85,1585.6,1585.6,COLPAL,15388
2022-05-26 12:09:00,1589.5,NSE,1598.0,1589.5,1597.9,COLPAL,10602
2022-05-26 12:10:00,1589.0,NSE,1591.85,1584.45,1590.65,COLPAL,17021
2022-05-26 12:11:00,1598.95,NSE,1598.95,1588.45,1590.0,COLPAL,11795
2022-05-26 12:12:00,1592.8,NSE,1597.8,1591.55,1597.45,COLPAL,7238
2022-05-26 12:13:00,1587.0,NSE,1592.95,1587.0,1592.0,COLPAL,3067
2022-05-26 12:14:00,1583.45,NSE,1588.35,1583.35,1587.4,COLPAL,7765
2022-05-26 12:15:00,1584.25,NSE,1586.95,1583.0,1583.25,COLPAL,6488
2022-05-26 12:16:00,1596.0,NSE,1596.65,1584.7,1585.85,COLPAL,11364
2022-05-26 12:17:00,1591.6,NSE,1596.65,1591.6,1596.4,COLPAL,3368
2022-05-26 12:18:00,1590.35,NSE,1592.95,1590.35,1591.25,COLPAL,2347
2022-05-26 12:19:00,1593.2,NSE,1593.2,1591.0,1591.9,COLPAL,668
2022-05-26 12:20:00,1601.95,NSE,1602.0,1591.05,1593.2,COLPAL,12379
2022-05-26 12:21:00,1596.8,NSE,1602.7,1596.2,1602.7,COLPAL,11112
2022-05-26 12:22:00,1596.45,NSE,1598.25,1595.8,1596.55,COLPAL,1570
2022-05-26 12:23:00,1596.0,NSE,1597.85,1596.0,1597.35,COLPAL,1419
2022-05-26 12:24:00,1594.0,NSE,1596.7,1592.05,1596.7,COLPAL,4540
2022-05-26 12:25:00,1592.05,NSE,1593.7,1592.0,1593.7,COLPAL,508
2022-05-26 12:26:00,1588.5,NSE,1592.85,1586.25,1592.85,COLPAL,6785
2022-05-26 12:27:00,1587.55,NSE,1589.15,1585.15,1587.7,COLPAL,1870
2022-05-26 12:28:00,1591.35,NSE,1591.35,1586.7,1587.95,COLPAL,2599
2022-05-26 12:29:00,1589.45,NSE,1592.75,1589.45,1592.75,COLPAL,449
2022-05-26 12:30:00,1591.1,NSE,1591.8,1588.3,1590.6,COLPAL,1027
2022-05-26 12:31:00,1589.95,NSE,1591.55,1589.9,1589.95,COLPAL,252
2022-05-26 12:32:00,1589.9,NSE,1590.9,1589.15,1589.9,COLPAL,560
2022-05-26 12:33:00,1588.1,NSE,1590.95,1588.0,1589.3,COLPAL,1740
2022-05-26 12:34:00,1589.75,NSE,1589.75,1587.15,1587.15,COLPAL,988
2022-05-26 12:35:00,1589.7,NSE,1592.0,1588.45,1589.1,COLPAL,992
2022-05-26 12:36:00,1588.55,NSE,1590.5,1588.55,1589.7,COLPAL,678
2022-05-26 12:37:00,1589.3,NSE,1591.85,1588.6,1589.9,COLPAL,1128
2022-05-26 12:38:00,1590.0,NSE,1590.6,1589.55,1590.45,COLPAL,688
2022-05-26 12:39:00,1590.9,NSE,1591.9,1590.0,1590.0,COLPAL,616
2022-05-26 12:40:00,1590.0,NSE,1591.7,1590.0,1590.85,COLPAL,554
2022-05-26 12:41:00,1589.05,NSE,1590.45,1588.9,1589.9,COLPAL,1475
2022-05-26 12:42:00,1588.75,NSE,1590.0,1588.75,1589.25,COLPAL,685
2022-05-26 12:43:00,1588.8,NSE,1589.85,1588.75,1589.6,COLPAL,461
2022-05-26 12:44:00,1585.05,NSE,1590.0,1585.05,1588.8,COLPAL,3158
2022-05-26 12:45:00,1584.05,NSE,1585.55,1583.0,1585.0,COLPAL,3625
2022-05-26 12:46:00,1585.2,NSE,1586.4,1585.0,1585.0,COLPAL,1042
2022-05-26 12:47:00,1586.0,NSE,1586.7,1585.2,1585.95,COLPAL,982
2022-05-26 12:48:00,1586.1,NSE,1586.9,1586.0,1586.0,COLPAL,300
2022-05-26 12:49:00,1587.0,NSE,1587.15,1585.15,1587.15,COLPAL,779
2022-05-26 12:50:00,1586.5,NSE,1587.0,1586.05,1587.0,COLPAL,1418
2022-05-26 12:51:00,1588.5,NSE,1589.65,1587.0,1587.0,COLPAL,2073
2022-05-26 12:52:00,1587.4,NSE,1588.0,1585.4,1588.0,COLPAL,1541
2022-05-26 12:53:00,1588.35,NSE,1589.5,1587.0,1587.0,COLPAL,1325
2022-05-26 12:54:00,1589.9,NSE,1590.0,1588.55,1588.55,COLPAL,1179
2022-05-26 12:55:00,1588.75,NSE,1588.95,1587.6,1588.95,COLPAL,568
2022-05-26 12:56:00,1586.05,NSE,1588.6,1586.05,1588.6,COLPAL,218
2022-05-26 12:57:00,1587.55,NSE,1587.55,1585.55,1586.05,COLPAL,2593
2022-05-26 12:58:00,1586.0,NSE,1587.0,1586.0,1586.4,COLPAL,291
2022-05-26 12:59:00,1586.35,NSE,1587.3,1586.0,1586.0,COLPAL,416
2022-05-26 13:00:00,1586.35,NSE,1588.0,1586.25,1586.35,COLPAL,789
2022-05-26 13:01:00,1587.15,NSE,1587.4,1586.0,1587.4,COLPAL,447
2022-05-26 13:02:00,1585.9,NSE,1588.0,1585.5,1587.15,COLPAL,686
2022-05-26 13:03:00,1588.0,NSE,1588.0,1585.55,1585.55,COLPAL,980
2022-05-26 13:04:00,1587.0,NSE,1587.9,1586.85,1587.15,COLPAL,191
2022-05-26 13:05:00,1584.3,NSE,1586.8,1584.3,1586.5,COLPAL,1514
2022-05-26 13:06:00,1584.85,NSE,1585.85,1584.45,1585.7,COLPAL,548
2022-05-26 13:07:00,1585.85,NSE,1586.8,1584.85,1586.8,COLPAL,484
2022-05-26 13:08:00,1585.25,NSE,1586.0,1585.25,1585.85,COLPAL,217
2022-05-26 13:09:00,1582.4,NSE,1585.3,1582.4,1585.0,COLPAL,1553
2022-05-26 13:10:00,1583.3,NSE,1584.4,1582.0,1582.05,COLPAL,1581
2022-05-26 13:11:00,1584.0,NSE,1584.75,1584.0,1584.5,COLPAL,277
2022-05-26 13:12:00,1584.95,NSE,1585.75,1584.05,1585.75,COLPAL,317
2022-05-26 13:13:00,1585.7,NSE,1585.7,1584.35,1584.9,COLPAL,378
2022-05-26 13:14:00,1587.05,NSE,1588.0,1585.15,1586.0,COLPAL,1887
2022-05-26 13:15:00,1588.45,NSE,1588.45,1586.1,1586.2,COLPAL,84
2022-05-26 13:16:00,1591.4,NSE,1592.0,1587.9,1588.35,COLPAL,5088
2022-05-26 13:17:00,1594.25,NSE,1594.55,1590.55,1592.15,COLPAL,1486
2022-05-26 13:18:00,1595.3,NSE,1596.0,1593.05,1594.05,COLPAL,1522
2022-05-26 13:19:00,1593.85,NSE,1595.9,1593.6,1595.85,COLPAL,1025
2022-05-26 13:20:00,1593.0,NSE,1594.6,1590.0,1594.0,COLPAL,2580
2022-05-26 13:21:00,1594.6,NSE,1594.6,1591.5,1592.95,COLPAL,1258
2022-05-26 13:22:00,1595.0,NSE,1595.9,1593.0,1595.05,COLPAL,3159
2022-05-26 13:23:00,1595.0,NSE,1595.0,1593.85,1595.0,COLPAL,283
2022-05-26 13:24:00,1592.9,NSE,1595.45,1592.9,1595.0,COLPAL,1123
2022-05-26 13:25:00,1592.7,NSE,1594.55,1592.7,1594.55,COLPAL,304
2022-05-26 13:26:00,1592.05,NSE,1594.0,1592.0,1592.65,COLPAL,1334
2022-05-26 13:27:00,1594.0,NSE,1594.0,1592.9,1593.0,COLPAL,250
2022-05-26 13:28:00,1593.0,NSE,1594.5,1593.0,1594.05,COLPAL,389
2022-05-26 13:29:00,1593.45,NSE,1594.4,1593.45,1593.8,COLPAL,42
2022-05-26 13:30:00,1594.6,NSE,1594.85,1593.4,1594.3,COLPAL,1409
2022-05-26 13:31:00,1596.8,NSE,1597.9,1594.6,1594.6,COLPAL,1817
2022-05-26 13:32:00,1599.5,NSE,1599.7,1597.1,1598.25,COLPAL,5213
2022-05-26 13:33:00,1598.3,NSE,1599.65,1596.55,1599.4,COLPAL,1957
2022-05-26 13:34:00,1598.5,NSE,1598.95,1596.8,1596.8,COLPAL,1277
2022-05-26 13:35:00,1597.0,NSE,1598.05,1596.0,1598.05,COLPAL,2222
2022-05-26 13:36:00,1596.9,NSE,1597.0,1596.55,1597.0,COLPAL,556
2022-05-26 13:37:00,1603.7,NSE,1603.95,1598.0,1598.0,COLPAL,8295
2022-05-26 13:38:00,1601.0,NSE,1603.6,1600.75,1603.55,COLPAL,467
2022-05-26 13:39:00,1601.15,NSE,1601.95,1600.1,1600.7,COLPAL,959
2022-05-26 13:40:00,1601.35,NSE,1601.35,1599.5,1601.05,COLPAL,1507
2022-05-26 13:41:00,1602.45,NSE,1603.55,1601.2,1601.2,COLPAL,938
2022-05-26 13:42:00,1604.65,NSE,1604.85,1602.35,1602.35,COLPAL,1122
2022-05-26 13:43:00,1606.35,NSE,1606.75,1602.95,1602.95,COLPAL,2439
2022-05-26 13:44:00,1603.05,NSE,1606.65,1603.0,1605.95,COLPAL,4001
2022-05-26 13:45:00,1608.0,NSE,1608.0,1603.05,1603.05,COLPAL,2968
2022-05-26 13:46:00,1603.0,NSE,1607.25,1602.35,1607.25,COLPAL,2171
2022-05-26 13:47:00,1604.65,NSE,1605.3,1602.7,1602.75,COLPAL,920
2022-05-26 13:48:00,1607.05,NSE,1607.45,1605.0,1605.0,COLPAL,1861
2022-05-26 13:49:00,1604.3,NSE,1607.45,1603.85,1606.3,COLPAL,1161
2022-05-26 13:50:00,1605.15,NSE,1606.05,1605.15,1605.55,COLPAL,394
2022-05-26 13:51:00,1606.0,NSE,1606.9,1605.2,1606.0,COLPAL,354
2022-05-26 13:52:00,1604.6,NSE,1606.65,1602.3,1606.6,COLPAL,1347
2022-05-26 13:53:00,1603.25,NSE,1605.55,1603.0,1603.2,COLPAL,1275
2022-05-26 13:54:00,1604.85,NSE,1606.3,1601.2,1603.2,COLPAL,1684
2022-05-26 13:55:00,1604.3,NSE,1604.3,1601.05,1602.3,COLPAL,1715
2022-05-26 13:56:00,1603.25,NSE,1604.1,1602.4,1603.5,COLPAL,972
2022-05-26 13:57:00,1603.1,NSE,1606.05,1603.1,1603.55,COLPAL,3070
2022-05-26 13:58:00,1600.1,NSE,1602.9,1600.0,1602.9,COLPAL,2080
2022-05-26 13:59:00,1600.95,NSE,1600.95,1599.35,1600.05,COLPAL,2759
2022-05-26 14:00:00,1605.25,NSE,1607.0,1600.35,1601.0,COLPAL,3075
2022-05-26 14:01:00,1602.85,NSE,1606.0,1600.05,1605.3,COLPAL,4408
2022-05-26 14:02:00,1602.65,NSE,1602.85,1600.2,1602.2,COLPAL,1547
2022-05-26 14:03:00,1600.5,NSE,1601.95,1600.5,1601.95,COLPAL,74
2022-05-26 14:04:00,1598.75,NSE,1600.45,1598.45,1600.4,COLPAL,2792
2022-05-26 14:05:00,1600.2,NSE,1601.0,1598.75,1599.45,COLPAL,290
2022-05-26 14:06:00,1597.1,NSE,1600.0,1597.1,1599.05,COLPAL,612
2022-05-26 14:07:00,1599.0,NSE,1599.0,1596.2,1597.0,COLPAL,1846
2022-05-26 14:08:00,1595.9,NSE,1598.75,1595.9,1598.75,COLPAL,513
2022-05-26 14:09:00,1596.3,NSE,1597.0,1595.75,1595.9,COLPAL,534
2022-05-26 14:10:00,1597.15,NSE,1597.95,1595.75,1597.95,COLPAL,715
2022-05-26 14:11:00,1597.85,NSE,1599.0,1597.1,1597.1,COLPAL,861
2022-05-26 14:12:00,1596.6,NSE,1598.15,1596.6,1597.7,COLPAL,945
2022-05-26 14:13:00,1601.2,NSE,1602.2,1598.15,1598.15,COLPAL,1619
2022-05-26 14:14:00,1600.15,NSE,1602.25,1597.2,1602.25,COLPAL,1822
2022-05-26 14:15:00,1601.0,NSE,1601.85,1600.75,1600.75,COLPAL,150
2022-05-26 14:16:00,1601.0,NSE,1602.95,1601.0,1601.0,COLPAL,419
2022-05-26 14:17:00,1601.2,NSE,1601.3,1600.05,1601.3,COLPAL,237
2022-05-26 14:18:00,1601.25,NSE,1602.1,1600.85,1600.85,COLPAL,162
2022-05-26 14:19:00,1601.25,NSE,1601.25,1600.95,1601.15,COLPAL,93
2022-05-26 14:20:00,1600.0,NSE,1601.05,1598.7,1601.05,COLPAL,2423
2022-05-26 14:21:00,1601.85,NSE,1602.25,1600.0,1600.0,COLPAL,489
2022-05-26 14:22:00,1600.35,NSE,1602.5,1600.3,1600.95,COLPAL,303
2022-05-26 14:23:00,1600.35,NSE,1600.35,1600.25,1600.25,COLPAL,242
2022-05-26 14:24:00,1601.5,NSE,1601.5,1600.65,1601.5,COLPAL,165
2022-05-26 14:25:00,1600.9,NSE,1602.0,1600.9,1601.8,COLPAL,277
2022-05-26 14:26:00,1602.65,NSE,1602.95,1600.85,1600.85,COLPAL,964
2022-05-26 14:27:00,1600.0,NSE,1601.3,1600.0,1601.3,COLPAL,838
2022-05-26 14:28:00,1601.05,NSE,1601.8,1600.0,1600.0,COLPAL,449
2022-05-26 14:29:00,1600.0,NSE,1601.55,1597.9,1600.3,COLPAL,338
2022-05-26 14:30:00,1600.65,NSE,1602.15,1599.25,1599.9,COLPAL,1042
2022-05-26 14:31:00,1600.0,NSE,1601.8,1600.0,1601.8,COLPAL,376
2022-05-26 14:32:00,1600.8,NSE,1600.8,1600.0,1600.0,COLPAL,398
2022-05-26 14:33:00,1601.25,NSE,1602.0,1600.55,1601.25,COLPAL,188
2022-05-26 14:34:00,1601.9,NSE,1601.95,1600.6,1601.25,COLPAL,414
2022-05-26 14:35:00,1600.8,NSE,1601.9,1600.75,1601.9,COLPAL,217
2022-05-26 14:36:00,1600.1,NSE,1601.8,1600.1,1601.8,COLPAL,429
