datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 10:17:00,1425.8,NSE,1426.6,1424.9,1425.7,COLPAL,5452
2020-07-30 10:18:00,1425.0,NSE,1426.0,1425.0,1426.0,COLPAL,2357
2020-07-30 10:19:00,1426.35,NSE,1427.7,1425.05,1425.55,COLPAL,1137
2020-07-30 10:20:00,1426.45,NSE,1427.35,1426.0,1426.0,COLPAL,356
2020-07-30 10:21:00,1427.2,NSE,1428.7,1426.1,1426.45,COLPAL,5638
2020-07-30 10:22:00,1427.3,NSE,1428.7,1426.5,1427.05,COLPAL,5313
2020-07-30 10:23:00,1429.0,NSE,1429.65,1427.05,1427.3,COLPAL,2640
2020-07-30 10:24:00,1429.0,NSE,1429.6,1428.45,1429.0,COLPAL,2693
2020-07-30 10:25:00,1428.65,NSE,1429.6,1428.25,1429.0,COLPAL,2448
2020-07-30 10:26:00,1428.45,NSE,1430.0,1428.15,1428.65,COLPAL,4011
2020-07-30 10:27:00,1429.05,NSE,1429.05,1426.85,1428.25,COLPAL,6648
2020-07-30 10:28:00,1426.6,NSE,1428.5,1426.6,1427.9,COLPAL,3759
2020-07-30 10:29:00,1427.25,NSE,1427.4,1425.75,1427.4,COLPAL,4663
2020-07-30 10:30:00,1430.4,NSE,1430.5,1426.75,1426.8,COLPAL,1725
2020-07-30 10:31:00,1430.15,NSE,1431.15,1430.0,1430.0,COLPAL,2794
2020-07-30 10:32:00,1429.95,NSE,1430.55,1428.85,1430.0,COLPAL,3530
2020-07-30 10:33:00,1428.15,NSE,1430.6,1428.15,1429.95,COLPAL,916
2020-07-30 10:34:00,1428.75,NSE,1430.5,1428.3,1428.3,COLPAL,3760
2020-07-30 10:35:00,1429.1,NSE,1429.25,1428.05,1428.65,COLPAL,3846
2020-07-30 10:36:00,1430.4,NSE,1430.4,1428.85,1428.85,COLPAL,502
2020-07-30 10:37:00,1429.4,NSE,1430.0,1429.25,1429.9,COLPAL,623
2020-07-30 10:38:00,1429.05,NSE,1430.6,1429.05,1429.3,COLPAL,1005
2020-07-30 10:39:00,1429.7,NSE,1430.25,1429.0,1429.0,COLPAL,1123
2020-07-30 10:40:00,1428.05,NSE,1430.0,1428.05,1429.7,COLPAL,1284
2020-07-30 10:41:00,1428.45,NSE,1428.95,1427.35,1428.0,COLPAL,3848
2020-07-30 10:42:00,1428.0,NSE,1428.75,1427.2,1428.75,COLPAL,1654
2020-07-30 10:43:00,1427.35,NSE,1428.0,1427.3,1427.5,COLPAL,582
2020-07-30 10:44:00,1426.5,NSE,1427.35,1426.0,1427.35,COLPAL,3781
2020-07-30 10:45:00,1426.5,NSE,1427.1,1426.5,1426.5,COLPAL,786
2020-07-30 10:46:00,1426.2,NSE,1426.95,1426.1,1426.5,COLPAL,2045
2020-07-30 10:47:00,1426.2,NSE,1426.9,1425.05,1426.5,COLPAL,3623
2020-07-30 10:48:00,1425.1,NSE,1425.95,1425.0,1425.75,COLPAL,1120
2020-07-30 10:49:00,1425.75,NSE,1426.75,1425.05,1425.7,COLPAL,972
2020-07-30 10:50:00,1425.3,NSE,1426.0,1425.05,1425.05,COLPAL,772
2020-07-30 10:51:00,1423.25,NSE,1425.35,1423.25,1425.3,COLPAL,4610
2020-07-30 10:52:00,1423.8,NSE,1424.9,1423.25,1423.25,COLPAL,1606
2020-07-30 10:53:00,1425.2,NSE,1425.35,1423.6,1423.7,COLPAL,568
2020-07-30 10:54:00,1424.3,NSE,1425.4,1424.25,1425.2,COLPAL,604
2020-07-30 10:55:00,1423.55,NSE,1424.65,1423.45,1424.35,COLPAL,1434
2020-07-30 10:56:00,1423.4,NSE,1424.1,1423.4,1423.55,COLPAL,1059
2020-07-30 10:57:00,1423.8,NSE,1425.0,1423.4,1423.4,COLPAL,2041
2020-07-30 10:58:00,1424.3,NSE,1425.15,1423.8,1424.1,COLPAL,1339
2020-07-30 10:59:00,1423.5,NSE,1424.45,1423.4,1424.3,COLPAL,1670
2020-07-30 11:00:00,1423.6,NSE,1424.4,1423.4,1423.5,COLPAL,804
2020-07-30 11:01:00,1424.0,NSE,1424.2,1423.4,1423.5,COLPAL,1429
2020-07-30 11:02:00,1425.0,NSE,1425.0,1423.5,1424.0,COLPAL,850
2020-07-30 11:03:00,1425.55,NSE,1425.55,1424.6,1424.6,COLPAL,1523
2020-07-30 11:04:00,1425.05,NSE,1427.25,1424.65,1425.8,COLPAL,1995
2020-07-30 11:05:00,1423.45,NSE,1425.2,1423.4,1425.05,COLPAL,2508
2020-07-30 11:06:00,1424.7,NSE,1424.7,1423.4,1424.1,COLPAL,811
2020-07-30 11:07:00,1424.0,NSE,1424.7,1424.0,1424.05,COLPAL,685
2020-07-30 11:08:00,1424.1,NSE,1424.4,1424.0,1424.05,COLPAL,866
2020-07-30 11:09:00,1424.0,NSE,1424.4,1423.0,1424.1,COLPAL,2601
2020-07-30 11:10:00,1424.0,NSE,1424.4,1423.9,1424.0,COLPAL,997
2020-07-30 11:11:00,1423.9,NSE,1424.1,1423.9,1424.0,COLPAL,817
2020-07-30 11:12:00,1424.0,NSE,1424.05,1423.45,1423.9,COLPAL,965
2020-07-30 11:13:00,1424.0,NSE,1425.25,1423.5,1424.0,COLPAL,2527
2020-07-30 11:14:00,1424.0,NSE,1424.4,1423.45,1424.0,COLPAL,1044
2020-07-30 11:15:00,1423.85,NSE,1424.1,1423.85,1424.0,COLPAL,1503
2020-07-30 11:16:00,1423.35,NSE,1423.95,1423.15,1423.55,COLPAL,652
2020-07-30 11:17:00,1422.2,NSE,1423.35,1421.0,1423.15,COLPAL,4464
2020-07-30 11:18:00,1422.2,NSE,1423.0,1422.0,1422.2,COLPAL,829
2020-07-30 11:19:00,1419.1,NSE,1422.4,1418.85,1422.3,COLPAL,7748
2020-07-30 11:20:00,1419.3,NSE,1420.0,1418.9,1419.15,COLPAL,2413
2020-07-30 11:21:00,1419.05,NSE,1420.0,1418.45,1419.3,COLPAL,7603
2020-07-30 11:22:00,1419.0,NSE,1419.65,1418.0,1419.0,COLPAL,4907
2020-07-30 11:23:00,1420.45,NSE,1420.45,1418.55,1419.0,COLPAL,6524
2020-07-30 11:24:00,1421.6,NSE,1421.75,1420.7,1420.9,COLPAL,980
2020-07-30 11:25:00,1422.05,NSE,1423.1,1421.55,1421.6,COLPAL,3021
2020-07-30 11:26:00,1422.55,NSE,1423.8,1422.05,1422.05,COLPAL,2650
2020-07-30 11:27:00,1423.7,NSE,1423.85,1422.3,1422.55,COLPAL,2616
2020-07-30 11:28:00,1424.0,NSE,1424.25,1423.5,1423.8,COLPAL,1118
2020-07-30 11:29:00,1423.6,NSE,1424.25,1423.5,1423.8,COLPAL,1652
2020-07-30 11:30:00,1423.8,NSE,1424.45,1423.6,1423.6,COLPAL,2058
2020-07-30 11:31:00,1424.8,NSE,1424.8,1423.8,1423.8,COLPAL,1203
2020-07-30 11:32:00,1425.0,NSE,1425.0,1423.9,1423.9,COLPAL,1234
2020-07-30 11:33:00,1424.75,NSE,1425.0,1424.6,1424.6,COLPAL,2064
2020-07-30 11:34:00,1424.6,NSE,1425.0,1424.6,1424.65,COLPAL,1005
2020-07-30 11:35:00,1426.35,NSE,1427.0,1425.0,1425.0,COLPAL,4221
2020-07-30 11:36:00,1428.0,NSE,1428.7,1426.05,1426.25,COLPAL,4114
2020-07-30 11:37:00,1427.5,NSE,1428.1,1427.0,1428.0,COLPAL,4411
2020-07-30 11:38:00,1427.25,NSE,1427.9,1427.2,1427.35,COLPAL,729
2020-07-30 11:39:00,1425.0,NSE,1427.5,1424.8,1427.25,COLPAL,4707
2020-07-30 11:40:00,1424.1,NSE,1425.3,1424.0,1425.05,COLPAL,1406
2020-07-30 11:41:00,1423.5,NSE,1424.1,1423.5,1424.1,COLPAL,1271
2020-07-30 11:42:00,1422.2,NSE,1423.55,1422.2,1423.45,COLPAL,624
2020-07-30 11:43:00,1421.1,NSE,1422.2,1420.3,1422.2,COLPAL,2523
2020-07-30 11:44:00,1421.25,NSE,1421.85,1421.15,1421.4,COLPAL,1898
2020-07-30 11:45:00,1421.95,NSE,1422.9,1421.35,1421.4,COLPAL,3171
2020-07-30 11:46:00,1423.05,NSE,1424.05,1421.75,1421.85,COLPAL,2253
2020-07-30 11:47:00,1423.0,NSE,1423.5,1422.9,1423.15,COLPAL,679
2020-07-30 11:48:00,1422.2,NSE,1423.3,1422.0,1423.0,COLPAL,1531
2020-07-30 11:49:00,1422.05,NSE,1422.65,1422.0,1422.15,COLPAL,899
2020-07-30 11:50:00,1422.2,NSE,1422.75,1422.05,1422.1,COLPAL,477
2020-07-30 11:51:00,1422.15,NSE,1422.55,1422.1,1422.4,COLPAL,427
2020-07-30 11:52:00,1422.4,NSE,1422.4,1422.05,1422.3,COLPAL,1019
2020-07-30 11:53:00,1422.25,NSE,1422.4,1422.05,1422.3,COLPAL,664
2020-07-30 11:54:00,1422.1,NSE,1422.4,1422.05,1422.25,COLPAL,430
2020-07-30 11:55:00,1422.05,NSE,1422.3,1422.0,1422.05,COLPAL,480
2020-07-30 11:56:00,1421.5,NSE,1422.1,1421.5,1422.05,COLPAL,1909
2020-07-30 11:57:00,1422.15,NSE,1422.5,1421.25,1421.65,COLPAL,1445
2020-07-30 11:58:00,1422.0,NSE,1422.45,1421.75,1422.2,COLPAL,384
2020-07-30 11:59:00,1422.2,NSE,1423.0,1422.0,1422.25,COLPAL,1044
2020-07-30 12:00:00,1422.4,NSE,1422.65,1422.1,1422.55,COLPAL,506
2020-07-30 12:01:00,1424.1,NSE,1424.45,1422.15,1422.25,COLPAL,1345
2020-07-30 12:02:00,1424.45,NSE,1425.0,1424.0,1424.1,COLPAL,1665
2020-07-30 12:03:00,1425.35,NSE,1425.35,1424.2,1424.45,COLPAL,1892
2020-07-30 12:04:00,1425.5,NSE,1425.65,1425.0,1425.35,COLPAL,582
2020-07-30 12:05:00,1424.45,NSE,1425.5,1424.45,1425.05,COLPAL,490
2020-07-30 12:06:00,1424.6,NSE,1424.95,1424.4,1424.45,COLPAL,656
2020-07-30 12:07:00,1424.7,NSE,1424.8,1424.4,1424.65,COLPAL,762
2020-07-30 12:08:00,1422.8,NSE,1424.7,1422.4,1424.65,COLPAL,2299
2020-07-30 12:09:00,1422.55,NSE,1424.8,1422.2,1422.55,COLPAL,2161
2020-07-30 12:10:00,1423.1,NSE,1423.1,1422.15,1422.65,COLPAL,492
2020-07-30 12:11:00,1423.85,NSE,1424.0,1422.9,1422.9,COLPAL,394
2020-07-30 12:12:00,1424.5,NSE,1425.0,1423.05,1423.5,COLPAL,2721
2020-07-30 12:13:00,1424.0,NSE,1424.95,1423.7,1424.15,COLPAL,1285
2020-07-30 12:14:00,1424.25,NSE,1424.3,1424.0,1424.0,COLPAL,345
2020-07-30 12:15:00,1424.65,NSE,1424.75,1423.1,1424.25,COLPAL,2997
2020-07-30 12:16:00,1423.3,NSE,1424.75,1423.2,1424.5,COLPAL,881
2020-07-30 12:17:00,1424.8,NSE,1424.8,1423.25,1423.35,COLPAL,2166
2020-07-30 12:18:00,1425.4,NSE,1425.5,1424.65,1424.65,COLPAL,916
2020-07-30 12:19:00,1425.25,NSE,1425.65,1424.6,1425.4,COLPAL,2092
2020-07-30 12:20:00,1425.35,NSE,1426.0,1425.1,1425.15,COLPAL,1168
2020-07-30 12:21:00,1424.9,NSE,1425.45,1424.45,1425.35,COLPAL,1376
2020-07-30 12:22:00,1424.45,NSE,1425.45,1424.05,1424.9,COLPAL,1072
2020-07-30 12:23:00,1424.45,NSE,1424.55,1424.0,1424.15,COLPAL,752
2020-07-30 12:24:00,1423.7,NSE,1424.65,1423.3,1424.45,COLPAL,3245
2020-07-30 12:25:00,1424.0,NSE,1424.0,1423.3,1423.7,COLPAL,1194
2020-07-30 12:26:00,1423.3,NSE,1424.7,1423.3,1424.0,COLPAL,573
2020-07-30 12:27:00,1423.5,NSE,1424.0,1423.3,1423.3,COLPAL,591
2020-07-30 12:28:00,1424.45,NSE,1424.85,1423.5,1423.5,COLPAL,1266
2020-07-30 12:29:00,1424.35,NSE,1425.3,1424.3,1424.5,COLPAL,443
2020-07-30 12:30:00,1424.5,NSE,1425.0,1424.1,1424.25,COLPAL,550
2020-07-30 12:31:00,1425.0,NSE,1425.0,1424.2,1424.5,COLPAL,543
2020-07-30 12:32:00,1423.8,NSE,1425.55,1423.4,1425.0,COLPAL,1669
2020-07-30 12:33:00,1423.65,NSE,1424.5,1423.65,1424.15,COLPAL,543
2020-07-30 12:34:00,1424.5,NSE,1424.5,1423.5,1423.5,COLPAL,245
2020-07-30 12:35:00,1421.25,NSE,1424.0,1421.25,1424.0,COLPAL,2220
2020-07-30 12:36:00,1421.5,NSE,1422.55,1421.2,1421.2,COLPAL,1639
2020-07-30 12:37:00,1421.2,NSE,1421.7,1421.2,1421.3,COLPAL,719
2020-07-30 12:38:00,1421.2,NSE,1422.5,1421.2,1421.3,COLPAL,1627
2020-07-30 12:39:00,1420.45,NSE,1422.0,1420.25,1421.5,COLPAL,5176
2020-07-30 12:40:00,1418.05,NSE,1420.55,1418.0,1420.45,COLPAL,6437
2020-07-30 12:41:00,1417.2,NSE,1419.0,1417.05,1418.25,COLPAL,2897
2020-07-30 12:42:00,1417.8,NSE,1418.0,1416.25,1417.0,COLPAL,1799
2020-07-30 12:43:00,1416.05,NSE,1418.9,1415.85,1418.0,COLPAL,8135
2020-07-30 12:44:00,1416.7,NSE,1417.0,1415.85,1416.55,COLPAL,7095
2020-07-30 12:45:00,1417.85,NSE,1417.85,1416.2,1416.7,COLPAL,5826
2020-07-30 12:46:00,1416.65,NSE,1418.0,1416.5,1418.0,COLPAL,2277
2020-07-30 12:47:00,1417.9,NSE,1418.35,1417.5,1417.5,COLPAL,1303
2020-07-30 12:48:00,1417.9,NSE,1418.4,1416.65,1418.4,COLPAL,2641
2020-07-30 12:49:00,1417.45,NSE,1417.8,1417.2,1417.55,COLPAL,276
2020-07-30 12:50:00,1417.0,NSE,1418.0,1416.55,1417.45,COLPAL,2977
2020-07-30 12:51:00,1417.7,NSE,1418.0,1417.05,1417.9,COLPAL,857
2020-07-30 12:52:00,1418.3,NSE,1418.3,1417.5,1417.9,COLPAL,3687
2020-07-30 12:53:00,1418.0,NSE,1419.0,1417.0,1418.95,COLPAL,4605
2020-07-30 12:54:00,1418.3,NSE,1419.75,1418.05,1418.35,COLPAL,3482
2020-07-30 12:55:00,1419.7,NSE,1420.15,1418.3,1418.3,COLPAL,7513
2020-07-30 12:56:00,1420.1,NSE,1420.1,1419.2,1419.2,COLPAL,859
2020-07-30 12:57:00,1420.0,NSE,1421.25,1420.0,1420.3,COLPAL,5707
2020-07-30 12:58:00,1417.6,NSE,1419.3,1416.8,1419.2,COLPAL,6722
2020-07-30 12:59:00,1416.75,NSE,1417.95,1416.55,1417.65,COLPAL,1038
2020-07-30 13:00:00,1414.1,NSE,1417.0,1413.0,1417.0,COLPAL,19131
2020-07-30 13:01:00,1415.2,NSE,1416.7,1413.8,1413.8,COLPAL,4102
2020-07-30 13:02:00,1414.4,NSE,1416.0,1413.8,1416.0,COLPAL,4010
2020-07-30 13:03:00,1414.65,NSE,1415.35,1413.5,1414.9,COLPAL,4186
2020-07-30 13:04:00,1414.9,NSE,1416.2,1414.4,1414.65,COLPAL,2512
2020-07-30 13:05:00,1416.45,NSE,1416.6,1414.8,1414.8,COLPAL,1507
2020-07-30 13:06:00,1419.0,NSE,1419.75,1415.55,1416.5,COLPAL,1298
2020-07-30 13:07:00,1417.6,NSE,1419.5,1417.5,1418.8,COLPAL,850
2020-07-30 13:08:00,1418.45,NSE,1418.5,1416.2,1418.25,COLPAL,4370
2020-07-30 13:09:00,1418.4,NSE,1418.45,1418.2,1418.4,COLPAL,937
2020-07-30 13:10:00,1419.85,NSE,1419.85,1418.4,1418.4,COLPAL,3400
2020-07-30 13:11:00,1419.6,NSE,1420.95,1419.5,1419.7,COLPAL,5156
2020-07-30 13:12:00,1419.4,NSE,1420.0,1419.0,1419.6,COLPAL,1848
2020-07-30 13:13:00,1418.7,NSE,1420.0,1418.0,1419.55,COLPAL,3870
2020-07-30 13:14:00,1419.0,NSE,1419.2,1418.7,1418.7,COLPAL,281
2020-07-30 13:15:00,1419.45,NSE,1420.0,1419.0,1419.1,COLPAL,1921
2020-07-30 13:16:00,1419.95,NSE,1422.8,1417.7,1419.3,COLPAL,24335
2020-07-30 13:17:00,1420.0,NSE,1420.5,1419.05,1420.0,COLPAL,1062
2020-07-30 13:18:00,1419.85,NSE,1420.1,1419.85,1419.95,COLPAL,1718
2020-07-30 13:19:00,1419.75,NSE,1420.75,1419.1,1419.85,COLPAL,1375
2020-07-30 13:20:00,1419.5,NSE,1420.25,1419.1,1419.15,COLPAL,1037
2020-07-30 13:21:00,1417.25,NSE,1419.8,1417.2,1419.5,COLPAL,2176
2020-07-30 13:22:00,1419.6,NSE,1420.0,1417.25,1417.35,COLPAL,1764
2020-07-30 13:23:00,1419.25,NSE,1419.8,1418.8,1419.5,COLPAL,3760
2020-07-30 13:24:00,1419.5,NSE,1420.5,1419.05,1419.05,COLPAL,2116
2020-07-30 13:25:00,1420.45,NSE,1420.5,1418.05,1419.5,COLPAL,4286
2020-07-30 13:26:00,1419.95,NSE,1420.85,1419.8,1420.05,COLPAL,1172
2020-07-30 13:27:00,1419.9,NSE,1421.1,1419.75,1419.95,COLPAL,3959
2020-07-30 13:28:00,1419.05,NSE,1420.1,1419.05,1419.9,COLPAL,2253
2020-07-30 13:29:00,1419.95,NSE,1420.0,1418.9,1419.2,COLPAL,1191
2020-07-30 13:30:00,1419.7,NSE,1420.0,1419.6,1420.0,COLPAL,474
2020-07-30 13:31:00,1419.8,NSE,1420.0,1419.7,1419.85,COLPAL,1071
2020-07-30 13:32:00,1419.95,NSE,1420.0,1419.6,1419.8,COLPAL,633
2020-07-30 13:33:00,1420.8,NSE,1420.8,1419.85,1419.85,COLPAL,3538
2020-07-30 13:34:00,1422.1,NSE,1423.45,1421.15,1421.15,COLPAL,3065
2020-07-30 13:35:00,1423.8,NSE,1426.0,1422.0,1422.1,COLPAL,11127
2020-07-30 13:36:00,1423.9,NSE,1424.6,1423.65,1423.8,COLPAL,5480
2020-07-30 13:37:00,1425.25,NSE,1425.3,1423.9,1423.9,COLPAL,2292
2020-07-30 13:38:00,1424.65,NSE,1425.95,1424.55,1424.9,COLPAL,2626
2020-07-30 13:39:00,1425.1,NSE,1425.5,1424.65,1424.65,COLPAL,1545
2020-07-30 13:40:00,1424.3,NSE,1426.0,1423.55,1425.7,COLPAL,3178
2020-07-30 13:41:00,1424.7,NSE,1424.7,1424.3,1424.3,COLPAL,1201
2020-07-30 13:42:00,1424.7,NSE,1425.0,1424.6,1424.7,COLPAL,1564
2020-07-30 13:43:00,1424.1,NSE,1424.7,1423.6,1424.6,COLPAL,1149
2020-07-30 13:44:00,1424.2,NSE,1425.0,1423.9,1423.9,COLPAL,758
2020-07-30 13:45:00,1422.5,NSE,1424.95,1422.4,1424.2,COLPAL,515
2020-07-30 13:46:00,1422.75,NSE,1423.6,1422.0,1422.25,COLPAL,1280
2020-07-30 13:47:00,1423.25,NSE,1423.95,1422.65,1422.65,COLPAL,1103
2020-07-30 13:48:00,1423.85,NSE,1424.25,1423.15,1423.15,COLPAL,894
2020-07-30 13:49:00,1424.6,NSE,1425.15,1423.2,1424.45,COLPAL,2914
2020-07-30 13:50:00,1425.35,NSE,1425.8,1424.55,1424.6,COLPAL,828
2020-07-30 13:51:00,1423.1,NSE,1425.8,1423.0,1425.35,COLPAL,1066
2020-07-30 13:52:00,1423.75,NSE,1424.5,1423.0,1423.0,COLPAL,907
2020-07-30 13:53:00,1420.55,NSE,1423.75,1420.55,1423.75,COLPAL,1398
2020-07-30 13:54:00,1420.8,NSE,1421.45,1420.5,1420.5,COLPAL,1371
2020-07-30 13:55:00,1421.0,NSE,1421.1,1419.45,1420.8,COLPAL,2121
2020-07-30 13:56:00,1421.6,NSE,1421.6,1420.0,1420.85,COLPAL,1029
2020-07-30 13:57:00,1422.45,NSE,1422.55,1421.0,1421.55,COLPAL,3314
2020-07-30 13:58:00,1423.65,NSE,1423.65,1421.65,1422.8,COLPAL,2133
2020-07-30 13:59:00,1422.5,NSE,1423.0,1422.35,1422.75,COLPAL,782
2020-07-30 14:00:00,1422.85,NSE,1423.0,1422.5,1422.5,COLPAL,967
2020-07-30 14:01:00,1421.65,NSE,1422.85,1421.65,1422.65,COLPAL,1629
2020-07-30 14:02:00,1420.2,NSE,1421.75,1420.15,1421.65,COLPAL,1047
2020-07-30 14:03:00,1420.35,NSE,1421.2,1420.0,1420.2,COLPAL,1743
2020-07-30 14:04:00,1421.2,NSE,1421.2,1420.05,1420.6,COLPAL,608
2020-07-30 14:05:00,1420.4,NSE,1421.1,1419.5,1421.0,COLPAL,2864
2020-07-30 14:06:00,1420.0,NSE,1420.4,1419.55,1420.4,COLPAL,672
2020-07-30 14:07:00,1419.9,NSE,1420.0,1419.9,1419.95,COLPAL,396
2020-07-30 14:08:00,1419.05,NSE,1420.0,1419.0,1419.9,COLPAL,845
2020-07-30 14:09:00,1418.55,NSE,1419.25,1418.25,1419.05,COLPAL,1844
2020-07-30 14:10:00,1419.6,NSE,1420.5,1418.45,1418.45,COLPAL,1720
2020-07-30 14:11:00,1419.9,NSE,1420.5,1419.8,1419.8,COLPAL,1535
2020-07-30 14:12:00,1419.15,NSE,1419.45,1417.3,1419.45,COLPAL,3579
2020-07-30 14:13:00,1417.7,NSE,1420.25,1417.5,1419.15,COLPAL,2858
2020-07-30 14:14:00,1419.35,NSE,1420.65,1418.0,1418.1,COLPAL,3219
2020-07-30 14:15:00,1421.6,NSE,1422.4,1419.25,1419.25,COLPAL,2749
2020-07-30 14:16:00,1420.8,NSE,1423.2,1420.0,1421.65,COLPAL,3565
2020-07-30 14:17:00,1419.35,NSE,1421.0,1418.0,1420.8,COLPAL,3469
2020-07-30 14:18:00,1420.5,NSE,1421.0,1418.9,1418.9,COLPAL,2535
2020-07-30 14:19:00,1415.6,NSE,1420.6,1415.4,1420.5,COLPAL,5815
2020-07-30 14:20:00,1420.0,NSE,1421.0,1415.3,1415.95,COLPAL,4169
2020-07-30 14:21:00,1422.35,NSE,1423.4,1420.15,1420.25,COLPAL,3201
2020-07-30 14:22:00,1422.45,NSE,1422.6,1421.8,1422.2,COLPAL,4071
2020-07-30 14:23:00,1422.8,NSE,1422.95,1422.2,1422.45,COLPAL,1217
2020-07-30 14:24:00,1425.45,NSE,1425.8,1422.8,1422.8,COLPAL,4395
2020-07-30 14:25:00,1425.1,NSE,1426.0,1423.95,1425.75,COLPAL,3359
2020-07-30 14:26:00,1424.2,NSE,1425.5,1423.95,1425.0,COLPAL,2286
2020-07-30 14:27:00,1423.6,NSE,1424.7,1423.1,1424.2,COLPAL,1623
2020-07-30 14:28:00,1423.15,NSE,1424.3,1422.0,1423.6,COLPAL,1778
2020-07-30 14:29:00,1424.1,NSE,1424.7,1423.15,1423.15,COLPAL,1622
2020-07-30 14:30:00,1424.7,NSE,1424.75,1423.6,1423.95,COLPAL,2207
2020-07-30 14:31:00,1424.5,NSE,1424.75,1424.1,1424.7,COLPAL,2475
2020-07-30 14:32:00,1424.05,NSE,1424.5,1423.2,1424.25,COLPAL,1678
2020-07-30 14:33:00,1424.6,NSE,1424.9,1422.7,1423.7,COLPAL,2054
