datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 10:10:00,1429.0,NSE,1429.0,1428.5,1429.0,COLPAL,339
2020-08-21 10:11:00,1428.6,NSE,1429.6,1428.6,1429.0,COLPAL,333
2020-08-21 10:12:00,1429.4,NSE,1429.4,1428.3,1429.0,COLPAL,650
2020-08-21 10:13:00,1428.6,NSE,1429.8,1428.6,1428.65,COLPAL,312
2020-08-21 10:14:00,1429.5,NSE,1429.6,1428.65,1429.5,COLPAL,177
2020-08-21 10:15:00,1430.0,NSE,1430.0,1428.95,1429.85,COLPAL,1579
2020-08-21 10:16:00,1430.0,NSE,1430.0,1429.5,1429.5,COLPAL,690
2020-08-21 10:17:00,1429.95,NSE,1430.0,1429.95,1430.0,COLPAL,202
2020-08-21 10:18:00,1430.0,NSE,1430.0,1429.4,1430.0,COLPAL,603
2020-08-21 10:19:00,1430.0,NSE,1430.0,1429.3,1429.55,COLPAL,151
2020-08-21 10:20:00,1429.3,NSE,1430.0,1429.3,1430.0,COLPAL,82
2020-08-21 10:21:00,1430.65,NSE,1430.7,1430.0,1430.0,COLPAL,1844
2020-08-21 10:22:00,1429.6,NSE,1430.55,1429.6,1430.1,COLPAL,1017
2020-08-21 10:23:00,1430.0,NSE,1431.0,1429.65,1431.0,COLPAL,671
2020-08-21 10:24:00,1430.0,NSE,1430.0,1429.75,1430.0,COLPAL,144
2020-08-21 10:25:00,1430.65,NSE,1430.65,1430.0,1430.0,COLPAL,407
2020-08-21 10:26:00,1430.65,NSE,1430.75,1430.0,1430.65,COLPAL,232
2020-08-21 10:27:00,1431.0,NSE,1431.0,1430.0,1430.5,COLPAL,1073
2020-08-21 10:28:00,1430.7,NSE,1431.35,1430.2,1430.9,COLPAL,338
2020-08-21 10:29:00,1430.2,NSE,1430.65,1430.2,1430.6,COLPAL,436
2020-08-21 10:30:00,1429.35,NSE,1430.4,1429.35,1430.4,COLPAL,1062
2020-08-21 10:31:00,1429.9,NSE,1429.9,1429.35,1429.35,COLPAL,24
2020-08-21 10:32:00,1429.5,NSE,1430.0,1429.45,1430.0,COLPAL,411
2020-08-21 10:33:00,1430.0,NSE,1430.0,1430.0,1430.0,COLPAL,34
2020-08-21 10:34:00,1430.0,NSE,1430.45,1429.2,1430.0,COLPAL,633
2020-08-21 10:35:00,1431.75,NSE,1431.75,1430.0,1430.0,COLPAL,469
2020-08-21 10:36:00,1433.5,NSE,1433.6,1432.0,1432.0,COLPAL,1245
2020-08-21 10:37:00,1433.0,NSE,1434.0,1433.0,1433.5,COLPAL,960
2020-08-21 10:38:00,1432.1,NSE,1433.7,1432.1,1433.7,COLPAL,2107
2020-08-21 10:39:00,1432.65,NSE,1432.8,1432.05,1432.25,COLPAL,290
2020-08-21 10:40:00,1431.0,NSE,1432.45,1431.0,1432.45,COLPAL,589
2020-08-21 10:41:00,1431.85,NSE,1432.0,1431.05,1431.4,COLPAL,111
2020-08-21 10:42:00,1430.75,NSE,1431.75,1430.75,1431.05,COLPAL,225
2020-08-21 10:43:00,1430.6,NSE,1431.7,1430.55,1431.0,COLPAL,154
2020-08-21 10:44:00,1430.8,NSE,1431.45,1430.55,1430.8,COLPAL,354
2020-08-21 10:45:00,1430.6,NSE,1431.75,1430.3,1431.25,COLPAL,849
2020-08-21 10:46:00,1430.4,NSE,1431.7,1429.55,1431.7,COLPAL,355
2020-08-21 10:47:00,1429.45,NSE,1430.1,1429.45,1429.5,COLPAL,353
2020-08-21 10:48:00,1430.0,NSE,1430.0,1429.45,1429.45,COLPAL,32
2020-08-21 10:49:00,1429.95,NSE,1429.95,1429.0,1429.45,COLPAL,373
2020-08-21 10:50:00,1429.95,NSE,1429.95,1428.65,1429.15,COLPAL,320
2020-08-21 10:51:00,1429.9,NSE,1429.9,1429.1,1429.1,COLPAL,94
2020-08-21 10:52:00,1430.65,NSE,1430.65,1428.65,1429.9,COLPAL,1425
2020-08-21 10:53:00,1430.6,NSE,1430.65,1429.9,1430.0,COLPAL,160
2020-08-21 10:54:00,1430.55,NSE,1431.4,1430.0,1431.0,COLPAL,353
2020-08-21 10:55:00,1431.45,NSE,1431.95,1430.55,1430.55,COLPAL,610
2020-08-21 10:56:00,1430.6,NSE,1431.9,1430.6,1430.7,COLPAL,176
2020-08-21 10:57:00,1430.6,NSE,1430.95,1430.6,1430.6,COLPAL,88
2020-08-21 10:58:00,1431.3,NSE,1432.3,1431.2,1432.0,COLPAL,617
2020-08-21 10:59:00,1431.45,NSE,1431.8,1430.6,1431.3,COLPAL,379
2020-08-21 11:00:00,1430.7,NSE,1431.45,1430.65,1431.45,COLPAL,236
2020-08-21 11:01:00,1430.7,NSE,1431.3,1430.65,1430.7,COLPAL,99
2020-08-21 11:02:00,1430.6,NSE,1431.0,1430.6,1430.7,COLPAL,212
2020-08-21 11:03:00,1430.65,NSE,1431.0,1430.6,1430.65,COLPAL,249
2020-08-21 11:04:00,1430.65,NSE,1430.85,1430.6,1430.6,COLPAL,89
2020-08-21 11:05:00,1430.65,NSE,1430.75,1430.65,1430.75,COLPAL,83
2020-08-21 11:06:00,1430.0,NSE,1431.0,1430.0,1430.65,COLPAL,480
2020-08-21 11:07:00,1429.35,NSE,1430.0,1429.3,1430.0,COLPAL,34
2020-08-21 11:08:00,1430.0,NSE,1430.0,1429.7,1429.9,COLPAL,116
2020-08-21 11:09:00,1430.4,NSE,1430.4,1429.7,1429.7,COLPAL,230
2020-08-21 11:10:00,1430.0,NSE,1430.75,1429.05,1429.05,COLPAL,391
2020-08-21 11:11:00,1430.15,NSE,1430.95,1430.05,1430.05,COLPAL,115
2020-08-21 11:12:00,1431.0,NSE,1431.0,1430.15,1430.15,COLPAL,710
2020-08-21 11:13:00,1430.7,NSE,1431.0,1430.6,1430.6,COLPAL,248
2020-08-21 11:14:00,1430.85,NSE,1431.0,1430.7,1430.8,COLPAL,100
2020-08-21 11:15:00,1431.0,NSE,1431.0,1430.7,1430.7,COLPAL,359
2020-08-21 11:16:00,1430.75,NSE,1431.0,1430.75,1431.0,COLPAL,217
2020-08-21 11:17:00,1430.7,NSE,1431.25,1430.7,1431.25,COLPAL,293
2020-08-21 11:18:00,1430.15,NSE,1431.0,1430.0,1430.7,COLPAL,129
2020-08-21 11:19:00,1430.15,NSE,1431.0,1430.05,1430.05,COLPAL,170
2020-08-21 11:20:00,1430.3,NSE,1431.0,1430.15,1431.0,COLPAL,165
2020-08-21 11:21:00,1430.3,NSE,1430.95,1430.3,1430.3,COLPAL,129
2020-08-21 11:22:00,1430.35,NSE,1430.75,1430.3,1430.3,COLPAL,97
2020-08-21 11:23:00,1430.95,NSE,1431.45,1430.35,1430.35,COLPAL,158
2020-08-21 11:24:00,1431.5,NSE,1432.0,1430.6,1431.45,COLPAL,274
2020-08-21 11:25:00,1431.5,NSE,1431.9,1431.5,1431.9,COLPAL,106
2020-08-21 11:26:00,1431.05,NSE,1432.0,1431.05,1431.5,COLPAL,206
2020-08-21 11:27:00,1432.0,NSE,1432.0,1431.0,1431.05,COLPAL,129
2020-08-21 11:28:00,1430.75,NSE,1431.3,1430.7,1431.3,COLPAL,101
2020-08-21 11:29:00,1431.15,NSE,1431.9,1430.75,1430.85,COLPAL,102
2020-08-21 11:30:00,1431.05,NSE,1431.9,1431.05,1431.15,COLPAL,175
2020-08-21 11:31:00,1432.55,NSE,1432.55,1431.05,1431.05,COLPAL,961
2020-08-21 11:32:00,1431.6,NSE,1432.55,1431.6,1432.3,COLPAL,292
2020-08-21 11:33:00,1431.65,NSE,1431.65,1431.25,1431.3,COLPAL,88
2020-08-21 11:34:00,1431.65,NSE,1431.65,1431.25,1431.25,COLPAL,209
2020-08-21 11:35:00,1431.75,NSE,1431.75,1431.0,1431.1,COLPAL,265
2020-08-21 11:36:00,1431.2,NSE,1431.2,1431.0,1431.0,COLPAL,86
2020-08-21 11:37:00,1431.2,NSE,1431.9,1431.2,1431.9,COLPAL,216
2020-08-21 11:38:00,1430.9,NSE,1432.05,1430.7,1432.05,COLPAL,86
2020-08-21 11:39:00,1430.6,NSE,1431.75,1430.6,1430.9,COLPAL,91
2020-08-21 11:40:00,1430.3,NSE,1430.8,1430.3,1430.8,COLPAL,487
2020-08-21 11:41:00,1430.3,NSE,1431.4,1430.3,1430.3,COLPAL,1566
2020-08-21 11:42:00,1429.5,NSE,1430.9,1428.2,1430.5,COLPAL,2912
2020-08-21 11:43:00,1428.1,NSE,1428.9,1428.1,1428.65,COLPAL,352
2020-08-21 11:44:00,1429.0,NSE,1429.0,1428.05,1428.75,COLPAL,2245
2020-08-21 11:45:00,1427.2,NSE,1429.05,1425.15,1429.05,COLPAL,9110
2020-08-21 11:46:00,1427.3,NSE,1427.75,1425.65,1427.35,COLPAL,379
2020-08-21 11:47:00,1426.55,NSE,1427.0,1425.75,1427.0,COLPAL,330
2020-08-21 11:48:00,1426.2,NSE,1426.2,1425.65,1426.2,COLPAL,415
2020-08-21 11:49:00,1426.0,NSE,1426.5,1425.15,1425.15,COLPAL,529
2020-08-21 11:50:00,1426.05,NSE,1427.4,1426.0,1426.0,COLPAL,637
2020-08-21 11:51:00,1426.85,NSE,1426.85,1425.55,1426.05,COLPAL,844
2020-08-21 11:52:00,1426.8,NSE,1426.85,1426.8,1426.85,COLPAL,3
2020-08-21 11:53:00,1426.25,NSE,1427.0,1425.9,1426.35,COLPAL,319
2020-08-21 11:54:00,1427.7,NSE,1427.7,1426.35,1427.0,COLPAL,163
2020-08-21 11:55:00,1429.05,NSE,1429.95,1427.0,1427.7,COLPAL,2691
2020-08-21 11:56:00,1429.55,NSE,1429.55,1428.15,1429.3,COLPAL,247
2020-08-21 11:57:00,1430.0,NSE,1430.0,1428.5,1428.6,COLPAL,204
2020-08-21 11:58:00,1430.0,NSE,1430.0,1429.2,1429.95,COLPAL,269
2020-08-21 11:59:00,1429.2,NSE,1430.0,1429.2,1430.0,COLPAL,229
2020-08-21 12:00:00,1428.65,NSE,1429.9,1428.5,1429.9,COLPAL,518
2020-08-21 12:01:00,1428.0,NSE,1428.65,1427.7,1428.2,COLPAL,139
2020-08-21 12:02:00,1428.35,NSE,1429.0,1428.0,1428.0,COLPAL,139
2020-08-21 12:03:00,1428.5,NSE,1429.0,1428.45,1428.85,COLPAL,555
2020-08-21 12:04:00,1428.3,NSE,1428.3,1428.3,1428.3,COLPAL,5
2020-08-21 12:05:00,1429.5,NSE,1429.5,1428.3,1428.3,COLPAL,15
2020-08-21 12:06:00,1430.0,NSE,1430.0,1429.1,1429.5,COLPAL,216
2020-08-21 12:07:00,1430.0,NSE,1430.0,1429.6,1429.6,COLPAL,184
2020-08-21 12:08:00,1430.0,NSE,1430.0,1429.6,1430.0,COLPAL,201
2020-08-21 12:09:00,1430.4,NSE,1430.4,1430.0,1430.0,COLPAL,475
2020-08-21 12:10:00,1430.0,NSE,1430.0,1429.95,1430.0,COLPAL,159
2020-08-21 12:11:00,1430.65,NSE,1431.65,1430.15,1431.0,COLPAL,1434
2020-08-21 12:12:00,1430.8,NSE,1431.0,1430.65,1430.8,COLPAL,510
2020-08-21 12:13:00,1429.75,NSE,1430.8,1429.75,1430.8,COLPAL,235
2020-08-21 12:14:00,1429.75,NSE,1430.0,1429.6,1430.0,COLPAL,107
2020-08-21 12:15:00,1428.0,NSE,1428.85,1428.0,1428.85,COLPAL,592
2020-08-21 12:16:00,1428.1,NSE,1428.75,1428.0,1428.75,COLPAL,81
2020-08-21 12:17:00,1428.4,NSE,1430.0,1428.4,1430.0,COLPAL,76
2020-08-21 12:18:00,1428.95,NSE,1429.2,1428.85,1428.85,COLPAL,450
2020-08-21 12:19:00,1428.9,NSE,1429.1,1428.7,1429.1,COLPAL,49
2020-08-21 12:20:00,1429.45,NSE,1430.0,1428.95,1428.95,COLPAL,703
2020-08-21 12:21:00,1428.1,NSE,1430.0,1428.1,1429.8,COLPAL,715
2020-08-21 12:22:00,1429.45,NSE,1429.9,1429.0,1429.0,COLPAL,107
2020-08-21 12:23:00,1429.5,NSE,1429.5,1429.0,1429.45,COLPAL,98
2020-08-21 12:24:00,1429.95,NSE,1430.45,1428.4,1429.25,COLPAL,544
2020-08-21 12:25:00,1429.9,NSE,1430.3,1429.1,1429.55,COLPAL,349
2020-08-21 12:26:00,1428.05,NSE,1429.5,1428.05,1429.5,COLPAL,568
2020-08-21 12:27:00,1428.0,NSE,1428.75,1428.0,1428.05,COLPAL,839
2020-08-21 12:28:00,1428.0,NSE,1428.7,1428.0,1428.0,COLPAL,746
2020-08-21 12:29:00,1427.6,NSE,1428.75,1427.5,1428.75,COLPAL,2548
2020-08-21 12:30:00,1428.0,NSE,1428.7,1426.7,1427.6,COLPAL,4551
2020-08-21 12:31:00,1428.75,NSE,1429.85,1428.0,1428.0,COLPAL,1441
2020-08-21 12:32:00,1428.0,NSE,1429.0,1428.0,1428.75,COLPAL,633
2020-08-21 12:33:00,1428.9,NSE,1428.9,1428.0,1428.0,COLPAL,639
2020-08-21 12:34:00,1428.0,NSE,1428.85,1427.75,1428.0,COLPAL,2996
2020-08-21 12:35:00,1428.0,NSE,1429.4,1428.0,1428.75,COLPAL,1143
2020-08-21 12:36:00,1428.0,NSE,1429.1,1427.75,1428.05,COLPAL,1641
2020-08-21 12:37:00,1428.0,NSE,1429.05,1428.0,1428.0,COLPAL,649
2020-08-21 12:38:00,1426.3,NSE,1428.0,1425.55,1428.0,COLPAL,13834
2020-08-21 12:39:00,1427.45,NSE,1428.55,1426.5,1428.0,COLPAL,4969
2020-08-21 12:40:00,1427.2,NSE,1428.25,1426.85,1427.3,COLPAL,613
2020-08-21 12:41:00,1426.6,NSE,1427.85,1426.05,1427.2,COLPAL,918
2020-08-21 12:42:00,1426.15,NSE,1427.3,1426.0,1426.65,COLPAL,750
2020-08-21 12:43:00,1427.0,NSE,1427.0,1426.0,1426.95,COLPAL,608
2020-08-21 12:44:00,1426.0,NSE,1426.75,1426.0,1426.5,COLPAL,655
2020-08-21 12:45:00,1426.85,NSE,1426.9,1426.0,1426.65,COLPAL,1154
2020-08-21 12:46:00,1425.0,NSE,1426.05,1424.1,1426.05,COLPAL,3986
2020-08-21 12:47:00,1424.5,NSE,1425.0,1424.2,1425.0,COLPAL,313
2020-08-21 12:48:00,1424.5,NSE,1425.0,1424.5,1424.5,COLPAL,1536
2020-08-21 12:49:00,1422.9,NSE,1425.15,1422.9,1424.75,COLPAL,4600
2020-08-21 12:50:00,1423.65,NSE,1424.5,1423.0,1423.0,COLPAL,864
2020-08-21 12:51:00,1423.05,NSE,1424.25,1423.05,1423.4,COLPAL,1411
2020-08-21 12:52:00,1423.3,NSE,1424.3,1422.5,1423.05,COLPAL,715
2020-08-21 12:53:00,1423.0,NSE,1423.8,1423.0,1423.3,COLPAL,992
2020-08-21 12:54:00,1423.0,NSE,1423.95,1423.0,1423.9,COLPAL,816
2020-08-21 12:55:00,1423.85,NSE,1423.9,1423.0,1423.9,COLPAL,623
2020-08-21 12:56:00,1423.0,NSE,1423.85,1423.0,1423.0,COLPAL,699
2020-08-21 12:57:00,1422.9,NSE,1423.7,1422.7,1422.95,COLPAL,1172
2020-08-21 12:58:00,1423.95,NSE,1423.95,1422.9,1422.9,COLPAL,862
2020-08-21 12:59:00,1422.4,NSE,1424.0,1422.4,1423.6,COLPAL,931
2020-08-21 13:00:00,1422.6,NSE,1424.35,1422.4,1422.6,COLPAL,1712
2020-08-21 13:01:00,1422.1,NSE,1423.45,1422.05,1422.5,COLPAL,862
2020-08-21 13:02:00,1422.15,NSE,1423.5,1421.5,1422.1,COLPAL,2649
2020-08-21 13:03:00,1421.6,NSE,1422.45,1421.5,1422.2,COLPAL,1464
2020-08-21 13:04:00,1421.5,NSE,1422.4,1421.5,1421.6,COLPAL,1361
2020-08-21 13:05:00,1421.75,NSE,1422.8,1421.25,1421.6,COLPAL,3305
2020-08-21 13:06:00,1421.25,NSE,1422.8,1421.2,1421.7,COLPAL,933
2020-08-21 13:07:00,1422.0,NSE,1422.05,1421.2,1421.2,COLPAL,736
2020-08-21 13:08:00,1421.55,NSE,1422.45,1421.5,1421.55,COLPAL,1526
2020-08-21 13:09:00,1422.1,NSE,1423.2,1422.0,1422.45,COLPAL,975
2020-08-21 13:10:00,1423.35,NSE,1423.4,1422.0,1422.95,COLPAL,1081
2020-08-21 13:11:00,1423.0,NSE,1423.4,1422.6,1422.6,COLPAL,892
2020-08-21 13:12:00,1422.6,NSE,1423.4,1422.25,1423.4,COLPAL,879
2020-08-21 13:13:00,1422.45,NSE,1423.6,1422.2,1423.35,COLPAL,1345
2020-08-21 13:14:00,1422.55,NSE,1423.6,1422.45,1423.35,COLPAL,798
2020-08-21 13:15:00,1422.6,NSE,1423.7,1422.55,1422.6,COLPAL,740
2020-08-21 13:16:00,1422.7,NSE,1424.95,1422.55,1422.75,COLPAL,2161
2020-08-21 13:17:00,1422.0,NSE,1422.7,1422.0,1422.7,COLPAL,964
2020-08-21 13:18:00,1422.2,NSE,1423.0,1422.0,1422.0,COLPAL,653
2020-08-21 13:19:00,1422.0,NSE,1423.0,1421.2,1422.1,COLPAL,1542
2020-08-21 13:20:00,1418.7,NSE,1421.3,1414.25,1421.3,COLPAL,29031
2020-08-21 13:21:00,1418.4,NSE,1419.3,1417.95,1418.7,COLPAL,996
2020-08-21 13:22:00,1418.4,NSE,1419.7,1418.0,1418.5,COLPAL,2108
2020-08-21 13:23:00,1418.0,NSE,1418.85,1418.0,1418.0,COLPAL,1634
2020-08-21 13:24:00,1417.3,NSE,1418.0,1417.0,1417.35,COLPAL,1616
2020-08-21 13:25:00,1417.25,NSE,1418.0,1416.6,1417.9,COLPAL,3452
2020-08-21 13:26:00,1418.7,NSE,1418.7,1417.25,1418.0,COLPAL,2436
2020-08-21 13:27:00,1418.35,NSE,1419.0,1418.05,1418.75,COLPAL,1257
2020-08-21 13:28:00,1418.9,NSE,1419.0,1418.15,1419.0,COLPAL,1836
2020-08-21 13:29:00,1418.2,NSE,1419.7,1418.2,1418.9,COLPAL,1566
2020-08-21 13:30:00,1418.2,NSE,1418.9,1418.15,1418.3,COLPAL,1698
2020-08-21 13:31:00,1418.05,NSE,1418.9,1418.05,1418.5,COLPAL,1158
2020-08-21 13:32:00,1418.5,NSE,1419.5,1418.05,1418.05,COLPAL,3850
2020-08-21 13:33:00,1417.75,NSE,1418.65,1417.35,1418.2,COLPAL,1507
2020-08-21 13:34:00,1418.0,NSE,1418.6,1417.5,1417.6,COLPAL,1290
2020-08-21 13:35:00,1417.6,NSE,1418.45,1417.6,1417.85,COLPAL,1204
2020-08-21 13:36:00,1419.25,NSE,1419.75,1417.6,1418.0,COLPAL,2848
2020-08-21 13:37:00,1418.3,NSE,1419.45,1418.05,1418.75,COLPAL,1650
2020-08-21 13:38:00,1418.0,NSE,1418.65,1417.1,1418.3,COLPAL,3072
2020-08-21 13:39:00,1418.05,NSE,1419.4,1417.55,1418.7,COLPAL,1646
2020-08-21 13:40:00,1419.75,NSE,1419.75,1417.75,1418.0,COLPAL,1994
2020-08-21 13:41:00,1419.0,NSE,1420.1,1419.0,1419.0,COLPAL,1846
2020-08-21 13:42:00,1418.75,NSE,1419.45,1417.5,1419.4,COLPAL,1636
2020-08-21 13:43:00,1418.9,NSE,1418.9,1417.1,1418.5,COLPAL,1614
2020-08-21 13:44:00,1420.0,NSE,1420.7,1418.35,1419.4,COLPAL,5449
2020-08-21 13:45:00,1418.85,NSE,1420.45,1418.85,1420.0,COLPAL,1281
2020-08-21 13:46:00,1418.5,NSE,1420.0,1418.5,1418.85,COLPAL,820
2020-08-21 13:47:00,1418.75,NSE,1419.45,1418.1,1419.45,COLPAL,1691
2020-08-21 13:48:00,1417.9,NSE,1418.75,1417.5,1418.1,COLPAL,5320
2020-08-21 13:49:00,1418.65,NSE,1419.3,1417.55,1417.8,COLPAL,1497
2020-08-21 13:50:00,1418.4,NSE,1419.3,1417.95,1417.95,COLPAL,3642
2020-08-21 13:51:00,1420.95,NSE,1420.95,1418.25,1419.25,COLPAL,3505
2020-08-21 13:52:00,1420.05,NSE,1421.0,1419.55,1421.0,COLPAL,944
2020-08-21 13:53:00,1419.55,NSE,1420.0,1419.55,1419.55,COLPAL,2155
2020-08-21 13:54:00,1419.95,NSE,1419.95,1419.0,1419.55,COLPAL,2034
2020-08-21 13:55:00,1419.95,NSE,1419.95,1419.45,1419.65,COLPAL,1261
2020-08-21 13:56:00,1418.85,NSE,1419.95,1418.1,1419.35,COLPAL,1417
2020-08-21 13:57:00,1418.4,NSE,1419.6,1418.05,1418.85,COLPAL,1333
2020-08-21 13:58:00,1418.0,NSE,1419.35,1418.0,1418.1,COLPAL,1071
2020-08-21 13:59:00,1418.1,NSE,1418.85,1417.85,1418.05,COLPAL,1056
2020-08-21 14:00:00,1417.7,NSE,1419.6,1417.7,1418.05,COLPAL,1711
2020-08-21 14:01:00,1417.25,NSE,1419.3,1417.25,1417.8,COLPAL,1432
2020-08-21 14:02:00,1416.45,NSE,1417.25,1416.0,1417.25,COLPAL,6124
2020-08-21 14:03:00,1416.2,NSE,1417.0,1416.0,1416.45,COLPAL,1579
2020-08-21 14:04:00,1416.0,NSE,1416.7,1415.15,1416.0,COLPAL,3460
2020-08-21 14:05:00,1415.3,NSE,1416.0,1415.2,1415.25,COLPAL,1464
2020-08-21 14:06:00,1416.0,NSE,1416.15,1415.3,1415.3,COLPAL,2415
2020-08-21 14:07:00,1416.0,NSE,1416.0,1415.3,1415.35,COLPAL,3907
2020-08-21 14:08:00,1416.0,NSE,1416.0,1415.35,1415.7,COLPAL,1293
2020-08-21 14:09:00,1415.3,NSE,1416.0,1415.3,1416.0,COLPAL,3033
2020-08-21 14:10:00,1416.2,NSE,1416.2,1415.0,1415.85,COLPAL,11028
2020-08-21 14:11:00,1415.0,NSE,1415.7,1414.05,1415.5,COLPAL,4270
2020-08-21 14:12:00,1414.9,NSE,1415.0,1414.05,1415.0,COLPAL,1114
2020-08-21 14:13:00,1415.0,NSE,1415.0,1414.5,1414.85,COLPAL,3491
2020-08-21 14:14:00,1414.85,NSE,1415.0,1414.85,1415.0,COLPAL,476
2020-08-21 14:15:00,1415.0,NSE,1415.0,1414.85,1414.85,COLPAL,2309
2020-08-21 14:16:00,1415.0,NSE,1415.0,1414.85,1415.0,COLPAL,909
2020-08-21 14:17:00,1415.0,NSE,1415.05,1414.85,1415.0,COLPAL,4855
2020-08-21 14:18:00,1414.55,NSE,1415.0,1414.45,1414.85,COLPAL,2670
2020-08-21 14:19:00,1414.9,NSE,1415.0,1414.85,1415.0,COLPAL,11188
2020-08-21 14:20:00,1414.35,NSE,1414.85,1414.1,1414.85,COLPAL,3389
2020-08-21 14:21:00,1413.95,NSE,1414.75,1413.1,1414.1,COLPAL,1956
2020-08-21 14:22:00,1415.0,NSE,1415.5,1413.2,1413.2,COLPAL,3426
2020-08-21 14:23:00,1414.95,NSE,1415.0,1413.95,1414.5,COLPAL,908
2020-08-21 14:24:00,1415.0,NSE,1415.0,1414.4,1414.4,COLPAL,2989
2020-08-21 14:25:00,1414.95,NSE,1415.0,1414.55,1414.95,COLPAL,494
2020-08-21 14:26:00,1415.0,NSE,1415.0,1414.65,1415.0,COLPAL,533
2020-08-21 14:27:00,1414.6,NSE,1415.0,1414.55,1414.55,COLPAL,560
2020-08-21 14:28:00,1415.0,NSE,1415.0,1414.6,1414.6,COLPAL,585
2020-08-21 14:29:00,1414.9,NSE,1414.9,1414.6,1414.7,COLPAL,177
2020-08-21 14:30:00,1415.0,NSE,1415.0,1414.5,1414.9,COLPAL,4016
2020-08-21 14:31:00,1415.0,NSE,1415.0,1414.55,1414.8,COLPAL,753
2020-08-21 14:32:00,1415.0,NSE,1415.0,1414.55,1415.0,COLPAL,1770
2020-08-21 14:33:00,1414.65,NSE,1415.0,1414.6,1415.0,COLPAL,230
2020-08-21 14:34:00,1415.0,NSE,1415.0,1414.7,1414.7,COLPAL,206
2020-08-21 14:35:00,1414.9,NSE,1415.0,1414.9,1415.0,COLPAL,263
2020-08-21 14:36:00,1414.3,NSE,1415.0,1414.15,1414.9,COLPAL,1426
