datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 10:24:00,1585.45,NSE,1585.45,1584.0,1584.05,COLPAL,371
2021-02-18 10:25:00,1585.1,NSE,1585.15,1584.05,1584.05,COLPAL,260
2021-02-18 10:26:00,1584.8,NSE,1584.9,1583.2,1584.2,COLPAL,458
2021-02-18 10:27:00,1584.75,NSE,1584.75,1583.75,1583.75,COLPAL,35
2021-02-18 10:28:00,1584.75,NSE,1584.75,1583.95,1584.1,COLPAL,109
2021-02-18 10:29:00,1584.4,NSE,1584.75,1584.0,1584.0,COLPAL,119
2021-02-18 10:30:00,1583.2,NSE,1584.1,1583.2,1584.1,COLPAL,333
2021-02-18 10:31:00,1583.0,NSE,1583.5,1583.0,1583.05,COLPAL,82
2021-02-18 10:32:00,1583.7,NSE,1583.7,1582.9,1583.5,COLPAL,267
2021-02-18 10:33:00,1583.0,NSE,1583.7,1583.0,1583.0,COLPAL,149
2021-02-18 10:34:00,1583.65,NSE,1583.65,1583.0,1583.0,COLPAL,13
2021-02-18 10:35:00,1582.55,NSE,1583.65,1582.55,1583.65,COLPAL,209
2021-02-18 10:36:00,1582.85,NSE,1584.0,1582.2,1582.8,COLPAL,801
2021-02-18 10:37:00,1582.25,NSE,1583.9,1582.25,1582.85,COLPAL,323
2021-02-18 10:38:00,1583.55,NSE,1583.9,1582.0,1583.05,COLPAL,162
2021-02-18 10:39:00,1584.05,NSE,1584.05,1583.5,1583.55,COLPAL,339
2021-02-18 10:40:00,1582.8,NSE,1584.25,1582.4,1584.0,COLPAL,1053
2021-02-18 10:41:00,1582.55,NSE,1583.3,1582.3,1582.5,COLPAL,322
2021-02-18 10:42:00,1583.25,NSE,1583.25,1583.25,1583.25,COLPAL,10
2021-02-18 10:43:00,1583.15,NSE,1583.25,1583.15,1583.25,COLPAL,241
2021-02-18 10:44:00,1583.95,NSE,1583.95,1583.2,1583.2,COLPAL,49
2021-02-18 10:45:00,1582.0,NSE,1583.55,1582.0,1583.55,COLPAL,321
2021-02-18 10:46:00,1582.0,NSE,1582.1,1582.0,1582.1,COLPAL,263
2021-02-18 10:47:00,1586.0,NSE,1586.0,1582.85,1582.85,COLPAL,701
2021-02-18 10:48:00,1582.85,NSE,1586.9,1580.25,1586.0,COLPAL,8328
2021-02-18 10:49:00,1582.9,NSE,1588.0,1582.9,1583.5,COLPAL,6221
2021-02-18 10:50:00,1582.95,NSE,1585.9,1582.1,1582.9,COLPAL,5789
2021-02-18 10:51:00,1582.35,NSE,1583.0,1581.5,1582.4,COLPAL,2899
2021-02-18 10:52:00,1583.7,NSE,1583.9,1582.35,1582.35,COLPAL,340
2021-02-18 10:53:00,1584.85,NSE,1584.9,1584.25,1584.4,COLPAL,218
2021-02-18 10:54:00,1584.8,NSE,1584.9,1584.75,1584.85,COLPAL,126
2021-02-18 10:55:00,1583.2,NSE,1584.8,1583.2,1584.8,COLPAL,381
2021-02-18 10:56:00,1584.55,NSE,1584.6,1583.85,1584.6,COLPAL,113
2021-02-18 10:57:00,1584.55,NSE,1584.55,1584.55,1584.55,COLPAL,52
2021-02-18 10:58:00,1585.4,NSE,1585.4,1584.0,1584.55,COLPAL,405
2021-02-18 10:59:00,1585.15,NSE,1585.9,1585.0,1585.45,COLPAL,377
2021-02-18 11:00:00,1585.1,NSE,1585.15,1584.6,1584.6,COLPAL,147
2021-02-18 11:01:00,1584.8,NSE,1584.95,1584.2,1584.95,COLPAL,33
2021-02-18 11:02:00,1585.0,NSE,1585.3,1584.2,1584.2,COLPAL,1196
2021-02-18 11:03:00,1583.95,NSE,1585.15,1583.95,1585.15,COLPAL,1040
2021-02-18 11:04:00,1583.85,NSE,1583.85,1582.95,1583.5,COLPAL,215
2021-02-18 11:05:00,1583.7,NSE,1584.0,1583.7,1583.85,COLPAL,187
2021-02-18 11:06:00,1582.95,NSE,1584.0,1582.55,1583.0,COLPAL,571
2021-02-18 11:07:00,1582.1,NSE,1582.65,1582.0,1582.65,COLPAL,1518
2021-02-18 11:08:00,1582.25,NSE,1583.4,1582.0,1582.45,COLPAL,1381
2021-02-18 11:09:00,1582.7,NSE,1582.75,1582.7,1582.75,COLPAL,15
2021-02-18 11:10:00,1582.3,NSE,1582.7,1582.3,1582.7,COLPAL,28
2021-02-18 11:11:00,1582.0,NSE,1582.3,1582.0,1582.0,COLPAL,276
2021-02-18 11:12:00,1582.05,NSE,1582.05,1582.0,1582.05,COLPAL,123
2021-02-18 11:13:00,1582.0,NSE,1582.05,1581.55,1582.0,COLPAL,376
2021-02-18 11:14:00,1580.4,NSE,1582.0,1580.0,1582.0,COLPAL,2811
2021-02-18 11:15:00,1580.65,NSE,1580.65,1580.1,1580.1,COLPAL,219
2021-02-18 11:16:00,1580.8,NSE,1580.8,1580.6,1580.8,COLPAL,246
2021-02-18 11:17:00,1581.2,NSE,1581.45,1580.6,1580.8,COLPAL,402
2021-02-18 11:18:00,1580.0,NSE,1580.8,1580.0,1580.4,COLPAL,635
2021-02-18 11:19:00,1580.8,NSE,1580.8,1580.0,1580.8,COLPAL,145
2021-02-18 11:20:00,1580.45,NSE,1580.75,1580.0,1580.75,COLPAL,114
2021-02-18 11:21:00,1580.4,NSE,1580.4,1580.2,1580.4,COLPAL,15
2021-02-18 11:22:00,1580.2,NSE,1580.4,1580.2,1580.4,COLPAL,114
2021-02-18 11:23:00,1578.0,NSE,1578.2,1578.0,1578.1,COLPAL,3204
2021-02-18 11:24:00,1577.6,NSE,1578.2,1577.0,1578.0,COLPAL,1164
2021-02-18 11:25:00,1576.9,NSE,1577.25,1575.75,1577.0,COLPAL,1107
2021-02-18 11:26:00,1577.55,NSE,1577.75,1576.85,1576.85,COLPAL,591
2021-02-18 11:27:00,1577.7,NSE,1577.7,1577.35,1577.55,COLPAL,275
2021-02-18 11:28:00,1579.0,NSE,1579.0,1577.4,1577.4,COLPAL,400
2021-02-18 11:29:00,1577.25,NSE,1578.95,1577.25,1578.95,COLPAL,749
2021-02-18 11:30:00,1576.8,NSE,1577.25,1576.0,1577.25,COLPAL,489
2021-02-18 11:31:00,1577.0,NSE,1577.25,1576.1,1576.8,COLPAL,1370
2021-02-18 11:32:00,1578.6,NSE,1578.6,1577.0,1577.0,COLPAL,341
2021-02-18 11:33:00,1579.0,NSE,1579.0,1578.3,1578.6,COLPAL,264
2021-02-18 11:34:00,1579.4,NSE,1579.4,1578.95,1579.0,COLPAL,98
2021-02-18 11:35:00,1574.95,NSE,1578.15,1573.15,1578.15,COLPAL,7624
2021-02-18 11:36:00,1573.45,NSE,1574.7,1573.0,1574.7,COLPAL,1265
2021-02-18 11:37:00,1573.0,NSE,1574.1,1572.3,1573.4,COLPAL,803
2021-02-18 11:38:00,1571.8,NSE,1572.9,1571.65,1572.5,COLPAL,1586
2021-02-18 11:39:00,1572.9,NSE,1573.0,1572.1,1572.1,COLPAL,274
2021-02-18 11:40:00,1572.2,NSE,1573.7,1572.2,1573.4,COLPAL,509
2021-02-18 11:41:00,1573.1,NSE,1573.1,1572.1,1572.2,COLPAL,348
2021-02-18 11:42:00,1572.55,NSE,1572.85,1572.1,1572.85,COLPAL,547
2021-02-18 11:43:00,1572.35,NSE,1573.0,1572.3,1572.55,COLPAL,374
2021-02-18 11:44:00,1573.0,NSE,1573.0,1572.9,1572.9,COLPAL,133
2021-02-18 11:45:00,1573.0,NSE,1573.45,1572.55,1572.9,COLPAL,325
2021-02-18 11:46:00,1573.7,NSE,1573.9,1573.0,1573.0,COLPAL,87
2021-02-18 11:47:00,1574.6,NSE,1575.15,1573.45,1573.7,COLPAL,680
2021-02-18 11:48:00,1573.4,NSE,1574.6,1573.4,1574.6,COLPAL,643
2021-02-18 11:49:00,1572.55,NSE,1573.4,1572.55,1573.4,COLPAL,183
2021-02-18 11:50:00,1573.4,NSE,1573.4,1572.55,1572.75,COLPAL,1131
2021-02-18 11:51:00,1573.7,NSE,1573.7,1573.0,1573.4,COLPAL,284
2021-02-18 11:52:00,1574.7,NSE,1575.6,1573.5,1573.5,COLPAL,2001
2021-02-18 11:53:00,1573.55,NSE,1575.0,1573.5,1573.95,COLPAL,1478
2021-02-18 11:54:00,1573.1,NSE,1574.0,1573.0,1573.55,COLPAL,837
2021-02-18 11:55:00,1573.45,NSE,1574.4,1573.0,1573.0,COLPAL,1821
2021-02-18 11:56:00,1573.4,NSE,1573.9,1573.0,1573.9,COLPAL,411
2021-02-18 11:57:00,1573.4,NSE,1573.4,1573.0,1573.0,COLPAL,81
2021-02-18 11:58:00,1573.3,NSE,1573.4,1573.2,1573.4,COLPAL,118
2021-02-18 11:59:00,1571.8,NSE,1573.3,1571.8,1573.3,COLPAL,2399
2021-02-18 12:00:00,1571.55,NSE,1571.95,1571.55,1571.95,COLPAL,952
2021-02-18 12:01:00,1571.65,NSE,1571.65,1571.45,1571.5,COLPAL,474
2021-02-18 12:02:00,1570.5,NSE,1571.65,1569.0,1571.0,COLPAL,7891
2021-02-18 12:03:00,1571.0,NSE,1572.0,1569.95,1569.95,COLPAL,1733
2021-02-18 12:04:00,1568.55,NSE,1572.0,1565.45,1571.0,COLPAL,52745
2021-02-18 12:05:00,1572.0,NSE,1572.0,1568.95,1568.95,COLPAL,2241
2021-02-18 12:06:00,1571.05,NSE,1572.0,1571.0,1572.0,COLPAL,727
2021-02-18 12:07:00,1570.65,NSE,1571.5,1570.2,1571.05,COLPAL,1786
2021-02-18 12:08:00,1569.45,NSE,1571.0,1569.45,1570.65,COLPAL,2563
2021-02-18 12:09:00,1570.1,NSE,1570.15,1568.5,1570.15,COLPAL,707
2021-02-18 12:10:00,1569.45,NSE,1570.15,1569.0,1570.15,COLPAL,137
2021-02-18 12:11:00,1569.25,NSE,1570.3,1569.1,1569.1,COLPAL,1209
2021-02-18 12:12:00,1569.95,NSE,1570.15,1568.7,1569.25,COLPAL,2393
2021-02-18 12:13:00,1567.05,NSE,1569.9,1567.05,1569.9,COLPAL,1990
2021-02-18 12:14:00,1568.0,NSE,1568.05,1567.0,1568.05,COLPAL,479
2021-02-18 12:15:00,1568.8,NSE,1568.8,1568.0,1568.4,COLPAL,400
2021-02-18 12:16:00,1568.8,NSE,1569.65,1567.3,1569.45,COLPAL,1166
2021-02-18 12:17:00,1567.2,NSE,1568.8,1567.0,1568.8,COLPAL,1909
2021-02-18 12:18:00,1568.2,NSE,1569.35,1568.2,1569.15,COLPAL,1448
2021-02-18 12:19:00,1568.0,NSE,1569.1,1567.85,1568.15,COLPAL,701
2021-02-18 12:20:00,1568.9,NSE,1570.0,1567.75,1568.8,COLPAL,1267
2021-02-18 12:21:00,1568.5,NSE,1568.55,1567.8,1568.55,COLPAL,634
2021-02-18 12:22:00,1569.9,NSE,1569.9,1568.0,1568.5,COLPAL,163
2021-02-18 12:23:00,1569.35,NSE,1569.4,1569.05,1569.05,COLPAL,744
2021-02-18 12:24:00,1568.7,NSE,1569.2,1568.0,1569.2,COLPAL,1034
2021-02-18 12:25:00,1568.8,NSE,1570.0,1568.0,1568.95,COLPAL,771
2021-02-18 12:26:00,1568.8,NSE,1569.85,1568.0,1568.05,COLPAL,109
2021-02-18 12:27:00,1569.65,NSE,1569.65,1568.65,1568.7,COLPAL,635
2021-02-18 12:28:00,1569.35,NSE,1569.65,1569.0,1569.0,COLPAL,235
2021-02-18 12:29:00,1569.1,NSE,1569.35,1569.0,1569.35,COLPAL,186
2021-02-18 12:30:00,1568.3,NSE,1569.1,1568.05,1569.0,COLPAL,170
2021-02-18 12:31:00,1567.35,NSE,1568.2,1567.35,1568.1,COLPAL,666
2021-02-18 12:32:00,1567.0,NSE,1567.8,1567.0,1567.3,COLPAL,852
2021-02-18 12:33:00,1568.95,NSE,1568.95,1567.0,1567.0,COLPAL,824
2021-02-18 12:34:00,1568.95,NSE,1569.05,1567.8,1567.8,COLPAL,935
2021-02-18 12:35:00,1569.05,NSE,1569.05,1567.0,1567.95,COLPAL,437
2021-02-18 12:36:00,1568.45,NSE,1569.25,1568.05,1568.3,COLPAL,222
2021-02-18 12:37:00,1567.7,NSE,1568.45,1567.35,1568.1,COLPAL,337
2021-02-18 12:38:00,1568.25,NSE,1568.4,1567.15,1567.15,COLPAL,311
2021-02-18 12:39:00,1568.3,NSE,1568.45,1567.15,1568.25,COLPAL,1048
2021-02-18 12:40:00,1566.0,NSE,1568.35,1565.45,1568.35,COLPAL,4052
2021-02-18 12:41:00,1565.55,NSE,1566.0,1565.1,1566.0,COLPAL,542
2021-02-18 12:42:00,1565.5,NSE,1565.85,1565.0,1565.55,COLPAL,1234
2021-02-18 12:43:00,1565.45,NSE,1565.7,1565.05,1565.15,COLPAL,506
2021-02-18 12:44:00,1563.2,NSE,1565.45,1561.25,1565.1,COLPAL,6583
2021-02-18 12:45:00,1562.15,NSE,1563.85,1562.0,1562.0,COLPAL,1617
2021-02-18 12:46:00,1563.3,NSE,1564.2,1562.55,1563.4,COLPAL,1515
2021-02-18 12:47:00,1563.95,NSE,1564.1,1563.0,1563.3,COLPAL,604
2021-02-18 12:48:00,1563.4,NSE,1563.6,1563.15,1563.15,COLPAL,920
2021-02-18 12:49:00,1562.05,NSE,1563.6,1561.7,1563.4,COLPAL,2565
2021-02-18 12:50:00,1562.2,NSE,1562.5,1561.7,1562.05,COLPAL,428
2021-02-18 12:51:00,1563.45,NSE,1563.5,1562.5,1562.5,COLPAL,2262
2021-02-18 12:52:00,1563.35,NSE,1563.5,1562.7,1562.7,COLPAL,184
2021-02-18 12:53:00,1563.45,NSE,1564.05,1563.2,1563.2,COLPAL,358
2021-02-18 12:54:00,1563.45,NSE,1563.45,1563.2,1563.2,COLPAL,240
2021-02-18 12:55:00,1564.05,NSE,1564.05,1563.3,1563.3,COLPAL,222
2021-02-18 12:56:00,1563.5,NSE,1564.25,1563.35,1564.0,COLPAL,1258
2021-02-18 12:57:00,1564.75,NSE,1564.8,1563.35,1563.35,COLPAL,354
2021-02-18 12:58:00,1564.2,NSE,1564.75,1563.8,1564.75,COLPAL,400
2021-02-18 12:59:00,1563.75,NSE,1564.6,1563.65,1564.0,COLPAL,2572
2021-02-18 13:00:00,1563.15,NSE,1563.7,1562.6,1563.3,COLPAL,1078
2021-02-18 13:01:00,1562.35,NSE,1563.1,1561.65,1562.2,COLPAL,1349
2021-02-18 13:02:00,1562.15,NSE,1564.05,1562.0,1562.0,COLPAL,1190
2021-02-18 13:03:00,1562.15,NSE,1562.15,1562.0,1562.1,COLPAL,293
2021-02-18 13:04:00,1561.45,NSE,1562.4,1561.3,1562.0,COLPAL,569
2021-02-18 13:05:00,1561.0,NSE,1561.45,1561.0,1561.25,COLPAL,536
2021-02-18 13:06:00,1561.1,NSE,1561.45,1561.0,1561.15,COLPAL,1064
2021-02-18 13:07:00,1561.45,NSE,1561.45,1561.05,1561.1,COLPAL,312
2021-02-18 13:08:00,1561.9,NSE,1561.9,1561.2,1561.2,COLPAL,278
2021-02-18 13:09:00,1562.05,NSE,1562.7,1561.55,1561.55,COLPAL,521
2021-02-18 13:10:00,1562.65,NSE,1562.65,1562.0,1562.0,COLPAL,110
2021-02-18 13:11:00,1563.05,NSE,1563.75,1562.75,1562.75,COLPAL,743
2021-02-18 13:12:00,1564.15,NSE,1564.15,1563.05,1563.05,COLPAL,258
2021-02-18 13:13:00,1563.8,NSE,1564.2,1563.4,1564.15,COLPAL,249
2021-02-18 13:14:00,1563.3,NSE,1563.8,1563.05,1563.8,COLPAL,271
2021-02-18 13:15:00,1563.6,NSE,1563.6,1563.05,1563.3,COLPAL,555
2021-02-18 13:16:00,1563.6,NSE,1563.6,1563.3,1563.6,COLPAL,405
2021-02-18 13:17:00,1563.2,NSE,1563.6,1563.0,1563.05,COLPAL,291
2021-02-18 13:18:00,1561.4,NSE,1563.2,1561.05,1563.0,COLPAL,2257
2021-02-18 13:19:00,1560.95,NSE,1561.4,1560.55,1561.05,COLPAL,730
2021-02-18 13:20:00,1561.35,NSE,1562.1,1560.25,1560.25,COLPAL,2658
2021-02-18 13:21:00,1561.15,NSE,1561.35,1561.05,1561.35,COLPAL,172
2021-02-18 13:22:00,1562.15,NSE,1562.15,1561.0,1561.05,COLPAL,285
2021-02-18 13:23:00,1562.4,NSE,1562.4,1561.2,1561.2,COLPAL,254
2021-02-18 13:24:00,1563.5,NSE,1563.85,1562.0,1562.0,COLPAL,529
2021-02-18 13:25:00,1563.65,NSE,1563.85,1562.2,1563.5,COLPAL,838
2021-02-18 13:26:00,1563.3,NSE,1563.55,1563.0,1563.0,COLPAL,183
2021-02-18 13:27:00,1563.1,NSE,1563.2,1563.0,1563.1,COLPAL,605
2021-02-18 13:28:00,1562.55,NSE,1563.0,1562.2,1563.0,COLPAL,183
2021-02-18 13:29:00,1560.3,NSE,1562.25,1560.05,1562.25,COLPAL,4141
2021-02-18 13:30:00,1556.8,NSE,1560.65,1556.55,1560.5,COLPAL,6150
2021-02-18 13:31:00,1556.9,NSE,1557.6,1556.25,1556.25,COLPAL,887
2021-02-18 13:32:00,1557.15,NSE,1557.35,1556.2,1556.9,COLPAL,1017
2021-02-18 13:33:00,1557.35,NSE,1557.35,1556.5,1556.5,COLPAL,494
2021-02-18 13:34:00,1556.5,NSE,1557.35,1556.05,1557.0,COLPAL,2324
2021-02-18 13:35:00,1557.2,NSE,1557.6,1556.1,1556.1,COLPAL,1286
2021-02-18 13:36:00,1558.2,NSE,1558.4,1556.05,1556.35,COLPAL,1496
2021-02-18 13:37:00,1556.4,NSE,1558.2,1556.4,1557.65,COLPAL,1462
2021-02-18 13:38:00,1555.8,NSE,1556.6,1555.1,1556.35,COLPAL,2566
2021-02-18 13:39:00,1555.5,NSE,1555.8,1554.15,1555.8,COLPAL,2932
2021-02-18 13:40:00,1555.3,NSE,1555.5,1555.0,1555.5,COLPAL,313
2021-02-18 13:41:00,1554.8,NSE,1555.8,1554.0,1555.5,COLPAL,1166
2021-02-18 13:42:00,1554.25,NSE,1554.8,1553.65,1554.8,COLPAL,606
2021-02-18 13:43:00,1554.25,NSE,1555.3,1553.6,1554.0,COLPAL,759
2021-02-18 13:44:00,1553.8,NSE,1554.25,1553.35,1554.05,COLPAL,671
2021-02-18 13:45:00,1553.1,NSE,1554.3,1552.9,1553.5,COLPAL,2318
2021-02-18 13:46:00,1550.45,NSE,1553.1,1550.3,1552.75,COLPAL,4453
2021-02-18 13:47:00,1555.0,NSE,1555.35,1550.95,1550.95,COLPAL,4413
2021-02-18 13:48:00,1556.2,NSE,1556.2,1555.0,1555.3,COLPAL,986
2021-02-18 13:49:00,1557.35,NSE,1557.95,1556.0,1556.0,COLPAL,1301
2021-02-18 13:50:00,1556.5,NSE,1557.35,1556.5,1557.35,COLPAL,749
2021-02-18 13:51:00,1556.1,NSE,1556.65,1556.0,1556.5,COLPAL,738
2021-02-18 13:52:00,1554.9,NSE,1556.0,1553.9,1556.0,COLPAL,2600
2021-02-18 13:53:00,1554.7,NSE,1555.4,1554.15,1554.9,COLPAL,963
2021-02-18 13:54:00,1554.9,NSE,1555.9,1554.4,1554.7,COLPAL,1183
2021-02-18 13:55:00,1554.55,NSE,1555.25,1554.35,1554.9,COLPAL,1214
2021-02-18 13:56:00,1555.0,NSE,1555.4,1554.55,1554.55,COLPAL,976
2021-02-18 13:57:00,1555.3,NSE,1555.95,1555.0,1555.0,COLPAL,1136
2021-02-18 13:58:00,1554.5,NSE,1555.0,1554.05,1555.0,COLPAL,1023
2021-02-18 13:59:00,1554.55,NSE,1555.7,1554.1,1554.5,COLPAL,1795
2021-02-18 14:00:00,1556.9,NSE,1556.9,1554.25,1554.25,COLPAL,1726
2021-02-18 14:01:00,1556.95,NSE,1558.0,1556.4,1557.7,COLPAL,903
2021-02-18 14:02:00,1557.05,NSE,1557.05,1556.05,1556.35,COLPAL,446
2021-02-18 14:03:00,1556.7,NSE,1557.05,1556.4,1557.05,COLPAL,153
2021-02-18 14:04:00,1557.45,NSE,1558.35,1556.55,1556.55,COLPAL,1106
2021-02-18 14:05:00,1557.15,NSE,1557.45,1557.1,1557.3,COLPAL,502
2021-02-18 14:06:00,1556.8,NSE,1557.0,1556.55,1557.0,COLPAL,806
2021-02-18 14:07:00,1556.95,NSE,1557.3,1556.55,1556.8,COLPAL,381
2021-02-18 14:08:00,1556.55,NSE,1556.95,1556.5,1556.95,COLPAL,477
2021-02-18 14:09:00,1557.35,NSE,1557.35,1556.55,1556.55,COLPAL,457
2021-02-18 14:10:00,1558.15,NSE,1558.2,1557.3,1557.35,COLPAL,1433
2021-02-18 14:11:00,1558.15,NSE,1558.15,1558.1,1558.15,COLPAL,272
2021-02-18 14:12:00,1557.45,NSE,1558.15,1557.05,1558.1,COLPAL,818
2021-02-18 14:13:00,1560.35,NSE,1561.2,1557.1,1557.1,COLPAL,8506
2021-02-18 14:14:00,1560.35,NSE,1560.55,1560.05,1560.35,COLPAL,420
2021-02-18 14:15:00,1559.85,NSE,1560.75,1559.7,1560.55,COLPAL,439
2021-02-18 14:16:00,1563.0,NSE,1563.0,1560.0,1560.35,COLPAL,2008
2021-02-18 14:17:00,1565.8,NSE,1566.5,1562.45,1563.2,COLPAL,8954
2021-02-18 14:18:00,1565.35,NSE,1566.0,1564.6,1566.0,COLPAL,865
2021-02-18 14:19:00,1564.95,NSE,1565.0,1564.05,1564.8,COLPAL,4006
2021-02-18 14:20:00,1566.5,NSE,1566.6,1565.05,1565.25,COLPAL,9019
2021-02-18 14:21:00,1565.6,NSE,1566.45,1565.4,1566.4,COLPAL,1512
2021-02-18 14:22:00,1565.4,NSE,1566.15,1565.2,1565.6,COLPAL,1488
2021-02-18 14:23:00,1566.35,NSE,1566.55,1565.0,1565.6,COLPAL,1383
2021-02-18 14:24:00,1565.55,NSE,1566.25,1565.0,1566.25,COLPAL,2528
2021-02-18 14:25:00,1565.45,NSE,1566.0,1565.0,1565.0,COLPAL,882
2021-02-18 14:26:00,1564.8,NSE,1565.3,1564.3,1565.3,COLPAL,145
2021-02-18 14:27:00,1563.5,NSE,1564.3,1563.0,1564.3,COLPAL,513
2021-02-18 14:28:00,1563.5,NSE,1563.5,1563.05,1563.05,COLPAL,178
2021-02-18 14:29:00,1562.85,NSE,1563.4,1562.15,1563.3,COLPAL,344
2021-02-18 14:30:00,1561.7,NSE,1562.55,1561.15,1562.5,COLPAL,916
2021-02-18 14:31:00,1561.1,NSE,1561.45,1561.0,1561.45,COLPAL,522
2021-02-18 14:32:00,1561.15,NSE,1561.15,1560.9,1561.0,COLPAL,854
2021-02-18 14:33:00,1562.8,NSE,1562.8,1561.15,1561.15,COLPAL,827
2021-02-18 14:34:00,1562.8,NSE,1562.8,1562.05,1562.45,COLPAL,161
2021-02-18 14:35:00,1561.55,NSE,1562.75,1561.55,1562.75,COLPAL,237
2021-02-18 14:36:00,1560.9,NSE,1561.55,1560.9,1561.0,COLPAL,389
