datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 11:00:00,2640.4,NSE,2643.65,2640.4,2643.65,COLPAL,74
2024-04-19 11:01:00,2638.85,NSE,2641.9,2638.85,2640.4,COLPAL,134
2024-04-19 11:02:00,2641.6,NSE,2641.6,2636.8,2638.85,COLPAL,534
2024-04-19 11:03:00,2639.75,NSE,2639.95,2637.55,2639.95,COLPAL,599
2024-04-19 11:04:00,2636.9,NSE,2639.75,2636.05,2639.75,COLPAL,310
2024-04-19 11:05:00,2639.85,NSE,2640.2,2636.9,2636.9,COLPAL,377
2024-04-19 11:06:00,2638.85,NSE,2640.2,2638.25,2638.3,COLPAL,137
2024-04-19 11:07:00,2639.45,NSE,2639.7,2638.25,2638.85,COLPAL,43
2024-04-19 11:08:00,2639.4,NSE,2639.9,2636.45,2639.45,COLPAL,242
2024-04-19 11:09:00,2642.25,NSE,2643.2,2639.4,2639.4,COLPAL,434
2024-04-19 11:10:00,2643.45,NSE,2643.45,2642.25,2642.25,COLPAL,72
2024-04-19 11:11:00,2645.75,NSE,2646.15,2643.45,2643.45,COLPAL,553
2024-04-19 11:12:00,2645.0,NSE,2645.8,2644.2,2645.75,COLPAL,96
2024-04-19 11:13:00,2645.0,NSE,2645.0,2644.15,2645.0,COLPAL,60
2024-04-19 11:14:00,2644.85,NSE,2645.75,2644.0,2645.0,COLPAL,426
2024-04-19 11:15:00,2644.8,NSE,2644.85,2644.05,2644.85,COLPAL,73
2024-04-19 11:16:00,2645.85,NSE,2645.95,2644.05,2644.05,COLPAL,301
2024-04-19 11:17:00,2646.4,NSE,2647.0,2646.3,2647.0,COLPAL,180
2024-04-19 11:18:00,2647.0,NSE,2647.0,2646.45,2646.45,COLPAL,186
2024-04-19 11:19:00,2646.35,NSE,2646.9,2645.25,2646.15,COLPAL,238
2024-04-19 11:20:00,2646.8,NSE,2647.0,2646.35,2646.35,COLPAL,64
2024-04-19 11:21:00,2646.8,NSE,2646.9,2646.8,2646.8,COLPAL,69
2024-04-19 11:22:00,2648.0,NSE,2648.0,2646.1,2646.1,COLPAL,335
2024-04-19 11:23:00,2647.35,NSE,2648.0,2646.85,2648.0,COLPAL,91
2024-04-19 11:24:00,2647.3,NSE,2648.0,2647.3,2647.4,COLPAL,90
2024-04-19 11:25:00,2646.15,NSE,2647.95,2646.15,2647.3,COLPAL,201
2024-04-19 11:26:00,2646.5,NSE,2646.5,2646.0,2646.15,COLPAL,37
2024-04-19 11:27:00,2647.35,NSE,2647.35,2645.7,2646.0,COLPAL,113
2024-04-19 11:28:00,2647.9,NSE,2647.9,2646.3,2647.35,COLPAL,86
2024-04-19 11:29:00,2646.8,NSE,2648.0,2646.8,2647.9,COLPAL,221
2024-04-19 11:30:00,2647.65,NSE,2647.9,2646.7,2647.9,COLPAL,56
2024-04-19 11:31:00,2645.9,NSE,2647.65,2645.2,2647.65,COLPAL,118
2024-04-19 11:32:00,2646.5,NSE,2647.0,2645.15,2645.9,COLPAL,172
2024-04-19 11:33:00,2647.65,NSE,2647.65,2646.25,2646.5,COLPAL,49
2024-04-19 11:34:00,2647.0,NSE,2647.65,2646.1,2647.65,COLPAL,60
2024-04-19 11:35:00,2646.0,NSE,2647.0,2646.0,2646.1,COLPAL,112
2024-04-19 11:36:00,2648.0,NSE,2648.0,2646.0,2646.0,COLPAL,281
2024-04-19 11:37:00,2651.0,NSE,2652.9,2648.0,2648.0,COLPAL,1750
2024-04-19 11:38:00,2650.8,NSE,2651.05,2649.65,2650.15,COLPAL,240
2024-04-19 11:39:00,2650.6,NSE,2651.05,2649.6,2650.8,COLPAL,224
2024-04-19 11:40:00,2649.95,NSE,2650.8,2648.4,2650.6,COLPAL,717
2024-04-19 11:41:00,2648.8,NSE,2649.95,2648.4,2649.95,COLPAL,81
2024-04-19 11:42:00,2645.0,NSE,2648.0,2645.0,2648.0,COLPAL,108
2024-04-19 11:43:00,2646.0,NSE,2646.25,2645.05,2645.05,COLPAL,153
2024-04-19 11:44:00,2646.25,NSE,2646.25,2646.0,2646.0,COLPAL,71
2024-04-19 11:45:00,2650.55,NSE,2650.9,2646.25,2646.25,COLPAL,99
2024-04-19 11:46:00,2649.9,NSE,2650.7,2649.3,2650.55,COLPAL,112
2024-04-19 11:47:00,2648.15,NSE,2649.9,2648.15,2649.9,COLPAL,132
2024-04-19 11:48:00,2647.65,NSE,2648.15,2647.65,2648.15,COLPAL,68
2024-04-19 11:49:00,2648.75,NSE,2650.25,2647.45,2647.65,COLPAL,341
2024-04-19 11:50:00,2650.0,NSE,2650.0,2647.55,2648.75,COLPAL,760
2024-04-19 11:51:00,2648.7,NSE,2650.0,2648.7,2650.0,COLPAL,80
2024-04-19 11:52:00,2649.8,NSE,2649.95,2648.75,2649.0,COLPAL,195
2024-04-19 11:53:00,2649.25,NSE,2650.95,2649.25,2649.8,COLPAL,121
2024-04-19 11:54:00,2645.5,NSE,2649.7,2645.5,2649.2,COLPAL,916
2024-04-19 11:55:00,2645.65,NSE,2647.2,2645.0,2645.5,COLPAL,489
2024-04-19 11:56:00,2644.0,NSE,2645.65,2644.0,2645.0,COLPAL,510
2024-04-19 11:57:00,2640.05,NSE,2644.05,2640.05,2644.05,COLPAL,653
2024-04-19 11:58:00,2641.0,NSE,2641.0,2637.65,2640.0,COLPAL,412
2024-04-19 11:59:00,2644.8,NSE,2645.0,2641.0,2641.0,COLPAL,38
2024-04-19 12:00:00,2644.65,NSE,2644.8,2643.35,2644.8,COLPAL,59
2024-04-19 12:01:00,2643.3,NSE,2644.65,2643.25,2644.65,COLPAL,64
2024-04-19 12:02:00,2642.5,NSE,2643.7,2642.15,2643.5,COLPAL,87
2024-04-19 12:03:00,2644.0,NSE,2646.3,2642.5,2642.5,COLPAL,1138
2024-04-19 12:04:00,2644.0,NSE,2645.0,2643.85,2644.0,COLPAL,204
2024-04-19 12:05:00,2643.6,NSE,2644.0,2643.2,2644.0,COLPAL,40
2024-04-19 12:06:00,2645.0,NSE,2645.0,2643.6,2643.6,COLPAL,72
2024-04-19 12:07:00,2644.05,NSE,2645.0,2644.05,2645.0,COLPAL,174
2024-04-19 12:08:00,2644.0,NSE,2644.05,2643.85,2644.05,COLPAL,105
2024-04-19 12:09:00,2643.85,NSE,2644.0,2643.85,2644.0,COLPAL,90
2024-04-19 12:10:00,2644.0,NSE,2644.0,2643.85,2643.85,COLPAL,37
2024-04-19 12:11:00,2646.3,NSE,2646.3,2643.85,2644.0,COLPAL,1805
2024-04-19 12:12:00,2644.95,NSE,2647.7,2644.7,2645.7,COLPAL,4139
2024-04-19 12:13:00,2640.85,NSE,2644.5,2640.85,2643.3,COLPAL,789
2024-04-19 12:14:00,2642.95,NSE,2643.6,2640.85,2640.85,COLPAL,969
2024-04-19 12:15:00,2643.05,NSE,2643.05,2642.95,2642.95,COLPAL,84
2024-04-19 12:16:00,2644.35,NSE,2644.35,2643.05,2643.05,COLPAL,116
2024-04-19 12:17:00,2644.3,NSE,2644.5,2644.3,2644.35,COLPAL,54
2024-04-19 12:18:00,2644.7,NSE,2644.75,2643.5,2644.35,COLPAL,79
2024-04-19 12:19:00,2644.75,NSE,2644.85,2644.1,2644.7,COLPAL,96
2024-04-19 12:20:00,2643.95,NSE,2644.75,2643.6,2644.75,COLPAL,264
2024-04-19 12:21:00,2643.75,NSE,2643.9,2643.55,2643.6,COLPAL,77
2024-04-19 12:22:00,2643.9,NSE,2643.95,2643.75,2643.85,COLPAL,59
2024-04-19 12:23:00,2643.95,NSE,2644.0,2643.85,2643.95,COLPAL,83
2024-04-19 12:24:00,2646.0,NSE,2647.8,2643.95,2643.95,COLPAL,593
2024-04-19 12:25:00,2646.0,NSE,2646.0,2645.25,2646.0,COLPAL,103
2024-04-19 12:26:00,2646.0,NSE,2646.0,2645.35,2646.0,COLPAL,261
2024-04-19 12:27:00,2644.95,NSE,2646.0,2644.65,2646.0,COLPAL,159
2024-04-19 12:28:00,2644.2,NSE,2644.55,2643.55,2644.45,COLPAL,153
2024-04-19 12:29:00,2644.25,NSE,2644.25,2643.55,2644.2,COLPAL,58
2024-04-19 12:30:00,2644.0,NSE,2644.0,2643.5,2643.55,COLPAL,106
2024-04-19 12:31:00,2645.55,NSE,2645.55,2644.0,2644.0,COLPAL,197
2024-04-19 12:32:00,2644.95,NSE,2645.55,2644.95,2645.55,COLPAL,85
2024-04-19 12:33:00,2644.85,NSE,2646.1,2644.85,2644.95,COLPAL,53
2024-04-19 12:34:00,2646.2,NSE,2646.3,2645.15,2645.35,COLPAL,85
2024-04-19 12:35:00,2646.45,NSE,2646.5,2646.2,2646.2,COLPAL,92
2024-04-19 12:36:00,2647.5,NSE,2648.0,2646.65,2647.85,COLPAL,39
2024-04-19 12:37:00,2649.5,NSE,2649.5,2646.9,2647.8,COLPAL,115
2024-04-19 12:38:00,2649.05,NSE,2649.5,2648.4,2649.5,COLPAL,74
2024-04-19 12:39:00,2649.25,NSE,2649.25,2648.4,2648.4,COLPAL,93
2024-04-19 12:40:00,2649.35,NSE,2649.4,2649.25,2649.25,COLPAL,173
2024-04-19 12:41:00,2648.15,NSE,2649.4,2647.8,2649.4,COLPAL,121
2024-04-19 12:42:00,2648.2,NSE,2648.2,2648.05,2648.15,COLPAL,72
2024-04-19 12:43:00,2648.7,NSE,2648.7,2647.4,2648.2,COLPAL,87
2024-04-19 12:44:00,2649.05,NSE,2649.1,2648.6,2648.6,COLPAL,105
2024-04-19 12:45:00,2649.3,NSE,2649.3,2648.55,2649.3,COLPAL,133
2024-04-19 12:46:00,2649.35,NSE,2649.35,2648.65,2649.3,COLPAL,66
2024-04-19 12:47:00,2649.25,NSE,2649.35,2649.0,2649.3,COLPAL,101
2024-04-19 12:48:00,2649.25,NSE,2649.25,2649.15,2649.2,COLPAL,37
2024-04-19 12:49:00,2649.05,NSE,2649.35,2648.6,2649.3,COLPAL,254
2024-04-19 12:50:00,2649.1,NSE,2649.35,2648.55,2649.05,COLPAL,66
2024-04-19 12:51:00,2653.2,NSE,2654.85,2648.65,2648.65,COLPAL,1478
2024-04-19 12:52:00,2653.8,NSE,2654.45,2653.2,2653.2,COLPAL,112
2024-04-19 12:53:00,2657.8,NSE,2657.8,2653.8,2654.45,COLPAL,1710
2024-04-19 12:54:00,2657.0,NSE,2658.0,2655.2,2657.75,COLPAL,1354
2024-04-19 12:55:00,2662.2,NSE,2662.5,2657.0,2657.0,COLPAL,2243
2024-04-19 12:56:00,2661.7,NSE,2663.9,2661.5,2662.2,COLPAL,707
2024-04-19 12:57:00,2660.15,NSE,2662.35,2659.1,2661.7,COLPAL,247
2024-04-19 12:58:00,2658.45,NSE,2660.15,2657.9,2660.15,COLPAL,67
2024-04-19 12:59:00,2658.35,NSE,2658.45,2657.2,2658.45,COLPAL,106
2024-04-19 13:00:00,2658.45,NSE,2658.45,2657.25,2658.35,COLPAL,48
2024-04-19 13:01:00,2658.0,NSE,2658.7,2657.6,2658.45,COLPAL,130
2024-04-19 13:02:00,2657.9,NSE,2658.45,2657.25,2658.0,COLPAL,135
2024-04-19 13:03:00,2657.95,NSE,2657.95,2657.8,2657.8,COLPAL,98
2024-04-19 13:04:00,2659.3,NSE,2659.3,2657.3,2657.95,COLPAL,143
2024-04-19 13:05:00,2658.4,NSE,2659.3,2657.0,2659.3,COLPAL,250
2024-04-19 13:06:00,2659.45,NSE,2659.45,2658.4,2658.4,COLPAL,57
2024-04-19 13:07:00,2657.35,NSE,2659.55,2655.95,2659.45,COLPAL,268
2024-04-19 13:08:00,2656.15,NSE,2657.35,2655.55,2657.35,COLPAL,112
2024-04-19 13:09:00,2656.25,NSE,2656.3,2655.55,2656.15,COLPAL,58
2024-04-19 13:10:00,2653.65,NSE,2655.55,2653.2,2655.55,COLPAL,261
2024-04-19 13:11:00,2653.35,NSE,2654.3,2653.35,2654.3,COLPAL,80
2024-04-19 13:12:00,2653.95,NSE,2653.95,2652.25,2653.35,COLPAL,172
2024-04-19 13:13:00,2655.9,NSE,2655.9,2653.7,2653.95,COLPAL,231
2024-04-19 13:14:00,2654.9,NSE,2657.0,2654.4,2655.9,COLPAL,738
2024-04-19 13:15:00,2655.5,NSE,2655.5,2654.35,2654.9,COLPAL,125
2024-04-19 13:16:00,2655.0,NSE,2655.5,2654.35,2655.5,COLPAL,67
2024-04-19 13:17:00,2654.35,NSE,2655.0,2654.05,2655.0,COLPAL,102
2024-04-19 13:18:00,2653.3,NSE,2654.35,2653.3,2654.35,COLPAL,176
2024-04-19 13:19:00,2649.15,NSE,2654.05,2649.15,2654.05,COLPAL,445
2024-04-19 13:20:00,2642.4,NSE,2649.15,2642.4,2649.15,COLPAL,504
2024-04-19 13:21:00,2644.05,NSE,2646.0,2640.05,2641.55,COLPAL,1283
2024-04-19 13:22:00,2645.0,NSE,2645.0,2644.05,2644.05,COLPAL,108
2024-04-19 13:23:00,2647.45,NSE,2647.45,2645.0,2645.0,COLPAL,97
2024-04-19 13:24:00,2648.65,NSE,2648.75,2647.25,2647.45,COLPAL,96
2024-04-19 13:25:00,2645.95,NSE,2648.65,2645.95,2648.65,COLPAL,346
2024-04-19 13:26:00,2645.45,NSE,2646.45,2645.45,2645.95,COLPAL,158
2024-04-19 13:27:00,2646.25,NSE,2646.35,2645.0,2645.45,COLPAL,73
2024-04-19 13:28:00,2646.25,NSE,2646.25,2645.0,2646.25,COLPAL,72
2024-04-19 13:29:00,2647.1,NSE,2647.1,2646.25,2646.4,COLPAL,137
2024-04-19 13:30:00,2641.95,NSE,2647.1,2641.95,2647.1,COLPAL,1782
2024-04-19 13:31:00,2645.85,NSE,2645.85,2641.75,2641.75,COLPAL,621
2024-04-19 13:32:00,2643.4,NSE,2645.85,2643.4,2645.85,COLPAL,86
2024-04-19 13:33:00,2644.5,NSE,2644.5,2643.4,2643.4,COLPAL,117
2024-04-19 13:34:00,2644.45,NSE,2644.5,2643.95,2644.5,COLPAL,122
2024-04-19 13:35:00,2642.55,NSE,2644.45,2642.55,2644.45,COLPAL,471
2024-04-19 13:36:00,2643.2,NSE,2644.05,2643.2,2643.8,COLPAL,322
2024-04-19 13:37:00,2643.15,NSE,2644.0,2643.15,2644.0,COLPAL,190
2024-04-19 13:38:00,2643.15,NSE,2643.15,2642.2,2643.15,COLPAL,59
2024-04-19 13:39:00,2642.15,NSE,2643.15,2641.2,2643.15,COLPAL,280
2024-04-19 13:40:00,2641.2,NSE,2642.4,2641.2,2642.15,COLPAL,97
2024-04-19 13:41:00,2640.05,NSE,2641.25,2640.05,2641.2,COLPAL,156
2024-04-19 13:42:00,2635.95,NSE,2640.75,2635.3,2640.05,COLPAL,889
2024-04-19 13:43:00,2636.8,NSE,2639.65,2636.05,2636.05,COLPAL,183
2024-04-19 13:44:00,2639.0,NSE,2639.0,2636.3,2636.8,COLPAL,396
2024-04-19 13:45:00,2641.2,NSE,2644.4,2640.65,2641.45,COLPAL,1220
2024-04-19 13:46:00,2640.75,NSE,2641.75,2639.1,2640.45,COLPAL,508
2024-04-19 13:47:00,2643.9,NSE,2643.9,2640.1,2640.4,COLPAL,270
2024-04-19 13:48:00,2643.1,NSE,2646.95,2642.65,2643.9,COLPAL,152
2024-04-19 13:49:00,2646.0,NSE,2646.0,2643.25,2643.45,COLPAL,1803
2024-04-19 13:50:00,2643.9,NSE,2646.0,2642.6,2646.0,COLPAL,154
2024-04-19 13:51:00,2642.3,NSE,2643.9,2642.15,2643.9,COLPAL,220
2024-04-19 13:52:00,2643.8,NSE,2644.75,2642.2,2642.2,COLPAL,623
2024-04-19 13:53:00,2643.7,NSE,2644.85,2642.8,2643.8,COLPAL,968
2024-04-19 13:54:00,2645.35,NSE,2645.35,2642.2,2643.15,COLPAL,1064
2024-04-19 13:55:00,2642.85,NSE,2646.05,2642.85,2646.0,COLPAL,142
2024-04-19 13:56:00,2646.4,NSE,2646.45,2642.85,2643.1,COLPAL,1692
2024-04-19 13:57:00,2643.0,NSE,2645.75,2642.2,2645.75,COLPAL,565
2024-04-19 13:58:00,2645.2,NSE,2646.85,2642.55,2643.0,COLPAL,327
2024-04-19 13:59:00,2644.85,NSE,2647.8,2643.35,2645.2,COLPAL,3093
2024-04-19 14:00:00,2648.8,NSE,2649.6,2644.35,2644.35,COLPAL,1104
2024-04-19 14:01:00,2648.6,NSE,2649.75,2647.85,2648.8,COLPAL,1564
2024-04-19 14:02:00,2650.75,NSE,2651.0,2648.25,2648.6,COLPAL,1120
2024-04-19 14:03:00,2648.25,NSE,2650.75,2647.25,2650.75,COLPAL,181
2024-04-19 14:04:00,2647.2,NSE,2648.6,2646.75,2647.75,COLPAL,960
2024-04-19 14:05:00,2647.05,NSE,2647.7,2646.75,2646.95,COLPAL,321
2024-04-19 14:06:00,2647.35,NSE,2650.0,2647.05,2647.05,COLPAL,1740
2024-04-19 14:07:00,2647.3,NSE,2647.9,2646.8,2647.9,COLPAL,1089
2024-04-19 14:08:00,2646.4,NSE,2648.0,2646.4,2647.3,COLPAL,2049
2024-04-19 14:09:00,2646.95,NSE,2649.05,2645.4,2647.1,COLPAL,5570
2024-04-19 14:10:00,2646.55,NSE,2648.0,2646.3,2646.95,COLPAL,909
2024-04-19 14:11:00,2645.0,NSE,2647.9,2645.0,2646.55,COLPAL,1683
2024-04-19 14:12:00,2642.35,NSE,2645.05,2642.15,2645.0,COLPAL,1307
2024-04-19 14:13:00,2642.9,NSE,2643.1,2642.35,2642.35,COLPAL,555
2024-04-19 14:14:00,2640.0,NSE,2644.6,2640.0,2642.9,COLPAL,323
2024-04-19 14:15:00,2640.6,NSE,2640.6,2640.0,2640.25,COLPAL,506
2024-04-19 14:16:00,2642.7,NSE,2642.7,2640.0,2640.0,COLPAL,321
2024-04-19 14:17:00,2642.3,NSE,2644.0,2640.25,2642.2,COLPAL,548
2024-04-19 14:18:00,2641.1,NSE,2642.05,2641.05,2642.0,COLPAL,207
2024-04-19 14:19:00,2641.6,NSE,2642.4,2641.1,2641.1,COLPAL,249
2024-04-19 14:20:00,2641.55,NSE,2642.7,2641.55,2642.05,COLPAL,165
2024-04-19 14:21:00,2644.85,NSE,2646.0,2641.0,2641.65,COLPAL,3581
2024-04-19 14:22:00,2647.95,NSE,2647.95,2643.95,2645.9,COLPAL,2410
2024-04-19 14:23:00,2645.9,NSE,2647.35,2643.8,2647.35,COLPAL,1070
2024-04-19 14:24:00,2641.8,NSE,2645.3,2640.95,2645.3,COLPAL,313
2024-04-19 14:25:00,2642.55,NSE,2644.7,2641.3,2641.8,COLPAL,580
2024-04-19 14:26:00,2641.75,NSE,2644.5,2641.75,2642.55,COLPAL,540
2024-04-19 14:27:00,2643.4,NSE,2643.6,2642.2,2643.15,COLPAL,567
2024-04-19 14:28:00,2643.55,NSE,2643.55,2642.55,2643.4,COLPAL,178
2024-04-19 14:29:00,2641.65,NSE,2643.4,2641.65,2643.0,COLPAL,129
2024-04-19 14:30:00,2643.8,NSE,2644.9,2641.3,2641.3,COLPAL,303
2024-04-19 14:31:00,2642.1,NSE,2644.65,2642.1,2643.8,COLPAL,2084
2024-04-19 14:32:00,2643.7,NSE,2645.5,2640.9,2641.35,COLPAL,733
2024-04-19 14:33:00,2643.65,NSE,2645.5,2643.65,2645.5,COLPAL,210
2024-04-19 14:34:00,2644.8,NSE,2646.5,2644.55,2644.55,COLPAL,1472
2024-04-19 14:35:00,2645.15,NSE,2647.0,2644.7,2647.0,COLPAL,719
2024-04-19 14:36:00,2643.2,NSE,2645.15,2643.2,2644.75,COLPAL,197
2024-04-19 14:37:00,2644.05,NSE,2646.1,2643.2,2643.2,COLPAL,541
2024-04-19 14:38:00,2647.0,NSE,2647.0,2644.1,2644.1,COLPAL,306
