datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:52:00,1597.35,NSE,1598.3,1597.1,1597.1,COLPAL,470
2023-05-24 09:53:00,1597.85,NSE,1598.75,1597.35,1597.35,COLPAL,510
2023-05-24 09:54:00,1596.7,NSE,1597.0,1595.75,1596.55,COLPAL,1113
2023-05-24 09:55:00,1596.7,NSE,1596.7,1595.75,1596.7,COLPAL,166
2023-05-24 09:56:00,1595.95,NSE,1596.7,1595.85,1596.7,COLPAL,504
2023-05-24 09:57:00,1595.75,NSE,1596.45,1595.75,1596.45,COLPAL,568
2023-05-24 09:58:00,1595.6,NSE,1596.3,1595.55,1595.75,COLPAL,881
2023-05-24 09:59:00,1595.0,NSE,1595.6,1594.55,1595.6,COLPAL,1511
2023-05-24 10:00:00,1594.6,NSE,1595.0,1594.6,1594.8,COLPAL,344
2023-05-24 10:01:00,1594.8,NSE,1594.9,1594.65,1594.9,COLPAL,582
2023-05-24 10:02:00,1592.85,NSE,1594.8,1592.45,1594.8,COLPAL,2163
2023-05-24 10:03:00,1595.05,NSE,1595.05,1592.85,1592.85,COLPAL,889
2023-05-24 10:04:00,1594.7,NSE,1595.05,1594.3,1595.05,COLPAL,398
2023-05-24 10:05:00,1594.05,NSE,1594.8,1594.05,1594.7,COLPAL,449
2023-05-24 10:06:00,1593.85,NSE,1594.05,1593.1,1594.05,COLPAL,805
2023-05-24 10:07:00,1594.7,NSE,1594.7,1593.85,1593.85,COLPAL,435
2023-05-24 10:08:00,1594.9,NSE,1594.9,1594.6,1594.7,COLPAL,123
2023-05-24 10:09:00,1596.55,NSE,1596.55,1594.9,1594.9,COLPAL,920
2023-05-24 10:10:00,1596.6,NSE,1596.7,1595.1,1596.55,COLPAL,559
2023-05-24 10:11:00,1596.4,NSE,1596.6,1595.75,1596.6,COLPAL,121
2023-05-24 10:12:00,1596.7,NSE,1596.7,1596.05,1596.4,COLPAL,242
2023-05-24 10:13:00,1597.35,NSE,1598.2,1596.1,1596.7,COLPAL,1875
2023-05-24 10:14:00,1598.7,NSE,1598.7,1596.75,1597.35,COLPAL,1999
2023-05-24 10:15:00,1597.85,NSE,1598.55,1597.0,1598.35,COLPAL,2082
2023-05-24 10:16:00,1594.55,NSE,1597.9,1594.55,1597.75,COLPAL,2605
2023-05-24 10:17:00,1594.35,NSE,1595.0,1592.85,1594.25,COLPAL,2598
2023-05-24 10:18:00,1598.0,NSE,1598.0,1593.0,1594.35,COLPAL,4633
2023-05-24 10:19:00,1598.45,NSE,1598.5,1597.6,1598.4,COLPAL,706
2023-05-24 10:20:00,1600.0,NSE,1600.0,1597.75,1598.45,COLPAL,4467
2023-05-24 10:21:00,1598.75,NSE,1600.0,1597.8,1600.0,COLPAL,1477
2023-05-24 10:22:00,1600.0,NSE,1600.0,1598.75,1598.75,COLPAL,3139
2023-05-24 10:23:00,1601.85,NSE,1602.0,1599.6,1600.0,COLPAL,5797
2023-05-24 10:24:00,1601.2,NSE,1602.0,1600.4,1602.0,COLPAL,4128
2023-05-24 10:25:00,1601.45,NSE,1601.6,1600.0,1601.05,COLPAL,2590
2023-05-24 10:26:00,1600.55,NSE,1601.65,1600.55,1601.45,COLPAL,2961
2023-05-24 10:27:00,1601.65,NSE,1601.65,1600.2,1600.55,COLPAL,1642
2023-05-24 10:28:00,1601.0,NSE,1602.0,1600.5,1601.65,COLPAL,4045
2023-05-24 10:29:00,1600.65,NSE,1601.45,1600.55,1601.0,COLPAL,773
2023-05-24 10:30:00,1600.5,NSE,1600.95,1600.5,1600.65,COLPAL,912
2023-05-24 10:31:00,1601.15,NSE,1601.8,1600.25,1600.5,COLPAL,2257
2023-05-24 10:32:00,1600.55,NSE,1601.2,1600.25,1601.15,COLPAL,1466
2023-05-24 10:33:00,1600.95,NSE,1600.95,1600.0,1600.55,COLPAL,1471
2023-05-24 10:34:00,1600.35,NSE,1600.8,1600.0,1600.0,COLPAL,2172
2023-05-24 10:35:00,1601.3,NSE,1601.3,1600.35,1600.35,COLPAL,621
2023-05-24 10:36:00,1602.0,NSE,1602.0,1601.3,1601.3,COLPAL,748
2023-05-24 10:37:00,1602.55,NSE,1602.9,1601.85,1602.0,COLPAL,1638
2023-05-24 10:38:00,1602.05,NSE,1602.85,1602.05,1602.55,COLPAL,928
2023-05-24 10:39:00,1601.15,NSE,1602.35,1601.15,1601.7,COLPAL,1251
2023-05-24 10:40:00,1599.0,NSE,1601.95,1597.9,1601.15,COLPAL,1699
2023-05-24 10:41:00,1598.35,NSE,1599.0,1597.6,1599.0,COLPAL,1144
2023-05-24 10:42:00,1597.55,NSE,1599.0,1597.0,1598.4,COLPAL,2129
2023-05-24 10:43:00,1599.0,NSE,1599.0,1597.0,1597.0,COLPAL,820
2023-05-24 10:44:00,1599.9,NSE,1599.95,1598.85,1599.0,COLPAL,245
2023-05-24 10:45:00,1600.95,NSE,1600.95,1599.25,1599.9,COLPAL,382
2023-05-24 10:46:00,1601.45,NSE,1601.45,1599.9,1601.0,COLPAL,627
2023-05-24 10:47:00,1601.1,NSE,1601.45,1600.25,1601.45,COLPAL,629
2023-05-24 10:48:00,1599.0,NSE,1601.15,1599.0,1601.1,COLPAL,1519
2023-05-24 10:49:00,1599.7,NSE,1599.95,1599.0,1599.0,COLPAL,108
2023-05-24 10:50:00,1599.0,NSE,1599.7,1599.0,1599.7,COLPAL,397
2023-05-24 10:51:00,1600.9,NSE,1600.9,1598.6,1599.4,COLPAL,2883
2023-05-24 10:52:00,1599.7,NSE,1600.95,1599.65,1600.9,COLPAL,1000
2023-05-24 10:53:00,1599.9,NSE,1600.0,1598.85,1599.7,COLPAL,159
2023-05-24 10:54:00,1600.0,NSE,1600.0,1599.8,1599.9,COLPAL,45
2023-05-24 10:55:00,1600.75,NSE,1600.9,1600.0,1600.0,COLPAL,190
2023-05-24 10:56:00,1600.2,NSE,1600.9,1599.9,1600.75,COLPAL,502
2023-05-24 10:57:00,1600.85,NSE,1600.9,1600.2,1600.2,COLPAL,56
2023-05-24 10:58:00,1599.7,NSE,1600.9,1599.05,1600.85,COLPAL,832
2023-05-24 10:59:00,1599.7,NSE,1600.65,1599.7,1599.7,COLPAL,61
2023-05-24 11:00:00,1600.1,NSE,1600.75,1599.55,1600.5,COLPAL,205
2023-05-24 11:01:00,1606.0,NSE,1606.45,1600.1,1600.1,COLPAL,6577
2023-05-24 11:02:00,1605.0,NSE,1606.45,1603.1,1606.45,COLPAL,2372
2023-05-24 11:03:00,1604.0,NSE,1605.0,1603.9,1605.0,COLPAL,566
2023-05-24 11:04:00,1603.95,NSE,1604.0,1602.15,1604.0,COLPAL,2086
2023-05-24 11:05:00,1604.5,NSE,1604.5,1603.95,1603.95,COLPAL,405
2023-05-24 11:06:00,1604.0,NSE,1604.5,1603.95,1604.5,COLPAL,513
2023-05-24 11:07:00,1603.85,NSE,1604.0,1602.85,1604.0,COLPAL,689
2023-05-24 11:08:00,1604.35,NSE,1604.35,1603.85,1603.85,COLPAL,109
2023-05-24 11:09:00,1603.85,NSE,1604.5,1603.85,1604.35,COLPAL,186
2023-05-24 11:10:00,1604.75,NSE,1604.75,1603.85,1603.85,COLPAL,835
2023-05-24 11:11:00,1605.35,NSE,1605.35,1604.2,1604.75,COLPAL,880
2023-05-24 11:12:00,1605.9,NSE,1605.9,1605.35,1605.35,COLPAL,657
2023-05-24 11:13:00,1605.15,NSE,1605.9,1604.0,1605.9,COLPAL,1145
2023-05-24 11:14:00,1602.85,NSE,1605.15,1602.1,1605.15,COLPAL,2136
2023-05-24 11:15:00,1601.9,NSE,1602.9,1601.9,1601.95,COLPAL,261
2023-05-24 11:16:00,1602.8,NSE,1603.15,1601.9,1601.9,COLPAL,104
2023-05-24 11:17:00,1602.1,NSE,1602.3,1601.5,1602.3,COLPAL,265
2023-05-24 11:18:00,1603.1,NSE,1603.1,1601.55,1602.1,COLPAL,67
2023-05-24 11:19:00,1602.6,NSE,1603.6,1602.1,1603.1,COLPAL,1675
2023-05-24 11:20:00,1603.15,NSE,1603.8,1602.6,1603.0,COLPAL,165
2023-05-24 11:21:00,1603.3,NSE,1603.8,1603.3,1603.8,COLPAL,392
2023-05-24 11:22:00,1603.8,NSE,1603.8,1603.3,1603.3,COLPAL,78
2023-05-24 11:23:00,1603.7,NSE,1603.8,1603.3,1603.8,COLPAL,84
2023-05-24 11:24:00,1602.35,NSE,1603.8,1602.35,1603.7,COLPAL,1073
2023-05-24 11:25:00,1603.1,NSE,1603.1,1602.4,1602.4,COLPAL,277
2023-05-24 11:26:00,1603.35,NSE,1603.35,1603.1,1603.1,COLPAL,93
2023-05-24 11:27:00,1603.3,NSE,1603.4,1603.0,1603.35,COLPAL,70
2023-05-24 11:28:00,1603.45,NSE,1603.45,1603.0,1603.3,COLPAL,67
2023-05-24 11:29:00,1603.5,NSE,1603.5,1602.05,1603.45,COLPAL,476
2023-05-24 11:30:00,1603.8,NSE,1603.8,1603.0,1603.7,COLPAL,237
2023-05-24 11:31:00,1603.7,NSE,1603.8,1602.85,1603.8,COLPAL,69
2023-05-24 11:32:00,1603.15,NSE,1603.65,1603.05,1603.65,COLPAL,46
2023-05-24 11:33:00,1602.25,NSE,1603.7,1602.25,1603.15,COLPAL,365
2023-05-24 11:34:00,1602.55,NSE,1602.55,1601.25,1602.25,COLPAL,337
2023-05-24 11:35:00,1603.4,NSE,1603.6,1600.0,1601.75,COLPAL,3359
2023-05-24 11:36:00,1602.25,NSE,1603.4,1602.25,1603.4,COLPAL,203
2023-05-24 11:37:00,1602.0,NSE,1602.5,1601.9,1602.25,COLPAL,93
2023-05-24 11:38:00,1601.95,NSE,1603.2,1601.9,1602.0,COLPAL,1463
2023-05-24 11:39:00,1603.3,NSE,1603.3,1602.9,1602.9,COLPAL,57
2023-05-24 11:40:00,1602.9,NSE,1603.55,1602.65,1603.3,COLPAL,266
2023-05-24 11:41:00,1603.4,NSE,1603.4,1603.4,1603.4,COLPAL,315
2023-05-24 11:42:00,1602.85,NSE,1603.4,1602.85,1603.4,COLPAL,397
2023-05-24 11:43:00,1602.55,NSE,1602.85,1601.0,1602.85,COLPAL,714
2023-05-24 11:44:00,1602.7,NSE,1602.85,1602.05,1602.55,COLPAL,103
2023-05-24 11:45:00,1602.65,NSE,1603.4,1601.9,1602.7,COLPAL,84
2023-05-24 11:46:00,1602.65,NSE,1603.4,1602.65,1602.65,COLPAL,65
2023-05-24 11:47:00,1603.8,NSE,1603.9,1602.65,1602.65,COLPAL,167
2023-05-24 11:48:00,1603.75,NSE,1604.1,1602.75,1603.8,COLPAL,613
2023-05-24 11:49:00,1603.25,NSE,1603.75,1602.35,1603.75,COLPAL,651
2023-05-24 11:50:00,1603.4,NSE,1604.0,1603.05,1603.25,COLPAL,122
2023-05-24 11:51:00,1603.45,NSE,1604.0,1603.4,1603.4,COLPAL,269
2023-05-24 11:52:00,1604.9,NSE,1604.9,1603.45,1603.45,COLPAL,255
2023-05-24 11:53:00,1605.0,NSE,1605.0,1604.2,1604.95,COLPAL,467
2023-05-24 11:54:00,1604.35,NSE,1605.0,1604.35,1605.0,COLPAL,214
2023-05-24 11:55:00,1604.95,NSE,1604.95,1604.35,1604.35,COLPAL,47
2023-05-24 11:56:00,1604.85,NSE,1604.95,1604.15,1604.95,COLPAL,687
2023-05-24 11:57:00,1605.0,NSE,1605.0,1604.0,1604.85,COLPAL,300
2023-05-24 11:58:00,1605.0,NSE,1605.0,1605.0,1605.0,COLPAL,43
2023-05-24 11:59:00,1605.0,NSE,1605.0,1604.3,1605.0,COLPAL,280
2023-05-24 12:00:00,1604.45,NSE,1605.0,1604.3,1605.0,COLPAL,64
2023-05-24 12:01:00,1605.0,NSE,1605.0,1604.45,1604.45,COLPAL,149
2023-05-24 12:02:00,1604.9,NSE,1605.0,1604.8,1605.0,COLPAL,87
2023-05-24 12:03:00,1604.95,NSE,1605.0,1604.9,1604.9,COLPAL,108
2023-05-24 12:04:00,1604.75,NSE,1605.0,1604.75,1605.0,COLPAL,320
2023-05-24 12:05:00,1604.25,NSE,1604.85,1603.75,1604.75,COLPAL,411
2023-05-24 12:06:00,1604.0,NSE,1604.25,1603.9,1604.25,COLPAL,109
2023-05-24 12:07:00,1604.0,NSE,1604.0,1603.9,1603.9,COLPAL,1072
2023-05-24 12:08:00,1603.9,NSE,1604.5,1603.6,1604.0,COLPAL,519
2023-05-24 12:09:00,1603.9,NSE,1603.9,1603.6,1603.9,COLPAL,388
2023-05-24 12:10:00,1603.6,NSE,1603.9,1603.6,1603.9,COLPAL,234
2023-05-24 12:11:00,1603.9,NSE,1603.9,1603.0,1603.6,COLPAL,1044
2023-05-24 12:12:00,1603.3,NSE,1603.9,1603.3,1603.9,COLPAL,165
2023-05-24 12:13:00,1604.4,NSE,1604.75,1603.3,1603.3,COLPAL,487
2023-05-24 12:14:00,1604.75,NSE,1604.75,1603.3,1604.4,COLPAL,462
2023-05-24 12:15:00,1604.7,NSE,1604.9,1604.2,1604.75,COLPAL,298
2023-05-24 12:16:00,1605.0,NSE,1605.0,1604.7,1604.7,COLPAL,686
2023-05-24 12:17:00,1604.8,NSE,1605.0,1604.6,1604.75,COLPAL,591
2023-05-24 12:18:00,1604.75,NSE,1604.85,1604.05,1604.05,COLPAL,216
2023-05-24 12:19:00,1604.4,NSE,1604.8,1604.4,1604.75,COLPAL,92
2023-05-24 12:20:00,1604.5,NSE,1604.5,1604.0,1604.4,COLPAL,153
2023-05-24 12:21:00,1604.5,NSE,1604.5,1603.1,1604.5,COLPAL,277
2023-05-24 12:22:00,1604.0,NSE,1604.5,1603.75,1604.5,COLPAL,103
2023-05-24 12:23:00,1604.0,NSE,1604.0,1603.7,1604.0,COLPAL,74
2023-05-24 12:24:00,1604.0,NSE,1604.0,1603.75,1604.0,COLPAL,157
2023-05-24 12:25:00,1604.0,NSE,1604.0,1603.8,1604.0,COLPAL,83
2023-05-24 12:26:00,1603.7,NSE,1604.0,1603.7,1604.0,COLPAL,687
2023-05-24 12:27:00,1603.95,NSE,1603.95,1603.7,1603.7,COLPAL,359
2023-05-24 12:28:00,1603.95,NSE,1603.95,1603.9,1603.95,COLPAL,345
2023-05-24 12:29:00,1604.5,NSE,1604.5,1602.85,1603.95,COLPAL,694
2023-05-24 12:30:00,1604.7,NSE,1604.8,1603.8,1604.8,COLPAL,721
2023-05-24 12:31:00,1604.15,NSE,1604.25,1603.3,1603.3,COLPAL,216
2023-05-24 12:32:00,1604.2,NSE,1604.7,1604.2,1604.7,COLPAL,79
2023-05-24 12:33:00,1604.05,NSE,1604.95,1604.05,1604.85,COLPAL,214
2023-05-24 12:34:00,1601.65,NSE,1604.15,1600.25,1604.15,COLPAL,1125
2023-05-24 12:35:00,1601.45,NSE,1601.45,1600.15,1600.85,COLPAL,596
2023-05-24 12:36:00,1602.0,NSE,1602.2,1601.6,1602.0,COLPAL,145
2023-05-24 12:37:00,1600.45,NSE,1602.2,1600.45,1601.5,COLPAL,406
2023-05-24 12:38:00,1600.0,NSE,1600.0,1599.3,1600.0,COLPAL,342
2023-05-24 12:39:00,1599.35,NSE,1599.85,1599.35,1599.85,COLPAL,365
2023-05-24 12:40:00,1599.35,NSE,1600.2,1599.35,1599.85,COLPAL,119
2023-05-24 12:41:00,1600.75,NSE,1600.75,1600.3,1600.3,COLPAL,43
2023-05-24 12:42:00,1599.7,NSE,1601.05,1599.7,1600.75,COLPAL,423
2023-05-24 12:43:00,1600.7,NSE,1600.7,1600.7,1600.7,COLPAL,194
2023-05-24 12:44:00,1600.8,NSE,1600.8,1600.1,1600.7,COLPAL,93
2023-05-24 12:45:00,1600.05,NSE,1600.8,1600.05,1600.8,COLPAL,142
2023-05-24 12:46:00,1600.25,NSE,1600.95,1600.05,1600.05,COLPAL,81
2023-05-24 12:47:00,1600.55,NSE,1601.0,1600.25,1600.25,COLPAL,55
2023-05-24 12:48:00,1600.85,NSE,1601.0,1600.65,1600.65,COLPAL,139
2023-05-24 12:49:00,1600.85,NSE,1601.0,1600.85,1600.85,COLPAL,98
2023-05-24 12:50:00,1599.35,NSE,1601.4,1599.35,1601.05,COLPAL,1232
2023-05-24 12:51:00,1600.55,NSE,1600.55,1599.35,1599.35,COLPAL,236
2023-05-24 12:52:00,1599.5,NSE,1600.6,1599.5,1599.95,COLPAL,226
2023-05-24 12:53:00,1599.35,NSE,1600.1,1599.3,1599.5,COLPAL,1009
2023-05-24 12:54:00,1598.7,NSE,1599.35,1598.0,1599.35,COLPAL,1588
2023-05-24 12:55:00,1597.95,NSE,1597.95,1597.25,1597.6,COLPAL,421
2023-05-24 12:56:00,1597.8,NSE,1597.95,1597.0,1597.95,COLPAL,371
2023-05-24 12:57:00,1597.15,NSE,1597.95,1597.0,1597.1,COLPAL,788
2023-05-24 12:58:00,1597.25,NSE,1597.9,1597.25,1597.25,COLPAL,46
2023-05-24 12:59:00,1597.7,NSE,1597.9,1597.25,1597.9,COLPAL,144
2023-05-24 13:00:00,1597.7,NSE,1597.7,1597.05,1597.1,COLPAL,108
2023-05-24 13:01:00,1597.7,NSE,1597.7,1597.15,1597.7,COLPAL,100
2023-05-24 13:02:00,1599.0,NSE,1599.0,1597.35,1597.35,COLPAL,1012
2023-05-24 13:03:00,1598.0,NSE,1599.0,1598.0,1598.95,COLPAL,558
2023-05-24 13:04:00,1598.15,NSE,1598.85,1598.15,1598.75,COLPAL,46
2023-05-24 13:05:00,1599.0,NSE,1599.0,1598.9,1598.9,COLPAL,73
2023-05-24 13:06:00,1599.0,NSE,1599.0,1598.95,1599.0,COLPAL,99
2023-05-24 13:07:00,1598.5,NSE,1599.0,1598.5,1599.0,COLPAL,313
2023-05-24 13:08:00,1598.9,NSE,1598.9,1598.5,1598.9,COLPAL,93
2023-05-24 13:09:00,1598.65,NSE,1598.9,1598.1,1598.9,COLPAL,191
2023-05-24 13:10:00,1597.15,NSE,1598.65,1597.15,1598.65,COLPAL,784
2023-05-24 13:11:00,1597.8,NSE,1597.8,1597.0,1597.0,COLPAL,457
2023-05-24 13:12:00,1597.8,NSE,1597.8,1597.3,1597.8,COLPAL,69
2023-05-24 13:13:00,1597.2,NSE,1597.8,1597.2,1597.8,COLPAL,168
2023-05-24 13:14:00,1597.8,NSE,1597.8,1597.8,1597.8,COLPAL,53
2023-05-24 13:15:00,1597.8,NSE,1597.8,1597.2,1597.2,COLPAL,56
2023-05-24 13:16:00,1597.3,NSE,1597.8,1597.3,1597.8,COLPAL,327
2023-05-24 13:17:00,1597.2,NSE,1597.7,1597.0,1597.0,COLPAL,1414
2023-05-24 13:18:00,1597.15,NSE,1597.8,1597.1,1597.8,COLPAL,170
2023-05-24 13:19:00,1597.25,NSE,1597.8,1597.25,1597.8,COLPAL,46
2023-05-24 13:20:00,1597.25,NSE,1597.8,1597.25,1597.8,COLPAL,46
2023-05-24 13:21:00,1598.0,NSE,1598.0,1597.65,1597.8,COLPAL,132
2023-05-24 13:22:00,1598.0,NSE,1598.0,1597.8,1598.0,COLPAL,103
2023-05-24 13:23:00,1598.0,NSE,1598.0,1597.9,1598.0,COLPAL,295
2023-05-24 13:24:00,1597.0,NSE,1597.6,1597.0,1597.6,COLPAL,713
2023-05-24 13:25:00,1597.55,NSE,1597.55,1597.0,1597.0,COLPAL,178
2023-05-24 13:26:00,1597.55,NSE,1597.55,1597.55,1597.55,COLPAL,46
2023-05-24 13:27:00,1598.0,NSE,1598.0,1597.55,1597.55,COLPAL,211
2023-05-24 13:28:00,1598.3,NSE,1598.9,1598.0,1598.0,COLPAL,165
2023-05-24 13:29:00,1599.8,NSE,1599.8,1598.9,1598.9,COLPAL,197
2023-05-24 13:30:00,1599.05,NSE,1599.8,1597.55,1599.8,COLPAL,852
2023-05-24 13:31:00,1599.0,NSE,1599.1,1599.0,1599.05,COLPAL,43
2023-05-24 13:32:00,1599.05,NSE,1599.05,1599.0,1599.0,COLPAL,58
2023-05-24 13:33:00,1598.65,NSE,1599.05,1598.65,1599.05,COLPAL,125
2023-05-24 13:34:00,1599.4,NSE,1599.4,1598.65,1598.65,COLPAL,64
2023-05-24 13:35:00,1599.45,NSE,1599.45,1597.65,1599.4,COLPAL,443
2023-05-24 13:36:00,1599.0,NSE,1599.45,1598.45,1599.45,COLPAL,166
2023-05-24 13:37:00,1598.85,NSE,1599.0,1598.45,1599.0,COLPAL,120
2023-05-24 13:38:00,1599.0,NSE,1599.0,1598.25,1598.85,COLPAL,342
2023-05-24 13:39:00,1599.4,NSE,1599.4,1598.35,1599.0,COLPAL,155
2023-05-24 13:40:00,1600.0,NSE,1600.0,1598.65,1599.4,COLPAL,224
2023-05-24 13:41:00,1599.45,NSE,1600.0,1599.2,1600.0,COLPAL,124
2023-05-24 13:42:00,1599.05,NSE,1600.0,1599.05,1599.45,COLPAL,173
2023-05-24 13:43:00,1598.8,NSE,1599.55,1598.65,1599.05,COLPAL,159
2023-05-24 13:44:00,1599.4,NSE,1599.4,1598.8,1598.8,COLPAL,43
2023-05-24 13:45:00,1599.9,NSE,1599.9,1598.8,1599.4,COLPAL,469
2023-05-24 13:46:00,1600.0,NSE,1600.0,1599.9,1599.9,COLPAL,61
2023-05-24 13:47:00,1600.0,NSE,1600.0,1599.45,1600.0,COLPAL,609
2023-05-24 13:48:00,1600.0,NSE,1600.0,1599.3,1600.0,COLPAL,295
2023-05-24 13:49:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,132
2023-05-24 13:50:00,1599.75,NSE,1600.0,1598.9,1600.0,COLPAL,392
2023-05-24 13:51:00,1599.4,NSE,1599.75,1598.85,1599.75,COLPAL,57
2023-05-24 13:52:00,1599.4,NSE,1599.4,1598.95,1599.4,COLPAL,121
2023-05-24 13:53:00,1599.05,NSE,1599.4,1599.05,1599.4,COLPAL,52
2023-05-24 13:54:00,1599.9,NSE,1600.0,1599.05,1599.85,COLPAL,106
2023-05-24 13:55:00,1599.3,NSE,1599.9,1599.15,1599.9,COLPAL,162
2023-05-24 13:56:00,1598.75,NSE,1599.3,1598.75,1599.3,COLPAL,139
2023-05-24 13:57:00,1598.4,NSE,1598.75,1596.05,1598.75,COLPAL,2825
2023-05-24 13:58:00,1598.55,NSE,1598.55,1597.4,1598.4,COLPAL,606
2023-05-24 13:59:00,1597.75,NSE,1598.55,1597.75,1598.55,COLPAL,146
2023-05-24 14:00:00,1597.0,NSE,1597.75,1597.0,1597.75,COLPAL,618
2023-05-24 14:01:00,1597.8,NSE,1597.8,1597.0,1597.65,COLPAL,316
2023-05-24 14:02:00,1597.95,NSE,1597.95,1597.8,1597.8,COLPAL,39
2023-05-24 14:03:00,1597.75,NSE,1598.05,1597.0,1598.05,COLPAL,394
2023-05-24 14:04:00,1596.85,NSE,1597.75,1596.25,1597.75,COLPAL,502
2023-05-24 14:05:00,1596.85,NSE,1596.85,1596.3,1596.85,COLPAL,68
2023-05-24 14:06:00,1596.0,NSE,1597.15,1595.0,1596.85,COLPAL,2055
2023-05-24 14:07:00,1594.8,NSE,1596.6,1594.8,1596.0,COLPAL,3643
2023-05-24 14:08:00,1595.85,NSE,1596.0,1594.8,1594.8,COLPAL,44
2023-05-24 14:09:00,1596.45,NSE,1596.45,1595.15,1595.85,COLPAL,749
2023-05-24 14:10:00,1594.6,NSE,1596.45,1594.6,1596.45,COLPAL,521
2023-05-24 14:11:00,1595.55,NSE,1595.8,1594.5,1595.35,COLPAL,731
2023-05-24 14:12:00,1594.75,NSE,1595.55,1594.0,1595.55,COLPAL,468
2023-05-24 14:13:00,1594.55,NSE,1594.75,1594.55,1594.75,COLPAL,162
2023-05-24 14:14:00,1595.3,NSE,1595.35,1594.55,1594.55,COLPAL,99
2023-05-24 14:15:00,1595.45,NSE,1596.9,1595.3,1595.3,COLPAL,599
2023-05-24 14:16:00,1596.35,NSE,1596.6,1595.45,1595.45,COLPAL,97
2023-05-24 14:17:00,1596.6,NSE,1596.6,1596.35,1596.35,COLPAL,58
2023-05-24 14:18:00,1595.35,NSE,1597.15,1595.0,1596.6,COLPAL,1062
2023-05-24 14:19:00,1595.55,NSE,1596.25,1594.55,1595.35,COLPAL,435
2023-05-24 14:20:00,1594.95,NSE,1595.75,1594.75,1595.55,COLPAL,825
2023-05-24 14:21:00,1595.0,NSE,1595.7,1594.95,1594.95,COLPAL,241
2023-05-24 14:22:00,1595.35,NSE,1595.5,1594.55,1595.0,COLPAL,526
2023-05-24 14:23:00,1595.9,NSE,1595.9,1595.5,1595.5,COLPAL,50
2023-05-24 14:24:00,1596.6,NSE,1596.6,1595.9,1595.9,COLPAL,59
2023-05-24 14:25:00,1595.1,NSE,1596.6,1595.1,1596.6,COLPAL,551
2023-05-24 14:26:00,1596.15,NSE,1596.15,1595.1,1595.1,COLPAL,94
2023-05-24 14:27:00,1595.3,NSE,1596.15,1594.55,1596.15,COLPAL,414
2023-05-24 14:28:00,1595.7,NSE,1595.7,1594.55,1595.3,COLPAL,381
2023-05-24 14:29:00,1595.0,NSE,1595.75,1595.0,1595.7,COLPAL,87
2023-05-24 14:30:00,1595.2,NSE,1595.5,1594.7,1595.0,COLPAL,426
2023-05-24 14:31:00,1594.95,NSE,1594.95,1594.25,1594.95,COLPAL,247
2023-05-24 14:32:00,1594.95,NSE,1594.95,1594.25,1594.95,COLPAL,61
2023-05-24 14:33:00,1594.0,NSE,1595.25,1594.0,1594.95,COLPAL,880
2023-05-24 14:34:00,1594.4,NSE,1595.05,1594.0,1594.0,COLPAL,65
2023-05-24 14:35:00,1594.0,NSE,1595.15,1594.0,1595.15,COLPAL,1436
2023-05-24 14:36:00,1594.4,NSE,1594.8,1594.05,1594.75,COLPAL,82
2023-05-24 14:37:00,1593.25,NSE,1594.8,1593.25,1594.8,COLPAL,395
