datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 12:44:00,1721.0,NSE,1721.7,1720.75,1721.0,COLPAL,121
2021-09-17 12:45:00,1721.6,NSE,1721.6,1721.0,1721.0,COLPAL,126
2021-09-17 12:46:00,1721.25,NSE,1721.6,1721.05,1721.6,COLPAL,112
2021-09-17 12:47:00,1721.05,NSE,1721.95,1721.05,1721.2,COLPAL,278
2021-09-17 12:48:00,1721.9,NSE,1721.9,1721.05,1721.05,COLPAL,75
2021-09-17 12:49:00,1721.9,NSE,1721.9,1721.2,1721.9,COLPAL,89
2021-09-17 12:50:00,1722.0,NSE,1722.0,1721.35,1721.35,COLPAL,871
2021-09-17 12:51:00,1722.65,NSE,1723.85,1721.7,1722.0,COLPAL,808
2021-09-17 12:52:00,1724.5,NSE,1724.9,1723.3,1723.7,COLPAL,170
2021-09-17 12:53:00,1724.5,NSE,1724.8,1724.5,1724.8,COLPAL,196
2021-09-17 12:54:00,1722.95,NSE,1724.5,1722.95,1724.5,COLPAL,376
2021-09-17 12:55:00,1723.1,NSE,1723.65,1722.95,1723.65,COLPAL,104
2021-09-17 12:56:00,1722.95,NSE,1723.45,1722.95,1723.05,COLPAL,637
2021-09-17 12:57:00,1724.15,NSE,1724.75,1723.1,1723.65,COLPAL,423
2021-09-17 12:58:00,1724.65,NSE,1724.9,1724.15,1724.85,COLPAL,118
2021-09-17 12:59:00,1724.8,NSE,1724.9,1724.65,1724.65,COLPAL,167
2021-09-17 13:00:00,1724.8,NSE,1725.0,1724.8,1724.9,COLPAL,257
2021-09-17 13:01:00,1724.25,NSE,1725.0,1724.2,1724.8,COLPAL,369
2021-09-17 13:02:00,1725.0,NSE,1725.0,1724.2,1724.25,COLPAL,285
2021-09-17 13:03:00,1724.4,NSE,1725.0,1724.4,1724.4,COLPAL,125
2021-09-17 13:04:00,1724.85,NSE,1724.9,1724.35,1724.4,COLPAL,111
2021-09-17 13:05:00,1725.2,NSE,1725.95,1724.35,1724.35,COLPAL,1270
2021-09-17 13:06:00,1724.0,NSE,1725.95,1724.0,1725.95,COLPAL,192
2021-09-17 13:07:00,1723.9,NSE,1724.55,1723.9,1723.9,COLPAL,82
2021-09-17 13:08:00,1724.25,NSE,1724.5,1723.75,1723.9,COLPAL,138
2021-09-17 13:09:00,1725.3,NSE,1725.7,1724.65,1724.9,COLPAL,681
2021-09-17 13:10:00,1724.85,NSE,1725.5,1724.75,1725.0,COLPAL,188
2021-09-17 13:11:00,1725.35,NSE,1725.35,1724.45,1725.0,COLPAL,397
2021-09-17 13:12:00,1724.5,NSE,1725.35,1724.5,1725.35,COLPAL,443
2021-09-17 13:13:00,1725.2,NSE,1725.7,1724.25,1724.5,COLPAL,968
2021-09-17 13:14:00,1725.2,NSE,1725.7,1725.2,1725.2,COLPAL,105
2021-09-17 13:15:00,1725.45,NSE,1725.7,1725.2,1725.7,COLPAL,79
2021-09-17 13:16:00,1725.15,NSE,1725.35,1725.15,1725.2,COLPAL,153
2021-09-17 13:17:00,1725.15,NSE,1725.7,1725.15,1725.35,COLPAL,280
2021-09-17 13:18:00,1725.2,NSE,1725.7,1725.2,1725.2,COLPAL,127
2021-09-17 13:19:00,1725.4,NSE,1725.7,1725.2,1725.7,COLPAL,143
2021-09-17 13:20:00,1725.4,NSE,1725.5,1725.4,1725.4,COLPAL,225
2021-09-17 13:21:00,1726.95,NSE,1726.95,1725.4,1725.4,COLPAL,1317
2021-09-17 13:22:00,1727.65,NSE,1729.9,1727.0,1727.0,COLPAL,1504
2021-09-17 13:23:00,1728.85,NSE,1729.35,1727.05,1728.3,COLPAL,593
2021-09-17 13:24:00,1728.05,NSE,1728.95,1727.6,1728.0,COLPAL,334
2021-09-17 13:25:00,1727.7,NSE,1728.9,1727.7,1728.05,COLPAL,337
2021-09-17 13:26:00,1726.5,NSE,1728.3,1726.45,1727.1,COLPAL,356
2021-09-17 13:27:00,1728.0,NSE,1728.2,1726.6,1727.2,COLPAL,205
2021-09-17 13:28:00,1727.5,NSE,1727.7,1726.1,1727.15,COLPAL,293
2021-09-17 13:29:00,1727.45,NSE,1727.5,1726.4,1727.5,COLPAL,1132
2021-09-17 13:30:00,1726.95,NSE,1727.45,1726.9,1726.95,COLPAL,144
2021-09-17 13:31:00,1727.45,NSE,1727.45,1726.95,1727.45,COLPAL,170
2021-09-17 13:32:00,1727.0,NSE,1727.45,1726.95,1727.45,COLPAL,215
2021-09-17 13:33:00,1726.95,NSE,1727.0,1726.15,1726.95,COLPAL,414
2021-09-17 13:34:00,1726.3,NSE,1727.45,1726.15,1726.25,COLPAL,232
2021-09-17 13:35:00,1726.3,NSE,1726.5,1726.3,1726.5,COLPAL,86
2021-09-17 13:36:00,1727.45,NSE,1728.0,1726.3,1726.5,COLPAL,604
2021-09-17 13:37:00,1727.0,NSE,1727.5,1726.65,1727.5,COLPAL,1185
2021-09-17 13:38:00,1728.35,NSE,1729.0,1727.05,1727.35,COLPAL,554
2021-09-17 13:39:00,1728.25,NSE,1729.0,1728.25,1729.0,COLPAL,104
2021-09-17 13:40:00,1728.95,NSE,1729.0,1728.0,1728.25,COLPAL,184
2021-09-17 13:41:00,1728.75,NSE,1729.2,1728.25,1728.25,COLPAL,528
2021-09-17 13:42:00,1728.75,NSE,1729.9,1728.45,1729.25,COLPAL,253
2021-09-17 13:43:00,1729.5,NSE,1729.9,1728.5,1728.75,COLPAL,248
2021-09-17 13:44:00,1728.55,NSE,1729.9,1728.5,1729.8,COLPAL,301
2021-09-17 13:45:00,1729.1,NSE,1729.9,1728.9,1729.0,COLPAL,584
2021-09-17 13:46:00,1728.65,NSE,1730.0,1728.65,1729.1,COLPAL,228
2021-09-17 13:47:00,1730.0,NSE,1730.0,1728.85,1728.9,COLPAL,269
2021-09-17 13:48:00,1729.05,NSE,1730.0,1728.75,1730.0,COLPAL,705
2021-09-17 13:49:00,1729.95,NSE,1730.0,1729.05,1729.05,COLPAL,109
2021-09-17 13:50:00,1730.0,NSE,1730.0,1729.05,1729.95,COLPAL,934
2021-09-17 13:51:00,1730.05,NSE,1731.0,1730.0,1730.0,COLPAL,602
2021-09-17 13:52:00,1728.8,NSE,1730.1,1728.8,1730.1,COLPAL,331
2021-09-17 13:53:00,1729.05,NSE,1729.95,1728.65,1728.8,COLPAL,252
2021-09-17 13:54:00,1729.15,NSE,1729.95,1729.0,1729.0,COLPAL,144
2021-09-17 13:55:00,1729.0,NSE,1729.9,1729.0,1729.8,COLPAL,134
2021-09-17 13:56:00,1729.0,NSE,1729.9,1729.0,1729.9,COLPAL,268
2021-09-17 13:57:00,1729.05,NSE,1730.0,1729.0,1729.9,COLPAL,414
2021-09-17 13:58:00,1729.4,NSE,1730.0,1729.05,1729.9,COLPAL,330
2021-09-17 13:59:00,1729.45,NSE,1730.0,1729.45,1730.0,COLPAL,132
2021-09-17 14:00:00,1729.4,NSE,1730.0,1729.4,1729.45,COLPAL,234
2021-09-17 14:01:00,1730.05,NSE,1730.55,1729.45,1730.0,COLPAL,362
2021-09-17 14:02:00,1729.4,NSE,1730.5,1729.35,1730.05,COLPAL,244
2021-09-17 14:03:00,1729.5,NSE,1730.0,1729.45,1729.5,COLPAL,199
2021-09-17 14:04:00,1729.05,NSE,1729.5,1729.05,1729.05,COLPAL,305
2021-09-17 14:05:00,1728.65,NSE,1729.3,1728.65,1729.05,COLPAL,355
2021-09-17 14:06:00,1729.5,NSE,1729.5,1728.6,1728.6,COLPAL,375
2021-09-17 14:07:00,1728.7,NSE,1729.1,1728.65,1728.65,COLPAL,169
2021-09-17 14:08:00,1729.75,NSE,1730.8,1728.7,1728.7,COLPAL,753
2021-09-17 14:09:00,1730.75,NSE,1730.75,1729.85,1730.2,COLPAL,333
2021-09-17 14:10:00,1729.6,NSE,1730.5,1729.6,1730.2,COLPAL,409
2021-09-17 14:11:00,1729.45,NSE,1730.1,1729.4,1729.4,COLPAL,370
2021-09-17 14:12:00,1729.5,NSE,1730.0,1729.5,1730.0,COLPAL,165
2021-09-17 14:13:00,1729.2,NSE,1729.8,1729.05,1729.8,COLPAL,383
2021-09-17 14:14:00,1729.9,NSE,1730.0,1729.2,1729.2,COLPAL,222
2021-09-17 14:15:00,1727.2,NSE,1730.0,1727.2,1729.9,COLPAL,467
2021-09-17 14:16:00,1728.9,NSE,1729.65,1727.05,1727.05,COLPAL,552
2021-09-17 14:17:00,1729.2,NSE,1729.8,1728.9,1729.5,COLPAL,584
2021-09-17 14:18:00,1729.05,NSE,1730.0,1728.8,1729.2,COLPAL,464
2021-09-17 14:19:00,1727.55,NSE,1729.4,1727.4,1729.05,COLPAL,336
2021-09-17 14:20:00,1727.65,NSE,1728.25,1727.55,1727.55,COLPAL,160
2021-09-17 14:21:00,1728.85,NSE,1729.0,1727.7,1727.7,COLPAL,494
2021-09-17 14:22:00,1727.55,NSE,1729.0,1727.55,1728.9,COLPAL,212
2021-09-17 14:23:00,1727.0,NSE,1727.8,1727.0,1727.55,COLPAL,312
2021-09-17 14:24:00,1724.9,NSE,1726.95,1724.9,1726.5,COLPAL,1128
2021-09-17 14:25:00,1723.05,NSE,1725.2,1723.05,1725.2,COLPAL,375
2021-09-17 14:26:00,1723.0,NSE,1724.3,1723.0,1723.05,COLPAL,696
2021-09-17 14:27:00,1723.45,NSE,1723.8,1723.0,1723.05,COLPAL,312
2021-09-17 14:28:00,1723.1,NSE,1724.55,1722.55,1723.45,COLPAL,507
2021-09-17 14:29:00,1724.4,NSE,1725.4,1723.7,1723.7,COLPAL,396
2021-09-17 14:30:00,1722.95,NSE,1724.4,1722.95,1724.3,COLPAL,406
2021-09-17 14:31:00,1723.65,NSE,1724.1,1723.1,1723.1,COLPAL,324
2021-09-17 14:32:00,1722.8,NSE,1724.0,1722.8,1723.65,COLPAL,238
2021-09-17 14:33:00,1721.7,NSE,1723.65,1721.7,1723.2,COLPAL,395
2021-09-17 14:34:00,1722.75,NSE,1722.75,1721.5,1721.5,COLPAL,430
2021-09-17 14:35:00,1722.75,NSE,1722.8,1722.15,1722.65,COLPAL,394
2021-09-17 14:36:00,1723.75,NSE,1724.85,1722.75,1722.8,COLPAL,351
2021-09-17 14:37:00,1723.75,NSE,1724.15,1723.75,1723.8,COLPAL,195
