datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:56:00,1576.9,NSE,1578.3,1576.7,1578.0,COLPAL,1761
2020-12-24 09:57:00,1577.8,NSE,1577.8,1576.7,1576.8,COLPAL,738
2020-12-24 09:58:00,1578.5,NSE,1578.5,1577.0,1577.8,COLPAL,903
2020-12-24 09:59:00,1577.1,NSE,1578.75,1577.05,1577.85,COLPAL,905
2020-12-24 10:00:00,1578.45,NSE,1579.0,1577.3,1577.3,COLPAL,1361
2020-12-24 10:01:00,1578.35,NSE,1579.0,1578.05,1578.05,COLPAL,933
2020-12-24 10:02:00,1578.75,NSE,1579.0,1577.55,1579.0,COLPAL,1987
2020-12-24 10:03:00,1577.85,NSE,1579.35,1577.85,1578.75,COLPAL,426
2020-12-24 10:04:00,1578.6,NSE,1578.95,1577.5,1578.8,COLPAL,796
2020-12-24 10:05:00,1579.35,NSE,1579.35,1577.3,1577.3,COLPAL,1722
2020-12-24 10:06:00,1578.0,NSE,1578.3,1577.85,1578.25,COLPAL,316
2020-12-24 10:07:00,1578.05,NSE,1578.95,1578.0,1578.3,COLPAL,66
2020-12-24 10:08:00,1577.4,NSE,1578.5,1577.4,1578.05,COLPAL,421
2020-12-24 10:09:00,1576.7,NSE,1578.0,1576.7,1577.05,COLPAL,1133
2020-12-24 10:10:00,1576.4,NSE,1577.95,1576.4,1577.95,COLPAL,794
2020-12-24 10:11:00,1576.05,NSE,1577.0,1576.0,1576.25,COLPAL,504
2020-12-24 10:12:00,1575.25,NSE,1576.75,1575.25,1576.65,COLPAL,578
2020-12-24 10:13:00,1574.75,NSE,1576.35,1574.15,1576.35,COLPAL,882
2020-12-24 10:14:00,1574.15,NSE,1575.15,1574.05,1575.15,COLPAL,421
2020-12-24 10:15:00,1574.1,NSE,1574.7,1573.05,1574.1,COLPAL,701
2020-12-24 10:16:00,1574.25,NSE,1574.5,1573.0,1574.1,COLPAL,244
2020-12-24 10:17:00,1574.65,NSE,1574.65,1573.05,1574.25,COLPAL,124
2020-12-24 10:18:00,1573.5,NSE,1574.5,1573.0,1573.55,COLPAL,335
2020-12-24 10:19:00,1574.3,NSE,1574.3,1573.45,1573.5,COLPAL,100
2020-12-24 10:20:00,1574.3,NSE,1574.6,1574.3,1574.3,COLPAL,249
2020-12-24 10:21:00,1573.0,NSE,1574.7,1573.0,1574.25,COLPAL,434
2020-12-24 10:22:00,1574.0,NSE,1574.0,1573.1,1573.9,COLPAL,143
2020-12-24 10:23:00,1573.1,NSE,1574.0,1573.1,1574.0,COLPAL,218
2020-12-24 10:24:00,1572.95,NSE,1573.5,1571.0,1573.5,COLPAL,1803
2020-12-24 10:25:00,1573.95,NSE,1573.95,1572.8,1573.95,COLPAL,192
2020-12-24 10:26:00,1574.0,NSE,1574.6,1573.95,1573.95,COLPAL,427
2020-12-24 10:27:00,1574.2,NSE,1574.25,1573.2,1574.0,COLPAL,371
2020-12-24 10:28:00,1574.3,NSE,1574.35,1573.2,1573.95,COLPAL,136
2020-12-24 10:29:00,1573.2,NSE,1574.3,1573.2,1574.3,COLPAL,142
2020-12-24 10:30:00,1573.45,NSE,1574.1,1573.45,1574.1,COLPAL,28
2020-12-24 10:31:00,1574.25,NSE,1574.25,1573.45,1574.25,COLPAL,19
2020-12-24 10:32:00,1574.0,NSE,1574.3,1573.8,1574.25,COLPAL,105
2020-12-24 10:33:00,1574.1,NSE,1574.7,1574.1,1574.7,COLPAL,245
2020-12-24 10:34:00,1571.7,NSE,1574.1,1571.3,1574.1,COLPAL,1144
2020-12-24 10:35:00,1572.5,NSE,1573.45,1571.7,1571.7,COLPAL,1414
2020-12-24 10:36:00,1573.0,NSE,1573.45,1571.55,1573.45,COLPAL,852
2020-12-24 10:37:00,1571.9,NSE,1573.0,1571.9,1572.2,COLPAL,180
2020-12-24 10:38:00,1572.25,NSE,1572.25,1571.05,1571.5,COLPAL,536
2020-12-24 10:39:00,1571.65,NSE,1572.4,1571.55,1572.25,COLPAL,279
2020-12-24 10:40:00,1572.2,NSE,1572.2,1571.65,1571.65,COLPAL,9
2020-12-24 10:41:00,1571.0,NSE,1571.65,1570.05,1571.6,COLPAL,1035
2020-12-24 10:42:00,1569.05,NSE,1571.0,1568.05,1571.0,COLPAL,6242
2020-12-24 10:43:00,1567.55,NSE,1569.4,1567.5,1568.25,COLPAL,2112
2020-12-24 10:44:00,1566.3,NSE,1568.65,1566.3,1567.55,COLPAL,860
2020-12-24 10:45:00,1566.6,NSE,1567.9,1566.45,1567.0,COLPAL,691
2020-12-24 10:46:00,1566.85,NSE,1566.95,1565.2,1566.1,COLPAL,1919
2020-12-24 10:47:00,1567.85,NSE,1567.85,1566.0,1566.05,COLPAL,462
2020-12-24 10:48:00,1564.4,NSE,1569.05,1561.45,1567.0,COLPAL,6774
2020-12-24 10:49:00,1563.9,NSE,1566.15,1563.6,1564.55,COLPAL,1388
2020-12-24 10:50:00,1563.75,NSE,1563.75,1562.6,1562.75,COLPAL,194
2020-12-24 10:51:00,1563.55,NSE,1563.75,1562.2,1563.5,COLPAL,461
2020-12-24 10:52:00,1563.55,NSE,1564.5,1563.55,1563.55,COLPAL,259
2020-12-24 10:53:00,1563.6,NSE,1564.55,1563.6,1564.55,COLPAL,146
2020-12-24 10:54:00,1564.15,NSE,1564.15,1563.0,1563.0,COLPAL,1057
2020-12-24 10:55:00,1563.35,NSE,1564.2,1562.6,1563.0,COLPAL,133
2020-12-24 10:56:00,1564.0,NSE,1564.15,1562.0,1562.0,COLPAL,1353
2020-12-24 10:57:00,1563.25,NSE,1564.3,1563.0,1564.0,COLPAL,559
2020-12-24 10:58:00,1563.75,NSE,1564.7,1562.9,1564.35,COLPAL,380
2020-12-24 10:59:00,1564.6,NSE,1565.5,1563.45,1563.45,COLPAL,551
2020-12-24 11:00:00,1565.4,NSE,1565.65,1563.6,1563.6,COLPAL,426
2020-12-24 11:01:00,1562.2,NSE,1564.35,1562.2,1564.35,COLPAL,280
2020-12-24 11:02:00,1561.0,NSE,1562.4,1561.0,1562.0,COLPAL,155
2020-12-24 11:03:00,1560.0,NSE,1561.0,1559.1,1561.0,COLPAL,1862
2020-12-24 11:04:00,1560.2,NSE,1560.2,1559.0,1560.0,COLPAL,694
2020-12-24 11:05:00,1559.7,NSE,1561.0,1559.05,1559.5,COLPAL,334
2020-12-24 11:06:00,1560.4,NSE,1560.75,1559.7,1560.75,COLPAL,356
2020-12-24 11:07:00,1561.0,NSE,1561.0,1560.0,1560.8,COLPAL,198
2020-12-24 11:08:00,1561.0,NSE,1561.0,1561.0,1561.0,COLPAL,128
2020-12-24 11:09:00,1561.0,NSE,1561.65,1560.9,1561.65,COLPAL,45
2020-12-24 11:10:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,106
2020-12-24 11:11:00,1559.0,NSE,1562.0,1559.0,1562.0,COLPAL,1114
2020-12-24 11:12:00,1559.95,NSE,1560.25,1559.0,1560.05,COLPAL,589
2020-12-24 11:13:00,1557.35,NSE,1558.55,1557.35,1558.0,COLPAL,2305
2020-12-24 11:14:00,1555.95,NSE,1557.15,1555.95,1557.15,COLPAL,1079
2020-12-24 11:15:00,1555.5,NSE,1557.15,1555.5,1555.95,COLPAL,193
2020-12-24 11:16:00,1553.35,NSE,1556.15,1553.35,1555.5,COLPAL,2021
2020-12-24 11:17:00,1556.0,NSE,1556.0,1553.05,1553.35,COLPAL,1519
2020-12-24 11:18:00,1560.05,NSE,1561.55,1555.05,1555.05,COLPAL,1294
2020-12-24 11:19:00,1559.1,NSE,1560.0,1559.0,1560.0,COLPAL,214
2020-12-24 11:20:00,1559.0,NSE,1560.0,1559.0,1559.1,COLPAL,87
2020-12-24 11:21:00,1559.55,NSE,1559.55,1559.0,1559.0,COLPAL,14
2020-12-24 11:22:00,1559.95,NSE,1560.6,1559.95,1560.05,COLPAL,449
2020-12-24 11:23:00,1562.0,NSE,1563.0,1560.95,1560.95,COLPAL,1474
2020-12-24 11:24:00,1561.6,NSE,1561.8,1561.6,1561.8,COLPAL,129
2020-12-24 11:25:00,1562.0,NSE,1563.0,1561.65,1561.85,COLPAL,77
2020-12-24 11:26:00,1560.0,NSE,1561.6,1560.0,1561.6,COLPAL,185
2020-12-24 11:27:00,1559.0,NSE,1560.0,1559.0,1560.0,COLPAL,227
2020-12-24 11:28:00,1559.5,NSE,1559.5,1557.45,1558.15,COLPAL,336
2020-12-24 11:29:00,1557.8,NSE,1559.5,1557.8,1559.5,COLPAL,231
2020-12-24 11:30:00,1559.1,NSE,1559.6,1558.0,1558.1,COLPAL,173
2020-12-24 11:31:00,1558.9,NSE,1560.0,1558.9,1560.0,COLPAL,331
2020-12-24 11:32:00,1555.9,NSE,1558.5,1555.9,1558.45,COLPAL,791
2020-12-24 11:33:00,1557.35,NSE,1559.0,1556.05,1556.05,COLPAL,1118
2020-12-24 11:34:00,1557.3,NSE,1558.05,1557.3,1557.3,COLPAL,76
2020-12-24 11:35:00,1556.3,NSE,1557.85,1556.3,1557.0,COLPAL,615
2020-12-24 11:36:00,1558.35,NSE,1560.0,1557.4,1557.4,COLPAL,319
2020-12-24 11:37:00,1562.5,NSE,1563.0,1558.55,1559.5,COLPAL,931
2020-12-24 11:38:00,1561.95,NSE,1562.95,1561.95,1562.95,COLPAL,143
2020-12-24 11:39:00,1561.05,NSE,1563.4,1561.05,1563.4,COLPAL,208
2020-12-24 11:40:00,1562.1,NSE,1564.0,1562.1,1562.7,COLPAL,1136
2020-12-24 11:41:00,1562.3,NSE,1562.95,1562.0,1562.95,COLPAL,229
2020-12-24 11:42:00,1563.05,NSE,1564.0,1563.05,1564.0,COLPAL,2
2020-12-24 11:43:00,1565.0,NSE,1565.7,1563.05,1563.05,COLPAL,1072
2020-12-24 11:44:00,1564.3,NSE,1565.55,1564.3,1564.3,COLPAL,91
2020-12-24 11:45:00,1564.0,NSE,1565.5,1564.0,1565.1,COLPAL,277
2020-12-24 11:46:00,1564.0,NSE,1565.0,1564.0,1564.0,COLPAL,150
2020-12-24 11:47:00,1562.7,NSE,1563.7,1562.7,1563.6,COLPAL,14
2020-12-24 11:48:00,1563.3,NSE,1564.8,1563.05,1563.05,COLPAL,280
2020-12-24 11:49:00,1563.9,NSE,1564.8,1562.8,1562.8,COLPAL,367
2020-12-24 11:50:00,1563.0,NSE,1563.5,1562.25,1563.5,COLPAL,19
2020-12-24 11:51:00,1563.25,NSE,1563.45,1563.15,1563.45,COLPAL,27
2020-12-24 11:52:00,1563.45,NSE,1563.45,1562.25,1562.55,COLPAL,154
2020-12-24 11:53:00,1562.05,NSE,1562.55,1562.05,1562.55,COLPAL,27
2020-12-24 11:54:00,1562.05,NSE,1563.0,1562.05,1563.0,COLPAL,6
2020-12-24 11:55:00,1562.05,NSE,1563.0,1562.05,1563.0,COLPAL,28
2020-12-24 11:56:00,1562.1,NSE,1563.0,1562.05,1562.05,COLPAL,33
2020-12-24 11:57:00,1562.15,NSE,1562.95,1562.15,1562.95,COLPAL,12
2020-12-24 11:58:00,1563.0,NSE,1563.0,1562.15,1562.15,COLPAL,266
2020-12-24 11:59:00,1562.4,NSE,1563.5,1562.4,1563.5,COLPAL,38
2020-12-24 12:00:00,1563.0,NSE,1563.0,1562.4,1563.0,COLPAL,111
2020-12-24 12:01:00,1566.9,NSE,1567.2,1563.0,1563.0,COLPAL,2240
2020-12-24 12:02:00,1565.85,NSE,1567.7,1564.55,1567.2,COLPAL,1677
2020-12-24 12:03:00,1566.05,NSE,1566.95,1566.05,1566.95,COLPAL,24
2020-12-24 12:04:00,1565.55,NSE,1566.9,1565.55,1566.9,COLPAL,42
2020-12-24 12:05:00,1567.15,NSE,1567.15,1565.55,1565.55,COLPAL,395
2020-12-24 12:06:00,1567.0,NSE,1567.8,1567.0,1567.8,COLPAL,200
2020-12-24 12:07:00,1565.7,NSE,1566.45,1565.7,1566.15,COLPAL,149
2020-12-24 12:08:00,1565.2,NSE,1567.15,1565.2,1565.7,COLPAL,1058
2020-12-24 12:09:00,1564.05,NSE,1565.85,1564.05,1565.85,COLPAL,87
2020-12-24 12:10:00,1564.2,NSE,1565.0,1564.2,1565.0,COLPAL,63
2020-12-24 12:11:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,1
2020-12-24 12:12:00,1565.2,NSE,1565.4,1564.2,1564.2,COLPAL,284
2020-12-24 12:13:00,1565.9,NSE,1565.9,1565.3,1565.3,COLPAL,85
2020-12-24 12:14:00,1567.0,NSE,1567.5,1564.3,1565.25,COLPAL,159
2020-12-24 12:15:00,1566.25,NSE,1567.45,1566.25,1567.0,COLPAL,723
2020-12-24 12:16:00,1566.95,NSE,1566.95,1566.15,1566.15,COLPAL,5
2020-12-24 12:17:00,1566.35,NSE,1566.95,1566.35,1566.9,COLPAL,33
2020-12-24 12:18:00,1566.9,NSE,1566.9,1566.0,1566.35,COLPAL,556
2020-12-24 12:19:00,1566.0,NSE,1567.45,1565.2,1566.95,COLPAL,693
2020-12-24 12:20:00,1566.9,NSE,1567.05,1565.95,1565.95,COLPAL,110
2020-12-24 12:21:00,1566.85,NSE,1566.9,1565.75,1565.75,COLPAL,6
2020-12-24 12:22:00,1565.9,NSE,1566.85,1565.9,1566.85,COLPAL,2
2020-12-24 12:23:00,1565.65,NSE,1566.85,1565.6,1566.55,COLPAL,135
2020-12-24 12:24:00,1564.95,NSE,1566.4,1564.95,1566.4,COLPAL,37
2020-12-24 12:25:00,1565.65,NSE,1565.65,1564.95,1564.95,COLPAL,18
2020-12-24 12:26:00,1566.6,NSE,1566.85,1566.4,1566.4,COLPAL,17
2020-12-24 12:27:00,1566.8,NSE,1566.8,1565.5,1565.5,COLPAL,37
2020-12-24 12:28:00,1566.0,NSE,1566.85,1566.0,1566.85,COLPAL,140
2020-12-24 12:29:00,1565.7,NSE,1566.75,1565.1,1565.25,COLPAL,180
2020-12-24 12:31:00,1565.7,NSE,1565.7,1565.7,1565.7,COLPAL,4
2020-12-24 12:32:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,1
2020-12-24 12:33:00,1565.6,NSE,1566.0,1565.6,1566.0,COLPAL,214
2020-12-24 12:34:00,1566.4,NSE,1566.45,1565.4,1566.45,COLPAL,51
2020-12-24 12:35:00,1565.1,NSE,1566.7,1565.1,1566.7,COLPAL,525
2020-12-24 12:36:00,1565.65,NSE,1566.7,1565.45,1566.3,COLPAL,155
2020-12-24 12:37:00,1565.65,NSE,1565.65,1565.65,1565.65,COLPAL,2
2020-12-24 12:38:00,1567.0,NSE,1567.0,1566.6,1566.9,COLPAL,212
2020-12-24 12:39:00,1566.05,NSE,1567.0,1566.05,1567.0,COLPAL,326
2020-12-24 12:40:00,1566.0,NSE,1566.9,1566.0,1566.9,COLPAL,56
2020-12-24 12:41:00,1566.0,NSE,1567.0,1565.85,1566.0,COLPAL,108
2020-12-24 12:42:00,1565.95,NSE,1566.95,1565.85,1566.0,COLPAL,160
2020-12-24 12:43:00,1567.0,NSE,1567.0,1565.9,1565.9,COLPAL,53
2020-12-24 12:44:00,1567.0,NSE,1567.0,1566.0,1566.0,COLPAL,13
2020-12-24 12:45:00,1565.95,NSE,1567.0,1565.9,1567.0,COLPAL,91
2020-12-24 12:46:00,1565.5,NSE,1566.45,1565.25,1565.5,COLPAL,94
2020-12-24 12:47:00,1565.5,NSE,1566.55,1565.35,1565.55,COLPAL,248
2020-12-24 12:48:00,1566.0,NSE,1566.0,1564.95,1565.5,COLPAL,277
2020-12-24 12:49:00,1565.25,NSE,1566.0,1565.1,1565.5,COLPAL,40
2020-12-24 12:50:00,1565.3,NSE,1565.3,1564.05,1565.25,COLPAL,284
2020-12-24 12:51:00,1561.8,NSE,1564.05,1561.8,1564.05,COLPAL,467
2020-12-24 12:52:00,1561.25,NSE,1562.2,1560.65,1561.0,COLPAL,178
2020-12-24 12:53:00,1562.9,NSE,1562.9,1561.0,1561.0,COLPAL,235
2020-12-24 12:54:00,1561.65,NSE,1563.35,1561.65,1561.8,COLPAL,43
2020-12-24 12:55:00,1561.55,NSE,1562.55,1561.55,1561.65,COLPAL,92
2020-12-24 12:56:00,1564.0,NSE,1564.65,1561.55,1561.55,COLPAL,2204
2020-12-24 12:57:00,1565.0,NSE,1565.0,1564.0,1564.0,COLPAL,722
2020-12-24 12:58:00,1564.95,NSE,1565.0,1563.75,1563.75,COLPAL,58
2020-12-24 12:59:00,1564.5,NSE,1564.85,1563.95,1564.05,COLPAL,55
2020-12-24 13:00:00,1564.5,NSE,1565.0,1564.5,1564.5,COLPAL,112
2020-12-24 13:01:00,1563.7,NSE,1564.5,1563.7,1564.5,COLPAL,103
2020-12-24 13:02:00,1564.5,NSE,1564.5,1563.45,1563.5,COLPAL,29
2020-12-24 13:03:00,1564.4,NSE,1564.5,1563.2,1563.45,COLPAL,115
2020-12-24 13:04:00,1563.15,NSE,1563.45,1563.15,1563.45,COLPAL,82
2020-12-24 13:05:00,1564.15,NSE,1564.15,1563.1,1563.15,COLPAL,23
2020-12-24 13:06:00,1564.2,NSE,1564.2,1563.1,1563.1,COLPAL,27
2020-12-24 13:07:00,1563.2,NSE,1564.45,1563.1,1563.1,COLPAL,35
2020-12-24 13:08:00,1562.75,NSE,1564.45,1562.75,1563.2,COLPAL,204
2020-12-24 13:09:00,1562.2,NSE,1562.7,1562.2,1562.7,COLPAL,23
2020-12-24 13:10:00,1561.7,NSE,1562.2,1561.65,1562.2,COLPAL,83
2020-12-24 13:11:00,1561.8,NSE,1563.0,1561.7,1561.7,COLPAL,36
2020-12-24 13:12:00,1562.0,NSE,1562.95,1561.5,1561.85,COLPAL,308
2020-12-24 13:13:00,1562.3,NSE,1562.3,1561.25,1561.5,COLPAL,323
2020-12-24 13:14:00,1561.25,NSE,1562.2,1561.1,1561.1,COLPAL,60
2020-12-24 13:15:00,1561.3,NSE,1561.35,1561.3,1561.35,COLPAL,22
2020-12-24 13:16:00,1561.0,NSE,1561.3,1561.0,1561.3,COLPAL,179
2020-12-24 13:17:00,1562.45,NSE,1562.45,1561.0,1561.0,COLPAL,129
2020-12-24 13:18:00,1562.2,NSE,1562.85,1561.2,1561.25,COLPAL,563
2020-12-24 13:19:00,1562.65,NSE,1562.65,1561.7,1561.95,COLPAL,24
2020-12-24 13:20:00,1562.7,NSE,1562.7,1561.9,1562.25,COLPAL,37
2020-12-24 13:21:00,1563.7,NSE,1563.7,1562.0,1562.25,COLPAL,183
2020-12-24 13:22:00,1562.2,NSE,1564.3,1562.2,1562.7,COLPAL,639
2020-12-24 13:23:00,1564.55,NSE,1564.55,1562.05,1562.05,COLPAL,882
2020-12-24 13:24:00,1562.85,NSE,1563.45,1562.55,1563.45,COLPAL,281
2020-12-24 13:25:00,1564.15,NSE,1564.15,1562.4,1562.4,COLPAL,39
2020-12-24 13:26:00,1564.5,NSE,1564.5,1563.0,1563.0,COLPAL,50
2020-12-24 13:27:00,1563.05,NSE,1564.15,1563.05,1563.1,COLPAL,28
2020-12-24 13:28:00,1564.15,NSE,1564.15,1562.8,1563.05,COLPAL,26
2020-12-24 13:29:00,1563.3,NSE,1564.0,1563.0,1563.0,COLPAL,124
2020-12-24 13:30:00,1564.4,NSE,1564.4,1564.35,1564.4,COLPAL,673
2020-12-24 13:31:00,1563.6,NSE,1564.8,1563.6,1564.8,COLPAL,931
2020-12-24 13:32:00,1564.8,NSE,1564.8,1564.8,1564.8,COLPAL,2
2020-12-24 13:33:00,1565.8,NSE,1565.8,1564.35,1564.8,COLPAL,619
2020-12-24 13:34:00,1564.25,NSE,1565.65,1564.25,1565.65,COLPAL,516
2020-12-24 13:35:00,1563.0,NSE,1564.25,1563.0,1564.25,COLPAL,247
2020-12-24 13:36:00,1563.55,NSE,1564.65,1563.0,1563.0,COLPAL,83
2020-12-24 13:37:00,1564.9,NSE,1564.9,1563.5,1564.6,COLPAL,45
2020-12-24 13:38:00,1564.0,NSE,1564.0,1563.45,1564.0,COLPAL,109
2020-12-24 13:39:00,1565.2,NSE,1565.6,1564.0,1564.0,COLPAL,59
2020-12-24 13:40:00,1564.95,NSE,1565.2,1564.1,1565.2,COLPAL,45
2020-12-24 13:41:00,1565.25,NSE,1565.4,1564.95,1564.95,COLPAL,26
2020-12-24 13:42:00,1566.65,NSE,1566.65,1565.25,1565.25,COLPAL,23
2020-12-24 13:43:00,1566.0,NSE,1566.0,1565.2,1566.0,COLPAL,59
2020-12-24 13:44:00,1566.1,NSE,1567.0,1566.0,1566.0,COLPAL,1320
2020-12-24 13:45:00,1566.3,NSE,1566.3,1565.6,1565.9,COLPAL,246
2020-12-24 13:46:00,1565.55,NSE,1566.6,1565.55,1566.1,COLPAL,90
2020-12-24 13:47:00,1566.25,NSE,1566.5,1566.25,1566.25,COLPAL,173
2020-12-24 13:48:00,1566.0,NSE,1566.0,1565.35,1565.35,COLPAL,38
2020-12-24 13:49:00,1565.2,NSE,1566.0,1565.2,1566.0,COLPAL,6
2020-12-24 13:50:00,1565.2,NSE,1565.65,1565.2,1565.25,COLPAL,89
2020-12-24 13:51:00,1565.0,NSE,1565.25,1564.45,1565.0,COLPAL,135
2020-12-24 13:52:00,1563.4,NSE,1565.15,1563.4,1565.15,COLPAL,94
2020-12-24 13:53:00,1565.4,NSE,1565.5,1563.4,1563.4,COLPAL,1888
2020-12-24 13:54:00,1565.4,NSE,1566.0,1565.4,1566.0,COLPAL,74
2020-12-24 13:55:00,1566.9,NSE,1566.9,1566.0,1566.0,COLPAL,173
2020-12-24 13:56:00,1566.95,NSE,1566.95,1566.9,1566.9,COLPAL,193
2020-12-24 13:57:00,1566.9,NSE,1566.95,1566.0,1566.95,COLPAL,417
2020-12-24 13:58:00,1566.9,NSE,1566.9,1566.0,1566.0,COLPAL,39
2020-12-24 13:59:00,1565.65,NSE,1565.95,1565.65,1565.95,COLPAL,73
2020-12-24 14:00:00,1565.75,NSE,1566.7,1565.65,1565.65,COLPAL,43
2020-12-24 14:01:00,1565.6,NSE,1566.3,1565.6,1566.3,COLPAL,34
2020-12-24 14:02:00,1565.8,NSE,1566.3,1565.8,1566.3,COLPAL,21
2020-12-24 14:03:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,15
2020-12-24 14:04:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,12
2020-12-24 14:05:00,1566.65,NSE,1566.65,1565.65,1566.0,COLPAL,275
2020-12-24 14:06:00,1566.8,NSE,1566.95,1566.0,1566.65,COLPAL,62
2020-12-24 14:07:00,1566.8,NSE,1566.8,1565.8,1566.0,COLPAL,100
2020-12-24 14:08:00,1566.65,NSE,1566.65,1565.75,1565.75,COLPAL,244
2020-12-24 14:09:00,1566.65,NSE,1566.95,1566.65,1566.95,COLPAL,52
2020-12-24 14:10:00,1566.95,NSE,1566.95,1566.0,1566.65,COLPAL,417
2020-12-24 14:11:00,1566.7,NSE,1566.75,1566.7,1566.75,COLPAL,34
2020-12-24 14:12:00,1567.0,NSE,1567.0,1566.05,1566.6,COLPAL,414
2020-12-24 14:13:00,1568.0,NSE,1568.0,1566.8,1567.0,COLPAL,1066
2020-12-24 14:14:00,1566.45,NSE,1568.0,1564.7,1567.2,COLPAL,1103
2020-12-24 14:15:00,1565.3,NSE,1566.45,1565.3,1566.45,COLPAL,26
2020-12-24 14:16:00,1564.7,NSE,1566.0,1564.7,1566.0,COLPAL,60
2020-12-24 14:17:00,1564.55,NSE,1564.8,1564.45,1564.45,COLPAL,30
2020-12-24 14:18:00,1567.1,NSE,1567.1,1564.95,1565.0,COLPAL,218
2020-12-24 14:19:00,1566.5,NSE,1566.5,1565.85,1565.85,COLPAL,14
2020-12-24 14:20:00,1567.1,NSE,1567.1,1566.3,1566.5,COLPAL,689
2020-12-24 14:21:00,1566.25,NSE,1566.25,1566.25,1566.25,COLPAL,50
2020-12-24 14:22:00,1566.55,NSE,1567.1,1566.15,1566.35,COLPAL,130
2020-12-24 14:23:00,1564.5,NSE,1565.4,1564.5,1565.0,COLPAL,406
2020-12-24 14:24:00,1565.3,NSE,1566.25,1565.1,1565.1,COLPAL,319
2020-12-24 14:25:00,1566.4,NSE,1566.4,1565.3,1566.15,COLPAL,120
2020-12-24 14:26:00,1565.35,NSE,1566.6,1565.35,1566.6,COLPAL,60
2020-12-24 14:28:00,1565.95,NSE,1565.95,1565.35,1565.35,COLPAL,67
2020-12-24 14:29:00,1565.35,NSE,1565.95,1565.35,1565.95,COLPAL,15
2020-12-24 14:30:00,1565.55,NSE,1566.0,1565.55,1565.95,COLPAL,1005
2020-12-24 14:31:00,1566.65,NSE,1566.65,1565.4,1565.4,COLPAL,201
2020-12-24 14:32:00,1566.5,NSE,1566.5,1566.0,1566.0,COLPAL,75
2020-12-24 14:33:00,1566.45,NSE,1566.45,1566.45,1566.45,COLPAL,611
2020-12-24 14:34:00,1566.5,NSE,1566.5,1565.75,1566.5,COLPAL,2545
2020-12-24 14:35:00,1567.0,NSE,1567.0,1566.5,1566.5,COLPAL,676
2020-12-24 14:36:00,1566.15,NSE,1567.0,1566.15,1567.0,COLPAL,377
2020-12-24 14:37:00,1566.9,NSE,1567.0,1566.15,1567.0,COLPAL,552
2020-12-24 14:38:00,1566.9,NSE,1566.9,1566.9,1566.9,COLPAL,22
2020-12-24 14:39:00,1567.8,NSE,1567.8,1566.6,1566.6,COLPAL,580
