datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 10:18:00,2942.2,NSE,2945.0,2942.2,2942.6,COLPAL,866
2024-07-08 10:19:00,2941.85,NSE,2943.2,2941.55,2942.2,COLPAL,282
2024-07-08 10:20:00,2941.0,NSE,2943.65,2941.0,2943.3,COLPAL,898
2024-07-08 10:21:00,2938.6,NSE,2944.0,2938.6,2941.5,COLPAL,513
2024-07-08 10:22:00,2942.55,NSE,2942.6,2940.0,2941.6,COLPAL,379
2024-07-08 10:23:00,2941.0,NSE,2942.55,2940.0,2942.55,COLPAL,768
2024-07-08 10:24:00,2940.25,NSE,2942.65,2940.25,2941.0,COLPAL,323
2024-07-08 10:25:00,2938.0,NSE,2941.45,2937.3,2940.25,COLPAL,659
2024-07-08 10:26:00,2934.9,NSE,2936.35,2933.65,2933.65,COLPAL,573
2024-07-08 10:27:00,2940.9,NSE,2942.0,2936.7,2936.7,COLPAL,243
2024-07-08 10:28:00,2943.15,NSE,2943.15,2940.9,2940.9,COLPAL,53
2024-07-08 10:29:00,2943.65,NSE,2944.1,2942.4,2943.15,COLPAL,264
2024-07-08 10:30:00,2944.95,NSE,2944.95,2942.4,2944.95,COLPAL,360
2024-07-08 10:31:00,2945.0,NSE,2946.0,2943.25,2944.95,COLPAL,295
2024-07-08 10:32:00,2945.95,NSE,2945.95,2945.2,2945.75,COLPAL,813
2024-07-08 10:33:00,2941.6,NSE,2944.5,2941.6,2943.35,COLPAL,510
2024-07-08 10:34:00,2943.15,NSE,2945.3,2942.6,2942.8,COLPAL,526
2024-07-08 10:35:00,2939.95,NSE,2943.95,2939.95,2943.95,COLPAL,1100
2024-07-08 10:36:00,2941.7,NSE,2945.7,2941.7,2942.6,COLPAL,337
2024-07-08 10:37:00,2945.4,NSE,2945.4,2941.6,2943.3,COLPAL,1159
2024-07-08 10:38:00,2948.65,NSE,2950.0,2948.65,2949.3,COLPAL,1194
2024-07-08 10:39:00,2951.95,NSE,2951.95,2948.5,2950.0,COLPAL,2234
2024-07-08 10:40:00,2954.95,NSE,2955.0,2950.35,2951.7,COLPAL,1393
2024-07-08 10:41:00,2961.1,NSE,2961.1,2955.95,2957.0,COLPAL,4947
2024-07-08 10:42:00,2958.9,NSE,2961.75,2957.5,2959.85,COLPAL,723
2024-07-08 10:43:00,2957.7,NSE,2958.9,2955.65,2958.9,COLPAL,599
2024-07-08 10:44:00,2958.0,NSE,2958.9,2957.35,2957.7,COLPAL,753
2024-07-08 10:45:00,2959.75,NSE,2961.3,2957.35,2957.35,COLPAL,1351
2024-07-08 10:46:00,2962.9,NSE,2962.9,2959.75,2959.75,COLPAL,1414
2024-07-08 10:47:00,2961.0,NSE,2963.8,2961.0,2962.75,COLPAL,576
2024-07-08 10:48:00,2960.05,NSE,2963.05,2958.4,2960.9,COLPAL,1334
2024-07-08 10:49:00,2961.55,NSE,2961.6,2959.6,2959.6,COLPAL,276
2024-07-08 10:50:00,2959.7,NSE,2961.55,2957.0,2961.55,COLPAL,263
2024-07-08 10:51:00,2956.0,NSE,2959.7,2955.05,2959.7,COLPAL,663
2024-07-08 10:52:00,2956.0,NSE,2957.65,2955.95,2956.0,COLPAL,337
2024-07-08 10:53:00,2963.55,NSE,2963.55,2956.0,2956.0,COLPAL,650
2024-07-08 10:54:00,2959.5,NSE,2964.95,2959.5,2961.5,COLPAL,2179
2024-07-08 10:55:00,2961.5,NSE,2963.7,2959.5,2959.5,COLPAL,437
2024-07-08 10:56:00,2958.0,NSE,2964.7,2958.0,2961.85,COLPAL,601
2024-07-08 10:57:00,2962.1,NSE,2963.7,2958.95,2958.95,COLPAL,828
2024-07-08 10:58:00,2962.0,NSE,2962.25,2959.8,2960.0,COLPAL,309
2024-07-08 10:59:00,2963.0,NSE,2963.7,2961.65,2962.0,COLPAL,89
2024-07-08 11:00:00,2963.0,NSE,2963.45,2960.85,2963.45,COLPAL,882
2024-07-08 11:01:00,2962.75,NSE,2963.0,2961.9,2963.0,COLPAL,221
2024-07-08 11:02:00,2960.9,NSE,2963.0,2960.9,2962.2,COLPAL,693
2024-07-08 11:03:00,2961.3,NSE,2961.65,2959.25,2961.35,COLPAL,708
2024-07-08 11:04:00,2958.65,NSE,2961.5,2958.65,2961.3,COLPAL,105
2024-07-08 11:05:00,2955.5,NSE,2959.25,2955.0,2958.45,COLPAL,809
2024-07-08 11:06:00,2958.9,NSE,2960.0,2957.7,2958.15,COLPAL,300
2024-07-08 11:07:00,2957.75,NSE,2959.75,2956.05,2958.9,COLPAL,147
2024-07-08 11:08:00,2958.05,NSE,2961.0,2956.0,2957.75,COLPAL,614
2024-07-08 11:09:00,2958.0,NSE,2959.95,2957.4,2958.05,COLPAL,753
2024-07-08 11:10:00,2955.05,NSE,2959.55,2955.05,2958.75,COLPAL,107
2024-07-08 11:11:00,2948.7,NSE,2956.65,2948.35,2954.25,COLPAL,587
2024-07-08 11:12:00,2946.55,NSE,2951.6,2946.55,2948.7,COLPAL,408
2024-07-08 11:13:00,2951.05,NSE,2951.05,2945.7,2946.55,COLPAL,882
2024-07-08 11:14:00,2951.85,NSE,2955.0,2950.2,2951.05,COLPAL,331
2024-07-08 11:15:00,2953.2,NSE,2953.7,2951.0,2952.0,COLPAL,427
2024-07-08 11:16:00,2952.0,NSE,2953.2,2950.8,2953.2,COLPAL,185
2024-07-08 11:17:00,2954.35,NSE,2954.35,2950.95,2951.5,COLPAL,208
2024-07-08 11:18:00,2951.65,NSE,2954.35,2951.65,2954.35,COLPAL,259
2024-07-08 11:19:00,2950.45,NSE,2952.7,2950.45,2951.65,COLPAL,172
2024-07-08 11:20:00,2950.45,NSE,2950.5,2948.6,2948.85,COLPAL,246
2024-07-08 11:21:00,2949.85,NSE,2951.35,2947.75,2950.75,COLPAL,338
2024-07-08 11:22:00,2949.0,NSE,2951.95,2947.35,2949.85,COLPAL,149
2024-07-08 11:23:00,2946.5,NSE,2949.35,2945.0,2949.3,COLPAL,268
2024-07-08 11:24:00,2947.1,NSE,2947.7,2944.15,2947.7,COLPAL,139
2024-07-08 11:25:00,2946.9,NSE,2947.1,2945.1,2945.1,COLPAL,165
2024-07-08 11:26:00,2945.0,NSE,2947.0,2945.0,2945.2,COLPAL,842
2024-07-08 11:27:00,2946.35,NSE,2946.35,2945.0,2946.3,COLPAL,801
2024-07-08 11:28:00,2943.45,NSE,2946.35,2943.45,2946.35,COLPAL,318
2024-07-08 11:29:00,2941.25,NSE,2943.45,2941.25,2943.45,COLPAL,557
2024-07-08 11:30:00,2943.45,NSE,2943.45,2941.1,2941.25,COLPAL,164
2024-07-08 11:31:00,2942.4,NSE,2943.15,2941.1,2941.1,COLPAL,241
2024-07-08 11:32:00,2946.2,NSE,2946.2,2941.0,2942.4,COLPAL,1583
2024-07-08 11:33:00,2946.35,NSE,2946.35,2944.1,2946.2,COLPAL,188
2024-07-08 11:34:00,2944.0,NSE,2946.0,2943.65,2944.15,COLPAL,240
2024-07-08 11:35:00,2944.75,NSE,2946.35,2944.0,2944.0,COLPAL,64
2024-07-08 11:36:00,2945.55,NSE,2945.55,2943.15,2944.75,COLPAL,207
2024-07-08 11:37:00,2946.85,NSE,2946.85,2945.15,2945.55,COLPAL,66
2024-07-08 11:38:00,2942.75,NSE,2944.7,2942.25,2943.15,COLPAL,152
2024-07-08 11:39:00,2942.05,NSE,2943.05,2942.05,2942.75,COLPAL,146
2024-07-08 11:40:00,2942.0,NSE,2944.75,2942.0,2942.05,COLPAL,231
2024-07-08 11:41:00,2943.95,NSE,2944.7,2941.55,2941.55,COLPAL,38
2024-07-08 11:42:00,2944.4,NSE,2944.8,2942.45,2943.95,COLPAL,88
2024-07-08 11:43:00,2941.0,NSE,2944.4,2941.0,2944.4,COLPAL,85
2024-07-08 11:44:00,2942.0,NSE,2942.1,2941.0,2941.0,COLPAL,35
2024-07-08 11:45:00,2943.2,NSE,2943.2,2940.7,2940.7,COLPAL,1160
2024-07-08 11:46:00,2944.4,NSE,2945.55,2941.4,2943.2,COLPAL,568
2024-07-08 11:47:00,2945.85,NSE,2947.4,2943.5,2946.45,COLPAL,139
2024-07-08 11:48:00,2946.6,NSE,2946.6,2945.0,2945.1,COLPAL,64
2024-07-08 11:49:00,2946.45,NSE,2949.0,2946.45,2949.0,COLPAL,170
2024-07-08 11:50:00,2947.0,NSE,2947.5,2944.95,2946.45,COLPAL,212
2024-07-08 11:51:00,2943.0,NSE,2947.0,2943.0,2946.8,COLPAL,153
2024-07-08 11:52:00,2943.1,NSE,2944.75,2942.05,2943.0,COLPAL,71
2024-07-08 11:53:00,2942.05,NSE,2944.15,2941.65,2943.1,COLPAL,81
2024-07-08 11:54:00,2943.5,NSE,2944.75,2942.05,2942.05,COLPAL,331
2024-07-08 11:55:00,2938.65,NSE,2943.5,2938.65,2943.5,COLPAL,211
2024-07-08 11:56:00,2939.4,NSE,2940.25,2937.4,2938.2,COLPAL,219
2024-07-08 11:57:00,2938.2,NSE,2939.4,2936.3,2939.4,COLPAL,193
2024-07-08 11:58:00,2938.2,NSE,2938.2,2936.35,2938.2,COLPAL,87
2024-07-08 11:59:00,2933.35,NSE,2938.1,2932.95,2937.9,COLPAL,2162
2024-07-08 12:00:00,2934.5,NSE,2934.5,2933.7,2934.45,COLPAL,230
2024-07-08 12:01:00,2935.0,NSE,2935.0,2932.4,2932.4,COLPAL,130
2024-07-08 12:02:00,2934.0,NSE,2934.65,2931.95,2933.0,COLPAL,290
2024-07-08 12:03:00,2934.9,NSE,2935.0,2933.45,2934.0,COLPAL,806
2024-07-08 12:04:00,2932.85,NSE,2934.9,2932.15,2934.9,COLPAL,73
2024-07-08 12:05:00,2935.05,NSE,2935.05,2932.85,2932.85,COLPAL,105
2024-07-08 12:06:00,2934.85,NSE,2936.4,2934.85,2935.55,COLPAL,129
2024-07-08 12:07:00,2933.1,NSE,2934.85,2932.15,2934.85,COLPAL,180
2024-07-08 12:08:00,2938.0,NSE,2938.15,2933.1,2933.1,COLPAL,529
2024-07-08 12:09:00,2937.35,NSE,2939.15,2937.35,2938.0,COLPAL,426
2024-07-08 12:10:00,2933.55,NSE,2937.55,2933.55,2937.35,COLPAL,100
2024-07-08 12:11:00,2941.6,NSE,2941.6,2933.55,2933.55,COLPAL,425
2024-07-08 12:12:00,2941.6,NSE,2942.4,2939.8,2941.6,COLPAL,208
2024-07-08 12:13:00,2936.1,NSE,2940.0,2936.1,2940.0,COLPAL,142
2024-07-08 12:14:00,2939.4,NSE,2939.4,2935.5,2937.55,COLPAL,98
2024-07-08 12:15:00,2938.45,NSE,2939.4,2936.4,2939.4,COLPAL,84
2024-07-08 12:16:00,2940.25,NSE,2940.7,2938.15,2938.45,COLPAL,172
2024-07-08 12:17:00,2938.75,NSE,2940.25,2937.0,2940.25,COLPAL,113
2024-07-08 12:18:00,2937.05,NSE,2938.75,2936.25,2936.25,COLPAL,225
2024-07-08 12:19:00,2933.0,NSE,2937.05,2933.0,2937.05,COLPAL,62
2024-07-08 12:20:00,2935.65,NSE,2935.65,2933.0,2933.0,COLPAL,110
2024-07-08 12:21:00,2934.6,NSE,2935.65,2933.0,2935.65,COLPAL,164
2024-07-08 12:22:00,2932.2,NSE,2934.6,2931.05,2934.6,COLPAL,203
2024-07-08 12:23:00,2931.6,NSE,2932.2,2930.2,2932.2,COLPAL,182
2024-07-08 12:24:00,2934.1,NSE,2934.15,2928.0,2931.6,COLPAL,482
2024-07-08 12:25:00,2931.4,NSE,2934.1,2929.6,2934.1,COLPAL,65
2024-07-08 12:26:00,2934.35,NSE,2934.35,2929.8,2931.4,COLPAL,188
2024-07-08 12:27:00,2934.55,NSE,2934.55,2932.35,2932.35,COLPAL,102
2024-07-08 12:28:00,2934.35,NSE,2934.55,2932.3,2934.55,COLPAL,56
2024-07-08 12:29:00,2933.15,NSE,2934.4,2932.55,2934.35,COLPAL,205
2024-07-08 12:30:00,2932.3,NSE,2934.35,2932.3,2933.15,COLPAL,83
2024-07-08 12:31:00,2932.35,NSE,2934.2,2932.3,2932.3,COLPAL,21
2024-07-08 12:32:00,2933.0,NSE,2934.0,2932.35,2934.0,COLPAL,50
2024-07-08 12:33:00,2933.55,NSE,2934.2,2933.0,2933.0,COLPAL,64
2024-07-08 12:34:00,2932.95,NSE,2934.2,2932.95,2933.55,COLPAL,19
2024-07-08 12:35:00,2934.25,NSE,2934.35,2932.95,2932.95,COLPAL,12
2024-07-08 12:36:00,2934.85,NSE,2934.85,2932.95,2934.25,COLPAL,45
2024-07-08 12:37:00,2931.6,NSE,2933.9,2931.6,2932.95,COLPAL,334
2024-07-08 12:38:00,2930.15,NSE,2931.9,2930.15,2931.6,COLPAL,68
2024-07-08 12:39:00,2931.3,NSE,2931.7,2930.15,2930.15,COLPAL,345
2024-07-08 12:40:00,2931.85,NSE,2931.85,2930.15,2931.3,COLPAL,34
2024-07-08 12:41:00,2932.55,NSE,2932.7,2930.4,2931.85,COLPAL,15
2024-07-08 12:42:00,2930.35,NSE,2932.55,2930.0,2932.55,COLPAL,124
2024-07-08 12:43:00,2930.0,NSE,2930.8,2928.55,2930.2,COLPAL,172
2024-07-08 12:44:00,2929.55,NSE,2931.05,2929.55,2930.0,COLPAL,41
2024-07-08 12:45:00,2930.0,NSE,2931.55,2929.55,2929.55,COLPAL,25
2024-07-08 12:46:00,2927.3,NSE,2930.0,2927.3,2930.0,COLPAL,142
2024-07-08 12:47:00,2929.25,NSE,2929.25,2927.3,2927.3,COLPAL,111
2024-07-08 12:48:00,2928.7,NSE,2929.3,2928.0,2929.25,COLPAL,220
2024-07-08 12:49:00,2927.9,NSE,2927.9,2926.15,2927.05,COLPAL,263
2024-07-08 12:50:00,2928.1,NSE,2928.1,2927.05,2927.9,COLPAL,10
2024-07-08 12:51:00,2927.05,NSE,2928.8,2927.05,2928.1,COLPAL,86
2024-07-08 12:52:00,2927.85,NSE,2927.9,2927.05,2927.05,COLPAL,55
2024-07-08 12:53:00,2926.6,NSE,2927.35,2926.6,2926.95,COLPAL,211
2024-07-08 12:54:00,2928.0,NSE,2928.0,2926.6,2926.6,COLPAL,116
2024-07-08 12:55:00,2926.25,NSE,2928.0,2925.05,2928.0,COLPAL,304
2024-07-08 12:56:00,2925.2,NSE,2926.25,2925.1,2926.25,COLPAL,10
2024-07-08 12:57:00,2925.0,NSE,2926.3,2925.0,2925.2,COLPAL,118
2024-07-08 12:58:00,2925.0,NSE,2925.0,2924.05,2924.2,COLPAL,85
2024-07-08 12:59:00,2925.0,NSE,2925.9,2925.0,2925.0,COLPAL,27
2024-07-08 13:00:00,2924.95,NSE,2926.2,2923.25,2925.9,COLPAL,210
2024-07-08 13:01:00,2924.7,NSE,2925.0,2924.7,2924.9,COLPAL,108
2024-07-08 13:02:00,2924.75,NSE,2924.75,2922.55,2924.7,COLPAL,778
2024-07-08 13:03:00,2923.85,NSE,2924.75,2923.85,2924.75,COLPAL,49
2024-07-08 13:04:00,2925.45,NSE,2926.05,2923.55,2923.85,COLPAL,77
2024-07-08 13:05:00,2926.35,NSE,2926.35,2925.45,2925.45,COLPAL,169
2024-07-08 13:06:00,2928.9,NSE,2928.9,2927.25,2928.9,COLPAL,79
2024-07-08 13:07:00,2929.5,NSE,2929.5,2928.35,2928.9,COLPAL,36
2024-07-08 13:08:00,2929.9,NSE,2930.35,2929.5,2929.5,COLPAL,38
2024-07-08 13:09:00,2926.2,NSE,2930.0,2926.2,2930.0,COLPAL,82
2024-07-08 13:10:00,2927.0,NSE,2927.9,2926.45,2927.9,COLPAL,13
2024-07-08 13:11:00,2927.0,NSE,2927.8,2927.0,2927.0,COLPAL,52
2024-07-08 13:12:00,2927.9,NSE,2927.9,2926.6,2927.0,COLPAL,147
2024-07-08 13:13:00,2930.75,NSE,2931.75,2927.9,2927.9,COLPAL,137
2024-07-08 13:14:00,2928.5,NSE,2930.35,2928.5,2930.0,COLPAL,109
2024-07-08 13:15:00,2929.0,NSE,2929.3,2928.5,2928.5,COLPAL,75
2024-07-08 13:16:00,2926.05,NSE,2928.35,2926.05,2927.0,COLPAL,97
2024-07-08 13:17:00,2927.95,NSE,2928.0,2925.8,2926.05,COLPAL,106
2024-07-08 13:18:00,2927.0,NSE,2927.95,2927.0,2927.95,COLPAL,64
2024-07-08 13:19:00,2929.9,NSE,2929.9,2927.0,2927.0,COLPAL,407
2024-07-08 13:20:00,2928.05,NSE,2930.0,2926.3,2929.9,COLPAL,82
2024-07-08 13:21:00,2928.1,NSE,2928.1,2927.85,2928.05,COLPAL,18
2024-07-08 13:22:00,2927.0,NSE,2928.1,2927.0,2928.1,COLPAL,37
2024-07-08 13:23:00,2925.0,NSE,2927.0,2925.0,2927.0,COLPAL,419
2024-07-08 13:24:00,2925.0,NSE,2926.0,2924.05,2925.0,COLPAL,261
2024-07-08 13:25:00,2923.5,NSE,2925.2,2923.5,2925.2,COLPAL,45
2024-07-08 13:26:00,2924.3,NSE,2924.8,2923.5,2923.5,COLPAL,37
2024-07-08 13:27:00,2922.9,NSE,2924.3,2921.25,2924.3,COLPAL,64
2024-07-08 13:28:00,2921.5,NSE,2922.9,2921.5,2922.9,COLPAL,57
2024-07-08 13:29:00,2922.0,NSE,2923.0,2920.7,2921.0,COLPAL,197
2024-07-08 13:30:00,2921.85,NSE,2922.5,2920.1,2922.0,COLPAL,298
2024-07-08 13:31:00,2921.2,NSE,2921.85,2917.85,2921.85,COLPAL,728
2024-07-08 13:32:00,2922.55,NSE,2922.55,2921.2,2921.2,COLPAL,54
2024-07-08 13:33:00,2919.95,NSE,2922.55,2918.85,2922.55,COLPAL,284
2024-07-08 13:34:00,2920.8,NSE,2922.35,2919.6,2919.6,COLPAL,220
2024-07-08 13:35:00,2921.1,NSE,2922.35,2920.05,2920.8,COLPAL,48
2024-07-08 13:36:00,2920.05,NSE,2921.75,2920.05,2921.1,COLPAL,45
2024-07-08 13:37:00,2918.45,NSE,2921.95,2918.45,2920.05,COLPAL,1060
2024-07-08 13:38:00,2922.8,NSE,2922.8,2918.45,2918.45,COLPAL,33
2024-07-08 13:39:00,2922.75,NSE,2923.2,2921.4,2922.8,COLPAL,275
2024-07-08 13:40:00,2922.0,NSE,2922.75,2921.25,2922.75,COLPAL,50
2024-07-08 13:41:00,2921.95,NSE,2921.95,2920.45,2921.95,COLPAL,213
2024-07-08 13:42:00,2924.15,NSE,2924.15,2922.75,2922.75,COLPAL,18
2024-07-08 13:43:00,2924.75,NSE,2924.75,2923.0,2924.15,COLPAL,89
2024-07-08 13:44:00,2922.55,NSE,2924.0,2922.55,2924.0,COLPAL,52
2024-07-08 13:45:00,2923.65,NSE,2923.9,2922.55,2922.55,COLPAL,90
2024-07-08 13:46:00,2923.0,NSE,2923.7,2920.8,2923.65,COLPAL,66
2024-07-08 13:47:00,2923.15,NSE,2923.85,2921.5,2921.5,COLPAL,183
2024-07-08 13:48:00,2923.8,NSE,2923.8,2921.65,2923.15,COLPAL,541
2024-07-08 13:49:00,2923.7,NSE,2923.8,2923.7,2923.8,COLPAL,141
2024-07-08 13:50:00,2924.95,NSE,2924.95,2923.7,2923.7,COLPAL,518
2024-07-08 13:51:00,2924.45,NSE,2924.95,2923.8,2924.95,COLPAL,19
2024-07-08 13:52:00,2921.55,NSE,2924.45,2921.25,2924.45,COLPAL,70
2024-07-08 13:53:00,2919.05,NSE,2922.0,2919.05,2921.55,COLPAL,406
2024-07-08 13:54:00,2921.45,NSE,2921.5,2920.7,2920.7,COLPAL,30
2024-07-08 13:55:00,2920.0,NSE,2921.55,2919.05,2921.55,COLPAL,208
2024-07-08 13:56:00,2919.0,NSE,2919.9,2916.4,2919.9,COLPAL,673
2024-07-08 13:57:00,2920.95,NSE,2920.95,2919.0,2919.0,COLPAL,179
2024-07-08 13:58:00,2920.0,NSE,2920.95,2920.0,2920.95,COLPAL,190
2024-07-08 13:59:00,2919.0,NSE,2920.85,2918.55,2920.85,COLPAL,144
2024-07-08 14:00:00,2916.55,NSE,2919.6,2916.55,2919.0,COLPAL,382
2024-07-08 14:01:00,2917.45,NSE,2917.5,2916.55,2916.55,COLPAL,33
2024-07-08 14:02:00,2917.25,NSE,2919.55,2917.25,2917.45,COLPAL,19
2024-07-08 14:03:00,2918.95,NSE,2918.95,2917.85,2918.95,COLPAL,39
2024-07-08 14:04:00,2918.95,NSE,2919.4,2917.5,2919.4,COLPAL,91
2024-07-08 14:05:00,2915.15,NSE,2918.95,2915.15,2918.95,COLPAL,354
2024-07-08 14:06:00,2916.0,NSE,2916.95,2915.15,2915.15,COLPAL,36
2024-07-08 14:07:00,2917.4,NSE,2917.4,2916.95,2916.95,COLPAL,62
2024-07-08 14:08:00,2916.3,NSE,2917.45,2915.45,2917.45,COLPAL,186
2024-07-08 14:09:00,2916.9,NSE,2916.9,2915.3,2916.9,COLPAL,131
2024-07-08 14:10:00,2914.95,NSE,2916.9,2914.0,2916.9,COLPAL,206
2024-07-08 14:11:00,2914.3,NSE,2914.5,2913.5,2914.5,COLPAL,204
2024-07-08 14:12:00,2914.3,NSE,2914.55,2912.85,2913.55,COLPAL,606
2024-07-08 14:13:00,2915.6,NSE,2916.3,2912.6,2914.25,COLPAL,526
2024-07-08 14:14:00,2922.5,NSE,2923.05,2918.95,2918.95,COLPAL,2396
2024-07-08 14:15:00,2933.0,NSE,2933.0,2921.95,2921.95,COLPAL,2222
2024-07-08 14:16:00,2934.55,NSE,2935.15,2931.95,2933.0,COLPAL,1533
2024-07-08 14:17:00,2940.9,NSE,2940.9,2932.1,2932.1,COLPAL,2620
2024-07-08 14:18:00,2941.0,NSE,2941.0,2937.85,2940.9,COLPAL,2241
2024-07-08 14:19:00,2941.1,NSE,2943.95,2940.95,2941.0,COLPAL,2551
2024-07-08 14:20:00,2944.2,NSE,2945.85,2941.1,2941.1,COLPAL,1865
2024-07-08 14:21:00,2946.9,NSE,2946.9,2942.8,2944.8,COLPAL,2402
2024-07-08 14:22:00,2947.7,NSE,2949.0,2945.15,2946.9,COLPAL,2339
2024-07-08 14:23:00,2948.55,NSE,2949.0,2946.35,2947.7,COLPAL,1317
2024-07-08 14:24:00,2945.6,NSE,2949.05,2945.05,2949.05,COLPAL,1761
2024-07-08 14:25:00,2950.0,NSE,2950.0,2945.6,2945.6,COLPAL,1649
2024-07-08 14:26:00,2950.05,NSE,2954.0,2950.0,2950.0,COLPAL,2461
2024-07-08 14:27:00,2949.8,NSE,2952.25,2948.4,2949.0,COLPAL,2666
2024-07-08 14:28:00,2952.0,NSE,2952.15,2948.4,2949.8,COLPAL,1368
2024-07-08 14:29:00,2950.0,NSE,2952.6,2949.35,2952.0,COLPAL,1177
2024-07-08 14:30:00,2953.65,NSE,2953.65,2948.1,2948.85,COLPAL,1512
2024-07-08 14:31:00,2948.7,NSE,2953.65,2947.0,2953.65,COLPAL,2858
2024-07-08 14:32:00,2950.55,NSE,2953.65,2948.25,2949.3,COLPAL,1972
2024-07-08 14:33:00,2954.0,NSE,2954.0,2950.5,2950.5,COLPAL,2229
2024-07-08 14:34:00,2955.2,NSE,2957.15,2954.0,2954.0,COLPAL,1973
2024-07-08 14:35:00,2953.1,NSE,2955.25,2953.05,2955.25,COLPAL,1649
2024-07-08 14:36:00,2953.95,NSE,2954.6,2949.6,2953.1,COLPAL,2385
2024-07-08 14:37:00,2945.75,NSE,2954.0,2945.75,2953.95,COLPAL,1890
